timestamp,open,high,low,close,volume,MarketCapital
2008-09-08,19.895,20.51,19.895,20.51,94930.0,11276.0
2008-09-09,20.002,21.541,19.741,19.741,50730.0,10717.0
2008-09-10,19.741,20.002,19.542,19.741,134760.0,10251.0
2008-09-11,19.741,19.797,19.488,19.488,82200.0,9785.0
2008-09-12,18.721,19.179,18.514,18.514,37150.0,9319.0
2008-09-15,19.435,19.435,18.721,19.229,36100.0,8900.0
2008-09-16,18.721,18.921,18.304,18.304,12590.0,8481.0
2008-09-17,17.437,17.437,17.437,17.437,13960.0,8061.0
2008-09-18,16.562,16.562,16.562,16.562,33540.0,7688.0
2008-09-19,17.384,17.384,17.384,17.384,5860.0,8061.0
2008-09-22,18.205,18.205,18.205,18.205,1020.0,8434.0
2008-09-23,18.721,19.076,17.951,18.974,76380.0,8760.0
2008-09-24,19.488,19.488,18.459,18.974,19440.0,8434.0
2008-09-25,19.488,19.895,18.921,19.895,68130.0,8853.0
2008-09-26,20.872,20.872,18.921,20.816,76810.0,9273.0
2008-09-29,20.002,21.845,19.895,21.845,54270.0,8946.0
2008-09-30,21.845,21.845,20.772,20.772,630.0,8527.0
2008-10-01,20.002,21.025,20.002,20.002,75580.0,8667.0
2008-10-02,20.463,20.816,20.358,20.816,20610.0,8853.0
2008-10-03,20.104,20.772,20.104,20.358,12040.0,8527.0
2008-10-06,20.002,20.002,19.387,19.387,22830.0,8108.0
2008-10-07,18.459,18.459,18.459,18.459,15540.0,7735.0
2008-10-08,17.537,18.459,17.537,17.951,17950.0,7362.0
2008-10-09,17.176,18.82,17.176,17.951,27390.0,7036.0
2008-10-10,17.075,17.13,17.075,17.075,19440.0,6710.0
2008-10-13,17.798,17.798,16.408,16.408,3370.0,6384.0
2008-10-14,17.23,17.23,17.23,17.23,620.0,6663.0
2008-10-15,18.051,18.051,17.437,17.951,23310.0,6989.0
2008-10-16,17.075,17.437,17.075,17.437,8490.0,7083.0
2008-10-17,16.717,18.205,16.717,18.205,14470.0,7269.0
2008-10-20,18.152,18.152,17.33,17.33,2240.0,6943.0
2008-10-21,17.33,17.33,17.176,17.33,20920.0,7269.0
2008-10-22,17.33,17.33,17.13,17.13,2000.0,7129.0
2008-10-23,16.362,16.362,16.309,16.309,20240.0,6803.0
2008-10-24,15.901,15.901,15.539,15.539,3040.0,6477.0
2008-10-27,14.771,14.771,14.771,14.771,6450.0,6197.0
2008-10-28,14.05,14.103,14.05,14.05,11490.0,6058.0
2008-10-29,14.718,14.718,14.103,14.718,19280.0,6337.0
2008-10-30,14.05,15.279,14.05,14.872,14820.0,6617.0
2008-10-31,15.386,15.386,15.179,15.179,8770.0,7015.0
2008-11-03,14.464,14.617,14.464,14.464,24470.0,7345.0
2008-11-04,14.358,15.179,14.358,15.179,12520.0,7674.0
2008-11-05,15.901,15.901,15.901,15.901,7290.0,8051.0
2008-11-06,15.232,16.156,15.179,15.232,21310.0,8380.0
2008-11-07,14.51,15.232,14.51,15.232,4840.0,8616.0
2008-11-10,15.747,15.747,15.386,15.386,5720.0,9039.0
2008-11-11,15.333,15.433,14.973,15.232,15770.0,8616.0
2008-11-12,14.51,15.179,14.51,15.125,6920.0,8192.0
2008-11-13,14.464,15.125,14.464,15.125,3950.0,8121.0
2008-11-14,15.125,15.232,14.872,14.872,9600.0,8474.0
2008-11-17,14.51,15.125,14.51,15.125,6740.0,8192.0
2008-11-18,14.51,15.125,14.464,15.125,2810.0,7980.0
2008-11-19,15.125,15.125,14.872,15.079,6010.0,7768.0
2008-11-20,14.51,14.565,14.358,14.358,9260.0,7415.0
2008-11-21,13.85,14.358,13.641,14.358,33470.0,7133.0
2008-11-24,14.358,14.358,13.742,13.85,5930.0,7415.0
2008-11-25,14.31,14.31,13.85,13.85,3460.0,7556.0
2008-11-26,13.85,13.85,13.182,13.182,21500.0,7203.0
2008-11-27,13.182,13.182,12.568,12.568,7450.0,6850.0
2008-11-28,12.614,12.721,12.568,12.721,50100.0,7133.0
2008-12-01,12.82,12.82,12.721,12.721,550.0,7415.0
2008-12-02,12.306,12.306,12.306,12.306,26200.0,7062.0
2008-12-03,11.791,12.766,11.791,11.791,9460.0,7133.0
2008-12-04,12.152,12.152,11.791,12.152,32230.0,7133.0
2008-12-05,12.152,12.152,11.592,11.639,18290.0,6907.0
2008-12-08,11.13,11.284,11.078,11.13,19670.0,6568.0
2008-12-09,11.485,11.485,10.716,10.77,24190.0,6878.0
2008-12-10,10.256,10.362,10.256,10.256,23310.0,6681.0
2008-12-11,10.209,10.209,10.048,10.155,10780.0,6808.0
2008-12-12,10.362,10.516,10.362,10.516,25620.0,7133.0
2008-12-15,10.976,10.976,10.77,10.77,24750.0,7486.0
2008-12-16,10.256,10.77,10.256,10.77,3740.0,7133.0
2008-12-17,10.41,10.563,10.256,10.256,45970.0,7415.0
2008-12-18,9.795,10.256,9.742,10.001,54140.0,7415.0
2008-12-19,10.461,10.461,10.41,10.461,217440.0,7415.0
2008-12-22,10.976,10.976,10.869,10.976,230790.0,7274.0
2008-12-23,10.563,10.77,10.516,10.77,15240.0,7006.0
2008-12-24,10.308,10.516,10.256,10.256,13920.0,6921.0
2008-12-25,10.155,10.155,10.001,10.103,22580.0,6921.0
2008-12-26,9.742,10.362,9.641,10.209,83050.0,6855.0
2008-12-29,10.048,10.362,9.95,10.048,30370.0,6841.0
2008-12-30,10.048,10.103,10.048,10.103,32010.0,7108.0
2008-12-31,10.209,10.256,10.048,10.048,19740.0,7038.0
2009-01-02,10.048,10.048,9.847,9.894,36270.0,7038.0
2009-01-05,10.155,10.155,9.894,10.103,32360.0,7038.0
2009-01-06,10.308,10.516,10.308,10.461,45710.0,7249.0
2009-01-07,10.516,10.824,10.155,10.461,56620.0,7482.0
2009-01-08,10.209,10.461,10.103,10.103,23440.0,7270.0
2009-01-09,10.256,10.256,10.001,10.001,20490.0,7129.0
2009-01-12,10.209,10.209,9.95,9.95,12600.0,7129.0
2009-01-13,10.001,10.048,9.95,10.048,10830.0,7044.0
2009-01-14,9.894,10.155,9.894,10.001,22210.0,7199.0
2009-01-15,10.001,10.103,10.001,10.103,2590.0,7058.0
2009-01-16,10.103,10.256,10.103,10.256,7170.0,7129.0
2009-01-19,10.001,10.155,10.001,10.103,7500.0,7129.0
2009-01-20,9.95,10.103,9.95,10.103,17610.0,7044.0
2009-01-21,10.103,10.155,10.001,10.103,19400.0,7016.0
2009-01-22,10.103,10.155,10.048,10.103,10620.0,7129.0
2009-01-23,10.048,10.209,10.048,10.209,6250.0,7129.0
2009-02-02,9.742,9.847,9.742,9.742,22630.0,6846.0
2009-02-03,9.387,9.387,9.28,9.28,33390.0,6578.0
2009-02-04,9.28,9.333,8.82,8.82,18960.0,6705.0
2009-02-05,8.665,8.719,8.412,8.412,26450.0,6564.0
2009-02-06,8.105,8.412,8.105,8.356,21970.0,6705.0
2009-02-09,8.311,8.466,8.311,8.412,17550.0,6959.0
2009-02-10,8.412,8.412,8.05,8.05,20470.0,6776.0
2009-02-11,7.744,7.897,7.69,7.897,15510.0,6649.0
2009-02-12,7.897,7.897,7.69,7.797,8140.0,6635.0
2009-02-13,7.744,7.844,7.744,7.744,11660.0,6578.0
2009-02-16,7.69,7.797,7.643,7.643,8270.0,6395.0
2009-02-17,7.643,7.643,7.336,7.336,22730.0,6084.0
2009-02-18,7.075,7.182,6.977,6.977,22210.0,5929.0
2009-02-19,6.977,7.028,6.875,6.875,20030.0,5929.0
2009-02-20,6.821,7.028,6.821,7.028,5820.0,5872.0
2009-02-23,7.229,7.336,7.028,7.028,16540.0,5590.0
2009-02-24,7.229,7.229,6.766,6.921,44700.0,5322.0
2009-02-25,7.128,7.229,7.128,7.229,47360.0,5576.0
2009-02-26,7.182,7.382,7.075,7.182,20730.0,5788.0
2009-02-27,7.229,7.536,7.229,7.536,11950.0,6056.0
2009-03-02,7.59,7.897,7.59,7.897,28390.0,6155.0
2009-03-03,7.897,8.204,7.744,7.997,51710.0,5858.0
2009-03-04,8.204,8.356,8.151,8.356,22670.0,5915.0
2009-03-05,8.566,8.773,8.466,8.773,28030.0,6070.0
2009-03-06,8.773,8.773,8.466,8.511,19470.0,6098.0
2009-03-09,8.466,8.466,8.151,8.356,17090.0,6225.0
2009-03-10,8.356,8.773,8.356,8.412,10600.0,6268.0
2009-03-11,8.719,8.773,8.566,8.719,21400.0,6352.0
2009-03-12,8.466,8.619,8.466,8.466,1540.0,6126.0
2009-03-13,8.151,8.466,8.151,8.204,36010.0,6126.0
2009-03-16,8.258,8.258,8.204,8.204,31700.0,6211.0
2009-03-17,8.258,8.619,8.258,8.619,38070.0,6437.0
2009-03-18,9.025,9.025,8.665,9.025,71290.0,6748.0
2009-03-19,9.025,9.181,8.773,8.773,44730.0,6423.0
2009-03-20,8.466,8.873,8.466,8.773,38590.0,6423.0
2009-03-23,8.925,8.925,8.466,8.466,14750.0,6211.0
2009-03-24,8.82,8.873,8.619,8.873,70890.0,6522.0
2009-03-25,8.619,9.025,8.619,8.873,30590.0,6832.0
2009-03-26,9.181,9.28,8.974,9.28,35030.0,7044.0
2009-03-27,9.695,9.742,9.025,9.641,38720.0,6776.0
2009-03-30,9.233,9.641,9.181,9.28,25960.0,6451.0
2009-03-31,8.925,9.181,8.82,9.025,76930.0,6338.0
2009-04-01,9.433,9.433,9.233,9.433,90160.0,6649.0
2009-04-02,9.894,9.894,9.433,9.894,35850.0,6973.0
2009-04-03,10.362,10.362,10.362,10.362,48890.0,7270.0
2009-04-07,10.362,10.869,10.362,10.869,153720.0,7623.0
2009-04-08,10.362,10.824,10.362,10.362,142210.0,7340.0
2009-04-09,9.742,9.847,9.433,9.795,50720.0,7340.0
2009-04-10,10.256,10.256,10.209,10.256,375710.0,7693.0
2009-04-13,10.77,10.77,10.716,10.77,420740.0,8046.0
2009-04-14,11.284,11.284,11.284,11.284,130260.0,8399.0
2009-04-15,11.845,11.845,11.845,11.845,970560.0,8117.0
2009-04-16,12.413,12.413,12.413,12.413,71290.0,8187.0
2009-04-17,13.028,13.028,12.413,13.028,989430.0,7834.0
2009-04-20,12.413,12.82,12.413,12.413,254790.0,7482.0
2009-04-21,11.791,12.413,11.791,11.791,658720.0,7270.0
2009-04-22,12.306,12.359,12.107,12.359,560690.0,7623.0
2009-04-23,12.359,12.568,11.791,11.791,235670.0,7552.0
2009-04-24,11.791,12.053,11.485,11.845,337880.0,7623.0
2009-04-27,11.791,12.207,11.538,12.207,166380.0,7764.0
2009-04-28,12.207,12.413,12.107,12.107,210070.0,7764.0
2009-04-29,11.592,12.306,11.538,12.259,415980.0,7834.0
2009-05-04,12.82,12.82,12.82,12.82,259450.0,8187.0
2009-05-05,13.437,13.437,12.82,12.82,393330.0,8540.0
2009-05-06,12.22,12.568,11.731,12.568,388080.0,8540.0
2009-05-07,13.149,13.307,12.988,13.307,252070.0,8964.0
2009-05-08,12.207,13.335,12.152,12.721,224340.0,9034.0
2009-05-11,12.413,12.514,12.107,12.107,275980.0,9317.0
2009-05-12,11.791,12.568,11.791,12.514,276330.0,9599.0
2009-05-13,12.246,13.128,11.658,13.128,519870.0,9176.0
2009-05-14,13.228,13.742,13.182,13.742,829640.0,8964.0
2009-05-15,14.413,14.413,14.413,14.413,97170.0,9387.0
2009-05-18,15.125,15.125,14.413,14.872,642650.0,9387.0
2009-05-19,14.358,14.872,14.257,14.413,312500.0,9458.0
2009-05-20,13.948,15.025,13.948,14.718,526290.0,9458.0
2009-05-21,14.872,15.433,14.51,15.433,537310.0,9246.0
2009-05-22,16.207,16.207,16.207,16.207,105020.0,8964.0
2009-05-25,16.976,16.976,16.976,16.976,39110.0,9387.0
2009-05-26,17.645,17.693,16.156,16.408,713490.0,9458.0
2009-05-27,16.001,16.255,15.593,15.747,462660.0,9458.0
2009-05-28,15.232,15.747,14.973,14.973,189540.0,9317.0
2009-05-29,15.333,15.693,14.565,15.693,201810.0,9317.0
2009-06-01,16.309,16.461,15.901,16.461,146960.0,9670.0
2009-06-02,17.284,17.284,16.156,16.156,260160.0,9881.0
2009-06-03,15.64,16.1,15.539,15.539,176410.0,9881.0
2009-06-04,15.901,16.309,15.794,15.901,296140.0,9952.0
2009-06-05,16.668,16.668,16.408,16.668,302000.0,10446.0
2009-06-08,16.668,17.49,16.668,17.49,510000.0,10940.0
2009-06-09,16.615,17.176,16.615,16.615,275050.0,10869.0
2009-06-10,15.901,16.156,15.794,15.794,365850.0,10375.0
2009-06-11,16.408,16.562,16.001,16.408,263280.0,10375.0
2009-06-12,16.924,16.924,15.901,16.362,177070.0,9952.0
2009-06-15,15.593,16.362,15.593,16.156,187890.0,9599.0
2009-06-16,15.64,15.901,15.386,15.386,155020.0,9246.0
2009-06-17,14.617,15.64,14.617,15.64,93710.0,9670.0
2009-06-18,15.901,16.156,14.927,15.64,70910.0,10093.0
2009-06-19,15.64,15.693,15.079,15.386,77780.0,10587.0
2009-06-22,14.872,14.872,14.617,14.617,38270.0,10093.0
2009-06-23,13.896,13.896,13.896,13.896,7420.0,9670.0
2009-06-24,13.742,14.565,13.742,14.358,126520.0,10093.0
2009-06-25,14.617,14.617,13.641,13.688,54870.0,10164.0
2009-06-26,13.128,13.796,13.128,13.128,77020.0,10375.0
2009-06-29,12.614,13.073,12.614,12.766,102700.0,10305.0
2009-06-30,13.382,13.382,12.82,13.382,104640.0,9881.0
2009-07-01,12.82,13.335,12.82,12.82,72080.0,9458.0
2009-07-02,12.975,13.128,12.306,13.073,36660.0,9811.0
2009-07-03,12.76,13.85,12.76,13.688,75700.0,9952.0
2009-07-06,14.103,14.358,13.85,14.358,89840.0,10375.0
2009-07-07,14.358,14.358,13.85,14.103,44610.0,10234.0
2009-07-08,13.688,14.05,13.589,13.589,60450.0,10164.0
2009-07-09,13.742,14.05,13.335,13.742,32820.0,10023.0
2009-07-10,13.742,13.85,13.073,13.742,52300.0,10023.0
2009-07-13,13.182,13.688,13.073,13.073,28450.0,10023.0
2009-07-14,13.073,13.281,12.514,13.073,45460.0,9881.0
2009-07-15,13.437,13.437,12.614,12.873,17050.0,10093.0
2009-07-16,13.382,13.382,12.259,13.073,65220.0,10164.0
2009-07-17,12.614,13.228,12.614,12.82,27070.0,10164.0
2009-07-20,12.306,12.514,12.207,12.259,82930.0,9952.0
2009-07-21,12.306,12.462,12.306,12.462,12240.0,10164.0
2009-07-22,12.568,12.766,12.462,12.462,47960.0,10164.0
2009-07-23,12.568,13.073,12.514,13.073,42910.0,10305.0
2009-07-24,13.688,13.688,13.688,13.688,11210.0,10799.0
2009-07-27,14.31,14.31,14.05,14.05,184860.0,10869.0
2009-07-28,13.489,13.85,13.382,13.382,77840.0,10587.0
2009-07-29,13.028,13.382,13.028,13.073,32690.0,10587.0
2009-07-30,13.073,13.228,12.514,13.073,43060.0,10587.0
2009-07-31,13.073,13.437,13.073,13.335,40890.0,10799.0
2009-08-03,12.82,13.228,12.82,13.028,11810.0,10799.0
2009-08-04,13.182,13.182,12.873,13.073,39560.0,10940.0
2009-08-05,12.82,13.128,12.82,13.128,23220.0,10940.0
2009-08-06,13.073,13.589,13.073,13.228,50430.0,11011.0
2009-08-07,13.281,13.281,13.073,13.073,20140.0,11011.0
2009-08-10,13.335,13.688,13.335,13.688,99070.0,11222.0
2009-08-11,14.205,14.358,14.05,14.358,267300.0,11222.0
2009-08-12,14.817,14.872,14.103,14.358,154200.0,11293.0
2009-08-13,14.358,14.358,14.004,14.05,169170.0,11364.0
2009-08-14,13.437,13.948,13.437,13.85,96330.0,11293.0
2009-08-17,13.85,13.85,13.382,13.85,105720.0,11222.0
2009-08-18,13.335,13.742,13.335,13.489,25560.0,11152.0
2009-08-19,13.589,13.796,13.437,13.536,111650.0,11504.0
2009-08-20,13.536,13.742,13.536,13.589,87070.0,11576.0
2009-08-21,14.004,14.257,13.85,14.257,562560.0,11864.0
2009-08-24,14.817,14.927,14.617,14.927,359180.0,12439.0
2009-08-25,15.279,15.539,14.872,15.025,253480.0,12511.0
2009-08-26,14.872,15.125,14.617,15.025,128670.0,12367.0
2009-08-27,14.617,15.025,14.617,14.817,237630.0,12367.0
2009-08-28,14.872,15.433,14.872,15.279,400670.0,12511.0
2009-08-31,15.386,15.847,15.125,15.593,195940.0,12798.0
2009-09-01,15.025,15.593,15.025,15.179,190460.0,12583.0
2009-09-03,15.125,15.179,14.872,15.025,206230.0,12295.0
2009-09-04,15.386,15.747,15.333,15.386,884010.0,12079.0
2009-09-07,15.847,16.156,15.794,16.156,849130.0,11792.0
2009-09-08,16.924,16.924,16.924,16.924,938140.0,11936.0
2009-09-09,17.745,17.745,17.49,17.745,860820.0,12079.0
2009-09-10,17.075,17.951,16.871,16.871,476790.0,12151.0
2009-09-11,16.924,16.924,16.309,16.408,398370.0,12079.0
2009-09-14,16.408,17.13,16.408,16.871,587830.0,12655.0
2009-09-15,17.176,17.176,16.207,16.823,311900.0,12942.0
2009-09-16,16.562,16.615,16.207,16.362,261900.0,12511.0
2009-09-17,16.207,16.668,16.001,16.362,187790.0,12942.0
2009-09-18,16.207,16.871,16.207,16.871,336440.0,12942.0
2009-09-21,16.924,16.924,16.156,16.156,286350.0,12942.0
2009-09-22,16.156,16.362,15.947,16.255,344260.0,12798.0
2009-09-23,17.023,17.023,16.924,17.023,661350.0,12655.0
2009-09-24,17.023,17.023,16.461,16.517,130550.0,12511.0
2009-09-25,16.156,16.668,16.156,16.207,229520.0,12511.0
2009-09-28,16.562,16.562,15.901,15.901,190810.0,12511.0
2009-09-29,15.693,16.1,15.693,15.847,224750.0,12439.0
2009-09-30,16.362,16.362,15.847,15.901,212900.0,12439.0
2009-10-01,16.207,16.207,15.433,15.433,140040.0,12223.0
2009-10-02,14.771,15.333,14.664,14.664,353890.0,11864.0
2009-10-05,14.664,14.872,14.257,14.718,214230.0,11864.0
2009-10-06,14.872,15.079,14.771,14.771,173500.0,11936.0
2009-10-07,15.433,15.487,15.386,15.487,79060.0,12439.0
2009-10-08,16.156,16.255,15.386,16.255,330300.0,12439.0
2009-10-09,17.023,17.023,15.487,16.976,512970.0,12439.0
2009-10-12,17.075,17.693,16.976,16.976,356760.0,12583.0
2009-10-13,16.924,17.13,16.717,16.823,431800.0,12583.0
2009-10-14,16.823,17.437,16.823,17.437,434170.0,12798.0
2009-10-15,18.304,18.304,17.951,18.304,381220.0,13374.0
2009-10-16,18.459,18.766,17.951,17.951,491010.0,13158.0
2009-10-19,17.49,18.359,17.49,17.693,159030.0,12798.0
2009-10-20,18.051,18.051,17.693,17.693,363030.0,13014.0
2009-10-21,17.693,18.565,17.645,18.459,511960.0,12798.0
2009-10-22,18.721,19.387,18.459,19.387,875990.0,13014.0
2009-10-23,20.255,20.255,18.514,19.387,500130.0,12870.0
2009-10-26,18.974,19.334,18.459,18.459,257560.0,12798.0
2009-10-27,17.537,17.898,17.537,17.537,307500.0,12655.0
2009-10-28,17.693,17.798,16.668,16.924,375100.0,12583.0
2009-10-29,16.1,16.207,16.1,16.1,301340.0,12223.0
2009-10-30,16.1,16.668,15.539,15.847,246430.0,12367.0
2009-11-02,15.079,15.079,15.079,15.079,98970.0,11792.0
2009-11-03,14.617,14.664,14.358,14.358,113600.0,11648.0
2009-11-04,13.948,14.872,13.948,14.31,99370.0,11792.0
2009-11-05,14.817,14.973,14.358,14.973,94790.0,12151.0
2009-11-06,15.64,15.64,14.31,14.31,79830.0,11792.0
2009-11-09,14.157,14.31,13.641,13.641,94410.0,11720.0
2009-11-10,13.536,13.85,12.975,13.382,186600.0,11504.0
2009-11-11,13.589,14.05,13.335,14.05,230720.0,11792.0
2009-11-12,14.31,14.718,13.742,14.617,81590.0,12079.0
2009-11-13,13.948,14.565,13.948,14.413,71930.0,12079.0
2009-11-16,14.413,14.617,13.948,13.948,127910.0,11794.0
2009-11-17,14.157,14.565,13.948,14.464,141780.0,11866.0
2009-11-18,14.358,14.51,14.05,14.464,111090.0,11938.0
2009-11-19,15.179,15.179,15.179,15.179,41980.0,12082.0
2009-11-20,15.901,15.901,15.901,15.901,32280.0,12082.0
2009-11-23,16.615,16.668,15.433,15.433,863730.0,11794.0
2009-11-24,15.901,16.207,15.747,16.156,483450.0,11507.0
2009-11-25,15.693,16.156,15.386,15.386,215490.0,10931.0
2009-11-26,14.617,14.617,14.617,14.617,93880.0,10428.0
2009-11-27,13.896,15.279,13.896,14.565,280490.0,10931.0
2009-11-30,14.358,14.817,14.358,14.565,100750.0,11435.0
2009-12-01,14.565,15.079,14.565,14.617,119030.0,11435.0
2009-12-02,14.358,14.872,13.948,14.31,102460.0,11219.0
2009-12-03,14.31,14.771,13.641,14.771,216900.0,10931.0
2009-12-04,14.771,14.973,14.464,14.718,67440.0,10931.0
2009-12-07,15.279,15.433,14.872,15.433,275880.0,11147.0
2009-12-08,15.901,16.001,15.079,15.232,257040.0,11003.0
2009-12-09,14.617,15.179,14.51,14.51,217230.0,10572.0
2009-12-10,14.51,14.617,13.796,13.796,94160.0,10500.0
2009-12-11,13.489,13.489,13.128,13.128,133770.0,10356.0
2009-12-14,13.536,13.742,13.073,13.742,98560.0,10644.0
2009-12-15,13.742,13.742,13.128,13.589,50670.0,10715.0
2009-12-16,13.335,13.335,12.921,12.921,63100.0,10356.0
2009-12-17,12.614,12.666,12.306,12.568,193350.0,10068.0
2009-12-18,13.073,13.182,13.028,13.182,33010.0,9637.0
2009-12-21,13.641,13.796,13.182,13.796,148450.0,10068.0
2009-12-22,13.796,14.257,13.228,13.489,154540.0,10572.0
2009-12-23,13.281,14.004,13.281,13.688,54530.0,11075.0
2009-12-24,13.382,14.103,13.182,14.103,74600.0,11363.0
2009-12-25,14.358,14.771,14.157,14.617,155180.0,11650.0
2009-12-28,14.157,14.617,13.948,13.948,103570.0,11363.0
2009-12-29,13.688,14.205,13.489,13.948,143330.0,11075.0
2009-12-30,13.948,14.31,13.948,14.004,95710.0,11219.0
2009-12-31,14.358,14.664,14.358,14.664,456750.0,11363.0
2010-01-04,15.279,15.386,15.179,15.386,118010.0,11866.0
2010-01-05,16.156,16.156,16.156,16.156,66060.0,11866.0
2010-01-06,15.433,16.924,15.433,16.924,1156910.0,11650.0
2010-01-07,16.924,17.745,16.668,17.693,580640.0,11578.0
2010-01-08,17.846,17.951,16.823,16.823,250780.0,11219.0
2010-01-11,16.668,16.668,16.001,16.001,212360.0,11147.0
2010-01-12,15.747,16.1,15.232,15.232,303710.0,10931.0
2010-01-13,14.872,15.947,14.51,15.947,416810.0,11291.0
2010-01-14,15.901,16.001,15.232,15.232,227290.0,11363.0
2010-01-15,14.872,15.079,14.718,14.817,116260.0,11147.0
2010-01-18,14.817,14.872,14.103,14.103,136870.0,10931.0
2010-01-19,14.358,14.565,14.257,14.565,153840.0,11147.0
2010-01-20,14.872,14.872,14.05,14.103,150820.0,11363.0
2010-01-21,14.103,14.31,13.536,13.589,149860.0,11219.0
2010-01-22,13.335,14.157,13.335,14.157,129960.0,11219.0
2010-01-25,14.358,14.413,14.157,14.358,59410.0,11291.0
2010-01-26,14.358,15.079,14.358,15.079,131690.0,11650.0
2010-01-27,14.617,14.872,14.358,14.617,59840.0,11219.0
2010-01-28,14.157,14.205,13.948,13.948,66930.0,11219.0
2010-01-29,13.948,14.205,13.589,13.948,53450.0,11075.0
2010-02-01,13.437,14.205,13.437,13.948,25400.0,11219.0
2010-02-02,14.103,14.103,13.85,13.896,54470.0,11650.0
2010-02-03,13.948,14.31,13.948,14.103,49010.0,12154.0
2010-02-04,14.103,14.358,14.103,14.31,67170.0,12154.0
2010-02-05,14.103,14.257,13.85,13.948,72950.0,11650.0
2010-02-08,13.948,14.004,13.896,13.896,23220.0,11938.0
2010-02-09,13.948,13.948,13.536,13.641,115450.0,11435.0
2010-02-10,13.85,14.004,13.796,13.85,38420.0,11794.0
2010-02-11,14.004,14.004,14.004,14.004,30260.0,12010.0
2010-02-12,14.103,14.464,14.05,14.103,27610.0,12082.0
2010-02-22,14.464,14.464,14.05,14.05,27640.0,12010.0
2010-02-23,14.004,14.358,13.896,13.896,71790.0,11578.0
2010-02-24,13.896,14.103,13.85,14.05,18500.0,11578.0
2010-02-25,14.05,14.103,14.004,14.05,18350.0,11578.0
2010-02-26,14.05,14.05,13.896,14.05,22740.0,11219.0
2010-03-01,14.05,14.358,14.05,14.103,31510.0,11507.0
2010-03-02,14.103,14.358,14.05,14.157,37600.0,11507.0
2010-03-03,14.31,14.617,14.157,14.51,107290.0,11650.0
2010-03-04,14.664,15.125,14.664,14.872,145970.0,11866.0
2010-03-05,14.872,15.025,14.718,14.973,117920.0,11794.0
2010-03-08,15.279,15.693,15.125,15.693,342860.0,11866.0
2010-03-09,15.693,15.693,15.386,15.386,59870.0,12082.0
2010-03-10,15.232,15.333,15.025,15.025,96790.0,12657.0
2010-03-11,15.386,15.386,14.817,14.872,73090.0,12801.0
2010-03-12,15.333,15.333,14.817,14.973,75320.0,12801.0
2010-03-15,15.487,15.693,15.025,15.487,290760.0,12657.0
2010-03-16,15.125,15.386,14.718,14.718,102340.0,12082.0
2010-03-17,14.817,14.872,14.565,14.617,89690.0,12154.0
2010-03-18,14.872,14.872,14.464,14.771,76500.0,12441.0
2010-03-19,14.771,14.771,14.51,14.565,76250.0,12370.0
2010-03-22,14.565,14.771,14.565,14.718,68540.0,12082.0
2010-03-23,14.771,15.125,14.617,14.617,103190.0,11938.0
2010-03-24,14.718,15.333,14.718,15.333,185700.0,12226.0
2010-03-25,15.025,15.279,14.617,14.771,155550.0,12010.0
2010-03-26,14.973,14.973,14.464,14.718,50950.0,11938.0
2010-03-29,15.125,15.232,14.872,15.179,115890.0,12154.0
2010-03-30,15.179,15.179,14.927,14.973,109600.0,12010.0
2010-03-31,14.973,15.125,14.358,14.817,80300.0,12010.0
2010-04-01,14.817,15.079,14.565,15.079,48360.0,12226.0
2010-04-02,15.079,15.125,14.872,14.973,101300.0,12370.0
2010-04-05,14.973,14.973,14.664,14.771,79070.0,12370.0
2010-04-06,14.664,15.125,14.664,14.872,156370.0,12370.0
2010-04-07,14.927,15.593,14.927,15.593,371290.0,12441.0
2010-04-08,16.309,16.362,16.001,16.362,656950.0,12370.0
2010-04-09,15.901,16.156,15.693,15.901,270530.0,12370.0
2010-04-12,15.433,15.433,15.433,15.433,99120.0,12513.0
2010-04-13,15.179,15.232,15.025,15.025,146360.0,12513.0
2010-04-14,15.593,15.593,14.973,15.179,149180.0,12585.0
2010-04-15,15.487,15.847,15.279,15.747,170310.0,12585.0
2010-04-16,15.901,15.901,15.539,15.539,224770.0,12513.0
2010-04-19,15.747,16.309,15.593,15.901,363320.0,12370.0
2010-04-20,16.362,16.668,16.156,16.668,457740.0,12370.0
2010-04-21,16.976,16.976,16.309,16.362,131890.0,12370.0
2010-04-22,16.408,16.717,16.309,16.309,310100.0,12657.0
2010-04-26,16.408,16.517,15.901,16.156,166540.0,12729.0
2010-04-27,16.156,16.517,16.156,16.408,237000.0,12729.0
