timestamp,open,high,low,close,volume,MarketCapital
2017-07-06,9.531,9.725,9.413,9.687,4476510.0,25429.0
2017-07-07,9.763,9.763,9.336,9.336,5648750.0,25801.0
2017-07-10,9.336,9.413,9.103,9.181,6220810.0,25588.0
2017-07-11,9.142,9.219,8.87,9.103,3859860.0,25270.0
2017-07-12,9.258,9.258,9.063,9.063,2565250.0,25456.0
2017-07-13,9.063,9.142,8.987,9.063,2852450.0,25933.0
2017-07-14,9.063,9.142,9.025,9.025,2252230.0,25854.0
2017-07-17,9.025,9.025,8.442,8.558,4552230.0,25482.0
2017-07-18,8.48,8.636,8.325,8.442,3515250.0,25376.0
2017-07-19,8.558,8.598,8.325,8.48,2307480.0,24898.0
2017-07-20,8.442,8.713,8.403,8.713,1990410.0,24845.0
2017-07-21,8.713,8.791,8.519,8.519,1542650.0,24527.0
2017-07-24,8.403,8.48,8.248,8.286,1837280.0,24686.0
2017-07-25,8.286,8.558,8.248,8.558,2473480.0,24792.0
2017-07-26,8.636,9.142,8.519,9.142,5525400.0,25376.0
2017-07-27,9.142,9.258,8.87,8.948,2960890.0,25588.0
2017-07-28,8.948,9.103,8.908,8.948,3766170.0,25774.0
2017-07-31,8.948,9.063,8.908,8.987,2883950.0,25668.0
2017-08-01,9.025,9.492,8.908,9.103,6516360.0,26013.0
2017-08-02,9.063,9.142,8.87,9.025,3506560.0,26225.0
2017-08-03,8.987,9.219,8.987,9.063,3633880.0,26597.0
2017-08-04,9.025,9.103,8.948,8.987,3607380.0,26597.0
2017-08-07,8.948,9.103,8.908,8.948,3387870.0,26464.0
2017-08-08,8.948,9.025,8.636,8.636,4583300.0,25987.0
2017-08-09,8.636,8.636,8.052,8.248,8869360.0,25695.0
2017-08-10,8.363,8.558,8.248,8.558,7891770.0,25960.0
2017-08-11,8.48,8.791,8.403,8.519,3482960.0,26252.0
2017-08-14,8.403,8.713,8.403,8.713,2176440.0,26119.0
2017-08-15,8.598,8.713,8.48,8.48,1756220.0,25960.0
2017-08-16,8.363,8.519,8.363,8.48,1725930.0,25801.0
2017-08-17,8.442,8.674,8.442,8.442,4586890.0,25164.0
2017-08-18,8.403,8.48,8.325,8.363,2829810.0,25217.0
2017-08-21,8.363,8.48,8.325,8.403,1378370.0,25349.0
2017-08-22,8.442,8.442,8.17,8.286,2372250.0,25004.0
2017-08-23,8.248,8.325,8.17,8.286,1916160.0,25057.0
2017-08-24,8.286,8.442,8.17,8.363,4681180.0,25323.0
2017-08-25,8.363,8.363,8.248,8.248,2755560.0,25217.0
2017-08-28,8.286,8.558,8.248,8.48,5192660.0,25270.0
2017-08-29,8.48,8.713,8.442,8.48,6003400.0,25349.0
2017-08-30,8.48,8.519,8.363,8.363,2537580.0,25376.0
2017-08-31,8.403,8.442,8.325,8.403,3757050.0,25748.0
2017-09-01,8.48,8.48,8.286,8.325,2747180.0,25801.0
2017-09-05,8.403,8.87,8.403,8.87,9996320.0,25748.0
2017-09-06,8.87,8.908,8.674,8.713,2521130.0,25588.0
2017-09-07,8.674,8.87,8.636,8.636,3296800.0,25429.0
2017-09-08,8.636,8.791,8.636,8.674,3798630.0,25323.0
2017-09-11,8.791,8.948,8.713,8.753,3797600.0,25137.0
2017-09-12,8.791,8.87,8.674,8.753,1622590.0,25535.0
2017-09-13,8.831,9.142,8.831,9.103,6563500.0,25880.0
2017-09-14,9.219,9.219,9.025,9.025,2987550.0,25668.0
2017-09-15,9.063,9.142,8.987,9.103,2707480.0,25588.0
2017-09-18,9.181,9.336,9.063,9.181,5634790.0,25668.0
2017-09-19,9.181,9.219,8.987,8.987,4688180.0,25695.0
2017-09-20,8.987,9.142,8.948,9.103,3093570.0,25827.0
2017-09-21,9.142,9.142,8.908,8.948,3632600.0,26225.0
2017-09-22,8.87,9.025,8.87,8.87,3604290.0,26252.0
2017-09-25,8.87,8.987,8.831,8.87,1995650.0,25933.0
2017-09-26,8.908,8.908,8.791,8.791,1775110.0,26013.0
2017-09-27,8.87,8.87,8.713,8.753,2145710.0,26013.0
2017-09-28,8.753,8.87,8.598,8.598,3009320.0,25987.0
2017-09-29,8.558,8.713,8.558,8.713,2013600.0,25880.0
2017-10-02,8.713,8.713,8.442,8.519,1750910.0,25588.0
2017-10-03,8.48,8.519,8.248,8.403,3614360.0,25403.0
2017-10-04,8.48,8.636,8.442,8.636,1533410.0,25509.0
2017-10-05,8.713,8.753,8.558,8.558,1661570.0,25641.0
2017-10-06,8.636,8.636,8.519,8.598,1262010.0,25880.0
2017-10-09,8.674,8.791,8.598,8.636,1866120.0,25907.0
2017-10-10,8.674,8.87,8.636,8.791,2655190.0,26172.0
2017-10-11,8.831,8.987,8.791,8.831,4664150.0,26491.0
2017-10-12,8.87,8.908,8.831,8.87,2528650.0,27075.0
2017-10-13,8.908,8.908,8.753,8.753,2744750.0,27181.0
2017-10-16,8.753,8.791,8.558,8.558,2460020.0,27287.0
2017-10-17,8.558,8.674,8.558,8.558,1603170.0,27340.0
2017-10-18,8.598,8.636,8.48,8.519,1477280.0,26809.0
2017-10-19,8.598,8.636,8.403,8.403,2758880.0,26862.0
2017-10-20,8.741,8.741,8.575,8.617,2789660.0,26703.0
2017-10-23,8.575,8.575,8.367,8.408,2280240.0,26172.0
2017-10-24,8.408,8.449,8.217,8.316,1660730.0,26172.0
2017-10-25,8.325,8.491,8.259,8.367,2025580.0,26385.0
2017-10-26,8.367,8.367,7.909,8.017,1509710.0,26332.0
2017-10-27,8.017,8.042,7.775,7.834,2390090.0,26650.0
2017-10-30,7.834,7.95,7.518,7.518,2498870.0,26544.0
2017-10-31,7.426,7.518,7.251,7.251,4561770.0,26756.0
2017-11-01,7.16,7.401,7.143,7.31,1896740.0,26969.0
2017-11-02,7.251,7.743,7.243,7.468,4766840.0,26809.0
2017-11-03,7.535,7.659,7.46,7.518,2342370.0,27075.0
2017-11-06,7.642,7.651,7.535,7.575,1331990.0,27287.0
2017-11-07,7.617,7.617,7.543,7.543,1092510.0,27181.0
2017-11-08,7.543,7.709,7.535,7.56,2496800.0,28137.0
2017-11-09,7.575,7.617,7.41,7.435,874510.0,27924.0
2017-11-10,7.476,7.575,7.442,7.55,1593240.0,27712.0
2017-11-13,7.593,7.593,7.401,7.493,1333590.0,28667.0
2017-11-14,7.476,7.509,7.451,7.484,1011580.0,28614.0
2017-11-15,7.484,7.892,7.41,7.834,3514610.0,30207.0
2017-11-16,7.75,7.95,7.75,7.817,2097320.0,30260.0
2017-11-17,7.825,7.876,7.676,7.775,1421390.0,30101.0
2017-11-20,7.743,7.775,7.651,7.659,1477300.0,30738.0
2017-11-21,7.659,7.775,7.585,7.676,2089630.0,30366.0
2017-11-22,7.734,7.76,7.617,7.684,899790.0,30791.0
2017-11-23,7.684,7.892,7.684,7.817,4317290.0,30579.0
2017-11-24,7.909,8.225,7.743,8.159,5251650.0,30738.0
2017-11-27,8.125,8.325,8.125,8.159,3379850.0,30897.0
2017-11-28,8.075,8.209,7.992,8.05,3354780.0,30526.0
2017-11-29,8.034,8.142,7.992,8.084,3229740.0,31481.0
2017-11-30,8.084,8.325,8.075,8.142,2561400.0,31003.0
2017-12-01,8.125,8.217,8.117,8.142,1606440.0,31003.0
2017-12-04,8.192,8.267,8.125,8.242,3169970.0,31216.0
2017-12-05,8.316,8.617,8.242,8.284,4826720.0,30419.0
2017-12-06,8.284,8.449,8.184,8.316,3140150.0,30154.0
2017-12-07,8.408,8.659,8.408,8.575,5397020.0,29782.0
2017-12-08,8.659,8.741,8.249,8.249,6470700.0,29464.0
2017-12-11,8.159,8.284,7.676,7.743,3278590.0,28402.0
2017-12-12,7.825,7.909,7.326,7.817,3684410.0,28508.0
2017-12-13,7.817,7.817,7.575,7.6,1587840.0,29039.0
2017-12-14,7.575,7.734,7.575,7.701,1326680.0,29676.0
2017-12-15,7.743,7.943,7.659,7.825,1629410.0,29995.0
2017-12-18,7.9,8.034,7.859,7.909,2160540.0,29888.0
2017-12-19,8.075,8.075,7.9,7.95,1960050.0,29305.0
2017-12-20,7.95,7.992,7.892,7.95,1228790.0,29888.0
2017-12-21,7.959,7.959,7.81,7.867,1858220.0,29942.0
2017-12-22,7.825,7.825,7.709,7.768,1371940.0,30313.0
2017-12-25,7.743,7.851,7.709,7.709,902860.0,30579.0
2017-12-26,7.709,7.817,7.701,7.768,1502960.0,30313.0
2017-12-27,7.743,7.842,7.693,7.725,1374880.0,30101.0
2017-12-28,7.768,7.785,7.701,7.743,1700940.0,30366.0
2017-12-29,7.743,7.75,7.659,7.667,2010530.0,30313.0
2018-01-02,7.667,7.785,7.651,7.725,1816960.0,31747.0
2018-01-03,7.725,7.867,7.725,7.734,1809520.0,31747.0
2018-01-04,7.817,8.059,7.743,7.95,6558520.0,32384.0
2018-01-05,7.992,8.075,7.892,7.892,2435470.0,31853.0
2018-01-08,7.892,7.985,7.892,7.909,1987460.0,32331.0
2018-01-09,8.034,8.449,7.992,8.449,8246320.0,32968.0
2018-01-10,8.741,9.033,8.575,9.033,13315880.0,32649.0
2018-01-11,9.199,9.491,9.074,9.241,8572970.0,32649.0
2018-01-12,9.074,9.282,8.908,8.908,8172610.0,31959.0
2018-01-15,8.824,9.491,8.824,9.45,9505530.0,32384.0
2018-01-16,9.408,9.824,9.324,9.574,7310740.0,32384.0
2018-01-17,9.366,9.615,9.074,9.158,4471750.0,31322.0
2018-01-18,9.033,9.324,8.908,9.324,5849860.0,31322.0
2018-01-19,9.45,9.491,9.158,9.199,5690300.0,31269.0
2018-01-22,9.241,9.366,9.033,9.116,2738610.0,32331.0
2018-01-25,9.158,9.532,8.991,9.324,9767460.0,32437.0
2018-01-26,9.241,9.783,9.241,9.699,14310790.0,32277.0
2018-01-29,9.615,10.156,9.615,9.949,8924030.0,32012.0
2018-01-30,9.907,10.615,9.657,10.615,14171870.0,33976.0
2018-01-31,10.823,11.114,10.156,10.156,12359230.0,33392.0
2018-02-01,10.324,10.448,9.824,9.907,8333920.0,32702.0
2018-02-02,9.907,10.114,9.783,10.074,6678240.0,32384.0
2018-02-05,9.865,10.199,9.574,9.74,9366420.0,30313.0
2018-02-06,9.116,9.74,9.074,9.324,10733800.0,28774.0
2018-02-07,9.657,9.824,9.491,9.491,6964130.0,30048.0
2018-02-08,9.408,9.615,9.158,9.158,4505670.0,29305.0
2018-02-09,8.659,9.158,8.575,9.158,2353440.0,29198.0
2018-02-12,9.324,9.491,9.199,9.491,1679640.0,30313.0
2018-02-13,9.574,9.699,9.408,9.574,3724700.0,31322.0
2018-02-21,9.74,9.949,9.615,9.865,5596740.0,31534.0
2018-02-22,9.74,10.074,9.615,9.783,5396150.0,31003.0
2018-02-23,9.865,10.24,9.783,10.114,7463520.0,32118.0
2018-02-26,10.324,10.365,9.824,9.865,4790880.0,32065.0
2018-02-27,9.865,9.99,9.699,9.824,4611500.0,31747.0
2018-02-28,9.657,9.99,9.615,9.824,6733220.0,31747.0
2018-03-01,9.783,10.074,9.74,9.99,6386950.0,32277.0
2018-03-02,9.865,10.489,9.824,10.489,11529380.0,32437.0
2018-03-05,10.823,10.948,10.074,10.074,12400570.0,32649.0
2018-03-06,10.24,10.531,10.074,10.489,7640600.0,33605.0
2018-03-07,10.365,10.657,9.949,10.114,7878410.0,33021.0
2018-03-08,10.199,10.282,9.99,10.114,5039150.0,33021.0
2018-03-09,10.156,10.365,10.074,10.074,5603880.0,32702.0
2018-03-12,10.24,10.24,10.032,10.032,4503090.0,32596.0
2018-03-13,10.032,10.156,9.907,10.074,3738340.0,31906.0
2018-03-14,10.074,10.324,10.074,10.114,5115480.0,32277.0
2018-03-15,10.156,10.739,10.156,10.657,13734040.0,32171.0
2018-03-16,10.657,11.031,10.615,10.698,10907420.0,31906.0
2018-03-19,10.864,10.864,10.531,10.574,6240260.0,32118.0
2018-03-20,10.531,11.28,10.406,11.28,18797210.0,32543.0
2018-03-21,11.406,11.53,11.156,11.28,12975750.0,32384.0
2018-03-22,11.28,11.322,10.906,10.948,10715290.0,31906.0
2018-03-23,10.406,10.739,10.406,10.489,11612210.0,31109.0
2018-03-26,10.489,10.657,10.365,10.574,6094610.0,31428.0
2018-03-27,10.781,10.781,10.448,10.448,4678810.0,31587.0
2018-03-28,10.324,10.615,10.324,10.448,3321580.0,31269.0
2018-03-29,10.531,10.823,10.489,10.615,6087440.0,31587.0
2018-03-30,10.615,11.156,10.615,10.989,10072010.0,32224.0
2018-04-02,11.156,11.489,11.114,11.489,13488180.0,32649.0
2018-04-03,11.489,11.947,11.322,11.655,16490420.0,32490.0
2018-04-04,11.613,11.78,11.448,11.489,9817990.0,32755.0
2018-04-05,11.406,11.989,11.406,11.989,13827020.0,33445.0
2018-04-06,11.989,12.28,11.738,11.738,7495150.0,33286.0
2018-04-09,11.78,11.78,11.572,11.655,7920590.0,33658.0
2018-04-10,11.655,11.655,11.156,11.322,12219250.0,34189.0
2018-04-11,11.28,11.572,11.114,11.156,16919550.0,33445.0
2018-04-12,10.989,11.156,10.657,10.781,6366450.0,33764.0
2018-04-13,11.163,11.251,10.817,10.861,4125410.0,32914.0
2018-04-16,10.601,10.861,10.212,10.558,5123850.0,32437.0
2018-04-17,10.558,10.775,10.385,10.731,3785160.0,32914.0
2018-04-18,10.731,10.948,10.514,10.558,2959170.0,32914.0
2018-04-19,10.472,10.644,9.823,9.823,5572620.0,32224.0
2018-04-20,9.952,10.212,9.692,10.212,4350580.0,32706.0
2018-04-23,10.299,10.299,9.519,9.519,5049750.0,30945.0
2018-04-24,9.433,9.692,9.174,9.26,7065870.0,30091.0
2018-04-26,9.347,9.347,8.654,8.654,5333100.0,29344.0
2018-04-27,8.654,9.26,8.654,9.174,4997400.0,30411.0
2018-05-02,9.26,9.26,8.784,8.871,2143340.0,30411.0
2018-05-03,8.74,9.13,8.74,9.087,3778790.0,30945.0
2018-05-04,9.26,9.347,9.0,9.043,2655830.0,31372.0
2018-05-07,9.087,9.65,9.0,9.519,3486810.0,31799.0
2018-05-08,9.476,9.519,9.087,9.087,3328560.0,31478.0
2018-05-09,9.087,9.26,8.957,9.0,2278460.0,31158.0
2018-05-10,9.0,9.043,8.654,8.74,4337250.0,31105.0
2018-05-11,8.74,8.913,8.698,8.827,2641790.0,31745.0
2018-05-14,8.913,9.087,8.827,8.913,1877380.0,32866.0
2018-05-15,9.0,9.26,8.913,9.087,3869810.0,32759.0
2018-05-16,9.043,9.087,8.871,8.913,2149240.0,32279.0
2018-05-17,9.0,9.0,8.871,9.0,1799460.0,32332.0
2018-05-18,8.957,9.0,8.827,8.913,2932410.0,32439.0
2018-05-21,8.871,8.913,8.698,8.74,1594590.0,32546.0
2018-05-22,8.654,8.698,8.135,8.178,5509320.0,31852.0
2018-05-23,8.178,8.264,7.746,8.222,4377700.0,32332.0
2018-05-24,8.057,8.264,7.918,7.918,2418130.0,31745.0
2018-05-25,7.875,8.126,7.788,7.814,3102560.0,26090.0
2018-05-28,7.702,7.788,7.27,7.27,5966390.0,24276.0
2018-05-29,7.226,7.762,7.226,7.728,3359180.0,25289.0
2018-05-30,7.486,7.772,7.486,7.529,967760.0,24249.0
2018-05-31,7.529,7.961,7.529,7.832,5139970.0,24543.0
2018-06-01,7.832,8.264,7.832,8.126,3151790.0,24783.0
2018-06-04,8.083,8.351,8.057,8.248,2045110.0,25209.0
2018-06-05,8.222,8.351,8.074,8.143,2479590.0,25503.0
2018-06-06,8.126,8.299,8.057,8.299,2250410.0,25876.0
2018-06-07,8.308,8.308,8.17,8.238,2230990.0,29328.0
2018-06-08,8.299,8.784,8.186,8.784,4266460.0,29420.0
2018-06-11,8.654,8.957,8.541,8.541,3231930.0,29144.0
2018-06-12,8.481,8.541,8.264,8.325,2206740.0,28408.0
2018-06-13,8.325,8.473,8.308,8.395,1752750.0,28714.0
2018-06-14,8.395,8.74,8.351,8.481,3194690.0,28592.0
2018-06-15,8.351,8.637,8.351,8.567,2339430.0,28530.0
2018-06-18,8.533,8.646,8.135,8.135,1390490.0,27855.0
2018-06-19,8.049,8.049,7.573,7.875,4139900.0,27303.0
2018-06-20,7.961,8.135,7.832,8.023,2541370.0,27855.0
2018-06-21,7.961,8.091,7.875,7.875,1163110.0,27242.0
2018-06-22,7.875,7.961,7.788,7.875,781430.0,27610.0
2018-06-25,8.005,8.065,7.875,7.875,1471380.0,27671.0
2018-06-26,7.875,7.961,7.798,7.875,1363150.0,27303.0
2018-06-27,7.953,7.979,7.875,7.875,2066020.0,27180.0
2018-06-28,7.798,7.884,7.659,7.702,2019570.0,26076.0
2018-06-29,7.702,7.824,7.615,7.659,2650610.0,25463.0
2018-07-02,7.659,7.685,7.27,7.27,1858440.0,24665.0
2018-07-03,7.416,7.46,6.975,7.01,2265210.0,23929.0
2018-07-04,7.097,7.097,6.923,6.923,1290320.0,24542.0
2018-07-05,6.923,7.097,6.473,6.923,3616580.0,24235.0
2018-07-06,6.923,7.356,6.75,7.356,2861220.0,25033.0
2018-07-09,7.356,7.615,7.053,7.053,1191210.0,24634.0
2018-07-10,7.053,7.356,7.036,7.061,711230.0,24788.0
2018-07-11,6.923,7.061,6.82,6.82,1355100.0,24051.0
2018-07-12,6.82,7.097,6.794,7.097,1305260.0,23806.0
2018-07-13,7.097,7.27,7.061,7.27,948220.0,24910.0
2018-07-16,7.27,7.434,7.252,7.399,1618960.0,25094.0
2018-07-17,7.356,7.573,7.097,7.573,1608530.0,25708.0
2018-07-18,7.573,7.788,7.573,7.754,2490930.0,26321.0
2018-07-19,7.754,7.788,7.615,7.633,2272590.0,26076.0
2018-07-20,7.633,7.633,7.529,7.615,1334780.0,25524.0
2018-07-23,7.547,7.65,7.486,7.486,2130840.0,25769.0
2018-07-24,7.486,7.788,7.356,7.641,2679420.0,25892.0
2018-07-25,7.746,8.065,7.641,7.945,3575930.0,26015.0
2018-07-26,7.945,7.961,7.702,7.702,2274120.0,26107.0
2018-07-27,7.702,7.884,7.65,7.788,2248130.0,26567.0
2018-07-30,7.945,7.945,7.832,7.892,1823730.0,26567.0
2018-07-31,8.135,8.395,8.049,8.117,5383110.0,26260.0
2018-08-01,8.135,8.161,7.884,7.918,2353050.0,25769.0
2018-08-02,7.953,7.961,7.746,7.832,1883480.0,26199.0
2018-08-03,7.945,7.945,7.772,7.772,1809480.0,26137.0
2018-08-06,7.772,7.858,7.581,7.581,1710250.0,25923.0
2018-08-07,7.529,7.702,7.468,7.589,1366230.0,25739.0
2018-08-08,7.615,7.676,7.581,7.615,1445610.0,26076.0
2018-08-09,7.641,7.788,7.615,7.641,1804030.0,26260.0
2018-08-10,7.693,7.875,7.624,7.806,2332300.0,26444.0
2018-08-13,7.788,7.961,7.788,7.884,2539140.0,26659.0
2018-08-14,7.918,7.971,7.866,7.884,1746270.0,27180.0
2018-08-15,7.884,7.918,7.702,7.728,1940090.0,26874.0
2018-08-16,7.676,7.685,7.598,7.615,2200900.0,26383.0
2018-08-17,7.685,7.746,7.615,7.624,1078400.0,26690.0
2018-08-20,7.667,7.72,7.615,7.641,1262120.0,26812.0
2018-08-21,7.641,8.117,7.641,8.091,7217500.0,26812.0
2018-08-22,8.178,8.308,8.049,8.065,3269370.0,27027.0
2018-08-23,8.065,8.212,8.023,8.091,2571520.0,27242.0
2018-08-24,8.091,8.386,8.091,8.308,5513520.0,27272.0
2018-08-27,8.308,8.386,8.196,8.222,3013150.0,27242.0
2018-08-28,8.23,8.248,8.1,8.1,2387940.0,27119.0
2018-08-29,8.091,8.196,8.091,8.143,2716620.0,27119.0
2018-08-30,8.135,8.248,8.109,8.222,1812590.0,27088.0
2018-08-31,8.222,8.274,8.091,8.091,1834210.0,27119.0
2018-09-04,8.135,8.161,7.875,7.875,2336610.0,27058.0
2018-09-05,7.832,7.927,7.711,7.746,2762500.0,26567.0
2018-09-06,7.788,7.866,7.711,7.711,1601340.0,25984.0
2018-09-07,7.746,7.849,7.711,7.849,1453010.0,26383.0
2018-09-10,7.875,7.918,7.788,7.788,1229220.0,26107.0
2018-09-11,7.788,7.875,7.788,7.849,1200650.0,26475.0
2018-09-12,7.875,7.945,7.84,7.84,2066970.0,26414.0
2018-09-13,7.84,7.927,7.84,7.927,2337730.0,26628.0
2018-09-14,7.961,7.997,7.936,7.987,2973560.0,27334.0
2018-09-17,7.979,7.997,7.875,7.875,2066350.0,27058.0
2018-09-18,7.858,8.049,7.832,8.049,1917380.0,27487.0
2018-09-19,8.091,8.308,8.091,8.196,5384530.0,27886.0
2018-09-20,8.264,8.342,8.196,8.204,2684820.0,28162.0
2018-09-21,8.299,8.299,8.005,8.091,3439320.0,28162.0
2018-09-24,8.091,8.342,8.091,8.222,3992640.0,28285.0
2018-09-25,8.264,8.481,8.178,8.377,4859100.0,28162.0
2018-09-26,8.316,8.619,8.308,8.463,4706690.0,28254.0
2018-09-27,8.463,8.55,8.395,8.437,3103450.0,28346.0
2018-09-28,8.447,8.524,8.421,8.437,3137810.0,28408.0
2018-10-01,8.437,8.437,8.23,8.238,4023370.0,28224.0
2018-10-02,8.238,8.274,8.17,8.17,2933130.0,27794.0
2018-10-03,8.17,8.29,8.17,8.212,2625510.0,27917.0
2018-10-04,8.222,8.316,8.222,8.274,3007550.0,28131.0
2018-10-05,8.29,8.308,8.17,8.17,1775790.0,27978.0
2018-10-08,8.161,8.23,8.1,8.109,1814940.0,27610.0
2018-10-09,8.109,8.222,8.065,8.065,2113510.0,27426.0
2018-10-10,8.074,8.143,8.031,8.049,1868670.0,27794.0
2018-10-11,7.72,7.875,7.486,7.486,8082890.0,26199.0
2018-10-12,7.442,7.685,7.304,7.676,2737450.0,26874.0
2018-10-15,7.676,7.693,7.529,7.529,3917750.0,26383.0
2018-10-16,7.529,7.624,7.529,7.581,2470650.0,26536.0
2018-10-17,7.746,7.746,7.615,7.65,836680.0,26751.0
2018-10-18,7.65,7.746,7.573,7.573,1941750.0,26751.0
2018-10-19,7.442,7.581,7.442,7.529,1784030.0,26383.0
2018-10-22,7.529,7.615,7.356,7.356,1088780.0,26475.0
2018-10-23,7.5,7.584,6.991,7.037,2913340.0,25892.0
2018-10-24,7.223,7.269,7.028,7.269,1815960.0,25647.0
2018-10-25,6.945,7.269,6.945,7.269,1332600.0,25186.0
2018-10-26,7.408,7.454,7.13,7.13,1279360.0,25033.0
2018-10-29,7.176,7.5,7.111,7.5,1335760.0,25156.0
2018-10-30,7.315,7.408,7.306,7.306,409280.0,25156.0
2018-10-31,7.5,7.5,7.361,7.463,833170.0,25739.0
2018-11-01,7.5,7.5,7.361,7.398,1483930.0,25708.0
2018-11-02,7.408,7.5,7.398,7.454,1180170.0,26321.0
2018-11-05,7.454,7.482,7.408,7.408,1913640.0,26107.0
2018-11-06,7.408,7.593,7.408,7.417,2144880.0,25861.0
2018-11-07,7.417,7.519,7.398,7.398,1387600.0,25677.0
2018-11-08,7.491,7.547,7.436,7.436,1494900.0,25861.0
2018-11-09,7.426,7.491,7.398,7.398,931910.0,25309.0
2018-11-12,7.398,7.408,7.278,7.334,864790.0,25739.0
2018-11-13,7.223,7.297,7.223,7.223,1210650.0,25555.0
2018-11-14,7.241,7.278,7.176,7.176,959150.0,25923.0
2018-11-15,7.176,7.195,7.084,7.093,699180.0,25892.0
2018-11-16,7.13,7.223,7.111,7.148,829590.0,26229.0
2018-11-19,7.148,7.306,7.148,7.241,580100.0,26475.0
2018-11-20,7.241,7.371,7.213,7.343,1292650.0,26628.0
2018-11-21,7.26,7.334,7.223,7.278,1029350.0,26628.0
2018-11-22,7.334,7.491,7.315,7.445,1543920.0,26628.0
2018-11-23,7.482,7.482,7.352,7.352,1272700.0,26414.0
2018-11-26,7.352,7.408,7.315,7.352,601880.0,26045.0
2018-11-27,7.398,7.408,7.315,7.334,720800.0,26229.0
2018-11-28,7.334,7.371,7.278,7.287,818930.0,26260.0
2018-11-29,7.306,7.343,7.223,7.223,1260400.0,26321.0
2018-11-30,7.223,7.315,7.204,7.306,1649700.0,26321.0
2018-12-03,7.408,7.417,7.343,7.408,2592360.0,27549.0
2018-12-04,7.408,7.473,7.38,7.389,1758810.0,27579.0
2018-12-05,7.334,7.491,7.315,7.473,2624590.0,27365.0
2018-12-06,7.454,7.491,7.361,7.389,1272500.0,27242.0
2018-12-07,7.454,7.565,7.408,7.528,2633810.0,27671.0
2018-12-10,7.51,7.528,7.398,7.408,1723110.0,27119.0
2018-12-11,7.454,7.473,7.371,7.38,1758440.0,27027.0
2018-12-12,7.408,7.528,7.38,7.528,2873310.0,27272.0
2018-12-13,7.547,7.704,7.547,7.63,4063100.0,27365.0
2018-12-14,7.63,7.63,7.482,7.482,1410310.0,27088.0
2018-12-17,7.482,7.482,7.389,7.408,2627170.0,26383.0
2018-12-18,7.315,7.371,7.223,7.297,3041050.0,25769.0
2018-12-19,7.306,7.343,7.195,7.195,1376740.0,25831.0
2018-12-20,7.186,7.269,7.167,7.232,1412940.0,25800.0
2018-12-21,7.176,7.232,7.167,7.204,881060.0,26076.0
2018-12-24,7.204,7.352,7.084,7.084,890990.0,25769.0
2018-12-25,6.954,6.991,6.63,6.778,2386600.0,25463.0
2018-12-26,6.852,7.037,6.769,7.037,1330830.0,25401.0
2018-12-27,7.13,7.13,6.963,7.037,856440.0,25647.0
2018-12-28,6.954,7.037,6.76,6.76,1272920.0,25892.0
2019-01-02,6.741,6.852,6.473,6.528,2533110.0,25278.0
2019-01-03,6.51,6.528,6.306,6.528,2943980.0,25033.0
2019-01-04,6.482,6.547,6.389,6.547,967490.0,25217.0
2019-01-07,6.667,6.704,6.584,6.584,1034440.0,25647.0
2019-01-08,6.639,6.639,6.556,6.593,725740.0,25769.0
2019-01-09,6.593,6.667,6.593,6.63,1145700.0,26015.0
2019-01-10,6.63,6.685,6.621,6.639,809330.0,25861.0
2019-01-11,6.658,6.723,6.639,6.667,1107520.0,25892.0
2019-01-14,6.63,6.713,6.611,6.667,1108360.0,26076.0
2019-01-15,6.667,6.806,6.667,6.769,1303180.0,26260.0
2019-01-16,6.806,6.806,6.713,6.797,1156160.0,26107.0
2019-01-17,6.76,6.806,6.75,6.806,1230850.0,25769.0
2019-01-18,6.815,6.815,6.76,6.815,865110.0,25769.0
2019-01-21,6.834,6.843,6.787,6.843,885460.0,26076.0
2019-01-22,6.815,6.871,6.806,6.861,1060580.0,25984.0
2019-01-23,6.824,6.871,6.815,6.871,1275860.0,25984.0
2019-01-24,6.834,6.871,6.834,6.852,920670.0,26045.0
2019-01-25,6.834,6.843,6.769,6.806,1817620.0,26015.0
2019-01-28,6.76,6.797,6.723,6.787,1045260.0,25831.0
2019-01-29,6.787,6.787,6.713,6.787,1018040.0,26076.0
2019-01-30,6.732,6.852,6.723,6.852,1614410.0,26506.0
2019-01-31,6.852,6.945,6.778,6.945,1475660.0,26506.0
2019-02-01,6.945,7.037,6.815,7.037,2445730.0,26137.0
2019-02-11,7.037,7.037,6.945,6.954,1736180.0,27088.0
2019-02-12,6.991,7.065,6.945,7.028,1547170.0,26935.0
2019-02-13,7.037,7.047,7.019,7.028,1226480.0,27334.0
2019-02-14,7.037,7.176,7.028,7.121,4024340.0,27150.0
2019-02-15,7.148,7.278,7.148,7.213,2161950.0,27119.0
2019-02-18,7.223,7.241,7.111,7.139,1652010.0,27242.0
2019-02-19,7.139,7.186,7.0,7.0,1929040.0,27242.0
2019-02-20,7.019,7.019,6.954,7.01,1570460.0,27518.0
2019-02-21,7.01,7.019,6.898,6.898,2308720.0,27487.0
2019-02-22,6.88,6.954,6.871,6.908,1594550.0,27733.0
2019-02-25,6.926,6.982,6.917,6.926,1974840.0,27917.0
2019-02-26,6.926,6.945,6.852,6.908,1339040.0,27733.0
2019-02-27,6.908,7.028,6.88,6.963,1881520.0,27671.0
2019-02-28,6.963,7.065,6.898,6.898,2034730.0,27119.0
