timestamp,open,high,low,close,volume,MarketCapital
2017-10-27,19.347,19.347,19.347,19.347,10.0,26650.0
2017-10-30,19.654,19.743,19.654,19.743,130.0,26544.0
2017-10-31,19.743,19.743,19.743,19.743,0.0,26756.0
2017-11-01,19.743,19.743,19.743,19.743,0.0,26969.0
2017-11-02,19.743,19.743,19.743,19.743,0.0,26809.0
2017-11-03,20.619,20.619,19.347,19.347,1010.0,27075.0
2017-11-06,18.119,18.119,18.119,18.119,10.0,27287.0
2017-11-07,17.768,19.347,17.768,19.347,80.0,27181.0
2017-11-08,18.469,20.136,18.469,20.136,60.0,28137.0
2017-11-09,20.619,20.619,20.18,20.18,600.0,27924.0
2017-11-10,20.619,20.619,20.18,20.18,1500.0,27712.0
2017-11-13,20.619,20.619,20.619,20.619,90.0,28667.0
2017-11-14,20.619,21.058,19.435,19.435,2420.0,28614.0
2017-11-15,19.435,19.435,19.435,19.435,0.0,30207.0
2017-11-16,19.435,19.435,19.435,19.435,0.0,30260.0
2017-11-17,20.18,20.18,20.18,20.18,10.0,30101.0
2017-11-20,20.18,20.18,20.18,20.18,0.0,30738.0
2017-11-21,20.18,20.18,20.18,20.18,740.0,30366.0
2017-11-22,18.952,18.952,18.952,18.952,60.0,30791.0
2017-11-23,20.005,20.005,20.005,20.005,100.0,30579.0
2017-11-24,20.093,20.093,20.093,20.093,20.0,30738.0
2017-11-27,20.093,20.093,20.093,20.093,0.0,30897.0
2017-11-28,19.743,19.743,19.743,19.743,10.0,30526.0
2017-11-29,19.347,19.347,19.347,19.347,10.0,31481.0
2017-11-30,19.391,19.391,19.391,19.391,10.0,31003.0
2017-12-01,19.479,19.479,19.479,19.479,20.0,31003.0
2017-12-04,20.18,20.18,19.743,19.743,80.0,31216.0
2017-12-05,19.743,19.743,19.743,19.743,0.0,30419.0
2017-12-06,19.304,19.304,18.952,18.952,470.0,30154.0
2017-12-07,18.469,19.304,18.469,19.304,1010.0,29782.0
2017-12-08,20.18,20.619,19.304,20.619,1040.0,29464.0
2017-12-11,22.023,22.023,19.347,20.18,80.0,28402.0
2017-12-12,20.05,20.05,18.777,20.005,920.0,28508.0
2017-12-13,19.128,19.128,18.689,18.689,540.0,29039.0
2017-12-14,18.689,18.689,18.689,18.689,0.0,29676.0
2017-12-15,18.689,19.918,18.689,19.918,1520.0,29995.0
2017-12-18,19.918,21.234,19.918,21.234,20.0,29888.0
2017-12-19,19.786,19.786,19.786,19.786,10.0,29305.0
2017-12-20,18.645,21.015,18.645,21.015,140.0,29888.0
2017-12-21,19.567,19.567,19.567,19.567,2000.0,29942.0
2017-12-22,19.567,19.567,19.567,19.567,0.0,30313.0
2017-12-25,18.952,20.795,18.952,20.795,410.0,30579.0
2017-12-26,20.883,21.891,20.883,21.891,20.0,30313.0
2017-12-27,21.891,21.891,21.891,21.891,0.0,30101.0
2017-12-28,20.4,20.4,20.4,20.4,10.0,30366.0
2017-12-29,21.058,21.761,21.058,21.761,20.0,30313.0
2018-01-02,21.058,21.891,20.268,20.268,70.0,31747.0
2018-01-03,20.18,20.18,20.18,20.18,1520.0,31747.0
2018-01-04,19.479,19.479,19.479,19.479,20.0,32384.0
2018-01-05,18.866,20.838,18.866,20.838,220.0,31853.0
2018-01-08,20.795,21.058,20.795,21.058,140.0,32331.0
2018-01-09,21.058,21.058,21.058,21.058,0.0,32968.0
2018-01-10,19.698,19.698,19.698,19.698,20.0,32649.0
2018-01-11,19.698,19.698,19.698,19.698,0.0,32649.0
2018-01-12,21.058,21.058,21.058,21.058,2520.0,31959.0
2018-01-15,20.18,20.18,20.18,20.18,810.0,32384.0
2018-01-16,21.058,21.497,21.058,21.497,500.0,32384.0
2018-01-17,21.497,21.497,21.497,21.497,0.0,31322.0
2018-01-18,20.005,20.005,20.005,20.005,20.0,31322.0
2018-01-19,20.18,20.18,20.18,20.18,2200.0,31269.0
2018-01-22,20.18,20.18,20.18,20.18,0.0,32331.0
2018-01-25,20.18,20.18,20.18,20.18,0.0,32437.0
2018-01-26,21.058,21.058,21.058,21.058,100.0,32277.0
2018-01-29,21.058,21.058,21.058,21.058,2280.0,32012.0
2018-01-30,22.505,22.505,22.505,22.505,10.0,33976.0
2018-01-31,24.041,24.041,24.041,24.041,60.0,33392.0
2018-02-01,25.357,25.357,22.374,22.374,70.0,32702.0
2018-02-02,22.374,22.374,22.374,22.374,0.0,32384.0
2018-02-05,22.374,22.374,22.374,22.374,0.0,30313.0
2018-02-06,22.374,22.374,22.374,22.374,0.0,28774.0
2018-02-07,22.374,22.374,22.374,22.374,0.0,30048.0
2018-02-08,22.374,23.909,22.374,23.909,60.0,29305.0
2018-02-09,23.909,23.909,23.909,23.909,0.0,29198.0
2018-02-12,22.242,22.242,22.242,22.242,10.0,30313.0
2018-02-13,20.706,20.706,20.706,20.706,340.0,31322.0
2018-02-21,20.706,20.706,20.706,20.706,0.0,31534.0
2018-02-22,19.259,19.259,19.259,19.259,10.0,31003.0
2018-02-23,19.259,19.259,19.259,19.259,60.0,32118.0
2018-02-26,19.259,19.259,19.259,19.259,950.0,32065.0
2018-02-27,19.259,19.259,19.259,19.259,0.0,31747.0
2018-02-28,19.259,19.259,19.259,19.259,10.0,31747.0
2018-03-01,19.259,19.259,19.259,19.259,0.0,32277.0
2018-03-02,17.944,18.075,17.944,17.986,620.0,32437.0
2018-03-05,19.216,19.216,18.426,18.426,50.0,32649.0
2018-03-06,17.373,17.373,17.373,17.373,200.0,33605.0
2018-03-07,17.373,17.373,17.373,17.373,0.0,33021.0
2018-03-08,17.022,18.25,17.022,18.25,560.0,33021.0
2018-03-09,18.25,18.25,18.25,18.25,0.0,32702.0
2018-03-12,18.25,18.25,18.25,18.25,0.0,32596.0
2018-03-13,17.153,17.548,17.153,17.198,200.0,31906.0
2018-03-14,18.163,18.206,18.163,18.206,510.0,32277.0
2018-03-15,19.479,19.479,18.206,18.206,20.0,32171.0
2018-03-16,17.593,17.986,17.109,17.986,120.0,31906.0
2018-03-19,17.109,17.109,17.109,17.109,20.0,32118.0
2018-03-20,17.109,17.109,17.109,17.109,0.0,32543.0
2018-03-21,18.294,18.294,18.294,18.294,10.0,32384.0
2018-03-22,18.294,19.567,18.294,18.866,140.0,31906.0
2018-03-23,18.866,18.866,18.866,18.866,0.0,31109.0
2018-03-26,17.636,17.636,17.636,17.636,20.0,31428.0
2018-03-27,17.636,17.636,17.636,17.636,20.0,31587.0
2018-03-28,18.866,18.866,18.866,18.866,10.0,31269.0
2018-03-29,18.866,18.866,18.866,18.866,10.0,31587.0
2018-03-30,18.866,18.866,18.866,18.866,0.0,32224.0
2018-04-02,20.18,20.18,18.602,18.777,520.0,32649.0
2018-04-03,18.866,18.866,18.866,18.866,240.0,32490.0
2018-04-04,20.005,20.005,20.005,20.005,500.0,32755.0
2018-04-05,20.005,20.005,20.005,20.005,0.0,33445.0
2018-04-06,20.005,20.005,20.005,20.005,0.0,33286.0
2018-04-09,20.005,20.005,20.005,20.005,0.0,33658.0
2018-04-10,20.005,20.005,20.005,20.005,0.0,34189.0
2018-04-11,20.005,20.005,20.005,20.005,0.0,33445.0
2018-04-12,19.304,19.304,18.866,18.866,200.0,33764.0
2018-04-13,19.304,19.304,19.304,19.304,10.0,32914.0
2018-04-16,19.128,19.128,19.128,19.128,20.0,32437.0
2018-04-17,19.128,19.128,19.128,19.128,0.0,32914.0
2018-04-18,19.128,19.128,19.128,19.128,0.0,32914.0
2018-04-19,19.216,19.216,19.216,19.216,20.0,32224.0
2018-04-20,19.304,19.304,19.304,19.304,10.0,32706.0
2018-04-23,19.304,19.304,19.304,19.304,10.0,30945.0
2018-04-24,19.128,19.128,19.041,19.041,480.0,30091.0
2018-04-26,19.128,19.128,19.128,19.128,10.0,29344.0
2018-04-27,19.128,19.128,19.128,19.128,0.0,30411.0
2018-05-02,17.9,20.18,17.9,20.18,20.0,30411.0
2018-05-03,20.18,20.18,20.18,20.18,0.0,30945.0
2018-05-04,20.18,20.18,20.18,20.18,0.0,31372.0
2018-05-07,21.585,21.585,21.585,21.585,1010.0,31799.0
2018-05-08,20.093,20.093,20.093,20.093,20.0,31478.0
2018-05-09,20.093,20.093,20.093,20.093,0.0,31158.0
2018-05-10,20.093,20.093,20.093,20.093,0.0,31105.0
2018-05-11,20.093,20.093,20.093,20.093,0.0,31745.0
2018-05-14,18.689,18.689,18.689,18.689,10.0,32866.0
2018-05-15,17.461,19.961,17.461,19.961,70.0,32759.0
2018-05-16,18.952,18.952,18.952,18.952,10.0,32279.0
2018-05-17,18.952,18.952,18.952,18.952,0.0,32332.0
2018-05-18,18.952,18.952,18.952,18.952,10.0,32439.0
2018-05-21,18.119,18.119,18.119,18.119,10.0,32546.0
2018-05-22,19.347,19.347,19.347,19.347,10.0,31852.0
2018-05-23,18.075,18.075,18.075,18.075,10.0,32332.0
2018-05-24,19.314,19.314,19.314,19.314,10.0,31745.0
2018-05-25,18.12,18.12,18.12,18.12,10.0,26090.0
2018-05-28,18.12,18.12,18.12,18.12,0.0,24276.0
2018-05-29,16.927,16.927,16.927,16.927,10.0,25289.0
2018-05-30,16.927,16.927,16.927,16.927,0.0,24249.0
2018-05-31,16.927,16.927,16.927,16.927,0.0,24543.0
2018-06-01,18.075,18.075,18.075,18.075,10.0,24783.0
2018-06-04,18.35,19.268,18.35,19.268,130.0,25209.0
2018-06-05,19.268,19.268,19.268,19.268,0.0,25503.0
2018-06-06,19.268,19.268,18.442,18.442,470.0,25876.0
2018-06-07,18.442,18.442,18.442,18.442,0.0,29328.0
2018-06-08,17.524,19.635,17.524,19.635,50.0,29420.0
2018-06-11,18.35,18.35,18.35,18.35,10.0,29144.0
2018-06-12,18.35,19.084,18.35,18.534,130.0,28408.0
2018-06-13,18.534,18.534,18.534,18.534,0.0,28714.0
2018-06-14,18.534,18.534,18.534,18.534,0.0,28592.0
2018-06-15,17.433,17.433,17.433,17.433,10.0,28530.0
2018-06-18,18.626,18.626,18.626,18.626,20.0,27855.0
2018-06-19,18.626,18.626,18.626,18.626,0.0,27303.0
2018-06-20,19.819,19.819,19.543,19.543,40.0,27855.0
2018-06-21,19.451,19.451,19.451,19.451,10.0,27242.0
2018-06-22,18.12,18.166,18.12,18.166,20.0,27610.0
2018-06-25,17.157,19.405,17.157,19.405,20.0,27671.0
2018-06-26,18.166,20.644,18.166,20.644,20.0,27303.0
2018-06-27,19.222,20.277,19.222,19.268,40.0,27180.0
2018-06-28,19.268,19.268,19.268,19.268,0.0,26076.0
2018-06-29,18.075,20.552,18.075,20.552,20.0,25463.0
2018-07-02,19.176,19.176,19.176,19.176,10.0,24665.0
2018-07-03,18.12,20.46,18.12,20.46,20.0,23929.0
2018-07-04,19.039,21.011,19.039,21.011,100.0,24542.0
2018-07-05,19.543,21.744,19.543,21.744,20.0,24235.0
2018-07-06,20.231,22.846,20.231,22.846,20.0,25033.0
2018-07-09,22.846,22.846,22.846,22.846,0.0,24634.0
2018-07-10,22.846,22.846,22.846,22.846,0.0,24788.0
2018-07-11,22.846,22.846,22.846,22.846,0.0,24051.0
2018-07-12,21.287,21.287,21.287,21.287,100.0,23806.0
2018-07-13,19.819,21.103,19.819,19.864,140.0,24910.0
2018-07-16,21.24,21.24,21.24,21.24,10.0,25094.0
2018-07-17,19.773,22.02,19.773,22.02,20.0,25708.0
2018-07-18,22.02,22.388,20.506,22.204,530.0,26321.0
2018-07-19,20.689,22.388,20.689,22.388,40.0,26076.0
2018-07-20,20.828,22.204,20.828,22.204,20.0,25524.0
2018-07-23,22.204,22.388,22.204,22.388,20.0,25769.0
2018-07-24,20.873,22.02,20.828,22.02,30.0,25892.0
2018-07-25,20.506,20.506,20.506,20.506,10.0,26015.0
2018-07-26,19.268,21.837,19.268,21.837,110.0,26107.0
2018-07-27,20.323,21.744,20.323,21.744,20.0,26567.0
2018-07-30,21.837,21.837,21.837,21.837,100.0,26567.0
2018-07-31,20.506,22.388,20.506,22.388,20.0,26260.0
2018-08-01,20.873,22.479,20.873,22.479,20.0,25769.0
2018-08-02,22.204,22.204,22.204,22.204,50.0,26199.0
2018-08-03,20.782,20.782,20.782,20.782,10.0,26137.0
2018-08-06,20.782,20.782,20.782,20.782,0.0,25923.0
2018-08-07,19.543,21.928,19.543,21.928,20.0,25739.0
2018-08-08,20.735,21.653,20.735,21.653,70.0,26076.0
2018-08-09,21.653,21.653,21.653,21.653,10.0,26260.0
2018-08-10,20.46,22.02,20.46,22.02,30.0,26444.0
2018-08-13,20.782,22.388,20.735,22.388,90.0,26659.0
2018-08-14,20.873,21.378,20.828,20.828,40.0,27180.0
2018-08-15,19.451,21.928,19.451,21.011,60.0,26874.0
2018-08-16,19.635,21.011,19.635,20.185,110.0,26383.0
2018-08-17,21.011,21.103,20.828,20.919,70.0,26690.0
2018-08-20,21.837,22.02,21.103,22.02,120.0,26812.0
2018-08-21,21.103,21.837,21.011,21.837,40.0,26812.0
2018-08-22,21.837,21.837,21.837,21.837,30.0,27027.0
2018-08-23,20.506,22.112,20.506,20.644,150.0,27242.0
2018-08-24,21.103,21.103,21.103,21.103,50.0,27272.0
2018-08-27,20.185,20.185,20.185,20.185,10.0,27242.0
2018-08-28,19.268,21.103,19.268,21.103,20.0,27119.0
2018-08-29,19.864,19.864,19.864,19.864,10.0,27119.0
2018-08-30,21.24,21.24,20.919,20.919,30.0,27088.0
2018-08-31,19.635,20.369,19.635,20.369,20.0,27119.0
2018-09-04,21.791,21.791,21.791,21.791,10.0,27058.0
2018-09-05,20.323,21.287,20.323,21.287,20.0,26567.0
2018-09-06,20.002,21.103,20.002,21.103,40.0,25984.0
2018-09-07,20.048,20.048,20.048,20.048,10.0,26383.0
2018-09-10,20.185,20.185,20.185,20.185,10.0,26107.0
2018-09-11,20.185,21.103,20.185,21.103,80.0,26475.0
2018-09-12,20.093,20.093,20.093,20.093,10.0,26414.0
2018-09-13,20.185,20.185,20.185,20.185,360.0,26628.0
2018-09-14,20.185,21.011,20.185,21.011,50.0,27334.0
2018-09-17,21.011,21.011,21.011,21.011,0.0,27058.0
2018-09-18,19.543,21.744,19.543,21.744,20.0,27487.0
2018-09-19,21.744,21.744,21.744,21.744,0.0,27886.0
2018-09-20,20.323,21.653,20.323,21.653,20.0,28162.0
2018-09-21,20.277,21.103,20.277,21.103,40.0,28162.0
2018-09-24,20.277,21.103,20.277,20.46,50.0,28285.0
2018-09-25,20.599,20.599,20.599,20.599,10.0,28162.0
2018-09-26,19.268,19.268,19.268,19.268,10.0,28254.0
2018-09-27,20.599,20.599,20.552,20.599,140.0,28346.0
2018-09-28,19.359,21.469,19.359,21.469,20.0,28408.0
2018-10-01,20.048,20.048,20.048,20.048,10.0,28224.0
2018-10-02,20.048,20.048,20.048,20.048,0.0,27794.0
2018-10-03,20.048,20.048,20.048,20.048,0.0,27917.0
2018-10-04,18.809,18.809,18.809,18.809,10.0,28131.0
2018-10-05,18.809,18.809,18.809,18.809,0.0,27978.0
2018-10-08,18.809,18.809,18.809,18.809,0.0,27610.0
2018-10-09,18.809,18.809,18.809,18.809,0.0,27426.0
2018-10-10,18.809,18.809,18.809,18.809,0.0,27794.0
2018-10-11,17.57,20.093,17.524,20.093,750.0,26199.0
2018-10-12,21.103,21.103,21.103,21.103,20.0,26874.0
2018-10-15,19.635,22.02,19.635,22.02,20.0,26383.0
2018-10-16,20.506,23.533,20.506,22.892,180.0,26536.0
2018-10-17,22.892,22.892,22.892,22.892,0.0,26751.0
2018-10-18,22.02,22.8,21.332,22.8,520.0,26751.0
2018-10-19,22.8,22.8,22.8,22.8,0.0,26383.0
2018-10-22,21.24,23.993,21.24,23.993,20.0,26475.0
2018-10-23,23.993,23.993,23.993,23.993,0.0,25892.0
2018-10-24,23.993,23.993,23.993,23.993,0.0,25647.0
2018-10-25,23.993,23.993,23.993,23.993,0.0,25186.0
2018-10-26,22.341,22.341,22.341,22.341,10.0,25033.0
2018-10-29,22.341,22.341,22.341,22.341,50.0,25156.0
2018-10-30,20.782,22.249,20.782,22.249,70.0,25156.0
2018-10-31,20.735,22.341,20.735,22.341,50.0,25739.0
2018-11-01,22.341,22.341,22.341,22.341,0.0,25708.0
2018-11-02,20.782,22.112,20.782,22.112,20.0,26321.0
2018-11-05,22.112,22.112,22.112,22.112,0.0,26107.0
2018-11-06,22.112,22.112,22.112,22.112,0.0,25861.0
2018-11-07,20.599,20.873,20.599,20.873,40.0,25677.0
2018-11-08,19.451,21.974,19.451,21.974,20.0,25861.0
2018-11-09,21.974,21.974,21.974,21.974,0.0,25309.0
2018-11-12,21.974,21.974,21.974,21.974,0.0,25739.0
2018-11-13,21.974,21.974,21.974,21.974,0.0,25555.0
2018-11-14,21.974,21.974,21.974,21.974,0.0,25923.0
2018-11-15,20.46,22.433,20.46,22.433,30.0,25892.0
2018-11-16,20.873,22.341,20.873,22.341,30.0,26229.0
2018-11-19,22.341,22.341,22.341,22.341,0.0,26475.0
2018-11-20,22.341,22.341,22.341,22.341,0.0,26628.0
2018-11-21,22.341,22.341,22.341,22.341,0.0,26628.0
2018-11-22,20.782,23.901,20.782,23.901,120.0,26628.0
2018-11-23,23.901,23.901,23.901,23.901,0.0,26414.0
2018-11-26,23.901,23.901,23.901,23.901,0.0,26045.0
2018-11-27,23.901,23.901,23.901,23.901,0.0,26229.0
2018-11-28,23.901,23.901,23.901,23.901,0.0,26260.0
2018-11-29,23.901,23.901,23.901,23.901,0.0,26321.0
2018-11-30,23.901,23.901,23.901,23.901,0.0,26321.0
2018-12-03,22.249,22.249,22.249,22.249,130.0,27549.0
2018-12-04,20.735,20.735,20.735,20.735,50.0,27579.0
2018-12-05,19.314,19.314,19.314,19.314,10.0,27365.0
2018-12-06,18.075,18.075,18.075,18.075,10.0,27242.0
2018-12-07,19.268,19.268,19.268,19.268,50.0,27671.0
2018-12-10,18.03,19.268,18.03,19.268,60.0,27119.0
2018-12-11,18.03,20.599,18.03,20.599,20.0,27027.0
2018-12-12,19.176,19.176,19.176,19.176,10.0,27272.0
2018-12-13,20.506,20.506,19.268,19.268,20.0,27365.0
2018-12-14,18.35,18.35,18.35,18.35,10.0,27088.0
2018-12-17,18.35,18.35,18.35,18.35,0.0,26383.0
2018-12-18,17.157,19.635,17.157,18.35,140.0,25769.0
2018-12-19,17.479,19.635,17.479,19.635,20.0,25831.0
2018-12-20,18.304,19.726,18.304,19.726,20.0,25800.0
2018-12-21,19.726,19.726,19.726,19.726,0.0,26076.0
2018-12-24,19.726,19.726,19.726,19.726,0.0,25769.0
2018-12-25,19.084,19.084,19.084,19.084,10.0,25463.0
2018-12-26,19.268,19.268,19.176,19.176,20.0,25401.0
2018-12-27,19.176,19.268,19.084,19.084,130.0,25647.0
2018-12-28,18.9,18.9,18.9,18.9,10.0,25892.0
2019-01-02,19.543,20.002,19.543,20.002,130.0,25278.0
2019-01-03,18.626,19.084,18.626,19.084,20.0,25033.0
2019-01-04,19.726,19.726,19.726,19.726,30.0,25217.0
2019-01-07,20.185,20.185,20.185,20.185,10.0,25647.0
2019-01-08,19.268,20.644,19.268,19.268,30.0,25769.0
2019-01-09,20.369,20.369,20.369,20.369,10.0,26015.0
2019-01-10,19.222,19.222,19.222,19.222,10.0,25861.0
2019-01-11,19.222,19.222,19.222,19.222,0.0,25892.0
2019-01-14,20.46,20.46,19.084,19.084,220.0,26076.0
2019-01-15,19.084,19.084,18.992,18.992,1600.0,26260.0
2019-01-16,20.185,20.185,20.185,20.185,10.0,26107.0
2019-01-17,18.809,18.809,18.809,18.809,10.0,25769.0
2019-01-18,20.002,20.002,20.002,20.002,10.0,25769.0
2019-01-21,18.626,20.919,18.626,20.919,40.0,26076.0
2019-01-22,19.543,19.543,19.543,19.543,10.0,25984.0
2019-01-23,19.543,19.543,19.543,19.543,0.0,25984.0
2019-01-24,20.644,20.828,20.644,20.828,120.0,26045.0
2019-01-25,19.405,22.112,19.405,22.112,210.0,26015.0
2019-01-28,20.599,23.626,20.599,23.626,180.0,25831.0
2019-01-29,25.231,25.231,21.974,25.231,130.0,26076.0
2019-01-30,23.488,25.231,23.488,25.231,160.0,26506.0
2019-01-31,23.488,26.515,23.488,23.488,50.0,26506.0
2019-02-01,21.883,25.093,21.883,25.048,140.0,26137.0
2019-02-11,23.397,26.791,23.397,23.397,50.0,27088.0
2019-02-12,23.397,24.865,23.397,24.865,100.0,26935.0
2019-02-13,23.168,26.515,23.168,26.425,290.0,27334.0
2019-02-14,24.589,27.891,24.589,25.69,1080.0,27150.0
2019-02-15,23.901,24.681,23.901,24.681,60.0,27119.0
2019-02-18,22.984,26.333,22.984,26.333,110.0,27242.0
2019-02-19,24.497,26.241,24.497,26.241,50.0,27242.0
2019-02-20,24.406,28.075,24.406,27.939,1710.0,27518.0
2019-02-21,26.011,26.011,26.011,26.011,10.0,27487.0
2019-02-22,24.222,25.874,24.222,24.222,40.0,27733.0
2019-02-25,22.572,25.782,22.572,22.937,30.0,27917.0
2019-02-26,24.313,24.544,24.313,24.544,770.0,27733.0
2019-02-27,22.846,26.241,22.846,26.241,40.0,27671.0
2019-02-28,24.406,26.15,24.406,26.15,310.0,27119.0
2019-03-01,24.361,24.361,24.361,24.361,10.0,27365.0
2019-03-04,22.754,24.773,22.754,24.773,20.0,27610.0
2019-03-05,23.076,26.425,23.076,26.425,2450.0,27549.0
2019-03-06,26.333,28.167,25.69,26.425,3330.0,27365.0
2019-03-07,28.259,28.259,28.259,28.259,300.0,27457.0
2019-03-08,29.36,29.36,29.36,29.36,10.0,27395.0
2019-03-11,27.342,27.342,27.342,27.342,10.0,27303.0
2019-03-12,25.461,29.176,25.461,29.176,20.0,28530.0
2019-03-13,27.159,29.268,27.159,28.719,40.0,28346.0
2019-03-14,26.746,29.36,26.746,29.36,110.0,28377.0
2019-03-15,27.387,29.36,27.342,27.342,500.0,28224.0
2019-03-18,25.461,27.526,25.461,27.526,50.0,28346.0
2019-03-19,25.645,27.526,25.645,25.645,40.0,28039.0
2019-03-20,23.856,27.434,23.856,27.434,1460.0,27886.0
2019-03-21,28.901,28.901,25.737,25.737,30.0,27671.0
2019-03-22,26.607,26.607,26.607,26.607,30.0,27641.0
2019-03-25,27.526,27.526,27.526,27.526,10.0,27242.0
2019-03-26,25.598,28.901,25.598,28.901,120.0,27457.0
2019-03-27,28.901,28.901,28.901,28.901,0.0,27610.0
2019-03-28,26.882,30.278,26.882,29.819,70.0,27702.0
2019-03-29,27.755,31.654,27.755,27.755,60.0,27917.0
2019-04-01,25.828,29.635,25.828,29.36,1840.0,28101.0
2019-04-02,27.342,27.342,27.342,27.342,20.0,28224.0
2019-04-03,28.443,28.443,28.443,28.443,50.0,28960.0
2019-04-04,26.47,26.47,26.47,26.47,10.0,29328.0
2019-04-05,24.957,27.526,24.957,27.526,270.0,29328.0
2019-04-08,26.425,28.443,26.425,28.443,20.0,29328.0
2019-04-09,26.515,27.617,26.515,27.617,20.0,29166.0
2019-04-10,25.874,29.36,25.874,29.36,20.0,28920.0
2019-04-11,27.434,28.443,27.387,27.387,30.0,28981.0
2019-04-12,27.387,27.387,27.387,27.387,0.0,29721.0
2019-04-16,25.553,27.8,25.553,25.553,4050.0,29536.0
2019-04-17,23.856,27.295,23.856,27.295,20.0,29906.0
2019-04-18,25.645,25.645,25.645,25.645,10.0,29906.0
2019-04-19,25.645,25.645,25.645,25.645,0.0,29875.0
2019-04-22,23.856,26.607,23.856,26.607,30.0,29536.0
2019-04-23,24.818,26.607,24.818,26.607,30.0,29536.0
2019-04-24,24.818,24.865,24.773,24.773,50.0,29937.0
2019-04-25,23.259,23.304,23.259,23.304,530.0,30091.0
2019-04-26,22.066,24.773,21.744,24.773,1910.0,30554.0
2019-05-02,24.773,25.69,24.773,25.69,210.0,30739.0
2019-05-03,24.177,27.479,24.177,27.479,110.0,30831.0
2019-05-06,25.919,27.479,25.598,27.066,1100.0,30060.0
2019-05-07,25.186,27.984,25.186,27.846,110.0,30646.0
2019-05-08,26.837,26.837,25.919,25.919,70.0,30615.0
2019-05-09,24.268,27.159,24.222,27.159,30.0,29968.0
2019-05-10,25.277,27.112,25.277,27.112,40.0,30214.0
2019-05-13,25.231,28.443,25.231,28.443,60.0,30523.0
2019-05-14,26.47,26.47,26.47,26.47,510.0,30954.0
2019-05-15,24.635,24.635,24.635,24.635,350.0,31078.0
2019-05-16,24.635,24.635,24.635,24.635,20.0,30615.0
2019-05-17,23.779,26.252,23.779,26.252,100.0,27409.0
2019-05-20,24.492,24.492,24.492,24.492,60.0,27902.0
2019-05-21,26.109,26.109,26.109,26.109,20.0,28303.0
2019-05-22,24.397,26.537,24.397,26.537,20.0,27902.0
2019-05-23,24.73,24.73,24.73,24.73,10.0,28180.0
2019-05-24,23.018,24.54,23.018,24.54,320.0,28118.0
2019-05-27,22.923,23.779,22.828,23.779,600.0,27902.0
2019-05-28,25.444,25.444,25.158,25.158,70.0,27655.0
2019-05-29,23.446,26.395,23.446,26.395,220.0,27193.0
2019-05-30,24.588,26.965,24.588,26.965,20.0,30217.0
2019-05-31,26.965,26.965,25.111,26.537,250.0,29912.0
2019-06-03,25.111,25.111,24.683,24.968,90.0,29505.0
2019-06-04,23.256,23.303,23.256,23.256,490.0,29369.0
2019-06-05,23.018,23.208,23.018,23.208,20.0,29573.0
2019-06-06,23.208,23.208,23.208,23.208,20.0,30183.0
2019-06-07,21.687,21.687,21.687,21.687,70.0,30658.0
2019-06-10,21.687,21.687,21.687,21.687,10.0,30590.0
2019-06-11,21.877,21.877,21.877,21.877,10.0,30658.0
2019-06-12,23.399,23.399,23.399,23.399,50.0,30556.0
2019-06-13,21.877,23.351,21.877,23.351,3030.0,30217.0
2019-06-14,23.351,23.351,23.351,23.351,0.0,30115.0
2019-06-17,23.351,24.92,23.351,24.92,20.0,29878.0
2019-06-18,23.208,24.16,23.208,24.16,120.0,29878.0
2019-06-19,22.495,22.495,22.495,22.495,10.0,30285.0
2019-06-20,20.926,20.926,20.926,20.926,10.0,30794.0
2019-06-21,22.352,22.352,22.352,22.352,240.0,30794.0
2019-06-24,20.878,20.878,20.878,20.878,10.0,30624.0
2019-06-25,22.305,22.305,22.305,22.305,10.0,31540.0
2019-06-26,20.831,22.828,20.831,22.828,20.0,31302.0
2019-06-27,21.306,24.112,21.306,24.112,110.0,30794.0
2019-06-28,22.543,25.491,22.543,25.491,20.0,30862.0
2019-07-01,23.731,23.731,23.731,23.731,10.0,31947.0
2019-07-02,22.162,22.162,22.162,22.162,10.0,31811.0
2019-07-03,20.878,22.543,20.878,22.543,110.0,31743.0
2019-07-04,21.021,21.021,21.021,21.021,10.0,31845.0
2019-07-05,22.447,22.447,22.447,22.447,10.0,31608.0
2019-07-08,23.827,23.827,21.21,21.21,40.0,31404.0
2019-07-09,21.21,21.21,21.21,21.21,0.0,31709.0
2019-07-10,21.877,21.877,21.877,21.877,20.0,31913.0
2019-07-11,21.877,21.877,21.877,21.877,0.0,31879.0
2019-07-12,21.877,21.877,21.877,21.877,10.0,31879.0
2019-07-15,21.877,21.877,21.877,21.877,10.0,32082.0
2019-07-16,21.877,21.877,21.877,21.877,0.0,32082.0
2019-07-17,21.877,21.877,21.877,21.877,0.0,31913.0
2019-07-18,20.926,20.926,20.926,20.926,10.0,31743.0
2019-07-19,20.926,20.926,20.926,20.926,0.0,32693.0
2019-07-22,20.926,20.926,20.926,20.926,0.0,32795.0
2019-07-23,20.45,22.352,20.45,22.352,20.0,33100.0
2019-07-24,20.831,22.352,20.831,22.352,50.0,32964.0
2019-07-25,20.878,20.878,20.878,20.878,10.0,32998.0
2019-07-26,22.305,22.305,20.735,20.735,610.0,33100.0
2019-07-29,20.782,20.926,20.735,20.926,280.0,32964.0
2019-07-30,19.975,20.926,19.975,20.926,50.0,32422.0
2019-07-31,19.879,19.879,19.879,19.879,10.0,32829.0
