timestamp,open,high,low,close,volume,MarketCapital
2016-09-12,3.425,3.471,3.425,3.471,15760.0,20670.0
2016-09-13,3.471,3.517,3.471,3.471,68200.0,20762.0
2016-09-14,3.517,3.517,3.378,3.471,55500.0,20900.0
2016-09-15,3.471,3.471,3.378,3.378,23900.0,20579.0
2016-09-16,3.333,3.378,3.147,3.378,26900.0,20670.0
2016-09-19,3.425,3.425,3.378,3.378,15400.0,20808.0
2016-09-20,3.333,3.378,3.333,3.378,18490.0,20969.0
2016-09-21,3.425,3.61,3.425,3.517,53200.0,20900.0
2016-09-22,3.517,3.563,3.517,3.563,46000.0,21405.0
2016-09-23,3.61,3.61,3.563,3.61,5500.0,21773.0
2016-09-26,3.563,3.61,3.563,3.61,13509.0,21957.0
2016-09-27,3.517,3.563,3.517,3.563,32340.0,21957.0
2016-09-28,3.563,3.563,3.517,3.517,20900.0,22003.0
2016-09-29,3.471,3.517,3.425,3.471,56200.0,21750.0
2016-09-30,3.471,3.517,3.471,3.517,33800.0,21428.0
2016-10-03,3.471,3.563,3.425,3.517,93400.0,21428.0
2016-10-04,3.563,3.61,3.517,3.517,50500.0,21497.0
2016-10-05,3.563,3.563,3.517,3.517,44051.0,21497.0
2016-10-06,3.517,3.61,3.517,3.563,95100.0,21176.0
2016-10-07,3.563,3.563,3.563,3.563,38700.0,20693.0
2016-10-10,3.517,3.749,3.517,3.703,59600.0,20027.0
2016-10-11,3.656,3.656,3.563,3.61,111600.0,20441.0
2016-10-12,3.61,3.656,3.563,3.563,21000.0,20119.0
2016-10-13,3.563,3.656,3.563,3.563,48100.0,20211.0
2016-10-14,3.563,3.703,3.517,3.703,96600.0,20142.0
2016-10-17,3.61,3.749,3.61,3.703,60200.0,19936.0
2016-10-18,3.656,3.888,3.61,3.795,59400.0,20027.0
2016-10-19,3.795,3.842,3.749,3.842,66600.0,20142.0
2016-10-20,3.795,3.98,3.795,3.888,112200.0,19981.0
2016-10-21,3.888,4.026,3.842,3.935,103700.0,19936.0
2016-10-24,3.98,3.98,3.795,3.842,85700.0,19844.0
2016-10-25,3.795,3.888,3.795,3.842,90500.0,19844.0
2016-10-26,3.842,3.935,3.795,3.842,90200.0,19752.0
2016-10-27,3.842,3.935,3.842,3.888,74600.0,19844.0
2016-10-28,3.888,3.98,3.842,3.888,81200.0,20027.0
2016-10-31,3.888,3.98,3.888,3.935,60900.0,19981.0
2016-11-01,3.935,3.935,3.842,3.842,119700.0,19890.0
2016-11-02,3.842,4.211,3.703,4.211,217400.0,19568.0
2016-11-03,4.259,4.259,3.98,4.072,125000.0,19292.0
2016-11-04,3.935,3.98,3.935,3.935,87000.0,19361.0
2016-11-07,3.935,4.026,3.842,3.935,62100.0,19660.0
2016-11-08,3.935,3.98,3.888,3.935,54800.0,19683.0
2016-11-09,3.935,3.935,3.795,3.935,70500.0,19384.0
2016-11-10,3.935,3.935,3.842,3.935,90800.0,19614.0
2016-11-11,3.935,4.026,3.888,3.935,51955.0,19752.0
2016-11-14,3.935,3.98,3.842,3.935,97200.0,19637.0
2016-11-15,3.935,4.304,3.888,4.304,380840.0,19844.0
2016-11-16,4.304,4.581,4.259,4.489,245465.0,19775.0
2016-11-17,4.489,4.581,4.397,4.444,186400.0,19568.0
2016-11-18,4.397,4.674,4.351,4.674,301500.0,19798.0
2016-11-21,4.674,4.813,4.674,4.813,237700.0,19798.0
2016-11-22,4.721,4.813,4.628,4.767,186800.0,19798.0
2016-11-23,4.351,4.767,4.351,4.721,140800.0,20188.0
2016-11-24,4.674,4.721,4.674,4.721,133200.0,20372.0
2016-11-25,4.674,4.813,4.674,4.721,169800.0,20188.0
2016-11-28,4.767,5.137,4.674,5.091,391500.0,19981.0
2016-11-29,5.091,5.184,4.906,5.045,137900.0,19821.0
2016-11-30,4.997,5.184,4.86,4.997,288300.0,19913.0
2016-12-01,4.997,5.045,4.952,4.952,170150.0,19844.0
2016-12-02,4.952,4.997,4.86,4.86,190500.0,19729.0
2016-12-05,4.86,4.906,4.813,4.906,124600.0,19568.0
2016-12-06,4.906,4.906,4.813,4.86,55500.0,19430.0
2016-12-07,4.86,5.091,4.86,5.045,217130.0,19338.0
2016-12-08,5.091,5.229,5.045,5.184,183200.0,19407.0
2016-12-09,5.184,5.642,4.98,5.132,84200.0,19706.0
2016-12-12,5.132,5.132,4.828,4.828,114800.0,19384.0
2016-12-13,4.828,5.03,4.828,4.98,113200.0,19201.0
2016-12-14,5.03,5.03,4.828,4.879,113200.0,19292.0
2016-12-15,4.93,5.082,4.624,4.727,155150.0,19224.0
2016-12-16,4.727,4.828,4.675,4.727,94600.0,19338.0
2016-12-19,4.727,4.828,4.727,4.727,53400.0,19614.0
2016-12-20,4.727,4.879,4.675,4.828,241300.0,19545.0
2016-12-21,4.879,4.879,4.727,4.777,62940.0,19522.0
2016-12-22,4.879,4.879,4.727,4.727,241000.0,19545.0
2016-12-23,4.777,4.777,4.675,4.675,220900.0,19591.0
2016-12-26,4.777,4.777,4.472,4.624,206400.0,19614.0
2016-12-27,4.624,4.624,4.472,4.472,183000.0,19821.0
2016-12-28,4.472,4.727,4.421,4.472,157000.0,20027.0
2016-12-29,4.472,4.624,4.371,4.573,131700.0,19959.0
2016-12-30,4.573,4.573,4.523,4.523,103400.0,20211.0
2017-01-03,4.624,4.624,4.472,4.573,90900.0,20602.0
2017-01-04,4.523,4.777,4.523,4.727,78300.0,20785.0
2017-01-05,4.727,5.082,4.624,5.082,289200.0,20716.0
2017-01-06,4.93,5.336,4.828,5.082,243810.0,20648.0
2017-01-09,5.184,5.184,4.93,4.98,193600.0,20762.0
2017-01-10,5.082,5.184,4.828,4.93,287300.0,21130.0
2017-01-11,5.03,5.03,4.879,4.93,55600.0,21176.0
2017-01-12,4.93,5.184,4.879,5.03,95400.0,21107.0
2017-01-13,4.98,5.488,4.93,5.488,612200.0,20625.0
2017-01-16,5.59,5.996,5.538,5.945,325280.0,20211.0
2017-01-17,5.945,5.945,5.642,5.895,77800.0,20395.0
2017-01-18,5.845,5.895,5.742,5.895,144800.0,20119.0
2017-01-19,5.742,5.945,5.642,5.793,263500.0,20119.0
2017-01-20,5.793,6.352,5.692,6.149,155941.0,20303.0
2017-01-23,6.505,6.505,6.099,6.2,58200.0,20418.0
2017-01-24,6.099,6.352,6.048,6.149,185900.0,20533.0
2017-01-25,6.149,6.25,5.996,6.25,180900.0,20716.0
2017-02-02,6.25,6.607,6.048,6.453,215139.0,20625.0
2017-02-03,6.352,6.607,6.352,6.505,233000.0,20533.0
2017-02-06,6.505,6.809,6.048,6.607,360230.0,20349.0
2017-02-07,6.607,6.759,6.505,6.557,306840.0,20441.0
2017-02-08,6.557,6.759,6.505,6.557,350900.0,20487.0
2017-02-09,6.708,6.759,6.403,6.505,428190.0,20464.0
2017-02-10,6.607,6.607,6.453,6.453,200100.0,20418.0
2017-02-13,6.505,6.505,6.352,6.403,277810.0,20579.0
2017-02-14,6.403,6.607,6.302,6.403,144790.0,21314.0
2017-02-15,6.453,6.557,6.403,6.453,123155.0,21130.0
2017-02-16,6.505,6.809,6.453,6.453,237824.0,20808.0
2017-02-17,6.453,6.708,6.403,6.708,186000.0,20808.0
2017-02-20,6.708,6.759,6.25,6.607,269710.0,20693.0
2017-02-21,6.657,6.708,6.505,6.708,98734.0,20854.0
2017-02-22,6.708,6.708,6.607,6.607,98451.0,21038.0
2017-02-23,6.657,6.708,6.352,6.453,374200.0,21130.0
2017-02-24,6.505,6.505,6.352,6.403,286850.0,21130.0
2017-02-27,6.505,6.505,6.149,6.25,437310.0,21382.0
2017-02-28,6.302,6.302,6.25,6.25,109200.0,21061.0
2017-03-01,6.302,6.403,6.149,6.2,324102.0,20992.0
2017-03-02,6.25,6.302,6.25,6.25,101805.0,20877.0
2017-03-03,6.352,6.352,6.149,6.25,139610.0,20969.0
2017-03-06,6.25,6.403,6.2,6.352,145312.0,21107.0
2017-03-07,6.352,6.759,6.302,6.607,194200.0,21038.0
2017-03-08,6.607,6.809,6.505,6.708,195500.0,21038.0
2017-03-09,6.607,6.759,6.607,6.708,25310.0,20900.0
2017-03-10,6.759,6.809,6.505,6.607,101515.0,21130.0
2017-03-13,6.607,6.708,6.607,6.708,139400.0,21015.0
2017-03-14,6.657,6.708,6.557,6.557,224500.0,20992.0
2017-03-15,6.607,7.115,6.557,6.963,302010.0,20923.0
2017-03-16,6.911,7.42,6.911,7.166,231720.0,20992.0
2017-03-17,7.216,7.266,7.064,7.115,306675.0,21084.0
2017-03-20,7.166,7.166,6.759,6.759,372225.0,21405.0
2017-03-21,6.708,6.809,6.557,6.557,165600.0,21405.0
2017-03-22,6.86,7.013,6.099,6.557,339230.0,21176.0
2017-03-23,6.505,6.505,6.25,6.505,215800.0,22049.0
2017-03-24,6.453,6.708,6.453,6.657,280855.0,21911.0
2017-03-27,6.708,6.708,6.352,6.403,140190.0,21865.0
2017-03-28,6.302,6.505,6.302,6.352,102100.0,21773.0
2017-03-29,6.352,6.607,6.302,6.607,234200.0,21819.0
2017-03-30,6.557,6.657,6.453,6.557,94587.0,21635.0
2017-03-31,6.557,6.607,6.453,6.557,90575.0,21727.0
2017-04-03,6.557,6.607,6.25,6.557,123401.0,21314.0
2017-04-04,6.505,6.607,6.352,6.557,89263.0,21589.0
2017-04-05,6.557,6.657,6.505,6.505,186300.0,21489.0
2017-04-07,6.505,6.607,6.403,6.557,215000.0,21697.0
2017-04-10,6.557,6.607,6.505,6.557,190300.0,21697.0
2017-04-11,6.505,6.505,6.403,6.505,77700.0,21674.0
2017-04-12,6.505,6.557,6.403,6.557,121500.0,21951.0
2017-04-13,6.557,6.557,6.403,6.453,57800.0,21813.0
2017-04-14,6.403,6.557,6.25,6.25,112030.0,21259.0
2017-04-17,6.302,6.708,6.099,6.657,255500.0,21097.0
2017-04-18,6.607,6.708,6.505,6.607,112300.0,21235.0
2017-04-19,6.557,6.708,6.505,6.708,342904.0,21235.0
2017-04-20,6.708,6.809,6.505,6.557,215400.0,21166.0
2017-04-21,6.505,6.607,6.403,6.557,149140.0,21166.0
2017-04-24,6.505,6.657,6.505,6.557,211700.0,21120.0
2017-04-25,6.505,6.657,6.453,6.657,411410.0,21074.0
2017-04-26,6.557,7.115,6.557,7.115,423028.0,21235.0
2017-04-27,7.064,7.318,7.064,7.216,355540.0,21466.0
2017-04-28,7.166,7.266,7.115,7.216,162710.0,21443.0
2017-05-03,7.166,7.216,7.013,7.115,206200.0,21697.0
2017-05-04,7.064,7.775,7.064,7.775,521938.0,21697.0
2017-05-05,7.724,8.131,7.724,8.081,444610.0,21743.0
2017-05-08,8.03,8.385,8.03,8.081,368301.0,21697.0
2017-05-09,7.978,8.081,7.928,8.03,100438.0,22297.0
2017-05-10,7.978,8.486,7.878,8.436,444710.0,22205.0
2017-05-11,8.436,8.588,8.181,8.181,246700.0,22205.0
2017-05-12,8.131,8.181,7.978,8.081,176700.0,22159.0
2017-05-15,8.03,8.385,8.03,8.284,263438.0,22066.0
2017-05-16,8.232,8.284,7.978,8.03,208700.0,21928.0
2017-05-17,8.03,8.081,7.826,8.03,165500.0,22066.0
2017-05-18,8.03,8.181,7.978,8.081,298638.0,22113.0
2017-05-19,8.03,8.131,7.928,7.978,148700.0,22343.0
2017-05-22,7.928,8.284,7.928,7.978,361940.0,22390.0
2017-05-23,7.928,8.131,7.928,7.978,233820.0,22551.0
2017-05-24,7.978,8.741,7.978,8.741,897797.0,22667.0
2017-05-25,8.893,9.452,8.793,9.249,719300.0,19666.0
2017-05-26,9.402,9.656,9.249,9.452,599700.0,19435.0
2017-05-29,9.452,9.604,9.096,9.147,506487.0,19666.0
2017-05-30,9.147,9.3,8.843,9.147,322530.0,19851.0
2017-05-31,9.147,9.199,8.944,9.045,146630.0,19851.0
2017-06-01,9.045,9.096,8.944,9.096,104700.0,20058.0
2017-06-02,9.096,9.351,9.045,9.199,230807.0,19966.0
2017-06-05,9.147,9.351,9.096,9.147,169300.0,19966.0
2017-06-06,9.147,9.249,9.045,9.199,207800.0,20451.0
2017-06-07,9.147,9.402,8.995,9.199,344420.0,20335.0
2017-06-08,9.199,10.114,9.147,10.114,1190128.0,20405.0
2017-06-09,10.114,10.468,10.011,10.317,650010.0,20843.0
2017-06-12,10.417,10.417,10.011,10.214,268600.0,20635.0
2017-06-13,10.214,10.214,9.808,10.062,310911.0,20935.0
2017-06-14,10.011,10.417,9.91,10.062,155600.0,20866.0
2017-06-15,10.062,10.114,9.808,10.114,310015.0,20958.0
2017-06-16,10.062,10.114,9.859,10.011,207110.0,21097.0
2017-06-19,9.96,10.011,9.707,9.96,291614.0,21374.0
2017-06-20,10.062,10.114,9.91,10.114,412830.0,21305.0
2017-06-21,10.164,10.214,10.011,10.114,300910.0,21928.0
2017-06-22,10.164,10.317,10.062,10.114,317290.0,21974.0
2017-06-23,10.164,10.824,10.164,10.266,574475.0,21905.0
2017-06-26,10.367,10.824,10.367,10.468,487400.0,21559.0
2017-06-27,10.468,10.621,10.164,10.164,378800.0,21097.0
2017-06-28,10.164,10.214,9.656,9.96,396400.0,21397.0
2017-06-29,9.656,9.91,9.502,9.554,308389.0,21466.0
2017-06-30,9.554,10.114,9.402,10.062,397120.0,21628.0
2017-07-03,10.202,11.04,10.202,10.831,841434.0,21420.0
2017-07-04,10.901,11.18,10.831,10.831,375230.0,24739.0
2017-07-05,10.901,10.97,10.621,10.691,129106.0,24792.0
2017-07-06,10.691,10.691,10.202,10.481,212634.0,25429.0
2017-07-07,10.551,10.691,10.202,10.202,95640.0,25801.0
2017-07-10,10.132,10.202,9.783,10.202,283950.0,25588.0
2017-07-11,10.202,10.202,9.853,10.132,67480.0,25270.0
2017-07-12,10.132,10.272,9.922,10.132,311876.0,25456.0
2017-07-13,10.062,10.342,9.992,10.202,329554.0,25933.0
2017-07-14,10.202,10.621,10.132,10.272,357520.0,25854.0
2017-07-17,10.272,10.481,10.062,10.062,179796.0,25482.0
2017-07-18,10.062,10.132,9.783,9.992,273239.0,25376.0
2017-07-19,9.853,10.132,9.783,9.992,177821.0,24898.0
2017-07-20,9.922,9.992,9.364,9.502,323100.0,24845.0
2017-07-21,9.502,9.502,9.084,9.293,355300.0,24527.0
2017-07-24,9.223,9.293,8.944,9.293,336584.0,24686.0
2017-07-25,9.223,9.364,8.944,9.223,217740.0,24792.0
2017-07-26,9.154,9.643,9.084,9.502,416390.0,25376.0
2017-07-27,9.502,9.992,9.364,9.922,662023.0,25588.0
2017-07-28,9.922,10.132,9.573,10.132,472386.0,25774.0
2017-07-31,10.132,10.272,9.783,10.202,228145.0,25668.0
2017-08-01,9.853,10.132,9.783,10.132,102570.0,26013.0
2017-08-02,10.132,10.202,9.783,9.922,166410.0,26225.0
2017-08-03,9.922,10.551,9.783,10.551,558701.0,26597.0
2017-08-04,10.551,10.551,10.272,10.481,171500.0,26597.0
2017-08-07,10.481,10.621,10.272,10.551,376100.0,26464.0
2017-08-08,10.481,10.551,10.272,10.411,105700.0,25987.0
2017-08-09,10.411,10.481,10.202,10.411,143100.0,25695.0
2017-08-10,10.342,10.411,10.202,10.202,105500.0,25960.0
2017-08-11,10.202,10.411,10.062,10.342,277900.0,26252.0
2017-08-14,10.342,10.481,10.062,10.481,404600.0,26119.0
2017-08-15,10.481,10.691,10.272,10.481,317000.0,25960.0
2017-08-16,10.481,10.551,10.272,10.411,162900.0,25801.0
2017-08-17,10.411,10.481,9.853,9.853,216700.0,25164.0
2017-08-18,9.783,10.202,9.643,9.992,266210.0,25217.0
2017-08-21,9.992,10.202,9.992,10.132,227600.0,25349.0
2017-08-22,10.132,10.202,9.992,10.062,205010.0,25004.0
2017-08-23,10.132,10.202,9.992,10.132,157500.0,25057.0
2017-08-24,10.132,10.202,9.992,10.132,193480.0,25323.0
2017-08-25,10.132,10.202,9.922,9.992,139910.0,25217.0
2017-08-28,9.922,10.272,9.922,10.132,381700.0,25270.0
2017-08-29,10.132,10.202,9.922,10.132,271610.0,25349.0
2017-08-30,10.132,10.202,9.992,9.992,112600.0,25376.0
2017-08-31,10.062,10.272,9.992,10.202,329300.0,25748.0
2017-09-01,10.202,10.342,10.062,10.202,221590.0,25801.0
2017-09-05,10.202,10.901,10.202,10.621,925400.0,25748.0
2017-09-06,10.691,11.04,10.691,10.831,509422.0,25588.0
2017-09-07,10.901,11.18,10.551,10.691,592920.0,25429.0
2017-09-08,10.691,10.901,10.342,10.551,282500.0,25323.0
2017-09-11,10.621,10.621,10.132,10.272,307300.0,25137.0
2017-09-12,10.202,10.272,9.992,10.272,272017.0,25535.0
2017-09-13,10.342,10.551,10.272,10.342,424930.0,25880.0
2017-09-14,10.411,10.551,10.132,10.272,373060.0,25668.0
2017-09-15,10.272,10.481,10.132,10.272,267305.0,25588.0
2017-09-18,10.202,10.411,10.132,10.132,409345.0,25668.0
2017-09-19,10.202,10.342,9.573,10.062,684620.0,25695.0
2017-09-20,10.132,10.272,9.853,9.853,239810.0,25827.0
2017-09-21,9.853,9.992,9.853,9.853,156400.0,26225.0
2017-09-22,9.853,9.992,9.573,9.712,241300.0,26252.0
2017-09-25,9.712,9.853,9.573,9.712,173200.0,25933.0
2017-09-26,9.712,9.783,9.573,9.643,105664.0,26013.0
2017-09-27,9.783,9.783,9.643,9.643,96700.0,26013.0
2017-09-28,9.712,9.712,9.364,9.364,124250.0,25987.0
2017-09-29,9.364,9.433,9.014,9.084,513434.0,25880.0
2017-10-02,9.084,9.573,9.014,9.293,264013.0,25588.0
2017-10-03,9.154,9.293,8.944,9.154,379450.0,25403.0
2017-10-04,9.084,9.223,9.014,9.154,109480.0,25509.0
2017-10-05,9.223,9.364,9.084,9.084,227106.0,25641.0
2017-10-06,9.084,9.223,9.014,9.084,179784.0,25880.0
2017-10-09,9.014,9.084,8.734,8.804,784620.0,25907.0
2017-10-10,8.944,9.014,8.665,8.804,342800.0,26172.0
2017-10-11,8.875,8.875,8.734,8.804,133370.0,26491.0
2017-10-12,8.734,9.014,8.734,8.875,106660.0,27075.0
2017-10-13,8.944,8.944,8.804,8.804,92630.0,27181.0
2017-10-16,8.734,8.804,8.665,8.665,226930.0,27287.0
2017-10-17,8.665,8.875,8.595,8.734,102050.0,27340.0
2017-10-18,8.665,8.734,8.455,8.595,358441.0,26809.0
2017-10-19,8.525,8.665,8.455,8.595,111640.0,26862.0
2017-10-20,8.595,8.665,8.525,8.595,65740.0,26703.0
2017-10-23,8.595,8.595,8.455,8.595,240492.0,26172.0
2017-10-24,8.665,8.734,8.595,8.665,210970.0,26172.0
2017-10-25,8.734,8.875,8.734,8.734,133502.0,26385.0
2017-10-26,8.734,8.875,8.665,8.804,125690.0,26332.0
2017-10-27,8.734,9.014,8.734,8.875,190960.0,26650.0
2017-10-30,8.875,9.014,8.734,8.875,253630.0,26544.0
2017-10-31,8.944,8.944,8.455,8.595,255130.0,26756.0
2017-11-01,8.525,8.804,8.525,8.734,207240.0,26969.0
2017-11-02,8.804,8.804,8.455,8.665,119260.0,26809.0
2017-11-03,8.595,8.875,8.385,8.875,288052.0,27075.0
2017-11-06,8.804,9.014,8.804,8.944,282349.0,27287.0
2017-11-07,8.944,9.014,8.734,8.875,130317.0,27181.0
2017-11-08,8.875,8.944,8.734,8.804,105500.0,28137.0
2017-11-09,8.804,8.875,8.665,8.665,123600.0,27924.0
2017-11-10,8.665,9.223,8.595,9.084,647910.0,27712.0
2017-11-13,9.154,9.293,9.084,9.223,384180.0,28667.0
2017-11-14,9.293,9.364,9.154,9.293,234876.0,28614.0
2017-11-15,9.293,9.573,9.154,9.573,536811.0,30207.0
2017-11-16,9.643,9.783,9.433,9.502,233200.0,30260.0
2017-11-17,9.502,9.712,9.433,9.502,236020.0,30101.0
2017-11-20,9.502,9.712,9.433,9.643,442083.0,30738.0
2017-11-21,9.643,9.922,9.643,9.853,453607.0,30366.0
2017-11-22,9.853,10.132,9.853,10.062,477581.0,30791.0
2017-11-23,10.132,10.202,9.712,9.992,417865.0,30579.0
2017-11-24,9.922,10.062,9.223,9.853,607500.0,30738.0
2017-11-27,9.853,9.992,9.643,9.853,241829.0,30897.0
2017-11-28,9.922,10.062,9.712,9.712,180465.0,30526.0
2017-11-29,9.712,9.783,9.364,9.712,273980.0,31481.0
2017-11-30,9.643,9.712,9.433,9.712,133220.0,31003.0
2017-12-01,9.712,9.783,9.502,9.783,240900.0,31003.0
2017-12-04,9.783,9.783,9.502,9.712,100660.0,31216.0
2017-12-05,9.712,10.062,9.643,9.922,514085.0,30419.0
2017-12-06,9.992,10.132,9.922,9.992,581570.0,30154.0
2017-12-07,10.062,10.481,10.062,10.411,795382.0,29782.0
2017-12-08,10.481,10.621,10.411,10.481,528409.0,29464.0
2017-12-11,10.551,10.621,10.272,10.342,296107.0,28402.0
2017-12-12,9.992,10.481,9.922,10.342,545700.0,28508.0
2017-12-13,10.342,10.411,10.132,10.272,121530.0,29039.0
2017-12-14,10.342,10.342,10.132,10.272,182400.0,29676.0
2017-12-15,10.342,10.342,10.132,10.272,151500.0,29995.0
2017-12-18,10.342,10.411,10.062,10.132,313620.0,29888.0
2017-12-19,10.132,10.481,10.062,10.481,561500.0,29305.0
2017-12-20,10.481,10.691,10.411,10.551,568757.0,29888.0
2017-12-21,10.621,10.761,10.481,10.551,475268.0,29942.0
2017-12-22,10.621,10.621,10.342,10.481,205102.0,30313.0
2017-12-25,10.551,10.691,10.202,10.481,133082.0,30579.0
2017-12-26,10.411,10.481,10.202,10.411,233910.0,30313.0
2017-12-27,10.342,10.411,10.132,10.411,210000.0,30101.0
2017-12-28,10.342,10.691,10.342,10.621,650633.0,30366.0
2017-12-29,10.691,10.761,10.481,10.621,236119.0,30313.0
2018-01-02,10.691,10.761,10.342,10.551,203620.0,31747.0
2018-01-03,10.551,10.621,10.202,10.411,305611.0,31747.0
2018-01-04,10.342,10.481,10.202,10.411,165300.0,32384.0
2018-01-05,10.411,10.481,10.132,10.342,439632.0,31853.0
2018-01-08,10.342,10.481,10.272,10.272,265852.0,32331.0
2018-01-09,10.342,11.25,10.202,11.25,967383.0,32968.0
2018-01-10,11.25,11.39,11.04,11.111,534806.0,32649.0
2018-01-11,11.111,11.18,10.831,10.97,397910.0,32649.0
2018-01-12,11.04,11.18,10.831,11.111,340830.0,31959.0
2018-01-15,11.111,11.879,10.97,11.739,1012324.0,32384.0
2018-01-16,11.809,11.879,11.459,11.879,488566.0,32384.0
2018-01-17,11.948,12.368,11.739,11.948,648460.0,31322.0
2018-01-18,12.019,12.089,11.18,11.948,732113.0,31322.0
2018-01-19,11.879,11.948,11.6,11.809,309732.0,31269.0
2018-01-22,11.739,12.089,11.739,12.019,521351.0,32331.0
2018-01-25,12.228,12.298,11.739,12.019,394133.0,32437.0
2018-01-26,12.019,12.019,11.879,12.019,195240.0,32277.0
2018-01-29,12.089,12.158,11.809,12.089,285913.0,32012.0
2018-01-30,12.019,12.158,11.809,11.879,204500.0,33976.0
2018-01-31,11.879,12.508,11.739,12.228,848283.0,33392.0
2018-02-01,12.298,12.438,12.019,12.298,316100.0,32702.0
2018-02-02,12.228,12.368,12.089,12.298,215230.0,32384.0
2018-02-05,12.228,12.228,11.529,11.529,485879.0,30313.0
2018-02-06,11.39,12.089,10.411,11.459,521442.0,28774.0
2018-02-07,11.6,12.019,11.529,11.739,224200.0,30048.0
2018-02-08,11.739,11.739,11.18,11.39,88689.0,29305.0
2018-02-09,10.901,11.6,10.831,11.39,140800.0,29198.0
2018-02-12,11.32,11.669,11.32,11.459,122900.0,30313.0
2018-02-13,11.529,11.809,11.529,11.739,246700.0,31322.0
2018-02-21,11.809,12.089,11.809,12.019,251562.0,31534.0
2018-02-22,11.948,12.019,11.809,11.948,225350.0,31003.0
2018-02-23,11.879,12.019,11.739,11.948,224900.0,32118.0
2018-02-26,12.019,12.019,11.529,11.669,364620.0,32065.0
2018-02-27,11.739,11.809,11.459,11.739,278120.0,31747.0
2018-02-28,11.739,11.739,11.529,11.6,194210.0,31747.0
2018-03-01,11.6,11.669,11.32,11.6,218800.0,32277.0
2018-03-02,11.6,11.669,11.529,11.529,93820.0,32437.0
2018-03-05,11.529,12.158,11.39,11.809,510270.0,32649.0
2018-03-06,11.809,11.879,11.669,11.809,264640.0,33605.0
2018-03-07,11.669,11.809,11.6,11.669,172300.0,33021.0
2018-03-08,11.6,11.948,11.529,11.669,291660.0,33021.0
2018-03-09,11.739,12.019,11.739,11.739,338351.0,32702.0
2018-03-12,11.809,11.948,11.669,11.739,267300.0,32596.0
2018-03-13,11.739,11.879,11.669,11.739,228100.0,31906.0
2018-03-14,11.739,11.879,11.669,11.739,151002.0,32277.0
2018-03-15,11.739,11.879,11.739,11.739,278128.0,32171.0
2018-03-16,11.739,12.089,11.739,12.089,479410.0,31906.0
2018-03-19,12.298,12.578,12.019,12.438,480415.0,32118.0
2018-03-20,12.508,12.508,12.019,12.298,381800.0,32543.0
2018-03-21,12.368,12.438,12.019,12.019,322034.0,32384.0
2018-03-22,12.019,12.158,11.948,12.089,318000.0,31906.0
2018-03-23,12.019,12.089,11.6,12.089,309600.0,31109.0
2018-03-26,12.019,12.158,11.669,11.809,338296.0,31428.0
2018-03-27,11.948,12.089,11.739,11.809,307700.0,31587.0
2018-03-28,11.739,12.019,11.6,12.019,293100.0,31269.0
2018-03-29,12.019,12.158,11.739,12.089,229416.0,31587.0
2018-03-30,12.089,12.089,11.879,12.019,181706.0,32224.0
2018-04-02,11.948,12.228,11.879,12.019,390350.0,32649.0
2018-04-03,12.019,12.158,11.948,12.019,215916.0,32490.0
2018-04-04,12.019,13.206,12.019,13.206,1389140.0,32755.0
2018-04-05,13.416,14.394,13.276,14.115,1331033.0,33445.0
2018-04-06,14.184,14.325,13.905,13.905,432370.0,33286.0
2018-04-09,13.695,13.975,13.486,13.765,319755.0,33658.0
2018-04-10,13.626,13.905,13.206,13.416,725055.0,34189.0
2018-04-11,13.486,14.744,13.347,14.115,1158137.0,33445.0
2018-04-12,14.184,14.325,13.836,14.184,471457.0,33764.0
2018-04-13,13.975,14.534,13.836,14.045,520916.0,32914.0
2018-04-16,14.045,14.115,13.695,13.905,374318.0,32437.0
2018-04-17,14.045,14.394,13.905,13.975,663133.0,32914.0
2018-04-18,14.045,14.184,13.695,13.905,347060.0,32914.0
2018-04-19,14.115,14.184,13.416,13.695,286822.0,32224.0
2018-04-20,13.626,13.975,13.626,13.975,207000.0,32706.0
2018-04-23,13.905,14.255,13.765,13.836,675038.0,30945.0
2018-04-24,13.836,14.115,13.626,13.905,334301.0,30091.0
2018-04-26,13.975,14.115,13.626,13.695,263460.0,29344.0
2018-04-27,13.765,13.975,13.416,13.975,428998.0,30411.0
2018-05-02,14.045,14.255,13.206,13.416,485500.0,30411.0
2018-05-03,13.276,13.416,12.438,12.997,426900.0,30945.0
2018-05-04,13.137,13.206,12.368,13.206,415700.0,31372.0
2018-05-07,13.137,13.347,13.067,13.347,232294.0,31799.0
2018-05-08,13.276,13.276,12.997,13.206,158901.0,31478.0
2018-05-09,13.206,13.626,13.206,13.347,477808.0,31158.0
2018-05-10,13.416,13.486,13.067,13.206,157700.0,31105.0
2018-05-11,13.137,13.206,12.718,13.206,112310.0,31745.0
2018-05-14,13.137,13.486,13.067,13.276,285638.0,32866.0
2018-05-15,13.276,13.765,13.206,13.626,405483.0,32759.0
2018-05-16,13.695,13.975,13.486,13.695,301011.0,32279.0
2018-05-17,13.556,13.695,13.416,13.556,102504.0,32332.0
2018-05-18,13.556,13.556,13.276,13.556,149100.0,32439.0
2018-05-21,13.556,13.765,13.347,13.556,171084.0,32546.0
2018-05-22,13.556,13.626,13.206,13.276,41650.0,31852.0
2018-05-23,13.276,13.486,13.067,13.416,113026.0,32332.0
2018-05-24,13.486,13.556,13.137,13.276,136000.0,31745.0
