timestamp,open,high,low,close,volume,MarketCapital
2016-05-31,7.048,7.198,7.048,7.123,871310.0,16297.0
2016-06-01,7.123,7.123,6.973,7.048,330350.0,16297.0
2016-06-02,6.973,7.123,6.973,7.123,1024510.0,16297.0
2016-06-03,7.123,7.198,6.898,6.898,338710.0,16257.0
2016-06-06,6.898,7.048,6.898,6.973,515370.0,16137.0
2016-06-07,7.369,7.369,7.044,7.207,761700.0,16177.0
2016-06-08,7.207,7.288,7.126,7.207,412880.0,16257.0
2016-06-09,7.126,7.692,7.044,7.45,1037540.0,16177.0
2016-06-10,7.45,7.45,7.288,7.288,244390.0,16177.0
2016-06-13,7.288,7.288,7.207,7.207,327670.0,16137.0
2016-06-14,7.207,7.369,7.207,7.207,203560.0,16177.0
2016-06-15,7.207,7.369,7.207,7.288,454490.0,16097.0
2016-06-16,7.288,7.369,7.207,7.207,852320.0,16137.0
2016-06-17,7.207,7.288,7.044,7.207,601680.0,16137.0
2016-06-20,7.126,7.288,7.126,7.207,177070.0,17056.0
2016-06-21,7.207,7.207,7.126,7.126,146060.0,17056.0
2016-06-22,7.126,7.126,7.044,7.126,422270.0,16936.0
2016-06-23,7.044,7.207,7.044,7.044,333180.0,16736.0
2016-06-24,7.044,7.044,6.56,6.802,772180.0,16337.0
2016-06-27,6.802,6.802,6.56,6.721,408360.0,16457.0
2016-06-28,6.64,6.802,6.64,6.802,325770.0,16457.0
2016-06-29,6.802,6.964,6.802,6.883,272420.0,16776.0
2016-06-30,6.964,6.964,6.721,6.721,345080.0,16696.0
2016-07-01,6.721,6.802,6.64,6.802,147420.0,16736.0
2016-07-04,6.802,6.802,6.56,6.721,1512820.0,16976.0
2016-07-05,6.802,7.126,6.721,7.044,1380050.0,16856.0
2016-07-06,6.964,7.207,6.883,7.207,330890.0,16896.0
2016-07-07,7.126,7.288,7.126,7.207,976650.0,19890.0
2016-07-08,7.288,7.612,7.288,7.531,1772870.0,20027.0
2016-07-11,7.531,7.612,7.126,7.207,604450.0,19568.0
2016-07-12,7.288,7.45,7.044,7.45,968850.0,19568.0
2016-07-13,7.45,7.531,7.288,7.531,1125540.0,19706.0
2016-07-14,7.45,7.531,7.288,7.288,421400.0,19752.0
2016-07-15,7.288,7.288,7.126,7.207,374550.0,19568.0
2016-07-18,7.207,7.288,7.126,7.288,109650.0,19568.0
2016-07-19,7.288,7.288,7.044,7.288,491700.0,19247.0
2016-07-20,7.288,7.288,6.964,7.126,254770.0,19109.0
2016-07-21,7.207,7.207,6.964,6.964,195880.0,19109.0
2016-07-22,6.964,7.126,6.883,7.126,650140.0,18971.0
2016-07-25,7.126,7.288,7.044,7.288,665720.0,18879.0
2016-07-26,7.288,7.288,7.126,7.288,246920.0,18787.0
2016-07-27,7.288,7.288,7.044,7.044,78650.0,18971.0
2016-07-28,7.044,7.044,6.964,7.044,121680.0,18971.0
2016-07-29,7.044,7.126,6.964,7.044,124720.0,18833.0
2016-08-01,7.044,7.044,6.802,6.802,364110.0,18879.0
2016-08-02,6.64,6.64,6.397,6.479,1198630.0,18649.0
2016-08-03,6.397,6.479,6.317,6.397,329350.0,18603.0
2016-08-04,6.317,6.56,6.317,6.56,257080.0,18558.0
2016-08-05,6.397,6.479,6.155,6.155,676030.0,18603.0
2016-08-08,5.83,6.073,5.83,5.83,495720.0,18649.0
2016-08-09,5.748,5.911,5.668,5.83,348470.0,18787.0
2016-08-10,5.748,6.155,5.748,5.911,572450.0,18879.0
2016-08-11,5.911,6.235,5.911,6.235,252060.0,19201.0
2016-08-12,6.235,6.317,6.073,6.155,178000.0,19109.0
2016-08-15,6.155,6.155,5.992,6.155,122040.0,19109.0
2016-08-16,6.073,6.235,6.073,6.235,375600.0,19614.0
2016-08-17,6.235,6.317,6.235,6.235,145260.0,19844.0
2016-08-18,6.155,6.235,6.073,6.235,132560.0,19798.0
2016-08-19,6.155,6.235,6.073,6.155,81290.0,19476.0
2016-08-22,6.155,6.155,5.992,5.992,316140.0,19063.0
2016-08-23,6.073,6.235,5.992,6.235,122280.0,19155.0
2016-08-24,6.073,6.155,6.073,6.073,41080.0,19292.0
2016-08-25,6.073,6.073,5.992,6.073,102720.0,19476.0
2016-08-26,6.073,6.155,5.992,6.073,162160.0,19752.0
2016-08-29,6.073,6.155,5.911,6.073,219690.0,19568.0
2016-08-30,5.992,6.073,5.911,6.073,94810.0,19568.0
2016-08-31,6.073,6.235,6.073,6.235,384930.0,20165.0
2016-09-01,6.235,6.235,6.155,6.235,106660.0,20441.0
2016-09-05,6.155,6.155,6.073,6.073,239170.0,20441.0
2016-09-06,6.155,6.235,6.073,6.155,151020.0,20303.0
2016-09-07,6.155,6.155,6.073,6.155,126490.0,20257.0
2016-09-08,6.155,6.235,6.073,6.235,182860.0,20946.0
2016-09-09,6.155,6.235,6.155,6.235,71450.0,20992.0
2016-09-12,6.089,6.235,6.089,6.155,81770.0,20670.0
2016-09-13,6.155,6.155,5.748,5.911,126030.0,20762.0
2016-09-14,5.911,6.065,5.911,5.911,196370.0,20900.0
2016-09-15,5.911,5.992,5.83,5.838,131640.0,20579.0
2016-09-16,5.83,5.903,5.805,5.903,52570.0,20670.0
2016-09-19,5.936,5.936,5.652,5.668,294070.0,20808.0
2016-09-20,5.748,5.782,5.709,5.748,55290.0,20969.0
2016-09-21,5.871,5.871,5.765,5.83,167840.0,20900.0
2016-09-22,5.903,5.903,5.765,5.83,124080.0,21405.0
2016-09-23,5.758,5.814,5.758,5.814,106550.0,21773.0
2016-09-26,5.748,5.823,5.709,5.709,84340.0,21957.0
2016-09-27,5.709,5.823,5.628,5.668,171540.0,21957.0
2016-09-28,5.586,5.748,5.586,5.709,161660.0,22003.0
2016-09-29,5.676,5.701,5.668,5.693,110180.0,21750.0
2016-09-30,5.709,5.765,5.685,5.765,87350.0,21428.0
2016-10-03,5.774,5.814,5.765,5.774,38760.0,21428.0
2016-10-04,5.774,5.823,5.693,5.774,142750.0,21497.0
2016-10-05,5.701,5.782,5.693,5.782,92880.0,21497.0
2016-10-06,5.701,5.782,5.693,5.693,44170.0,21176.0
2016-10-07,5.709,5.758,5.676,5.733,148940.0,20693.0
2016-10-10,5.717,5.823,5.709,5.748,82340.0,20027.0
2016-10-11,5.709,5.765,5.701,5.742,117220.0,20441.0
2016-10-12,5.701,6.073,5.701,6.073,528430.0,20119.0
2016-10-13,5.911,6.082,5.847,6.065,130100.0,20211.0
2016-10-14,6.065,6.082,5.992,6.065,196630.0,20142.0
2016-10-17,6.057,6.065,5.944,5.992,164290.0,19936.0
2016-10-18,6.073,6.235,5.944,6.001,174120.0,20027.0
2016-10-19,6.001,6.049,5.977,5.977,151900.0,20142.0
2016-10-20,6.009,6.04,5.92,5.977,82240.0,19981.0
2016-10-21,5.911,6.009,5.911,5.992,114690.0,19936.0
2016-10-24,5.992,5.992,5.951,5.951,76620.0,19844.0
2016-10-25,5.92,6.033,5.92,5.992,126450.0,19844.0
2016-10-26,6.016,6.025,5.83,5.951,114540.0,19752.0
2016-10-27,5.83,5.984,5.83,5.951,28530.0,19844.0
2016-10-28,5.951,5.992,5.951,5.992,129270.0,20027.0
2016-10-31,6.033,6.129,6.001,6.129,204010.0,19981.0
2016-11-01,6.001,6.139,5.911,6.105,85720.0,19890.0
2016-11-02,6.098,6.098,6.033,6.065,33470.0,19568.0
2016-11-03,5.951,6.049,5.83,6.049,92610.0,19292.0
2016-11-04,6.033,6.073,5.992,5.992,39580.0,19361.0
2016-11-07,5.951,5.951,5.83,5.83,248250.0,19660.0
2016-11-08,5.83,5.984,5.814,5.984,147030.0,19683.0
2016-11-09,5.911,5.992,5.586,5.895,174830.0,19384.0
2016-11-10,5.951,6.033,5.871,6.033,536230.0,19614.0
2016-11-11,6.057,6.065,5.977,6.033,161200.0,19752.0
2016-11-14,6.065,6.065,5.992,6.033,212830.0,19637.0
2016-11-15,6.057,6.089,6.04,6.073,412530.0,19844.0
2016-11-16,6.113,6.495,6.073,6.495,1556280.0,19775.0
2016-11-17,6.64,6.721,6.56,6.657,559390.0,19568.0
2016-11-18,6.657,6.672,6.526,6.657,407330.0,19798.0
2016-11-21,6.64,6.64,6.51,6.632,439760.0,19798.0
2016-11-22,6.51,6.632,6.503,6.591,230670.0,19798.0
2016-11-23,6.64,6.64,6.357,6.357,438920.0,20188.0
2016-11-24,6.251,6.373,6.073,6.155,512950.0,20372.0
2016-11-25,6.155,6.179,6.098,6.17,384040.0,20188.0
2016-11-28,6.397,6.479,6.155,6.227,308980.0,19981.0
2016-11-29,6.348,6.348,6.227,6.268,270720.0,19821.0
2016-11-30,6.284,6.389,6.26,6.365,242890.0,19913.0
2016-12-01,6.381,6.437,6.365,6.397,387070.0,19844.0
2016-12-02,6.437,6.437,6.203,6.324,141070.0,19729.0
2016-12-05,6.381,6.381,6.235,6.317,101520.0,19568.0
2016-12-06,6.235,6.341,6.17,6.317,142300.0,19430.0
2016-12-07,6.317,6.317,6.17,6.251,16650.0,19338.0
2016-12-08,6.163,6.275,5.92,6.235,55230.0,19407.0
2016-12-09,5.977,6.26,5.977,6.155,54070.0,19706.0
2016-12-12,5.951,6.073,5.765,5.765,265690.0,19384.0
2016-12-13,5.83,5.887,5.765,5.765,380640.0,19201.0
2016-12-14,5.676,5.936,5.676,5.748,130690.0,19292.0
2016-12-15,5.717,5.936,5.717,5.878,112850.0,19224.0
2016-12-16,5.911,5.96,5.903,5.927,139580.0,19338.0
2016-12-19,6.057,6.187,5.936,6.155,133650.0,19614.0
2016-12-20,6.155,6.397,6.155,6.317,452420.0,19545.0
2016-12-21,6.324,6.413,6.235,6.381,163760.0,19522.0
2016-12-22,6.275,6.381,6.122,6.332,278670.0,19545.0
2016-12-23,6.373,6.373,6.235,6.284,114560.0,19591.0
2016-12-26,6.307,6.307,6.17,6.235,105970.0,19614.0
2016-12-27,6.235,6.26,6.194,6.235,145850.0,19821.0
2016-12-28,6.284,6.307,6.155,6.235,198560.0,20027.0
2016-12-29,6.307,6.317,6.155,6.235,140770.0,19959.0
2016-12-30,6.275,6.292,6.17,6.194,116000.0,20211.0
2017-01-03,6.17,6.235,6.17,6.194,30290.0,20602.0
2017-01-04,6.17,6.235,6.129,6.235,168920.0,20785.0
2017-01-05,6.292,6.357,6.251,6.26,183040.0,20716.0
2017-01-06,6.341,6.341,6.307,6.341,141470.0,20648.0
2017-01-09,6.341,6.479,6.332,6.479,235220.0,20762.0
2017-01-10,6.56,6.56,6.357,6.479,259830.0,21130.0
2017-01-11,6.462,6.462,6.373,6.437,126280.0,21176.0
2017-01-12,6.397,6.397,6.317,6.389,223070.0,21107.0
2017-01-13,6.373,6.397,6.317,6.397,119850.0,20625.0
2017-01-16,6.348,6.397,6.292,6.389,96420.0,20211.0
2017-01-17,6.397,6.397,6.194,6.381,159730.0,20395.0
2017-01-18,6.454,6.454,6.218,6.373,248880.0,20119.0
2017-01-19,6.227,6.373,6.227,6.373,76520.0,20119.0
2017-01-20,6.357,6.373,6.275,6.365,207190.0,20303.0
2017-01-23,6.381,6.397,6.317,6.365,24310.0,20418.0
2017-01-24,6.365,6.389,6.122,6.122,173420.0,20533.0
2017-01-25,6.373,6.373,6.179,6.26,157960.0,20716.0
2017-02-02,6.389,6.397,6.194,6.235,81060.0,20625.0
2017-02-03,6.235,6.235,6.17,6.17,147100.0,20533.0
2017-02-06,6.155,6.227,6.089,6.227,85270.0,20349.0
2017-02-07,6.317,6.317,6.073,6.113,232490.0,20441.0
2017-02-08,6.073,6.194,6.073,6.073,188110.0,20487.0
2017-02-09,6.129,6.155,6.073,6.105,452890.0,20464.0
2017-02-10,6.179,6.227,6.098,6.145,358120.0,20418.0
2017-02-13,6.179,6.179,6.122,6.155,206340.0,20579.0
2017-02-14,6.218,6.585,6.17,6.397,1003040.0,21314.0
2017-02-15,6.446,6.56,6.357,6.405,1519760.0,21130.0
2017-02-16,6.495,6.495,6.341,6.341,455380.0,20808.0
2017-02-17,6.341,6.357,6.275,6.341,227780.0,20808.0
2017-02-20,6.341,6.713,6.341,6.615,1199190.0,20693.0
2017-02-21,6.64,6.802,6.599,6.681,1089290.0,20854.0
2017-02-22,6.681,7.004,6.64,6.859,1611110.0,21038.0
2017-02-23,6.826,6.924,6.745,6.777,784130.0,21130.0
2017-02-24,6.819,6.866,6.777,6.777,572630.0,21130.0
2017-02-27,6.786,6.988,6.681,6.883,1338310.0,21382.0
2017-02-28,6.964,7.037,6.876,6.883,1082260.0,21061.0
2017-03-01,6.924,6.924,6.777,6.802,532280.0,20992.0
2017-03-02,6.883,7.085,6.802,7.078,1506840.0,20877.0
2017-03-03,7.078,7.093,7.004,7.061,700920.0,20969.0
2017-03-06,7.061,7.328,7.044,7.288,1888160.0,21107.0
2017-03-07,7.246,7.394,7.246,7.288,2691360.0,21038.0
2017-03-08,7.288,7.328,7.216,7.216,702390.0,21038.0
2017-03-09,7.216,7.223,7.078,7.126,760290.0,20900.0
2017-03-10,7.126,7.183,7.012,7.021,1525980.0,21130.0
2017-03-13,6.972,7.207,6.964,7.183,580760.0,21015.0
2017-03-14,7.126,7.24,6.964,7.11,306150.0,20992.0
2017-03-15,7.126,7.174,7.11,7.11,457700.0,20923.0
2017-03-16,7.126,7.231,7.118,7.207,546880.0,20992.0
2017-03-17,7.246,7.709,7.246,7.668,2848320.0,21084.0
2017-03-20,7.854,7.854,7.692,7.725,1004780.0,21405.0
2017-03-21,7.733,7.854,7.62,7.725,945050.0,21405.0
2017-03-22,7.692,7.702,7.369,7.369,1362200.0,21176.0
2017-03-23,7.296,7.45,7.246,7.394,601690.0,22049.0
2017-03-24,7.384,7.474,7.328,7.369,283630.0,21911.0
2017-03-27,7.384,7.409,7.288,7.288,646360.0,21865.0
2017-03-28,7.369,7.369,7.012,7.166,660150.0,21773.0
2017-03-29,7.264,7.264,7.126,7.126,234240.0,21819.0
2017-03-30,7.166,7.207,7.134,7.134,308740.0,21635.0
2017-03-31,7.134,7.166,7.021,7.021,238610.0,21727.0
2017-04-03,7.021,7.409,6.972,7.134,745340.0,21314.0
2017-04-04,7.271,7.28,7.102,7.134,321000.0,21589.0
2017-04-05,6.924,7.158,6.924,7.126,660570.0,21489.0
2017-04-07,7.029,7.126,7.004,7.126,255760.0,21697.0
2017-04-10,7.126,7.231,7.061,7.061,173210.0,21697.0
2017-04-11,7.061,7.514,7.061,7.369,1231180.0,21674.0
2017-04-12,7.434,7.507,7.288,7.369,875660.0,21951.0
2017-04-13,7.409,7.62,7.321,7.482,1513890.0,21813.0
2017-04-14,7.369,7.499,7.288,7.45,790280.0,21259.0
2017-04-17,7.596,7.604,7.369,7.369,789300.0,21097.0
2017-04-18,7.328,7.384,7.216,7.369,706160.0,21235.0
2017-04-19,7.45,7.45,7.288,7.296,565850.0,21235.0
2017-04-20,7.296,7.791,7.296,7.668,2472230.0,21166.0
2017-04-21,7.668,7.854,7.531,7.854,836010.0,21166.0
2017-04-24,7.895,8.341,7.854,8.098,2535500.0,21120.0
2017-04-25,8.219,8.219,7.895,7.895,926170.0,21074.0
2017-04-26,7.936,8.423,7.936,8.423,2637850.0,21235.0
2017-04-27,8.543,8.907,8.463,8.463,2623380.0,21466.0
2017-04-28,8.463,8.745,8.423,8.624,1440440.0,21443.0
2017-05-03,8.261,8.463,8.138,8.341,2731200.0,21697.0
2017-05-04,8.423,8.907,8.423,8.907,3670330.0,21697.0
2017-05-05,9.15,9.515,9.07,9.475,2526850.0,21743.0
2017-05-08,9.556,10.082,9.475,9.515,2968680.0,21697.0
2017-05-09,9.556,9.88,9.232,9.758,2004060.0,22297.0
2017-05-10,9.921,9.921,9.15,9.15,2835480.0,22205.0
2017-05-11,9.15,9.556,9.15,9.352,2172790.0,22205.0
2017-05-12,9.394,9.718,9.352,9.515,1095000.0,22159.0
2017-05-15,9.515,10.162,9.515,10.042,2407350.0,22066.0
2017-05-16,10.122,10.122,9.556,9.596,2337240.0,21928.0
2017-05-17,9.475,9.88,9.352,9.677,1786200.0,22066.0
2017-05-18,9.433,9.677,9.352,9.475,1737520.0,22113.0
2017-05-19,9.475,9.556,9.232,9.352,1095600.0,22343.0
2017-05-22,9.272,9.677,9.232,9.232,1459860.0,22390.0
2017-05-23,9.232,9.313,9.029,9.232,2089760.0,22551.0
2017-05-24,9.433,9.433,9.15,9.313,822310.0,22667.0
2017-05-25,9.313,9.677,9.313,9.515,1154370.0,19666.0
2017-05-26,9.515,9.636,9.394,9.433,579450.0,19435.0
2017-05-29,9.352,10.082,9.19,10.082,2593710.0,19666.0
2017-05-30,10.365,10.77,10.122,10.405,4735300.0,19851.0
2017-05-31,10.365,10.688,10.122,10.365,1652800.0,19851.0
2017-06-01,10.203,10.446,10.122,10.283,1213430.0,20058.0
2017-06-02,10.365,10.932,10.283,10.81,3439410.0,19966.0
2017-06-05,10.973,10.973,10.608,10.77,1147360.0,19966.0
2017-06-06,10.932,11.094,10.648,10.85,1518340.0,20451.0
2017-06-07,11.012,11.215,10.85,11.134,1624940.0,20335.0
2017-06-08,11.256,11.863,11.054,11.74,2733520.0,20405.0
2017-06-09,11.74,12.146,11.256,11.499,1702090.0,20843.0
2017-06-12,11.336,11.822,11.256,11.66,1406770.0,20635.0
2017-06-13,11.581,11.944,11.581,11.822,1500650.0,20935.0
2017-06-14,11.822,11.903,11.539,11.621,932700.0,20866.0
2017-06-15,11.621,11.621,11.175,11.458,1835230.0,20958.0
2017-06-16,11.458,11.581,11.378,11.499,615110.0,21097.0
2017-06-19,11.499,11.621,11.499,11.581,603030.0,21374.0
2017-06-20,11.822,12.065,11.701,11.822,1399600.0,21305.0
2017-06-21,11.822,11.822,11.419,11.539,830660.0,21928.0
2017-06-22,11.539,11.74,11.378,11.419,1503510.0,21974.0
2017-06-23,11.378,11.822,11.256,11.539,1099470.0,21905.0
2017-06-26,11.539,11.66,11.419,11.458,753190.0,21559.0
2017-06-27,11.458,11.903,11.419,11.621,1078330.0,21097.0
2017-06-28,11.581,11.903,11.581,11.822,1500070.0,21397.0
2017-06-29,12.065,12.633,12.065,12.633,2896350.0,21466.0
2017-06-30,12.713,12.916,12.43,12.633,954150.0,21628.0
2017-07-03,12.511,12.835,12.43,12.793,742790.0,21420.0
2017-07-04,12.633,12.713,12.471,12.674,965770.0,24739.0
2017-07-05,12.633,13.037,12.471,12.754,958830.0,24792.0
2017-07-06,12.754,13.037,12.754,12.916,871840.0,25429.0
2017-07-07,12.916,12.916,12.146,12.471,1352550.0,25801.0
2017-07-10,12.389,12.552,11.984,12.552,1616450.0,25588.0
2017-07-11,12.552,12.674,12.146,12.471,750280.0,25270.0
2017-07-12,12.552,12.552,12.146,12.186,1480160.0,25456.0
2017-07-13,12.146,12.43,12.106,12.228,948680.0,25933.0
2017-07-14,12.228,12.308,12.146,12.186,675710.0,25854.0
2017-07-17,12.065,12.511,12.065,12.308,1099050.0,25482.0
2017-07-18,12.228,12.43,12.228,12.308,712930.0,25376.0
2017-07-19,12.228,12.389,12.146,12.267,506130.0,24898.0
2017-07-20,12.267,12.267,12.146,12.186,583580.0,24845.0
2017-07-21,12.146,12.186,11.499,11.66,1504430.0,24527.0
2017-07-24,11.336,11.74,11.256,11.539,646330.0,24686.0
2017-07-25,11.378,12.065,11.378,12.065,564060.0,24792.0
2017-07-26,12.065,12.389,12.026,12.186,437520.0,25376.0
2017-07-27,12.228,12.308,12.026,12.146,552690.0,25588.0
2017-07-28,11.984,12.471,11.822,12.308,822190.0,25774.0
2017-07-31,12.389,12.389,12.146,12.146,676320.0,25668.0
2017-08-01,12.146,12.228,12.106,12.146,482350.0,26013.0
2017-08-02,12.146,12.308,11.903,12.228,402680.0,26225.0
2017-08-03,12.146,12.267,12.065,12.228,424790.0,26597.0
2017-08-04,12.146,12.793,12.146,12.633,1652000.0,26597.0
2017-08-07,12.633,13.483,12.633,13.401,2953490.0,26464.0
2017-08-08,13.401,13.401,12.876,13.199,674940.0,25987.0
2017-08-09,12.956,13.118,12.471,12.552,1990020.0,25695.0
2017-08-10,12.552,12.674,12.43,12.674,501750.0,25960.0
2017-08-11,12.674,12.876,12.511,12.713,499420.0,26252.0
2017-08-14,12.713,13.483,12.713,13.483,1784290.0,26119.0
2017-08-15,13.524,13.644,12.956,12.956,1602260.0,25960.0
2017-08-16,12.956,13.159,12.674,12.956,1196400.0,25801.0
2017-08-17,13.037,13.239,12.713,12.793,955810.0,25164.0
2017-08-18,12.754,13.037,12.754,12.793,665860.0,25217.0
2017-08-21,12.793,13.037,12.754,12.793,798700.0,25349.0
2017-08-22,12.793,12.916,12.552,12.633,1004930.0,25004.0
2017-08-23,12.633,12.754,12.471,12.471,706540.0,25057.0
2017-08-24,12.471,12.633,12.349,12.471,926120.0,25323.0
2017-08-25,12.511,12.754,12.389,12.591,795690.0,25217.0
2017-08-28,12.591,13.159,12.471,12.876,1115320.0,25270.0
2017-08-29,12.876,12.956,12.754,12.876,636110.0,25349.0
2017-08-30,12.793,12.876,12.633,12.633,565140.0,25376.0
2017-08-31,12.552,12.674,12.552,12.633,706260.0,25748.0
2017-09-01,12.633,12.956,12.633,12.956,914480.0,25801.0
2017-09-05,12.956,12.956,12.713,12.793,437660.0,25748.0
2017-09-06,12.793,12.793,12.713,12.793,619440.0,25588.0
2017-09-07,12.674,12.793,12.633,12.633,550790.0,25429.0
2017-09-08,12.633,12.793,12.511,12.713,312750.0,25323.0
2017-09-11,12.552,12.793,12.511,12.633,404070.0,25137.0
2017-09-12,12.511,12.713,12.267,12.552,897110.0,25535.0
2017-09-13,12.552,12.674,12.471,12.552,220030.0,25880.0
2017-09-14,12.552,12.713,12.552,12.591,440730.0,25668.0
2017-09-15,12.552,12.633,12.552,12.591,382070.0,25588.0
2017-09-18,12.633,12.956,12.552,12.876,1051200.0,25668.0
2017-09-19,12.793,12.916,12.713,12.713,350720.0,25695.0
2017-09-20,12.754,12.876,12.713,12.876,261180.0,25827.0
2017-09-21,12.956,12.956,12.713,12.793,225880.0,26225.0
2017-09-22,12.713,12.876,12.713,12.876,405860.0,26252.0
2017-09-25,12.876,13.483,12.835,13.079,4261670.0,25933.0
2017-09-26,13.079,13.28,12.956,13.079,1090640.0,26013.0
2017-09-27,13.079,13.28,12.835,12.835,1319450.0,26013.0
2017-09-28,12.793,12.956,12.713,12.835,1360300.0,25987.0
2017-09-29,12.835,12.916,12.793,12.876,641690.0,25880.0
2017-10-02,12.876,13.037,12.713,12.793,725520.0,25588.0
2017-10-03,12.793,12.793,12.633,12.793,888800.0,25403.0
2017-10-04,12.674,12.876,12.674,12.793,285780.0,25509.0
2017-10-05,12.793,13.199,12.793,12.916,1988370.0,25641.0
2017-10-06,12.956,13.037,12.835,12.916,356420.0,25880.0
2017-10-09,12.916,13.037,12.916,13.037,632570.0,25907.0
2017-10-10,12.998,13.524,12.876,13.361,1939760.0,26172.0
2017-10-11,13.361,13.563,13.239,13.32,1272710.0,26491.0
2017-10-12,13.32,13.361,13.079,13.079,793070.0,27075.0
2017-10-13,13.118,13.199,12.956,13.118,718010.0,27181.0
2017-10-16,13.199,13.401,13.118,13.199,987170.0,27287.0
2017-10-17,13.28,13.361,13.239,13.28,1388540.0,27340.0
2017-10-18,13.239,13.32,12.956,12.956,2053000.0,26809.0
2017-10-19,12.956,13.118,12.835,13.037,943150.0,26862.0
2017-10-20,13.118,13.28,13.037,13.118,644230.0,26703.0
2017-10-23,13.118,13.118,12.916,12.956,949850.0,26172.0
2017-10-24,12.956,13.118,12.956,13.079,549430.0,26172.0
2017-10-25,13.079,13.159,13.037,13.079,596930.0,26385.0
2017-10-26,13.079,13.159,12.998,13.037,463010.0,26332.0
2017-10-27,12.998,13.159,12.998,13.159,624830.0,26650.0
2017-10-30,13.409,13.409,13.117,13.159,601700.0,26544.0
2017-10-31,13.159,13.241,13.076,13.159,243740.0,26756.0
2017-11-01,13.159,13.241,13.076,13.076,328670.0,26969.0
2017-11-02,13.076,13.076,12.201,12.201,3136080.0,26809.0
2017-11-03,12.284,12.66,11.826,12.576,1964510.0,27075.0
2017-11-06,12.576,12.66,12.367,12.41,419550.0,27287.0
2017-11-07,12.325,12.493,12.201,12.493,589310.0,27181.0
2017-11-08,12.325,12.66,12.284,12.66,430270.0,28137.0
2017-11-09,12.66,13.492,12.617,13.325,3001240.0,27924.0
2017-11-10,13.325,14.158,13.241,13.783,3067560.0,27712.0
2017-11-13,13.992,14.241,13.7,13.867,2386740.0,28667.0
2017-11-14,13.909,14.408,13.741,13.95,4131680.0,28614.0
2017-11-15,14.158,14.491,13.325,13.325,7966760.0,30207.0
2017-11-16,13.492,13.909,13.409,13.909,3166560.0,30260.0
2017-11-17,14.117,14.117,13.533,13.575,2052980.0,30101.0
2017-11-20,13.741,13.741,13.409,13.533,1671410.0,30738.0
2017-11-21,13.533,13.992,13.533,13.824,4356870.0,30366.0
2017-11-22,13.741,14.324,13.741,14.158,4819290.0,30791.0
2017-11-23,14.241,14.991,14.158,14.367,6213470.0,30579.0
2017-11-24,14.533,14.824,14.408,14.658,6583430.0,30738.0
2017-11-27,15.323,15.657,14.991,14.991,4936910.0,30897.0
2017-11-28,15.158,16.032,14.74,16.032,128443910.0,30526.0
2017-11-29,16.656,17.115,16.075,17.115,6369270.0,31481.0
2017-11-30,17.239,17.947,16.49,16.574,4459310.0,31003.0
2017-12-01,16.407,17.323,16.157,17.198,6597890.0,31003.0
2017-12-04,17.323,17.656,17.198,17.49,3585410.0,31216.0
2017-12-05,17.49,17.49,16.656,16.656,4032090.0,30419.0
2017-12-06,16.656,16.739,16.198,16.366,4775000.0,30154.0
2017-12-07,16.324,17.074,16.324,16.99,1637630.0,29782.0
2017-12-08,17.239,17.738,17.156,17.49,4867660.0,29464.0
2017-12-11,17.074,18.406,16.99,17.574,3878540.0,28402.0
2017-12-12,17.781,17.823,16.656,17.49,4193710.0,28508.0
2017-12-13,17.615,18.155,17.49,17.781,1647010.0,29039.0
2017-12-14,17.823,17.989,17.697,17.781,936520.0,29676.0
2017-12-15,17.865,18.155,17.697,17.823,1687610.0,29995.0
2017-12-18,17.947,17.947,17.49,17.49,2151270.0,29888.0
2017-12-19,17.406,17.447,16.656,17.074,8058870.0,29305.0
2017-12-20,17.198,17.738,17.031,17.49,1658860.0,29888.0
2017-12-21,17.49,17.947,17.406,17.947,1251510.0,29942.0
2017-12-22,17.738,17.781,17.365,17.406,1311520.0,30313.0
2017-12-25,17.323,17.656,16.99,16.99,1708180.0,30579.0
2017-12-26,16.99,17.115,16.823,16.865,1222600.0,30313.0
2017-12-27,16.865,17.074,16.823,16.865,948420.0,30101.0
2017-12-28,16.865,17.115,16.616,16.99,2305980.0,30366.0
2017-12-29,17.074,17.365,16.948,17.156,1724040.0,30313.0
2018-01-02,17.281,17.365,17.156,17.323,883360.0,31747.0
2018-01-03,17.365,18.155,17.323,17.989,3305720.0,31747.0
2018-01-04,18.197,19.237,18.115,18.989,3965060.0,32384.0
2018-01-05,19.28,19.696,18.738,18.989,2875060.0,31853.0
2018-01-08,18.989,19.488,18.822,19.154,4018670.0,32331.0
2018-01-09,19.572,19.905,18.989,19.821,3299510.0,32968.0
2018-01-10,19.988,20.237,19.53,19.821,2945650.0,32649.0
2018-01-11,19.614,19.905,19.53,19.737,2411000.0,32649.0
2018-01-12,19.988,20.404,19.154,19.322,3958000.0,31959.0
2018-01-15,19.322,19.821,19.237,19.572,3059400.0,32384.0
2018-01-16,19.654,19.905,19.154,19.572,2008940.0,32384.0
2018-01-17,19.572,19.572,18.822,18.822,3315830.0,31322.0
2018-01-18,18.573,19.031,18.115,18.864,5618870.0,31322.0
2018-01-19,19.154,19.28,18.738,18.738,2534480.0,31269.0
2018-01-22,18.946,18.946,18.531,18.781,1803420.0,32331.0
2018-01-25,18.781,19.572,18.738,19.154,5055770.0,32437.0
