timestamp,open,high,low,close,volume,MarketCapital
2013-11-12,3.056,3.111,3.0,3.0,36220.0,12738.0
2013-11-13,3.167,3.167,3.167,3.167,19280.0,12711.0
2013-11-14,3.333,3.333,3.333,3.333,79190.0,12738.0
2013-11-15,3.556,3.556,3.111,3.111,28080.0,13096.0
2013-11-18,3.278,3.278,3.056,3.056,1620.0,13233.0
2013-11-19,3.222,3.222,3.0,3.0,10080.0,13288.0
2013-11-20,3.0,3.167,3.0,3.0,7370.0,13233.0
2013-11-21,3.167,3.167,3.056,3.056,32270.0,13206.0
2013-11-22,3.222,3.222,3.056,3.056,14930.0,13343.0
2013-11-25,3.222,3.222,3.222,3.222,52020.0,13371.0
2013-11-26,3.389,3.444,3.333,3.389,93420.0,13371.0
2013-11-27,3.333,3.611,3.333,3.611,99960.0,13371.0
2013-11-28,3.778,3.833,3.722,3.722,12270.0,13316.0
2013-11-29,3.5,3.722,3.5,3.5,20580.0,13233.0
2013-12-02,3.278,3.5,3.278,3.333,87750.0,13288.0
2013-12-03,3.5,3.5,3.167,3.222,12780.0,13426.0
2013-12-04,3.222,3.444,3.222,3.222,19150.0,13426.0
2013-12-05,3.222,3.278,3.222,3.222,24660.0,13233.0
2013-12-06,3.222,3.444,3.222,3.444,7810.0,13206.0
2013-12-09,3.333,3.333,3.278,3.278,11250.0,13068.0
2013-12-10,3.222,3.222,3.167,3.167,5000.0,12986.0
2013-12-11,3.167,3.167,3.167,3.167,5590.0,12876.0
2013-12-12,3.167,3.278,3.167,3.167,28400.0,12876.0
2013-12-13,3.333,3.333,3.056,3.056,8010.0,12986.0
2013-12-16,3.167,3.222,3.056,3.056,12150.0,12986.0
2013-12-17,3.056,3.111,3.056,3.056,27700.0,12986.0
2013-12-18,3.111,3.111,3.056,3.056,4100.0,13013.0
2013-12-19,3.056,3.222,3.0,3.167,6140.0,13013.0
2013-12-20,3.222,3.333,3.222,3.333,532930.0,12931.0
2013-12-23,3.556,3.556,3.222,3.222,38090.0,12986.0
2013-12-24,3.278,3.333,3.222,3.222,2100.0,12903.0
2013-12-25,3.222,3.278,3.222,3.222,4500.0,12876.0
2013-12-26,3.222,3.278,3.222,3.222,4310.0,12958.0
2013-12-27,3.222,3.222,3.222,3.222,8630.0,12958.0
2013-12-30,3.222,3.222,3.056,3.056,20300.0,12848.0
2013-12-31,3.056,3.222,3.056,3.222,29250.0,12958.0
2014-01-02,3.278,3.278,3.056,3.056,3100.0,13041.0
2014-01-03,3.056,3.222,3.056,3.111,9030.0,13013.0
2014-01-06,3.111,3.167,3.111,3.167,28870.0,13206.0
2014-01-07,3.167,3.222,3.167,3.167,9170.0,13068.0
2014-01-08,3.167,3.167,3.056,3.056,12120.0,13151.0
2014-01-09,3.167,3.222,3.056,3.222,39620.0,13316.0
2014-01-10,3.222,3.222,3.222,3.222,10530.0,13398.0
2014-01-13,3.222,3.333,3.222,3.333,10010.0,13508.0
2014-01-14,3.167,3.222,3.111,3.111,7010.0,13536.0
2014-01-15,3.222,3.278,3.167,3.167,28540.0,13756.0
2014-01-16,3.167,3.222,3.167,3.222,4000.0,13894.0
2014-01-17,3.222,3.222,3.111,3.111,4720.0,14169.0
2014-01-20,3.111,3.111,3.111,3.111,9940.0,14306.0
2014-01-21,3.222,3.278,3.111,3.278,54330.0,14581.0
2014-01-22,3.167,3.167,3.056,3.056,3000.0,14581.0
2014-01-23,3.056,3.111,3.056,3.111,4120.0,14994.0
2014-01-24,3.111,3.111,3.056,3.056,5300.0,15407.0
2014-01-27,3.222,3.222,3.222,3.222,30.0,15269.0
2014-02-06,3.056,3.222,3.056,3.222,1210.0,14994.0
2014-02-07,3.167,3.167,3.167,3.167,50.0,14719.0
2014-02-10,3.222,3.222,3.222,3.222,11700.0,15269.0
2014-02-11,3.222,3.333,3.222,3.222,33660.0,15132.0
2014-02-12,3.222,3.222,3.222,3.222,0.0,15682.0
2014-02-13,3.167,3.167,3.0,3.111,32510.0,15682.0
2014-02-14,3.111,3.167,3.111,3.167,3570.0,15544.0
2014-02-17,3.333,3.333,3.222,3.333,9330.0,15407.0
2014-02-18,3.333,3.556,3.333,3.556,56430.0,15682.0
2014-02-19,3.778,3.778,3.778,3.778,38590.0,16232.0
2014-02-20,4.0,4.0,3.611,3.944,161800.0,15682.0
2014-02-21,3.944,4.0,3.722,3.722,57240.0,15957.0
2014-02-24,3.722,3.833,3.556,3.556,8230.0,16370.0
2014-02-25,3.5,3.778,3.5,3.778,20360.0,16920.0
2014-02-26,3.611,3.722,3.556,3.611,16970.0,17745.0
2014-02-27,3.611,3.778,3.5,3.5,60010.0,17333.0
2014-02-28,3.667,3.667,3.444,3.444,11520.0,17608.0
2014-03-03,3.611,3.611,3.389,3.444,30040.0,16920.0
2014-03-04,3.444,3.444,3.278,3.278,20820.0,16782.0
2014-03-05,3.5,3.5,3.333,3.444,27580.0,17057.0
2014-03-06,3.333,3.556,3.333,3.444,26000.0,17195.0
2014-03-07,3.5,3.667,3.5,3.667,83920.0,17333.0
2014-03-10,3.667,3.833,3.611,3.833,10240.0,17470.0
2014-03-11,3.778,3.778,3.611,3.611,34420.0,18433.0
2014-03-12,3.722,3.722,3.5,3.5,12050.0,18571.0
2014-03-13,3.556,3.556,3.5,3.5,47470.0,18708.0
2014-03-14,3.611,3.667,3.611,3.611,35400.0,18571.0
2014-03-17,3.667,3.722,3.667,3.667,55400.0,18571.0
2014-03-18,3.833,3.889,3.722,3.889,128700.0,19533.0
2014-03-19,4.0,4.056,3.722,3.778,119230.0,19809.0
2014-03-20,3.778,4.0,3.722,3.889,173320.0,19533.0
2014-03-21,3.944,4.111,3.889,4.111,95600.0,19671.0
2014-03-24,4.278,4.389,4.278,4.389,53780.0,19533.0
2014-03-25,4.444,4.444,4.111,4.111,81230.0,19121.0
2014-03-26,4.111,4.167,3.833,3.833,130920.0,18708.0
2014-03-27,3.722,3.778,3.611,3.611,48210.0,18708.0
2014-03-28,3.722,3.833,3.722,3.833,27480.0,19396.0
2014-03-31,3.833,4.0,3.722,3.778,12260.0,19258.0
2014-04-01,3.778,3.778,3.556,3.556,39090.0,18983.0
2014-04-02,3.667,3.722,3.333,3.333,58020.0,18708.0
2014-04-03,3.5,3.556,3.389,3.556,15110.0,18846.0
2014-04-04,3.722,3.722,3.611,3.722,37070.0,18708.0
2014-04-07,3.5,3.611,3.5,3.556,17410.0,19121.0
2014-04-08,3.667,3.722,3.5,3.556,55960.0,19396.0
2014-04-10,3.667,3.667,3.556,3.556,2700.0,19258.0
2014-04-11,3.611,3.611,3.556,3.556,9770.0,19396.0
2014-04-14,3.556,3.667,3.389,3.444,14140.0,19671.0
2014-04-15,3.389,3.444,3.278,3.278,22390.0,19396.0
2014-04-16,3.278,3.333,3.167,3.167,29820.0,18983.0
2014-04-17,3.222,3.333,3.167,3.333,115990.0,19258.0
2014-04-18,3.333,3.333,3.222,3.222,33240.0,18571.0
2014-04-21,3.222,3.278,3.222,3.222,13230.0,17883.0
2014-04-22,3.222,3.444,3.167,3.444,63600.0,18433.0
2014-04-23,3.333,3.333,3.333,3.333,2600.0,18020.0
2014-04-24,3.333,3.444,3.333,3.444,14110.0,18020.0
2014-04-25,3.389,3.444,3.333,3.333,22820.0,18571.0
2014-04-28,3.333,3.5,3.333,3.333,14870.0,18846.0
2014-04-29,3.333,3.444,3.333,3.333,6190.0,18846.0
2014-05-05,3.444,3.444,3.333,3.389,20050.0,18158.0
2014-05-06,3.389,3.389,3.333,3.333,17470.0,17883.0
2014-05-07,3.333,3.444,3.333,3.333,3120.0,14031.0
2014-05-08,3.333,3.333,3.111,3.111,85250.0,13068.0
2014-05-09,3.111,3.278,2.944,3.111,52820.0,12738.0
2014-05-12,3.111,3.222,3.0,3.0,9290.0,11858.0
2014-05-13,3.111,3.111,3.111,3.111,4000.0,11225.0
2014-05-14,3.111,3.222,3.111,3.222,5500.0,11885.0
2014-05-15,3.333,3.333,3.111,3.111,2610.0,11417.0
2014-05-16,3.111,3.278,3.111,3.111,71960.0,12105.0
2014-05-19,3.278,3.278,3.278,3.278,20.0,12105.0
2014-05-20,3.278,3.444,3.111,3.111,1360.0,12215.0
2014-05-21,3.278,3.278,3.278,3.278,30010.0,12711.0
2014-05-22,3.444,3.444,3.167,3.167,20.0,12600.0
2014-05-23,3.333,3.333,3.333,3.333,39040.0,12490.0
2014-05-26,3.333,3.333,3.333,3.333,20980.0,12435.0
2014-05-27,3.333,3.5,3.333,3.5,6400.0,12545.0
2014-05-28,3.5,3.5,3.5,3.5,20.0,12655.0
2014-05-29,3.333,3.333,3.278,3.278,2270.0,12683.0
2014-05-30,3.278,3.278,3.278,3.278,0.0,12711.0
2014-06-02,3.278,3.278,3.111,3.111,220.0,12490.0
2014-06-03,3.111,3.111,3.0,3.0,4500.0,12435.0
2014-06-04,3.111,3.167,3.0,3.056,186150.0,12215.0
2014-06-05,3.222,3.222,3.0,3.0,4020.0,12160.0
2014-06-06,3.0,3.167,3.0,3.056,4130.0,12380.0
2014-06-09,3.0,3.167,3.0,3.0,1000.0,12353.0
2014-06-10,3.0,3.167,3.0,3.0,38580.0,12353.0
2014-06-11,3.167,3.167,3.111,3.167,24930.0,12793.0
2014-06-12,3.167,3.222,3.056,3.056,1740.0,12958.0
2014-06-13,3.167,3.222,3.111,3.111,9490.0,12931.0
2014-06-16,3.278,3.278,3.278,3.278,10.0,12793.0
2014-06-17,3.5,3.5,3.222,3.222,20.0,12903.0
2014-06-18,3.222,3.222,3.167,3.167,2300.0,12821.0
2014-06-19,3.167,3.333,3.167,3.167,12720.0,12711.0
2014-06-20,3.333,3.333,3.333,3.333,17000.0,15888.0
2014-06-23,3.167,3.167,3.167,3.167,1000.0,15785.0
2014-06-24,3.333,3.333,3.167,3.167,13500.0,15888.0
2014-06-25,3.333,3.333,3.222,3.222,20100.0,16025.0
2014-06-26,3.444,3.444,3.167,3.167,1010.0,15991.0
2014-06-27,3.111,3.111,3.111,3.111,1500.0,16094.0
2014-06-30,3.111,3.111,3.111,3.111,1000.0,16025.0
2014-07-01,3.278,3.278,3.278,3.278,80.0,16060.0
2014-07-02,3.444,3.444,3.111,3.111,1080.0,16163.0
2014-07-03,3.278,3.278,3.278,3.278,7230.0,16576.0
2014-07-04,3.5,3.5,3.167,3.167,1010.0,17023.0
2014-07-07,3.333,3.333,3.167,3.167,7230.0,17195.0
2014-07-08,3.333,3.333,3.333,3.333,500.0,17160.0
2014-07-09,3.167,3.167,3.167,3.167,1000.0,17092.0
2014-07-10,3.167,3.167,3.167,3.167,1030.0,16782.0
2014-07-11,3.167,3.278,3.167,3.167,5300.0,16748.0
2014-07-14,3.222,3.333,3.222,3.333,19370.0,16988.0
2014-07-15,3.222,3.222,3.222,3.222,20.0,17195.0
2014-07-16,3.222,3.222,3.222,3.222,2260.0,17160.0
2014-07-17,3.333,3.333,3.333,3.333,100.0,16988.0
2014-07-18,3.167,3.333,3.167,3.333,20.0,18054.0
2014-07-21,3.222,3.222,3.222,3.222,210.0,17539.0
2014-07-22,3.333,3.333,3.333,3.333,24900.0,17882.0
2014-07-23,3.278,3.278,3.278,3.278,20.0,17711.0
2014-07-24,3.167,3.167,3.167,3.167,10.0,18054.0
2014-07-25,3.333,3.333,3.111,3.111,30.0,17711.0
2014-07-28,3.111,3.278,3.111,3.278,3400.0,17195.0
2014-07-29,3.111,3.389,3.111,3.389,250.0,17092.0
2014-07-30,3.167,3.167,3.167,3.167,500.0,17160.0
2014-07-31,3.056,3.056,3.056,3.056,20.0,17367.0
2014-08-01,3.056,3.222,3.056,3.056,620.0,17126.0
2014-08-04,3.222,3.222,3.222,3.222,10.0,17195.0
2014-08-05,3.056,3.056,3.056,3.056,490.0,17711.0
2014-08-06,3.222,3.222,3.222,3.222,10.0,17539.0
2014-08-07,3.278,3.444,3.111,3.111,16790.0,17367.0
2014-08-08,3.111,3.278,3.111,3.111,780.0,17367.0
2014-08-11,3.111,3.278,3.111,3.278,1330.0,17367.0
2014-08-12,3.5,3.5,3.5,3.5,1200.0,17367.0
2014-08-13,3.278,3.278,3.278,3.278,300.0,17711.0
2014-08-14,3.444,3.444,3.444,3.444,500.0,17882.0
2014-08-15,3.444,3.444,3.222,3.222,1150.0,17711.0
2014-08-18,3.167,3.222,3.167,3.167,1600.0,18054.0
2014-08-19,3.167,3.167,3.167,3.167,600.0,18226.0
2014-08-20,3.167,3.167,3.167,3.167,200.0,17882.0
2014-08-21,3.333,3.333,3.333,3.333,14200.0,17711.0
2014-08-22,3.278,3.278,3.278,3.278,500.0,17882.0
2014-08-25,3.5,3.5,3.278,3.278,32130.0,18054.0
2014-08-26,3.389,3.5,3.333,3.5,27890.0,18914.0
2014-08-27,3.667,3.667,3.333,3.333,1210.0,18914.0
2014-08-28,3.278,3.556,3.278,3.333,28830.0,19602.0
2014-08-29,3.556,3.556,3.333,3.333,110.0,19774.0
2014-09-03,3.389,3.444,3.333,3.333,650.0,19602.0
2014-09-04,3.278,3.278,3.278,3.278,40.0,19602.0
2014-09-05,3.444,3.5,3.278,3.278,5390.0,19946.0
2014-09-08,3.278,3.5,3.278,3.278,18240.0,20118.0
2014-09-09,3.278,3.5,3.278,3.278,6140.0,19086.0
2014-09-10,3.5,3.5,3.5,3.5,31570.0,19258.0
2014-09-11,3.722,3.722,3.444,3.444,18890.0,19086.0
2014-09-12,3.667,3.667,3.667,3.667,510.0,19258.0
2014-09-15,3.5,3.833,3.5,3.833,350.0,19258.0
2014-09-16,3.611,3.833,3.611,3.833,16200.0,19258.0
2014-09-17,3.611,3.611,3.611,3.611,6420.0,19430.0
2014-09-18,3.556,3.778,3.556,3.611,12070.0,18914.0
2014-09-19,3.5,3.833,3.389,3.389,44680.0,18570.0
2014-09-22,3.611,3.611,3.611,3.611,4010.0,18226.0
2014-09-23,3.5,3.833,3.5,3.5,1220.0,18054.0
2014-09-24,3.5,3.5,3.444,3.444,5200.0,18054.0
2014-09-25,3.389,3.389,3.278,3.278,2100.0,18398.0
2014-09-26,3.333,3.333,3.278,3.278,17000.0,18054.0
2014-09-29,3.5,3.5,3.5,3.5,26570.0,17882.0
2014-09-30,3.722,3.722,3.722,3.722,1820.0,17882.0
2014-10-01,3.944,3.944,3.944,3.944,5220.0,18398.0
2014-10-02,4.167,4.167,4.167,4.167,4960.0,18570.0
2014-10-03,4.444,4.444,4.444,4.444,35550.0,18398.0
2014-10-06,4.722,4.722,4.722,4.722,11870.0,18398.0
2014-10-07,5.0,5.0,4.556,4.556,97070.0,18398.0
2014-10-08,4.778,4.833,4.778,4.833,18660.0,18226.0
2014-10-09,5.167,5.167,4.667,4.667,47800.0,18054.0
2014-10-10,4.944,4.944,4.667,4.667,36880.0,17882.0
2014-10-13,4.944,4.944,4.944,4.944,55820.0,18398.0
2014-10-14,5.278,5.278,5.278,5.278,25460.0,17882.0
2014-10-15,5.556,5.556,4.944,5.0,22630.0,17882.0
2014-10-16,4.889,5.0,4.722,4.722,20500.0,17092.0
2014-10-17,4.778,5.0,4.722,4.722,34800.0,17367.0
2014-10-20,4.889,5.0,4.889,5.0,12960.0,17195.0
2014-10-21,4.778,5.222,4.778,4.944,49910.0,17195.0
2014-10-22,4.778,4.889,4.778,4.833,61390.0,17367.0
2014-10-23,4.944,5.0,4.722,5.0,11680.0,17160.0
2014-10-24,4.833,5.0,4.778,4.778,5100.0,17126.0
2014-10-27,5.0,5.111,4.778,5.0,24790.0,16748.0
2014-10-28,5.0,5.0,5.0,5.0,0.0,16851.0
2014-10-29,5.0,5.0,5.0,5.0,15000.0,17195.0
2014-10-30,4.833,4.889,4.833,4.889,1510.0,17195.0
2014-10-31,5.056,5.056,5.056,5.056,1400.0,17539.0
2014-11-03,5.0,5.056,4.722,4.722,2160.0,17711.0
2014-11-04,4.722,5.0,4.444,4.444,8240.0,17539.0
2014-11-05,4.444,4.444,4.444,4.444,100.0,17367.0
2014-11-06,4.611,4.611,4.611,4.611,300.0,17195.0
2014-11-07,4.889,4.889,4.5,4.5,5130.0,17367.0
2014-11-10,4.778,4.778,4.778,4.778,380.0,17367.0
2014-11-11,5.0,5.111,4.444,4.444,24000.0,17539.0
2014-11-12,4.556,4.722,4.556,4.556,2400.0,17367.0
2014-11-13,4.722,4.833,4.667,4.667,4010.0,17367.0
2014-11-14,4.722,4.722,4.722,4.722,150.0,17195.0
2014-11-17,4.722,4.722,4.556,4.556,1390.0,17160.0
2014-11-18,4.667,4.722,4.667,4.667,2610.0,16885.0
2014-11-19,4.667,4.667,4.667,4.667,500.0,16851.0
2014-11-20,4.611,4.611,4.611,4.611,1000.0,16851.0
2014-11-21,4.611,4.611,4.611,4.611,360.0,16885.0
2014-11-24,4.889,4.889,4.611,4.611,41430.0,16782.0
2014-11-25,4.611,4.611,4.611,4.611,2000.0,16920.0
2014-11-26,4.389,4.389,4.389,4.389,1290.0,16782.0
2014-11-27,4.167,4.167,4.167,4.167,1000.0,16748.0
2014-11-28,4.167,4.167,4.167,4.167,0.0,16541.0
2014-12-01,4.444,4.444,4.444,4.444,1520.0,16438.0
2014-12-02,4.5,4.5,4.167,4.167,1800.0,16404.0
2014-12-03,4.444,4.444,4.167,4.167,15090.0,16576.0
2014-12-04,4.444,4.444,4.222,4.222,8730.0,16713.0
2014-12-05,4.5,4.5,4.5,4.5,990.0,16748.0
2014-12-08,4.722,4.722,4.222,4.222,4430.0,16610.0
2014-12-09,3.944,3.944,3.944,3.944,5000.0,16232.0
2014-12-10,4.167,4.167,3.944,3.944,1040.0,16404.0
2014-12-11,4.167,4.167,4.167,4.167,200.0,16301.0
2014-12-12,4.444,4.444,4.389,4.444,12690.0,16541.0
2014-12-15,4.722,4.722,4.722,4.722,67800.0,16438.0
2014-12-16,5.0,5.0,4.444,4.444,3460.0,16232.0
2014-12-17,4.722,4.722,4.722,4.722,6850.0,15544.0
2014-12-18,5.0,5.0,5.0,5.0,39370.0,15888.0
2014-12-19,5.333,5.333,5.333,5.333,47560.0,15682.0
2014-12-22,5.667,5.667,5.667,5.667,10490.0,15922.0
2014-12-23,6.0,6.0,5.278,5.278,24040.0,16129.0
2014-12-24,5.556,5.556,5.278,5.278,2210.0,16129.0
2014-12-25,5.0,5.278,5.0,5.278,3510.0,15991.0
2014-12-26,5.389,5.611,4.944,4.944,38960.0,15888.0
2014-12-29,5.278,5.278,4.944,4.944,6200.0,15785.0
2014-12-30,4.944,4.944,4.611,4.667,8000.0,15922.0
2014-12-31,4.444,4.944,4.444,4.944,640.0,16507.0
2015-01-05,5.278,5.278,4.667,4.667,1020.0,16438.0
2015-01-06,4.944,4.944,4.889,4.944,6270.0,16541.0
2015-01-07,5.278,5.278,4.778,4.778,4470.0,16644.0
2015-01-08,5.111,5.111,4.722,4.722,5000.0,16473.0
2015-01-09,5.0,5.0,5.0,5.0,1380.0,16610.0
2015-01-12,5.0,5.333,5.0,5.056,3730.0,16713.0
2015-01-13,5.222,5.222,5.0,5.0,20.0,16748.0
2015-01-14,5.333,5.333,5.333,5.333,10160.0,16713.0
2015-01-15,5.111,5.611,5.111,5.611,520.0,16748.0
2015-01-16,5.889,5.889,5.556,5.722,22050.0,16679.0
2015-01-19,6.111,6.111,5.333,6.0,320.0,16507.0
2015-01-20,5.833,6.111,5.611,5.611,2740.0,16507.0
2015-01-21,5.944,5.944,5.944,5.944,240.0,16644.0
2015-01-22,5.556,5.556,5.556,5.556,1010.0,16576.0
2015-01-23,5.889,5.889,5.167,5.222,1660.0,16644.0
2015-01-26,5.222,5.556,5.0,5.0,6030.0,16644.0
2015-01-27,5.333,5.333,4.833,5.0,5280.0,16507.0
2015-01-28,5.333,5.333,5.333,5.333,3100.0,16473.0
2015-01-29,5.667,5.667,5.667,5.667,13210.0,16473.0
2015-01-30,6.056,6.056,6.056,6.056,11730.0,16335.0
2015-02-02,6.389,6.389,6.222,6.389,8390.0,16301.0
2015-02-03,6.056,6.667,5.944,6.611,25740.0,16163.0
2015-02-04,6.611,6.778,6.444,6.667,9260.0,16129.0
2015-02-05,6.667,6.778,6.667,6.667,8790.0,16232.0
2015-02-06,6.667,6.944,6.556,6.944,25390.0,16266.0
2015-02-09,7.111,7.333,7.056,7.222,1390.0,16232.0
2015-02-10,7.5,7.5,6.722,7.389,200.0,16197.0
2015-02-11,7.556,7.722,7.389,7.444,1160.0,16335.0
2015-02-12,7.722,7.722,7.722,7.722,10.0,16438.0
2015-02-13,7.222,7.222,7.222,7.222,350.0,16507.0
2015-02-24,7.222,7.222,7.222,7.222,0.0,16713.0
2015-02-25,7.556,7.556,6.722,7.5,5360.0,16679.0
2015-02-26,7.0,7.778,7.0,7.778,35890.0,16851.0
2015-02-27,7.278,7.778,7.278,7.778,1460.0,16782.0
2015-03-02,7.278,7.278,7.278,7.278,330.0,16679.0
2015-03-03,6.778,6.778,6.778,6.778,180.0,16816.0
2015-03-04,6.333,6.889,6.333,6.333,28180.0,17195.0
2015-03-05,6.111,6.556,5.944,6.556,2010.0,17195.0
2015-03-06,6.111,6.944,6.111,6.944,2020.0,17195.0
2015-03-09,6.944,6.944,6.944,6.944,0.0,16920.0
2015-03-10,6.5,6.5,6.5,6.5,970.0,17092.0
2015-03-11,6.056,6.056,6.056,6.056,510.0,17023.0
2015-03-12,5.667,5.667,5.667,5.667,260.0,16920.0
2015-03-13,5.667,5.667,5.333,5.333,1440.0,16920.0
2015-03-16,5.333,5.556,5.333,5.556,230.0,16988.0
2015-03-17,5.944,5.944,5.944,5.944,290.0,17195.0
2015-03-18,5.944,6.222,5.944,6.222,2710.0,17057.0
2015-03-19,6.222,6.222,6.222,6.222,0.0,17023.0
2015-03-20,6.611,6.611,6.222,6.222,20.0,17126.0
2015-03-23,6.556,6.556,6.556,6.556,10.0,16988.0
2015-03-24,6.556,6.556,6.556,6.556,0.0,16885.0
2015-03-25,6.556,6.556,6.556,6.556,0.0,16920.0
2015-03-26,6.5,6.5,6.5,6.5,3000.0,16954.0
2015-03-27,6.5,6.5,6.5,6.5,0.0,16920.0
2015-03-30,6.222,6.5,6.056,6.056,1350.0,16644.0
2015-03-31,6.389,6.389,6.389,6.389,80.0,16644.0
2015-04-01,6.389,6.389,6.389,6.389,0.0,16404.0
2015-04-02,6.389,6.389,6.389,6.389,0.0,16541.0
2015-04-03,6.389,6.389,6.389,6.389,0.0,16782.0
2015-04-06,6.389,6.389,6.389,6.389,0.0,16679.0
2015-04-07,6.667,6.778,6.111,6.778,1120.0,16816.0
2015-04-08,6.667,6.944,6.667,6.944,1710.0,16816.0
2015-04-09,6.944,6.944,6.944,6.944,0.0,16816.0
2015-04-10,6.944,6.944,6.944,6.944,0.0,16920.0
2015-04-13,7.333,7.333,6.5,6.5,20.0,16920.0
2015-04-14,6.944,6.944,6.944,6.944,30.0,16748.0
2015-04-15,6.944,6.944,6.944,6.944,0.0,16816.0
2015-04-16,7.111,7.389,6.5,7.389,187310.0,16782.0
2015-04-17,6.889,7.389,6.889,7.389,65010.0,17539.0
2015-04-20,6.944,6.944,6.944,6.944,10.0,17367.0
2015-04-21,6.5,7.389,6.5,7.389,5310.0,17195.0
2015-04-22,6.889,7.5,6.889,7.111,3210.0,17195.0
2015-04-23,6.667,6.944,6.667,6.667,1920.0,17367.0
2015-04-24,6.278,6.278,6.278,6.278,100.0,17367.0
2015-04-27,6.0,6.0,6.0,6.0,20.0,17711.0
2015-05-04,5.611,5.611,5.611,5.611,2030.0,16988.0
2015-05-05,5.222,6.0,5.222,6.0,340.0,17195.0
2015-05-06,5.611,5.611,5.611,5.611,2000.0,17057.0
2015-05-07,5.278,5.278,5.278,5.278,10.0,17160.0
2015-05-08,5.556,5.611,5.5,5.5,520.0,17160.0
2015-05-11,5.833,5.833,5.833,5.833,860.0,17092.0
2015-05-12,5.5,5.5,5.5,5.5,10.0,16920.0
2015-05-13,5.833,5.833,5.556,5.556,340.0,16920.0
2015-05-14,5.556,5.556,5.556,5.556,0.0,16954.0
2015-05-15,5.556,5.556,5.556,5.556,0.0,16885.0
2015-05-18,5.167,5.167,5.167,5.167,100.0,16782.0
2015-05-19,5.167,5.167,5.167,5.167,0.0,16920.0
2015-05-20,5.5,5.5,5.333,5.333,20.0,17539.0
2015-05-21,5.667,5.667,5.667,5.667,10.0,18054.0
2015-05-22,6.056,6.056,6.056,6.056,1520.0,17976.0
2015-05-25,6.389,6.389,6.389,6.389,10.0,18668.0
2015-05-26,6.0,6.0,6.0,6.0,10.0,18322.0
2015-05-27,6.333,6.333,6.333,6.333,10.0,18149.0
2015-05-28,5.944,6.667,5.944,5.944,1390.0,15695.0
2015-05-29,5.611,5.611,5.611,5.611,10.0,15556.0
2015-06-01,5.611,5.611,5.611,5.611,0.0,15314.0
2015-06-02,5.556,5.556,5.556,5.556,320.0,15107.0
2015-06-03,5.556,5.944,5.556,5.944,190.0,15280.0
2015-06-04,5.944,5.944,5.944,5.944,0.0,15349.0
2015-06-05,6.278,6.278,6.278,6.278,1000.0,15487.0
2015-06-08,6.111,6.111,6.111,6.111,510.0,15314.0
2015-06-09,6.111,6.111,6.111,6.111,1000.0,15314.0
2015-06-10,5.944,6.5,5.944,6.5,8100.0,15418.0
2015-06-11,6.944,6.944,6.944,6.944,6720.0,15487.0
2015-06-12,7.333,7.389,7.333,7.333,670.0,15591.0
2015-06-15,7.778,7.778,6.833,6.833,30.0,15556.0
2015-06-16,6.389,6.389,6.389,6.389,10.0,15383.0
2015-06-17,5.944,6.833,5.944,5.944,1060.0,15349.0
2015-06-18,5.556,6.222,5.556,6.222,106290.0,15383.0
2015-06-19,5.833,6.611,5.833,6.611,1940.0,15487.0
2015-06-22,7.056,7.056,7.056,7.056,5560.0,15764.0
2015-06-23,6.611,7.5,6.611,7.5,22040.0,15729.0
2015-06-24,7.5,7.889,7.5,7.5,22490.0,15625.0
2015-06-25,7.111,7.111,7.111,7.111,100.0,15556.0
2015-06-26,7.333,7.556,7.333,7.556,88700.0,16006.0
2015-06-29,8.056,8.056,7.222,8.0,320.0,16179.0
2015-06-30,7.944,7.944,7.556,7.556,110.0,16040.0
2015-07-01,8.0,8.056,7.556,8.056,19740.0,16179.0
2015-07-02,8.611,8.611,8.611,8.611,4890.0,16317.0
2015-07-03,9.167,9.167,9.167,9.167,19600.0,16248.0
2015-07-06,9.722,9.778,9.722,9.778,6860.0,16421.0
2015-07-07,10.444,10.444,10.444,10.444,9690.0,16455.0
2015-07-08,10.0,11.167,9.833,10.444,77290.0,16144.0
2015-07-09,11.1,11.1,11.1,11.1,20800.0,16144.0
2015-07-10,11.8,11.8,11.8,11.8,23890.0,16109.0
2015-07-13,12.6,12.6,12.0,12.0,10990.0,18644.0
2015-07-14,12.0,12.0,11.2,11.2,17720.0,18644.0
2015-07-15,11.2,11.2,10.8,11.2,4320.0,18445.0
2015-07-16,10.5,11.5,10.5,11.5,2970.0,18445.0
2015-07-17,10.7,12.1,10.7,11.5,10600.0,18445.0
2015-07-20,10.7,10.7,10.7,10.7,290.0,18366.0
2015-07-21,11.3,11.3,11.3,11.3,10.0,18127.0
2015-07-22,10.6,11.2,10.6,11.2,1010.0,18485.0
2015-07-23,11.0,11.4,10.5,11.2,11040.0,18684.0
2015-07-24,10.5,10.5,10.5,10.5,870.0,18923.0
2015-07-27,10.5,10.9,9.9,10.9,540.0,19479.0
2015-07-28,10.5,11.0,10.5,11.0,3100.0,19161.0
2015-07-29,11.5,11.5,11.5,11.5,5000.0,19042.0
2015-07-30,11.0,11.0,11.0,11.0,300.0,18803.0
2015-07-31,10.4,10.5,10.4,10.5,190.0,18803.0
2015-08-03,10.3,10.9,10.3,10.9,310.0,18485.0
2015-08-04,10.3,10.8,10.3,10.6,1260.0,18684.0
2015-08-05,10.5,10.9,9.9,10.9,10310.0,18843.0
2015-08-06,10.9,10.9,10.9,10.9,10.0,18604.0
