timestamp,open,high,low,close,volume,MarketCapital
2018-10-31,18.713,18.713,18.713,18.713,550.0,25739.0
2018-11-01,18.421,18.713,18.379,18.379,430.0,25708.0
2018-11-02,18.379,18.463,18.379,18.463,740.0,26321.0
2018-11-05,18.296,18.296,18.255,18.296,20710.0,26107.0
2018-11-06,18.255,18.296,17.548,17.548,5970.0,25861.0
2018-11-07,17.631,17.881,17.631,17.881,1200.0,25677.0
2018-11-08,17.881,17.881,17.881,17.881,1050.0,25861.0
2018-11-09,17.881,17.881,17.881,17.881,2120.0,25309.0
2018-11-12,17.881,17.881,17.631,17.881,42390.0,25739.0
2018-11-13,17.548,17.548,17.049,17.216,18280.0,25555.0
2018-11-14,17.216,17.382,17.216,17.382,9580.0,25923.0
2018-11-15,17.465,17.881,17.465,17.881,8130.0,25892.0
2018-11-16,17.798,18.504,17.798,18.13,13310.0,26229.0
2018-11-19,18.13,18.296,18.13,18.13,7840.0,26475.0
2018-11-20,17.881,18.13,17.881,18.13,16000.0,26628.0
2018-11-21,18.13,18.13,17.881,18.047,18730.0,26628.0
2018-11-22,18.047,18.047,17.881,18.047,5310.0,26628.0
2018-11-23,17.964,18.13,17.964,18.047,9160.0,26414.0
2018-11-26,17.881,18.047,17.881,18.047,10920.0,26045.0
2018-11-27,18.047,18.296,18.047,18.296,8100.0,26229.0
2018-11-28,18.296,18.296,18.13,18.296,6650.0,26260.0
2018-11-29,18.296,18.587,18.296,18.587,3460.0,26321.0
2018-11-30,18.546,18.587,18.546,18.587,10500.0,26321.0
2018-12-03,18.172,18.587,17.881,18.296,15420.0,27549.0
2018-12-04,18.546,18.587,18.296,18.296,16580.0,27579.0
2018-12-05,18.296,18.296,18.13,18.13,8570.0,27365.0
2018-12-06,18.13,18.13,18.13,18.13,0.0,27242.0
2018-12-07,18.047,18.047,17.964,17.964,8950.0,27671.0
2018-12-10,17.964,17.964,17.964,17.964,15230.0,27119.0
2018-12-11,17.964,17.964,17.881,17.881,3000.0,27027.0
2018-12-12,17.964,17.964,16.883,17.465,37820.0,27272.0
2018-12-13,17.631,17.631,17.465,17.465,11650.0,27365.0
2018-12-14,17.465,17.465,17.465,17.465,14820.0,27088.0
2018-12-17,17.465,17.465,17.465,17.465,0.0,26383.0
2018-12-18,17.465,17.465,17.299,17.423,1010.0,25769.0
2018-12-19,17.423,17.465,17.423,17.465,48460.0,25831.0
2018-12-20,17.881,17.881,17.465,17.631,16450.0,25800.0
2018-12-21,17.382,17.631,17.299,17.631,1730.0,26076.0
2018-12-24,17.631,17.631,17.382,17.382,7530.0,25769.0
2018-12-25,17.382,17.465,17.256,17.465,4740.0,25463.0
2018-12-26,17.922,17.922,17.465,17.465,8120.0,25401.0
2018-12-27,17.631,17.631,17.465,17.465,530.0,25647.0
2018-12-28,17.299,17.548,17.299,17.548,8300.0,25892.0
2019-01-02,17.465,17.507,17.382,17.382,12250.0,25278.0
2019-01-03,17.465,17.465,17.299,17.465,1810.0,25033.0
2019-01-04,17.256,17.465,17.256,17.465,7350.0,25217.0
2019-01-07,17.465,17.465,17.382,17.423,13670.0,25647.0
2019-01-08,17.382,17.465,17.382,17.465,18880.0,25769.0
2019-01-09,17.465,17.465,17.382,17.382,11530.0,26015.0
2019-01-10,17.382,17.714,17.299,17.714,10490.0,25861.0
2019-01-11,17.465,17.714,17.465,17.714,4010.0,25892.0
2019-01-14,17.673,17.714,17.465,17.465,17310.0,26076.0
2019-01-15,17.465,17.465,17.382,17.465,31440.0,26260.0
2019-01-16,17.465,17.465,17.382,17.382,21000.0,26107.0
2019-01-17,17.465,17.465,17.34,17.34,22490.0,25769.0
2019-01-18,17.465,17.465,17.34,17.34,74210.0,25769.0
2019-01-21,17.34,17.465,17.34,17.423,125650.0,26076.0
2019-01-22,17.423,17.465,17.423,17.465,27210.0,25984.0
2019-01-23,17.382,17.382,17.382,17.382,40.0,25984.0
2019-01-24,17.465,17.465,17.465,17.465,23600.0,26045.0
2019-01-25,17.465,17.507,17.465,17.507,59940.0,26015.0
2019-01-28,17.465,17.548,17.465,17.507,40110.0,25831.0
2019-01-29,17.465,17.465,17.465,17.465,27900.0,26076.0
2019-01-30,17.465,17.465,17.465,17.465,5870.0,26506.0
2019-01-31,17.631,17.631,17.465,17.465,3390.0,26506.0
2019-02-01,17.382,17.59,17.382,17.59,11400.0,26137.0
2019-02-11,17.59,17.756,17.59,17.631,5730.0,27088.0
2019-02-12,17.631,17.839,17.631,17.839,18540.0,26935.0
2019-02-13,18.047,18.463,18.047,18.379,27550.0,27334.0
2019-02-14,18.213,19.128,18.213,19.128,26710.0,27150.0
2019-02-15,19.128,19.128,18.962,19.128,18700.0,27119.0
2019-02-18,18.796,19.128,18.713,19.128,15720.0,27242.0
2019-02-19,19.128,19.128,18.962,18.962,17900.0,27242.0
2019-02-20,18.962,19.128,18.962,19.128,13780.0,27518.0
2019-02-21,18.088,19.128,18.088,19.045,73310.0,27487.0
2019-02-22,18.962,19.212,18.962,19.212,19060.0,27733.0
2019-02-25,18.962,19.128,18.962,19.128,7210.0,27917.0
2019-02-26,19.045,19.128,19.045,19.128,20000.0,27733.0
2019-02-27,19.045,19.128,18.047,19.128,11020.0,27671.0
2019-02-28,19.128,19.128,19.128,19.128,22390.0,27119.0
2019-03-01,18.713,19.128,17.798,19.128,17600.0,27365.0
2019-03-04,19.128,19.212,18.421,19.212,52790.0,27610.0
2019-03-05,19.128,19.128,18.713,19.128,5180.0,27549.0
2019-03-06,19.128,19.212,19.128,19.212,91800.0,27365.0
2019-03-07,19.128,19.128,18.796,19.128,4540.0,27457.0
2019-03-08,19.128,19.128,19.128,19.128,30.0,27395.0
2019-03-11,19.128,19.128,18.255,18.255,4850.0,27303.0
2019-03-12,18.296,18.713,18.296,18.713,6470.0,28530.0
2019-03-13,18.713,19.128,18.713,18.962,2300.0,28346.0
2019-03-14,18.962,19.128,18.962,18.962,86660.0,28377.0
2019-03-15,18.546,18.546,18.546,18.546,100.0,28224.0
2019-03-18,18.546,18.546,18.546,18.546,0.0,28346.0
2019-03-19,18.713,18.713,18.713,18.713,11500.0,28039.0
2019-03-20,19.086,19.086,19.086,19.086,2010.0,27886.0
2019-03-21,19.086,19.086,18.962,18.962,8500.0,27671.0
2019-03-22,19.003,19.045,19.003,19.045,570.0,27641.0
2019-03-25,18.713,18.713,18.713,18.713,10.0,27242.0
2019-03-26,18.713,18.713,18.713,18.713,0.0,27457.0
2019-03-27,18.713,18.713,18.713,18.713,0.0,27610.0
2019-03-28,18.463,18.463,18.463,18.463,1150.0,27702.0
2019-03-29,18.463,18.463,18.463,18.463,6350.0,27917.0
2019-04-01,18.587,18.587,18.546,18.546,2780.0,28101.0
2019-04-02,18.92,18.962,18.796,18.879,20820.0,28224.0
2019-04-03,18.879,19.128,18.879,19.128,8490.0,28960.0
2019-04-04,19.128,19.128,19.128,19.128,2000.0,29328.0
2019-04-05,18.713,18.962,18.213,18.213,6330.0,29328.0
2019-04-08,18.463,18.504,18.463,18.504,3200.0,29328.0
2019-04-09,18.713,18.92,18.546,18.879,17010.0,29166.0
2019-04-10,18.546,18.546,18.546,18.546,5000.0,28920.0
2019-04-11,18.546,18.713,18.504,18.504,12280.0,28981.0
2019-04-12,18.796,18.796,18.713,18.713,17830.0,29721.0
2019-04-16,18.713,18.713,18.713,18.713,6640.0,29536.0
2019-04-17,18.713,18.713,18.546,18.546,1330.0,29906.0
2019-04-18,18.546,18.546,18.379,18.463,8180.0,29906.0
2019-04-19,18.296,18.296,18.296,18.296,4510.0,29875.0
2019-04-22,18.713,18.713,18.421,18.546,6660.0,29536.0
2019-04-23,18.421,19.003,18.421,19.003,3540.0,29536.0
2019-04-24,19.128,19.128,18.796,19.086,14030.0,29937.0
2019-04-25,19.128,19.252,19.128,19.252,40680.0,30091.0
2019-04-26,19.252,19.252,19.128,19.128,7710.0,30554.0
2019-05-02,19.128,19.128,18.962,19.045,20920.0,30739.0
2019-05-03,18.962,18.962,18.92,18.962,5900.0,30831.0
2019-05-06,18.962,18.962,18.962,18.962,7260.0,30060.0
2019-05-07,18.962,18.962,18.962,18.962,5000.0,30646.0
2019-05-08,18.962,18.962,18.962,18.962,4000.0,30615.0
2019-05-09,18.546,18.962,18.546,18.962,3050.0,29968.0
2019-05-10,18.962,18.962,18.962,18.962,14730.0,30214.0
2019-05-13,19.003,19.169,19.003,19.045,26690.0,30523.0
2019-05-14,18.962,19.045,18.962,19.003,18580.0,30954.0
2019-05-15,18.962,19.128,18.962,19.128,18940.0,31078.0
2019-05-16,19.128,19.128,19.045,19.128,15730.0,30615.0
2019-05-17,19.045,19.128,19.045,19.128,480.0,27409.0
2019-05-20,19.128,19.128,19.128,19.128,18410.0,27902.0
2019-05-21,19.128,19.128,18.962,19.128,7000.0,28303.0
2019-05-22,19.212,19.544,19.212,19.378,17960.0,27902.0
2019-05-23,19.501,19.544,19.378,19.544,21220.0,28180.0
2019-05-24,19.544,19.96,19.295,19.544,10730.0,28118.0
2019-05-27,19.544,19.877,18.713,19.793,2400.0,27902.0
2019-05-28,19.378,19.378,19.378,19.378,5000.0,27655.0
2019-05-29,19.544,19.96,19.418,19.418,17030.0,27193.0
2019-05-30,19.544,19.544,19.128,19.544,23870.0,30217.0
2019-05-31,19.045,19.544,18.879,19.544,3390.0,29912.0
2019-06-03,19.128,19.128,19.128,19.128,1130.0,29505.0
2019-06-04,19.128,19.295,19.128,19.128,3010.0,29369.0
2019-06-05,19.128,19.212,19.128,19.212,3800.0,29573.0
2019-06-06,19.128,19.128,19.045,19.045,8040.0,30183.0
2019-06-07,19.128,19.128,19.086,19.128,31740.0,30658.0
2019-06-10,19.128,19.212,19.128,19.128,10890.0,30590.0
2019-06-11,19.128,19.295,19.128,19.295,13850.0,30658.0
2019-06-12,19.212,19.212,18.504,18.879,7950.0,30556.0
2019-06-13,18.962,19.045,18.962,18.962,2210.0,30217.0
2019-06-14,18.962,19.128,18.962,19.128,7870.0,30115.0
2019-06-17,19.086,19.128,18.879,18.879,19540.0,29878.0
2019-06-18,18.796,18.879,18.796,18.796,5530.0,29878.0
2019-06-19,18.796,18.962,18.796,18.879,5570.0,30285.0
2019-06-20,19.128,19.128,18.879,18.879,3170.0,30794.0
2019-06-21,18.879,19.128,18.879,18.879,11350.0,30794.0
2019-06-24,18.879,19.128,18.879,18.879,23210.0,30624.0
2019-06-25,18.962,18.962,18.879,18.879,8420.0,31540.0
2019-06-26,18.796,18.879,18.713,18.753,9840.0,31302.0
2019-06-27,18.962,18.962,18.67,18.67,3420.0,30794.0
2019-06-28,18.796,18.796,18.753,18.753,1170.0,30862.0
2019-07-01,18.879,19.045,18.879,19.045,5920.0,31947.0
2019-07-02,19.045,19.045,18.63,18.63,11610.0,31811.0
2019-07-03,18.713,19.003,18.587,18.587,7110.0,31743.0
2019-07-04,18.962,18.962,18.296,18.463,9370.0,31845.0
2019-07-05,18.713,18.713,18.504,18.504,580.0,31608.0
2019-07-08,18.504,18.67,18.504,18.67,6340.0,31404.0
2019-07-09,18.67,18.713,18.504,18.504,4290.0,31709.0
2019-07-10,18.546,18.67,18.546,18.67,2010.0,31913.0
2019-07-11,18.172,18.296,18.172,18.213,11470.0,31879.0
2019-07-12,18.255,18.255,18.13,18.13,7860.0,31879.0
2019-07-15,18.088,18.088,17.548,18.088,5360.0,32082.0
2019-07-16,18.047,18.047,17.798,18.047,3050.0,32082.0
2019-07-17,18.047,18.047,18.047,18.047,270.0,31913.0
2019-07-18,18.13,18.13,17.964,17.964,600.0,31743.0
2019-07-19,17.964,18.296,17.881,18.296,2150.0,32693.0
2019-07-22,18.379,18.379,18.13,18.296,2010.0,32795.0
2019-07-23,18.047,18.088,17.964,17.964,10470.0,33100.0
2019-07-24,18.047,18.047,17.465,17.465,61400.0,32964.0
2019-07-25,17.548,17.714,17.465,17.465,32030.0,32998.0
2019-07-26,17.465,17.881,17.465,17.548,25650.0,33100.0
2019-07-29,17.631,17.881,17.548,17.881,20980.0,32964.0
2019-07-30,18.047,18.504,18.005,18.296,16200.0,32422.0
2019-07-31,18.296,18.296,17.922,17.922,5500.0,32829.0
2019-08-01,17.922,18.088,17.922,18.088,800.0,32795.0
2019-08-02,18.213,18.296,18.13,18.13,7270.0,33100.0
2019-08-05,18.755,18.755,18.487,18.577,10160.0,33236.0
2019-08-06,18.755,18.755,18.577,18.577,5040.0,33202.0
2019-08-07,18.577,18.577,18.487,18.577,10320.0,33744.0
2019-08-08,18.487,18.577,18.487,18.577,5250.0,34117.0
2019-08-09,18.577,18.666,18.577,18.666,1750.0,34660.0
2019-08-12,18.577,18.621,18.353,18.487,23620.0,35474.0
2019-08-13,18.398,18.398,18.309,18.353,22220.0,35610.0
2019-08-14,17.907,18.353,17.907,18.309,970.0,36084.0
2019-08-15,18.13,18.309,18.041,18.309,5760.0,35949.0
2019-08-16,18.309,18.309,17.862,17.862,2400.0,35270.0
2019-08-19,17.862,18.309,17.862,18.085,7010.0,35542.0
2019-08-20,18.309,18.711,18.309,18.532,7330.0,36627.0
2019-08-21,18.398,18.487,18.398,18.487,35630.0,36356.0
2019-08-22,18.487,18.532,18.487,18.487,73620.0,35949.0
2019-08-23,18.666,18.711,18.219,18.219,22430.0,36898.0
2019-08-26,18.219,18.532,18.219,18.487,590.0,36423.0
2019-08-27,18.443,18.487,18.398,18.398,13210.0,35813.0
2019-08-28,18.398,18.487,18.309,18.309,15410.0,35338.0
2019-08-29,18.309,18.353,18.309,18.309,14680.0,35745.0
2019-08-30,19.023,19.023,18.845,18.845,3410.0,36016.0
2019-09-03,18.755,18.755,18.13,18.219,18360.0,36423.0
2019-09-04,18.264,18.398,17.683,18.398,11020.0,36084.0
2019-09-05,18.398,18.398,18.309,18.309,4340.0,35677.0
2019-09-06,18.398,18.443,18.398,18.443,10660.0,35881.0
2019-09-09,18.443,18.532,18.443,18.443,16640.0,36491.0
2019-09-10,18.443,18.443,18.443,18.443,3630.0,36627.0
2019-09-11,18.443,18.487,18.443,18.443,11680.0,36695.0
2019-09-12,18.487,18.532,18.443,18.443,20830.0,38323.0
2019-09-13,18.443,18.487,18.443,18.443,18910.0,38526.0
2019-09-16,18.443,18.443,18.398,18.398,2200.0,39137.0
2019-09-17,18.309,18.309,18.309,18.309,1000.0,39069.0
2019-09-18,18.398,18.398,17.728,18.309,17300.0,38255.0
2019-09-19,18.309,18.309,18.264,18.264,2370.0,39204.0
2019-09-20,18.398,18.398,18.309,18.309,2400.0,39476.0
2019-09-23,18.532,18.755,18.309,18.309,19350.0,38323.0
2019-09-24,18.309,18.309,18.309,18.309,10850.0,38119.0
2019-09-25,18.309,18.309,18.309,18.309,100.0,38933.0
2019-09-26,18.264,18.264,18.264,18.264,460.0,39137.0
2019-09-27,18.309,18.309,18.219,18.219,14160.0,39679.0
2019-09-30,18.264,18.309,18.219,18.309,28360.0,39137.0
2019-10-01,18.398,18.398,18.398,18.398,13220.0,39679.0
2019-10-02,18.398,18.398,18.353,18.353,21210.0,38797.0
2019-10-03,18.309,18.398,18.309,18.398,11050.0,38797.0
2019-10-04,18.398,18.487,18.219,18.219,18040.0,38526.0
2019-10-07,18.264,18.264,18.219,18.219,18420.0,37644.0
2019-10-08,18.264,18.264,18.219,18.219,25830.0,38051.0
2019-10-09,18.219,18.264,18.219,18.219,18900.0,38255.0
2019-10-10,18.309,18.309,18.13,18.13,3520.0,38255.0
2019-10-11,18.175,18.175,18.13,18.13,12840.0,38323.0
2019-10-14,17.907,18.264,17.907,18.264,1110.0,39137.0
2019-10-15,17.996,18.175,17.862,18.175,8360.0,38933.0
2019-10-16,18.13,18.13,18.13,18.13,2080.0,39001.0
2019-10-17,18.085,18.085,17.862,17.907,3210.0,38458.0
2019-10-18,18.13,18.13,18.085,18.13,25660.0,38730.0
2019-10-21,18.041,18.398,18.041,18.041,8670.0,38323.0
2019-10-22,18.13,18.13,18.041,18.041,28170.0,38187.0
2019-10-23,18.041,18.041,18.041,18.041,10.0,38255.0
2019-10-24,18.041,18.041,17.951,17.951,1100.0,39476.0
2019-10-25,18.041,18.041,17.951,17.951,3400.0,39340.0
2019-10-28,17.907,17.907,17.862,17.862,7570.0,39408.0
2019-10-29,17.862,17.862,17.862,17.862,1200.0,39272.0
2019-10-30,17.862,17.862,17.862,17.862,6350.0,39204.0
2019-10-31,17.862,17.951,17.862,17.862,20500.0,39272.0
2019-11-01,17.862,18.309,17.862,17.862,1110.0,39679.0
2019-11-04,17.862,17.862,17.862,17.862,5000.0,40629.0
2019-11-05,18.041,18.264,18.041,18.264,2010.0,40561.0
2019-11-06,17.951,17.951,17.951,17.951,2400.0,40357.0
2019-11-07,17.951,18.309,17.951,17.951,9100.0,40357.0
2019-11-08,17.951,17.951,17.951,17.951,10.0,40425.0
2019-11-11,17.951,18.041,17.951,18.041,16780.0,40697.0
2019-11-12,18.041,18.13,18.041,18.13,17200.0,41375.0
2019-11-13,18.041,18.175,18.041,18.13,4020.0,41036.0
2019-11-14,18.219,18.219,18.219,18.219,4730.0,39544.0
2019-11-15,18.085,18.085,18.085,18.085,2900.0,39747.0
2019-11-18,18.398,18.398,18.309,18.309,17550.0,39001.0
2019-11-19,18.13,18.13,18.13,18.13,2310.0,39544.0
2019-11-20,18.13,18.13,18.041,18.041,12790.0,38526.0
2019-11-21,17.951,17.951,17.951,17.951,1000.0,37983.0
2019-11-22,17.862,17.862,17.862,17.862,16020.0,37983.0
2019-11-25,17.862,18.041,17.862,17.862,18410.0,38390.0
2019-11-26,17.862,17.951,17.862,17.907,5800.0,38730.0
2019-11-27,17.951,18.13,17.951,18.041,2070.0,38662.0
2019-11-28,17.951,18.041,17.951,18.041,500.0,37983.0
2019-11-29,18.041,18.13,18.041,18.041,7220.0,38255.0
2019-12-02,18.041,18.13,18.041,18.13,14790.0,37034.0
2019-12-03,18.085,18.13,18.085,18.13,9450.0,36966.0
2019-12-04,18.13,18.175,18.13,18.175,10950.0,37577.0
2019-12-05,18.219,18.309,18.219,18.309,4510.0,37237.0
2019-12-06,18.398,18.398,18.219,18.309,9390.0,37305.0
2019-12-09,18.309,18.577,18.309,18.577,2050.0,37509.0
2019-12-10,18.309,18.309,18.219,18.219,14430.0,37644.0
2019-12-11,18.041,18.353,18.041,18.353,510.0,38323.0
2019-12-12,18.219,18.309,18.219,18.219,7760.0,38662.0
2019-12-13,18.041,18.041,18.041,18.041,1000.0,38730.0
2019-12-16,18.13,18.309,18.085,18.219,6700.0,38323.0
2019-12-17,18.219,18.398,18.219,18.309,1610.0,37577.0
2019-12-18,18.309,18.309,18.219,18.309,16750.0,37644.0
2019-12-19,18.309,18.309,18.309,18.309,1520.0,37848.0
2019-12-20,18.041,18.13,18.041,18.13,1920.0,38323.0
2019-12-23,18.353,18.577,18.13,18.13,16450.0,38051.0
2019-12-24,18.13,18.309,18.13,18.309,3500.0,38255.0
2019-12-25,18.085,18.13,18.085,18.13,140.0,39001.0
2019-12-26,18.219,18.309,18.085,18.085,25550.0,38933.0
2019-12-27,18.085,18.085,18.085,18.085,1650.0,39069.0
2019-12-30,18.219,18.219,18.219,18.219,3480.0,39747.0
2019-12-31,17.951,17.951,17.951,17.951,3870.0,39544.0
2020-01-02,18.13,18.13,18.085,18.085,1500.0,39747.0
2020-01-03,18.13,18.13,18.085,18.085,20970.0,39069.0
2020-01-06,18.041,18.13,18.041,18.13,12050.0,38662.0
2020-01-07,18.041,18.041,18.041,18.041,5000.0,39408.0
2020-01-08,18.085,18.13,18.085,18.085,10000.0,38526.0
2020-01-09,18.041,18.041,18.041,18.041,500.0,39069.0
2020-01-10,18.175,18.175,18.085,18.085,720.0,39001.0
2020-01-13,18.219,18.309,18.219,18.219,8160.0,38730.0
2020-01-14,18.219,18.219,18.085,18.085,16520.0,38662.0
2020-01-15,18.219,18.219,18.041,18.175,9300.0,38662.0
2020-01-16,18.13,18.219,18.085,18.13,2200.0,39340.0
2020-01-17,18.13,18.13,18.085,18.085,5000.0,39069.0
2020-01-20,18.085,18.13,18.085,18.13,1930.0,38933.0
2020-01-21,18.13,18.175,18.13,18.175,1730.0,37644.0
2020-01-22,18.219,18.309,18.219,18.219,5100.0,38323.0
2020-01-30,18.264,18.309,18.13,18.13,2200.0,37102.0
2020-01-31,18.13,18.13,18.13,18.13,3500.0,35270.0
2020-02-03,18.13,18.13,17.907,17.907,15000.0,34931.0
2020-02-04,18.085,18.085,17.907,18.085,4600.0,35135.0
2020-02-05,17.951,18.041,17.907,18.041,10990.0,35270.0
2020-02-06,18.041,18.041,18.041,18.041,30.0,36356.0
2020-02-07,18.13,18.13,18.13,18.13,4120.0,36152.0
2020-02-10,18.13,18.13,18.13,18.13,0.0,35677.0
2020-02-11,18.13,18.13,17.996,17.996,3100.0,36356.0
2020-02-12,17.996,17.996,17.996,17.996,0.0,36695.0
2020-02-13,18.041,18.175,18.041,18.041,7280.0,36830.0
2020-02-14,18.13,18.13,18.085,18.13,4200.0,36966.0
2020-02-17,18.041,18.041,18.041,18.041,10540.0,36763.0
2020-02-18,18.13,18.13,18.13,18.13,20.0,37983.0
2020-02-19,18.13,18.13,18.041,18.085,10700.0,37780.0
2020-02-20,18.085,18.13,18.041,18.041,27250.0,37848.0
2020-02-21,18.175,18.175,17.862,17.862,27950.0,37102.0
2020-02-24,17.862,17.862,17.862,17.862,2140.0,35610.0
2020-02-25,17.862,17.862,17.862,17.862,8860.0,36627.0
2020-02-26,17.862,17.862,17.683,17.683,12870.0,37305.0
2020-02-27,17.683,17.683,17.639,17.639,11200.0,37983.0
2020-02-28,17.639,17.639,17.594,17.639,1850.0,37373.0
2020-03-02,17.639,17.862,17.639,17.862,1730.0,37780.0
2020-03-03,18.219,18.219,17.862,17.862,24810.0,37916.0
2020-03-04,17.862,18.041,17.862,18.041,12100.0,37644.0
2020-03-05,18.041,18.041,18.041,18.041,7200.0,37034.0
2020-03-06,18.085,18.085,17.862,18.041,8600.0,36627.0
2020-03-09,17.639,17.639,16.969,16.969,53870.0,34117.0
2020-03-10,17.996,17.996,17.907,17.907,40.0,35067.0
2020-03-11,17.237,17.237,17.148,17.148,19100.0,34456.0
2020-03-12,17.014,17.058,16.79,16.79,40280.0,32625.0
2020-03-13,16.166,16.79,16.166,16.79,7200.0,32659.0
2020-03-16,16.076,16.79,16.076,16.076,17620.0,32286.0
2020-03-17,17.148,17.148,16.88,16.88,3160.0,32896.0
2020-03-18,16.969,16.969,16.701,16.701,24750.0,32829.0
2020-03-19,16.701,16.701,16.567,16.567,20790.0,32354.0
2020-03-20,16.522,16.522,16.522,16.522,17900.0,32354.0
2020-03-23,16.076,16.88,15.764,15.808,50750.0,30115.0
2020-03-24,15.362,16.076,15.182,16.076,10020.0,30183.0
2020-03-25,15.63,16.522,15.584,16.522,13820.0,31201.0
2020-03-26,16.344,16.344,15.718,16.076,2960.0,29980.0
2020-03-27,16.344,16.344,15.986,16.076,860.0,29234.0
2020-03-30,15.986,16.522,15.986,16.076,6710.0,27402.0
2020-03-31,16.076,16.076,15.718,15.718,1110.0,27877.0
2020-04-01,15.362,16.076,15.362,15.45,5010.0,28691.0
2020-04-03,15.674,15.986,15.674,15.898,18510.0,30402.0
2020-04-06,15.764,16.076,15.764,16.076,12730.0,32379.0
2020-04-07,15.764,16.076,15.764,16.076,20490.0,32243.0
2020-04-08,16.299,16.344,16.299,16.344,170.0,31936.0
2020-04-09,16.433,16.433,16.166,16.388,3000.0,31936.0
2020-04-10,16.388,16.388,16.388,16.388,680.0,31629.0
2020-04-13,16.478,16.478,16.478,16.478,1300.0,31698.0
2020-04-14,16.612,16.612,16.612,16.612,3240.0,33743.0
2020-04-15,16.433,16.969,16.388,16.969,6430.0,34152.0
2020-04-16,18.041,18.041,16.21,17.237,1600.0,34288.0
2020-04-17,17.237,17.237,17.237,17.237,2310.0,34901.0
2020-04-20,17.014,17.148,16.969,16.969,10400.0,34970.0
2020-04-21,16.969,16.969,16.522,16.969,28410.0,33606.0
2020-04-22,16.924,16.969,16.88,16.969,21380.0,34833.0
2020-04-23,16.522,16.969,16.522,16.79,370.0,34765.0
2020-04-24,16.969,16.969,16.79,16.969,16760.0,34765.0
2020-04-27,16.969,16.969,16.79,16.88,5450.0,34561.0
2020-04-28,16.701,16.969,16.701,16.969,10100.0,34561.0
2020-04-29,16.969,16.969,16.969,16.969,0.0,34629.0
2020-05-04,16.969,16.969,16.969,16.969,11300.0,34424.0
2020-05-05,16.969,17.416,16.969,17.416,1800.0,34697.0
2020-05-06,16.701,17.594,16.612,17.594,560.0,36060.0
2020-05-07,16.969,17.416,16.969,17.416,7010.0,36469.0
2020-05-08,18.309,18.309,16.79,16.79,50.0,36606.0
2020-05-11,16.969,16.969,16.969,16.969,13700.0,36810.0
2020-05-12,17.505,17.505,16.969,16.969,3460.0,37083.0
2020-05-13,17.058,17.058,17.058,17.058,7590.0,33640.0
2020-05-14,17.058,17.058,16.701,17.058,340.0,33197.0
2020-05-15,17.058,17.058,17.058,17.058,30.0,32720.0
2020-05-18,17.594,17.594,17.594,17.594,10.0,32959.0
2020-05-19,17.594,17.594,17.014,17.416,10380.0,33572.0
2020-05-20,17.014,17.237,16.969,17.237,14560.0,33334.0
2020-05-21,17.014,17.326,17.014,17.237,9250.0,38647.0
2020-05-22,17.058,17.192,17.058,17.192,7510.0,37980.0
2020-05-25,17.058,17.416,16.969,17.058,6900.0,37980.0
2020-05-26,17.058,17.058,17.058,17.058,0.0,38255.0
2020-05-27,17.058,17.148,17.058,17.148,800.0,37627.0
2020-05-28,17.148,17.148,17.148,17.148,2610.0,37627.0
2020-05-29,17.148,17.148,17.058,17.058,9190.0,37588.0
2020-06-01,17.058,17.058,16.969,16.969,18240.0,37863.0
2020-06-02,16.969,17.058,16.969,17.058,19810.0,37627.0
2020-06-03,16.969,17.282,16.969,17.282,52460.0,38137.0
2020-06-04,17.282,17.282,17.282,17.282,0.0,37941.0
2020-06-05,17.282,17.282,17.282,17.282,0.0,38176.0
2020-06-08,16.969,17.237,16.969,17.237,2500.0,38686.0
2020-06-09,16.344,17.237,16.254,17.237,5480.0,38372.0
2020-06-10,17.058,17.058,17.014,17.014,5400.0,38255.0
2020-06-11,17.728,17.728,16.969,16.969,19000.0,36060.0
2020-06-12,16.612,17.014,16.567,17.014,12000.0,36844.0
2020-06-15,16.969,17.103,16.969,16.969,40000.0,36060.0
2020-06-16,17.505,17.505,17.058,17.058,2910.0,36530.0
2020-06-17,17.058,17.058,17.058,17.058,0.0,36334.0
2020-06-18,17.058,17.058,17.058,17.058,130.0,36530.0
2020-06-19,17.058,17.058,17.058,17.058,0.0,36844.0
2020-06-22,17.058,17.058,16.969,16.969,10200.0,36844.0
2020-06-23,16.969,16.969,16.969,16.969,90.0,37275.0
2020-06-24,17.103,17.326,16.969,17.103,18410.0,37000.0
2020-06-25,17.103,17.148,16.969,17.148,23860.0,36687.0
2020-06-26,17.103,17.148,17.103,17.148,2890.0,36726.0
2020-06-29,17.148,17.148,16.701,16.969,80080.0,36099.0
2020-06-30,16.969,17.014,16.701,17.014,21310.0,35785.0
2020-07-01,16.701,16.969,16.701,16.746,71160.0,36216.0
2020-07-02,16.522,16.701,16.522,16.701,21230.0,36177.0
2020-07-03,16.701,16.746,16.701,16.746,20700.0,36256.0
2020-07-06,17.642,17.642,16.699,17.217,66730.0,36687.0
2020-07-07,16.746,17.123,16.699,17.123,11170.0,37196.0
2020-07-08,16.982,16.982,16.699,16.982,4870.0,37392.0
2020-07-09,16.699,17.029,16.699,16.934,2260.0,37902.0
2020-07-10,16.934,17.312,16.793,17.029,2730.0,37471.0
2020-07-13,16.982,17.029,16.982,17.029,14440.0,38137.0
2020-07-14,16.982,17.076,16.982,17.076,1580.0,38059.0
2020-07-15,16.982,17.17,16.982,17.029,37240.0,38098.0
