timestamp,open,high,low,close,volume,MarketCapital
2018-10-26,3.592,3.757,3.592,3.711,1405770.0,25033.0
2018-10-29,3.711,3.757,3.647,3.693,492780.0,25156.0
2018-10-30,3.73,3.942,3.638,3.868,2013580.0,25156.0
2018-10-31,3.997,4.006,3.868,3.923,2428040.0,25739.0
2018-11-01,3.942,3.942,3.794,3.804,984010.0,25708.0
2018-11-02,3.859,3.868,3.813,3.831,1290140.0,26321.0
2018-11-05,3.84,3.988,3.804,3.932,1883040.0,26107.0
2018-11-06,3.942,3.942,3.886,3.886,502100.0,25861.0
2018-11-07,3.886,3.905,3.831,3.868,598340.0,25677.0
2018-11-08,3.914,3.969,3.85,3.85,2661150.0,25861.0
2018-11-09,3.85,3.868,3.776,3.794,915330.0,25309.0
2018-11-12,3.794,3.886,3.776,3.868,1054660.0,25739.0
2018-11-13,3.813,3.859,3.794,3.804,638330.0,25555.0
2018-11-14,3.813,3.831,3.767,3.767,788730.0,25923.0
2018-11-15,3.767,3.804,3.693,3.711,1164920.0,25892.0
2018-11-16,3.73,3.776,3.702,3.739,568190.0,26229.0
2018-11-19,3.739,3.794,3.739,3.739,782910.0,26475.0
2018-11-20,3.73,3.767,3.711,3.739,479470.0,26628.0
2018-11-21,3.739,3.757,3.721,3.73,759850.0,26628.0
2018-11-22,3.767,3.785,3.739,3.757,690170.0,26628.0
2018-11-23,3.776,3.776,3.748,3.757,644500.0,26414.0
2018-11-26,3.767,3.767,3.721,3.739,199270.0,26045.0
2018-11-27,3.748,3.767,3.721,3.721,907790.0,26229.0
2018-11-28,3.748,3.748,3.675,3.711,604630.0,26260.0
2018-11-29,3.73,3.757,3.684,3.684,567250.0,26321.0
2018-11-30,3.675,3.73,3.656,3.711,438360.0,26321.0
2018-12-03,3.721,3.757,3.702,3.73,773840.0,27549.0
2018-12-04,3.739,3.739,3.702,3.711,326570.0,27579.0
2018-12-05,3.702,3.822,3.684,3.794,1419410.0,27365.0
2018-12-06,3.785,3.822,3.748,3.794,744330.0,27242.0
2018-12-07,3.794,3.84,3.776,3.813,1111040.0,27671.0
2018-12-10,3.776,3.923,3.776,3.85,1327810.0,27119.0
2018-12-11,3.85,3.886,3.822,3.822,572830.0,27027.0
2018-12-12,3.859,3.886,3.804,3.886,935630.0,27272.0
2018-12-13,3.886,4.006,3.84,3.84,2523250.0,27365.0
2018-12-14,3.84,3.896,3.804,3.822,1051590.0,27088.0
2018-12-17,3.85,3.85,3.748,3.748,1055580.0,26383.0
2018-12-18,3.721,3.767,3.684,3.748,811240.0,25769.0
2018-12-19,3.757,3.767,3.693,3.702,520360.0,25831.0
2018-12-20,3.702,3.73,3.684,3.73,546210.0,25800.0
2018-12-21,3.73,3.73,3.702,3.711,606610.0,26076.0
2018-12-24,3.721,3.757,3.675,3.684,2328610.0,25769.0
2018-12-25,3.647,3.647,3.555,3.629,1055520.0,25463.0
2018-12-26,3.638,3.638,3.592,3.592,292430.0,25401.0
2018-12-27,3.665,3.684,3.629,3.629,757410.0,25647.0
2018-12-28,3.629,3.656,3.629,3.629,888750.0,25892.0
2019-01-02,3.619,3.665,3.619,3.629,512600.0,25278.0
2019-01-03,3.647,3.647,3.619,3.638,661430.0,25033.0
2019-01-04,3.601,3.638,3.592,3.629,932610.0,25217.0
2019-01-07,3.656,3.748,3.629,3.647,483630.0,25647.0
2019-01-08,3.665,3.693,3.619,3.619,560020.0,25769.0
2019-01-09,3.638,3.693,3.629,3.647,194100.0,26015.0
2019-01-10,3.647,3.675,3.61,3.619,241220.0,25861.0
2019-01-11,3.629,3.638,3.592,3.601,409950.0,25892.0
2019-01-14,3.601,3.629,3.592,3.592,269090.0,26076.0
2019-01-15,3.619,3.629,3.592,3.61,519430.0,26260.0
2019-01-16,3.629,3.665,3.61,3.61,199620.0,26107.0
2019-01-17,3.61,3.656,3.61,3.619,240460.0,25769.0
2019-01-18,3.647,3.693,3.619,3.675,402260.0,25769.0
2019-01-21,3.675,3.693,3.619,3.647,216800.0,26076.0
2019-01-22,3.647,3.73,3.647,3.656,959080.0,25984.0
2019-01-23,3.693,3.711,3.656,3.693,460330.0,25984.0
2019-01-24,3.665,3.711,3.665,3.684,126470.0,26045.0
2019-01-25,3.684,3.702,3.638,3.656,369960.0,26015.0
2019-01-28,3.656,3.656,3.619,3.619,533760.0,25831.0
2019-01-29,3.638,3.638,3.601,3.601,520770.0,26076.0
2019-01-30,3.61,3.629,3.536,3.536,688860.0,26506.0
2019-01-31,3.582,3.582,3.5,3.573,788180.0,26506.0
2019-02-01,3.573,3.61,3.555,3.592,140820.0,26137.0
2019-02-11,3.592,3.629,3.592,3.629,396260.0,27088.0
2019-02-12,3.629,3.684,3.592,3.656,684930.0,26935.0
2019-02-13,3.656,3.711,3.656,3.702,977120.0,27334.0
2019-02-14,3.684,3.711,3.675,3.693,723010.0,27150.0
2019-02-15,3.693,3.721,3.675,3.693,742670.0,27119.0
2019-02-18,3.693,3.804,3.693,3.757,610260.0,27242.0
2019-02-19,3.757,3.794,3.711,3.711,545060.0,27242.0
2019-02-20,3.711,3.73,3.684,3.711,504170.0,27518.0
2019-02-21,3.693,3.721,3.684,3.693,348970.0,27487.0
2019-02-22,3.693,3.711,3.684,3.693,706610.0,27733.0
2019-02-25,3.693,3.767,3.693,3.711,624950.0,27917.0
2019-02-26,3.721,3.767,3.711,3.73,1777920.0,27733.0
2019-02-27,3.739,3.757,3.721,3.721,582420.0,27671.0
2019-02-28,3.73,3.73,3.684,3.684,1292330.0,27119.0
2019-03-01,3.684,3.711,3.656,3.684,730130.0,27365.0
2019-03-04,3.684,3.739,3.684,3.721,1100240.0,27610.0
2019-03-05,3.748,3.942,3.739,3.84,3480040.0,27549.0
2019-03-06,3.868,3.914,3.776,3.831,733020.0,27365.0
2019-03-07,3.859,3.96,3.84,3.868,1952240.0,27457.0
2019-03-08,3.868,3.877,3.794,3.822,955460.0,27395.0
2019-03-11,3.822,3.822,3.757,3.776,806040.0,27303.0
2019-03-12,3.794,3.84,3.73,3.767,1298520.0,28530.0
2019-03-13,3.767,3.785,3.73,3.739,679240.0,28346.0
2019-03-14,3.739,3.822,3.73,3.739,1277020.0,28377.0
2019-03-15,3.739,3.794,3.73,3.73,749770.0,28224.0
2019-03-18,3.73,3.767,3.73,3.739,799770.0,28346.0
2019-03-19,3.739,3.877,3.739,3.776,2696960.0,28039.0
2019-03-20,3.822,3.85,3.794,3.831,1266020.0,27886.0
2019-03-21,3.831,3.868,3.748,3.776,982900.0,27671.0
2019-03-22,3.776,3.905,3.776,3.822,2112920.0,27641.0
2019-03-25,3.785,3.785,3.711,3.73,1457510.0,27242.0
2019-03-26,3.767,3.767,3.702,3.73,431140.0,27457.0
2019-03-27,3.73,3.767,3.721,3.721,816520.0,27610.0
2019-03-28,3.721,3.748,3.711,3.711,1119060.0,27702.0
2019-03-29,3.721,3.748,3.711,3.73,724950.0,27917.0
2019-04-01,3.739,3.739,3.675,3.711,1129180.0,28101.0
2019-04-02,3.711,3.73,3.693,3.711,1069600.0,28224.0
2019-04-03,3.693,3.721,3.693,3.702,650760.0,28960.0
2019-04-04,3.702,3.822,3.702,3.757,1417990.0,29328.0
2019-04-05,3.757,3.776,3.711,3.711,930120.0,29328.0
2019-04-08,3.711,3.739,3.702,3.711,1644120.0,29328.0
2019-04-09,3.73,3.748,3.702,3.711,835780.0,29166.0
2019-04-10,3.702,3.721,3.684,3.702,1507290.0,28920.0
2019-04-11,3.693,3.702,3.675,3.702,1507430.0,28981.0
2019-04-12,3.693,3.702,3.665,3.684,604390.0,29721.0
2019-04-16,3.675,3.693,3.619,3.675,995450.0,29536.0
2019-04-17,3.675,3.693,3.665,3.665,705940.0,29906.0
2019-04-18,3.665,3.665,3.546,3.592,530160.0,29906.0
2019-04-19,3.573,3.647,3.573,3.582,377550.0,29875.0
2019-04-22,3.527,3.582,3.527,3.555,626430.0,29536.0
2019-04-23,3.555,3.573,3.546,3.555,305910.0,29536.0
2019-04-24,3.555,3.647,3.555,3.647,413210.0,29937.0
2019-04-25,3.647,3.647,3.592,3.601,314680.0,30091.0
2019-04-26,3.601,3.629,3.582,3.582,270300.0,30554.0
2019-05-02,3.592,3.675,3.564,3.582,527960.0,30739.0
2019-05-03,3.582,3.61,3.536,3.582,324170.0,30831.0
2019-05-06,3.546,3.555,3.454,3.5,696690.0,30060.0
2019-05-07,3.5,3.564,3.5,3.546,676510.0,30646.0
2019-05-08,3.49,3.546,3.481,3.481,535510.0,30615.0
2019-05-09,3.5,3.509,3.444,3.454,351770.0,29968.0
2019-05-10,3.481,3.481,3.398,3.435,353900.0,30214.0
2019-05-13,3.435,3.444,3.408,3.444,189820.0,30523.0
2019-05-14,3.426,3.454,3.398,3.426,144290.0,30954.0
2019-05-15,3.444,3.481,3.417,3.444,357290.0,31078.0
2019-05-16,3.472,3.472,3.426,3.426,215420.0,30615.0
2019-05-17,3.463,3.463,3.389,3.389,414160.0,27409.0
2019-05-20,3.398,3.435,3.371,3.371,597710.0,27902.0
2019-05-21,3.371,3.417,3.371,3.371,332980.0,28303.0
2019-05-22,3.408,3.408,3.371,3.371,172900.0,27902.0
2019-05-23,3.371,3.398,3.343,3.343,205430.0,28180.0
2019-05-24,3.343,3.361,3.315,3.315,488900.0,28118.0
2019-05-27,3.343,3.371,3.315,3.315,256500.0,27902.0
2019-05-28,3.325,3.352,3.297,3.306,339600.0,27655.0
2019-05-29,3.297,3.334,3.297,3.297,276260.0,27193.0
2019-05-30,3.306,3.334,3.297,3.315,638780.0,30217.0
2019-05-31,3.334,3.435,3.315,3.361,459440.0,29912.0
2019-06-03,3.389,3.389,3.306,3.315,405470.0,29505.0
2019-06-04,3.325,3.334,3.297,3.334,636300.0,29369.0
2019-06-05,3.352,3.38,3.306,3.315,656470.0,29573.0
2019-06-06,3.315,3.315,3.223,3.223,671060.0,30183.0
2019-06-07,3.223,3.279,3.223,3.233,128390.0,30658.0
2019-06-10,3.233,3.334,3.233,3.315,355620.0,30590.0
2019-06-11,3.315,3.352,3.269,3.269,474650.0,30658.0
2019-06-12,3.279,3.315,3.269,3.269,273020.0,30556.0
2019-06-13,3.288,3.361,3.279,3.315,421320.0,30217.0
2019-06-14,3.334,3.389,3.334,3.343,433630.0,30115.0
2019-06-17,3.371,3.371,3.297,3.315,336170.0,29878.0
2019-06-18,3.315,3.361,3.279,3.279,266060.0,29878.0
2019-06-19,3.334,3.334,3.242,3.26,406410.0,30285.0
2019-06-20,3.269,3.279,3.223,3.251,461420.0,30794.0
2019-06-21,3.251,3.288,3.242,3.242,163610.0,30794.0
2019-06-24,3.242,3.269,3.14,3.159,1003840.0,30624.0
2019-06-25,3.122,3.177,3.067,3.094,795810.0,31540.0
2019-06-26,3.094,3.122,3.067,3.076,562040.0,31302.0
2019-06-27,3.076,3.113,3.012,3.012,316390.0,30794.0
2019-06-28,2.975,3.085,2.975,3.085,484730.0,30862.0
2019-07-01,3.113,3.15,3.113,3.131,832360.0,31947.0
2019-07-02,3.14,3.14,3.076,3.076,267970.0,31811.0
2019-07-03,3.076,3.085,3.039,3.058,155140.0,31743.0
2019-07-04,3.012,3.113,3.012,3.113,361250.0,31845.0
2019-07-05,3.113,3.15,3.104,3.131,230290.0,31608.0
2019-07-08,3.131,3.131,3.076,3.113,122580.0,31404.0
2019-07-09,3.113,3.122,3.076,3.104,319030.0,31709.0
2019-07-10,3.131,3.177,3.122,3.131,486310.0,31913.0
2019-07-11,3.186,3.186,3.14,3.186,285870.0,31879.0
2019-07-12,3.223,3.26,3.196,3.223,682220.0,31879.0
2019-07-15,3.223,3.223,3.177,3.186,146790.0,32082.0
2019-07-16,3.168,3.223,3.168,3.196,358400.0,32082.0
2019-07-17,3.214,3.214,3.177,3.177,133370.0,31913.0
2019-07-18,3.159,3.177,3.131,3.159,156660.0,31743.0
2019-07-19,3.177,3.177,3.104,3.104,247360.0,32693.0
2019-07-22,3.104,3.122,3.085,3.085,290220.0,32795.0
2019-07-23,3.085,3.085,3.048,3.048,422870.0,33100.0
2019-07-24,3.048,3.076,3.03,3.03,110560.0,32964.0
2019-07-25,3.03,3.067,3.021,3.021,237160.0,32998.0
2019-07-26,3.03,3.076,3.021,3.039,244590.0,33100.0
2019-07-29,3.039,3.039,3.021,3.039,135170.0,32964.0
2019-07-30,3.039,3.039,2.956,3.021,345870.0,32422.0
2019-07-31,3.021,3.03,2.947,3.012,329910.0,32829.0
2019-08-01,3.012,3.012,2.929,2.929,561400.0,32795.0
2019-08-02,2.929,2.929,2.864,2.864,453250.0,33100.0
2019-08-05,2.873,2.892,2.763,2.772,810880.0,33236.0
2019-08-06,2.735,2.864,2.717,2.763,484550.0,33202.0
2019-08-07,2.79,2.818,2.772,2.809,152490.0,33744.0
2019-08-08,2.809,2.855,2.772,2.846,445830.0,34117.0
2019-08-09,2.846,2.938,2.846,2.91,318560.0,34660.0
2019-08-12,2.883,2.901,2.855,2.873,210950.0,35474.0
2019-08-13,2.855,2.873,2.809,2.827,240990.0,35610.0
2019-08-14,2.827,2.855,2.8,2.8,129710.0,36084.0
2019-08-15,2.8,2.818,2.754,2.772,140670.0,35949.0
2019-08-16,2.8,2.809,2.763,2.8,238780.0,35270.0
2019-08-19,2.8,2.809,2.763,2.8,141490.0,35542.0
2019-08-20,2.809,2.809,2.763,2.8,164070.0,36627.0
2019-08-21,2.8,2.8,2.754,2.772,468140.0,36356.0
2019-08-22,2.772,2.846,2.763,2.763,736150.0,35949.0
2019-08-23,2.79,2.79,2.744,2.754,353340.0,36898.0
2019-08-26,2.754,2.754,2.708,2.708,253450.0,36423.0
2019-08-27,2.708,2.763,2.708,2.717,382080.0,35813.0
2019-08-28,2.717,2.744,2.698,2.744,123940.0,35338.0
2019-08-29,2.744,2.8,2.726,2.754,173830.0,35745.0
2019-08-30,2.763,2.79,2.735,2.754,293130.0,36016.0
2019-09-03,2.744,2.744,2.708,2.708,326490.0,36423.0
2019-09-04,2.717,2.726,2.643,2.708,652120.0,36084.0
2019-09-05,2.708,2.708,2.652,2.689,144930.0,35677.0
2019-09-06,2.671,2.689,2.662,2.662,197750.0,35881.0
2019-09-09,2.652,2.671,2.625,2.625,245720.0,36491.0
2019-09-10,2.625,2.652,2.579,2.588,497710.0,36627.0
2019-09-11,2.597,2.634,2.579,2.606,180320.0,36695.0
2019-09-12,2.597,2.68,2.597,2.68,350540.0,38323.0
2019-09-13,2.68,2.726,2.662,2.698,118360.0,38526.0
2019-09-16,2.698,2.698,2.643,2.652,187230.0,39137.0
2019-09-17,2.662,2.726,2.634,2.717,594390.0,39069.0
2019-09-18,2.717,2.837,2.717,2.8,674720.0,38255.0
2019-09-19,2.79,2.947,2.79,2.901,1480210.0,39204.0
2019-09-20,2.938,2.965,2.901,2.901,425090.0,39476.0
2019-09-23,2.901,2.947,2.846,2.883,354740.0,38323.0
2019-09-24,2.855,2.873,2.8,2.8,311990.0,38119.0
2019-09-25,2.8,2.947,2.744,2.947,913600.0,38933.0
2019-09-26,2.947,2.947,2.763,2.91,439610.0,39137.0
2019-09-27,2.91,2.91,2.855,2.855,264900.0,39679.0
2019-09-30,2.846,2.892,2.846,2.855,513980.0,39137.0
2019-10-01,2.892,2.892,2.837,2.873,451290.0,39679.0
2019-10-02,2.873,2.883,2.855,2.883,176500.0,38797.0
2019-10-03,2.873,2.883,2.837,2.883,302510.0,38797.0
2019-10-04,2.855,2.929,2.855,2.91,352580.0,38526.0
2019-10-07,2.901,2.929,2.883,2.91,187050.0,37644.0
2019-10-08,2.919,2.938,2.892,2.892,382460.0,38051.0
2019-10-09,2.883,2.993,2.883,2.929,840730.0,38255.0
2019-10-10,2.929,2.984,2.929,2.984,412470.0,38255.0
2019-10-11,3.002,3.104,3.002,3.094,657590.0,38323.0
2019-10-14,3.122,3.15,3.058,3.085,690730.0,39137.0
2019-10-15,3.085,3.085,3.039,3.076,368550.0,38933.0
2019-10-16,3.104,3.104,3.067,3.085,262830.0,39001.0
2019-10-17,3.094,3.094,2.947,3.039,567740.0,38458.0
2019-10-18,3.021,3.076,2.993,2.993,325220.0,38730.0
2019-10-21,2.965,3.03,2.965,3.002,308150.0,38323.0
2019-10-22,3.002,3.168,2.993,3.085,477710.0,38187.0
2019-10-23,3.122,3.122,3.067,3.094,328030.0,38255.0
2019-10-24,3.122,3.122,3.048,3.085,256900.0,39476.0
2019-10-25,3.085,3.085,2.901,2.91,777760.0,39340.0
2019-10-28,2.901,2.947,2.855,2.873,535260.0,39408.0
2019-10-29,2.873,2.929,2.864,2.892,517220.0,39272.0
2019-10-30,2.901,2.919,2.864,2.919,260230.0,39204.0
2019-10-31,2.919,2.984,2.901,2.919,344040.0,39272.0
2019-11-01,2.919,2.919,2.873,2.91,438810.0,39679.0
2019-11-04,2.919,2.919,2.873,2.873,83830.0,40629.0
2019-11-05,2.864,2.883,2.754,2.818,1292400.0,40561.0
2019-11-06,2.818,2.827,2.763,2.818,345350.0,40357.0
2019-11-07,2.827,2.827,2.717,2.744,1062310.0,40357.0
2019-11-08,2.763,2.809,2.763,2.79,438630.0,40425.0
2019-11-11,2.79,2.8,2.754,2.772,724450.0,40697.0
2019-11-12,2.79,2.809,2.763,2.8,376620.0,41375.0
2019-11-13,2.781,2.827,2.781,2.781,386500.0,41036.0
2019-11-14,2.809,2.818,2.781,2.781,357670.0,39544.0
2019-11-15,2.781,2.809,2.781,2.8,201510.0,39747.0
2019-11-18,2.818,2.818,2.781,2.781,138290.0,39001.0
2019-11-19,2.809,2.837,2.8,2.827,288240.0,39544.0
2019-11-20,2.827,2.827,2.772,2.827,432650.0,38526.0
2019-11-21,2.79,2.837,2.79,2.809,328750.0,37983.0
2019-11-22,2.827,2.827,2.781,2.818,278350.0,37983.0
2019-11-25,2.818,2.818,2.763,2.79,341390.0,38390.0
2019-11-26,2.79,2.846,2.79,2.827,554320.0,38730.0
2019-11-27,2.827,2.837,2.809,2.837,206390.0,38662.0
2019-11-28,2.837,3.03,2.837,3.03,2573700.0,37983.0
2019-11-29,3.03,3.113,2.993,3.002,735400.0,38255.0
2019-12-02,3.021,3.021,2.938,2.975,291130.0,37034.0
2019-12-03,2.947,2.947,2.855,2.919,557340.0,36966.0
2019-12-04,2.883,2.929,2.855,2.864,750130.0,37577.0
2019-12-05,2.873,2.919,2.818,2.818,478740.0,37237.0
2019-12-06,2.855,2.892,2.818,2.827,340150.0,37305.0
2019-12-09,2.827,2.919,2.827,2.892,372110.0,37509.0
2019-12-10,2.91,2.91,2.818,2.818,445240.0,37644.0
2019-12-11,2.818,3.012,2.818,3.012,1447130.0,38323.0
2019-12-12,3.021,3.076,2.947,2.947,634190.0,38662.0
2019-12-13,2.975,2.984,2.91,2.956,490820.0,38730.0
2019-12-16,2.984,3.159,2.929,3.159,2863940.0,38323.0
2019-12-17,3.159,3.38,3.159,3.269,2496640.0,37577.0
2019-12-18,3.269,3.269,3.131,3.131,614740.0,37644.0
2019-12-19,3.131,3.113,2.984,2.984,1251450.0,37848.0
2019-12-20,2.965,3.085,2.965,3.012,729380.0,38323.0
2019-12-23,3.012,3.104,3.012,3.067,791360.0,38051.0
2019-12-24,3.085,3.094,3.021,3.021,699200.0,38255.0
2019-12-25,3.021,3.076,3.002,3.021,629820.0,39001.0
2019-12-26,3.021,3.048,2.956,2.956,840460.0,38933.0
2019-12-27,2.975,3.012,2.91,2.91,734810.0,39069.0
2019-12-30,2.956,2.965,2.892,2.91,382740.0,39747.0
2019-12-31,2.91,2.929,2.883,2.883,408420.0,39544.0
2020-01-02,2.883,2.965,2.883,2.965,224210.0,39747.0
2020-01-03,2.984,2.984,2.919,2.956,616370.0,39069.0
2020-01-06,2.929,2.938,2.864,2.901,635420.0,38662.0
2020-01-07,2.892,2.965,2.892,2.929,319700.0,39408.0
2020-01-08,2.929,2.929,2.735,2.827,286210.0,38526.0
2020-01-09,2.873,2.892,2.827,2.837,339110.0,39069.0
2020-01-10,2.883,2.883,2.809,2.809,322040.0,39001.0
2020-01-13,2.8,2.837,2.763,2.781,287740.0,38730.0
2020-01-14,2.846,2.901,2.79,2.809,424300.0,38662.0
2020-01-15,2.827,2.929,2.827,2.892,470820.0,38662.0
2020-01-16,2.855,2.892,2.855,2.883,267520.0,39340.0
2020-01-17,2.929,2.929,2.873,2.883,305740.0,39069.0
2020-01-20,2.883,3.012,2.883,2.975,477700.0,38933.0
2020-01-21,2.993,3.15,2.975,3.131,384660.0,37644.0
2020-01-22,3.15,3.233,3.085,3.131,515940.0,38323.0
2020-01-30,3.177,3.343,3.177,3.343,3169980.0,37102.0
2020-01-31,3.5,3.573,3.454,3.527,5111080.0,35270.0
2020-02-03,3.546,3.546,3.288,3.389,1667130.0,34931.0
2020-02-04,3.361,3.389,3.186,3.251,1268330.0,35135.0
2020-02-05,3.251,3.343,3.196,3.251,1475740.0,35270.0
2020-02-06,3.233,3.472,3.233,3.472,696070.0,36356.0
2020-02-07,3.711,3.711,3.592,3.711,4587800.0,36152.0
2020-02-10,3.656,3.951,3.601,3.711,3653890.0,35677.0
2020-02-11,3.776,3.859,3.776,3.776,999090.0,36356.0
2020-02-12,3.776,3.84,3.675,3.721,2516700.0,36695.0
2020-02-13,3.73,3.978,3.675,3.978,2977490.0,36830.0
2020-02-14,4.135,4.227,4.006,4.08,2312700.0,36966.0
2020-02-17,4.08,4.19,3.988,4.144,1231900.0,36763.0
2020-02-18,4.144,4.393,4.107,4.328,2902990.0,37983.0
2020-02-19,4.264,4.457,4.264,4.375,1582740.0,37780.0
2020-02-20,4.375,4.421,4.089,4.144,2649680.0,37848.0
2020-02-21,4.098,4.347,4.061,4.163,2221360.0,37102.0
2020-02-24,4.144,4.144,3.877,3.877,2567140.0,35610.0
2020-02-25,3.684,3.822,3.619,3.822,3279450.0,36627.0
2020-02-26,3.702,3.813,3.619,3.693,1344650.0,37305.0
2020-02-27,3.693,3.951,3.693,3.951,2110450.0,37983.0
2020-02-28,3.96,4.2,3.932,4.126,3932030.0,37373.0
2020-03-02,4.282,4.411,4.163,4.411,2572260.0,37780.0
2020-03-03,4.697,4.715,4.614,4.715,4302900.0,37916.0
2020-03-04,4.78,5.019,4.605,4.734,3448680.0,37644.0
2020-03-05,4.715,4.844,4.678,4.724,2204720.0,37034.0
2020-03-06,4.688,4.697,4.559,4.614,2312680.0,36627.0
2020-03-09,4.292,4.292,4.292,4.292,960080.0,34117.0
2020-03-10,3.997,4.328,3.997,4.126,4630600.0,35067.0
2020-03-11,4.236,4.264,3.84,3.84,3826270.0,34456.0
2020-03-12,3.582,3.629,3.573,3.573,1275590.0,32625.0
2020-03-13,3.325,3.564,3.325,3.417,3812440.0,32659.0
2020-03-16,3.417,3.629,3.361,3.435,2429470.0,32286.0
2020-03-17,3.242,3.601,3.242,3.601,1705470.0,32896.0
2020-03-18,3.665,3.767,3.582,3.721,2813730.0,32829.0
2020-03-19,3.647,3.647,3.463,3.463,3015450.0,32354.0
2020-03-20,3.592,3.592,3.269,3.297,1685510.0,32354.0
2020-03-23,3.076,3.131,3.067,3.067,3018700.0,30115.0
2020-03-24,2.947,3.279,2.947,3.279,2522110.0,30183.0
2020-03-25,3.481,3.481,3.306,3.352,1190690.0,31201.0
2020-03-26,3.315,3.315,3.122,3.122,1697420.0,29980.0
2020-03-27,3.085,3.186,2.947,2.993,1341570.0,29234.0
2020-03-30,2.818,2.855,2.79,2.8,2284620.0,27402.0
2020-03-31,2.8,2.947,2.671,2.772,1151230.0,27877.0
2020-04-01,2.772,2.929,2.772,2.892,550060.0,28691.0
2020-04-03,2.947,2.993,2.892,2.993,2464910.0,30402.0
2020-04-06,3.039,3.196,3.039,3.196,1631520.0,32379.0
2020-04-07,3.251,3.251,3.085,3.131,892290.0,32243.0
2020-04-08,3.002,3.251,3.002,3.168,1269870.0,31936.0
2020-04-09,3.214,3.242,3.104,3.131,2089590.0,31936.0
2020-04-10,3.067,3.131,3.021,3.094,2065740.0,31629.0
2020-04-13,3.094,3.223,3.058,3.122,999740.0,31698.0
2020-04-14,3.131,3.15,3.058,3.104,1115920.0,33743.0
2020-04-15,3.104,3.315,3.085,3.315,2086890.0,34152.0
2020-04-16,3.454,3.546,3.269,3.389,2964770.0,34288.0
2020-04-17,3.444,3.582,3.389,3.582,1536090.0,34901.0
2020-04-20,3.592,3.61,3.5,3.5,2510070.0,34970.0
2020-04-21,3.417,3.481,3.26,3.26,3185820.0,33606.0
2020-04-22,3.094,3.389,3.094,3.334,1204930.0,34833.0
2020-04-23,3.371,3.417,3.279,3.343,741410.0,34765.0
2020-04-24,3.315,3.408,3.251,3.334,884340.0,34765.0
2020-04-27,3.564,3.564,3.564,3.564,352950.0,34561.0
2020-04-28,3.813,3.813,3.813,3.813,481960.0,34561.0
2020-04-29,4.071,4.071,3.831,3.84,5572600.0,34629.0
2020-05-04,3.739,3.831,3.638,3.638,3183560.0,34424.0
2020-05-05,3.675,3.84,3.647,3.776,3135510.0,34697.0
2020-05-06,3.804,4.025,3.776,3.951,4737840.0,36060.0
2020-05-07,3.923,3.96,3.877,3.886,1851190.0,36469.0
2020-05-08,3.914,3.96,3.85,3.886,2350290.0,36606.0
2020-05-11,3.886,3.978,3.831,3.886,2965200.0,36810.0
2020-05-12,3.914,3.932,3.85,3.905,2290910.0,37083.0
2020-05-13,3.896,4.071,3.822,3.96,2499450.0,33640.0
2020-05-14,3.951,4.144,3.932,4.006,2779690.0,33197.0
2020-05-15,4.089,4.089,3.84,3.84,2628380.0,32720.0
2020-05-18,3.84,3.85,3.748,3.785,2277460.0,32959.0
2020-05-19,3.868,3.905,3.776,3.785,2430690.0,33572.0
2020-05-20,3.776,3.831,3.776,3.804,1045020.0,33334.0
2020-05-21,3.831,3.942,3.804,3.868,1465440.0,38647.0
2020-05-22,3.905,3.905,3.794,3.794,2151160.0,37980.0
2020-05-25,3.868,3.96,3.813,3.822,2984390.0,37980.0
2020-05-26,3.831,3.84,3.767,3.785,4700790.0,38255.0
2020-05-27,3.785,3.822,3.536,3.564,5855110.0,37627.0
2020-05-28,3.629,3.675,3.546,3.638,2105120.0,37627.0
2020-05-29,3.619,3.804,3.573,3.757,1870890.0,37588.0
2020-06-01,3.813,3.859,3.776,3.794,3982460.0,37863.0
2020-06-02,3.84,3.85,3.656,3.656,2839240.0,37627.0
2020-06-03,3.684,3.905,3.656,3.905,5128220.0,38137.0
2020-06-04,4.006,4.163,3.951,4.006,7085690.0,37941.0
2020-06-05,4.089,4.255,4.089,4.236,5627700.0,38176.0
2020-06-08,4.421,4.531,4.384,4.531,4955710.0,38686.0
2020-06-09,4.743,4.752,4.467,4.614,5964750.0,38372.0
2020-06-10,4.559,4.936,4.485,4.936,6766360.0,38255.0
2020-06-11,5.157,5.277,4.596,4.596,10468830.0,36060.0
2020-06-12,4.421,4.881,4.411,4.881,7905720.0,36844.0
2020-06-15,5.019,5.222,4.596,4.596,7115430.0,36060.0
2020-06-16,4.605,4.771,4.605,4.66,5284430.0,36530.0
2020-06-17,4.8,4.8,4.34,4.36,5396070.0,36334.0
2020-06-18,4.3,4.54,4.12,4.5,5157040.0,36530.0
2020-06-19,4.5,4.6,4.47,4.54,2681820.0,36844.0
2020-06-22,4.55,4.63,4.46,4.49,2581850.0,36844.0
2020-06-23,4.47,4.59,4.38,4.45,4036770.0,37275.0
2020-06-24,4.49,4.51,4.32,4.32,2050320.0,37000.0
2020-06-25,4.2,4.35,4.15,4.32,2247890.0,36687.0
2020-06-26,4.35,4.39,4.19,4.26,1509360.0,36726.0
2020-06-29,4.25,4.25,3.98,4.0,3466900.0,36099.0
2020-06-30,4.06,4.13,3.82,3.89,3458920.0,35785.0
2020-07-01,4.0,4.16,3.9,4.16,3410850.0,36216.0
2020-07-02,4.25,4.25,4.1,4.16,1658270.0,36177.0
