timestamp,open,high,low,close,volume,MarketCapital
2016-07-27,8.126,8.276,7.975,8.276,102200.0,18971.0
2016-07-28,8.35,8.35,8.126,8.2,27430.0,18971.0
2016-07-29,8.2,8.2,8.126,8.126,127310.0,18833.0
2016-08-01,8.126,8.126,8.049,8.126,106760.0,18879.0
2016-08-02,7.975,7.975,7.598,7.824,339660.0,18649.0
2016-08-03,7.749,8.276,7.749,8.276,553660.0,18603.0
2016-08-04,8.276,8.276,8.126,8.126,367780.0,18558.0
2016-08-05,7.899,8.126,7.899,8.126,56520.0,18603.0
2016-08-08,8.2,8.2,8.049,8.126,171910.0,18649.0
2016-08-09,8.126,8.652,8.126,8.652,319280.0,18787.0
2016-08-10,9.103,9.103,8.727,8.727,209740.0,18879.0
2016-08-11,8.802,8.802,8.727,8.727,10380.0,19201.0
2016-08-12,8.501,8.952,8.501,8.878,189820.0,19109.0
2016-08-15,9.028,9.028,8.652,8.652,256080.0,19109.0
2016-08-16,8.652,9.103,8.501,8.952,307260.0,19614.0
2016-08-17,9.028,9.028,8.652,8.952,178550.0,19844.0
2016-08-18,8.952,8.952,8.652,8.952,143630.0,19798.0
2016-08-19,8.727,9.028,8.727,8.878,287040.0,19476.0
2016-08-22,8.727,8.878,8.727,8.878,148180.0,19063.0
2016-08-23,8.727,8.952,8.727,8.952,366720.0,19155.0
2016-08-24,8.802,9.479,8.727,9.329,510200.0,19292.0
2016-08-25,9.254,9.78,9.254,9.555,569230.0,19476.0
2016-08-26,9.78,9.78,9.479,9.479,183780.0,19752.0
2016-08-29,9.479,9.629,9.254,9.479,135580.0,19568.0
2016-08-30,9.479,9.78,9.028,9.028,1023060.0,19568.0
2016-08-31,8.952,9.404,8.952,9.178,290880.0,20165.0
2016-09-01,9.178,9.479,9.103,9.329,265440.0,20441.0
2016-09-05,9.479,9.479,9.178,9.178,119840.0,20441.0
2016-09-06,9.103,9.329,8.878,9.028,679720.0,20303.0
2016-09-07,9.028,9.028,8.878,8.952,74190.0,20257.0
2016-09-08,8.802,8.802,8.577,8.577,256970.0,20946.0
2016-09-09,8.501,8.727,8.501,8.577,151010.0,20992.0
2016-09-12,8.276,8.427,8.2,8.388,86680.0,20670.0
2016-09-13,8.501,8.501,8.2,8.276,158910.0,20762.0
2016-09-14,8.276,8.276,8.126,8.126,49980.0,20900.0
2016-09-15,8.049,8.126,8.049,8.126,55890.0,20579.0
2016-09-16,7.975,8.2,7.937,8.049,105860.0,20670.0
2016-09-19,7.899,8.276,7.899,8.276,67030.0,20808.0
2016-09-20,8.126,8.276,8.049,8.276,54040.0,20969.0
2016-09-21,8.276,8.276,8.049,8.276,289510.0,20900.0
2016-09-22,8.2,8.427,8.2,8.427,79750.0,21405.0
2016-09-23,8.049,8.35,8.049,8.276,17120.0,21773.0
2016-09-26,8.126,8.276,8.087,8.087,67470.0,21957.0
2016-09-27,8.126,8.276,7.899,8.049,280040.0,21957.0
2016-09-28,8.049,8.126,7.937,7.975,56910.0,22003.0
2016-09-29,7.787,8.126,7.787,8.049,108610.0,21750.0
2016-09-30,8.126,8.126,7.937,8.049,51120.0,21428.0
2016-10-03,8.049,8.126,8.013,8.126,159240.0,21428.0
2016-10-04,8.2,8.501,8.2,8.276,107190.0,21497.0
2016-10-05,8.049,8.427,8.049,8.427,48090.0,21497.0
2016-10-06,8.427,8.727,8.427,8.652,181390.0,21176.0
2016-10-07,8.652,8.727,8.427,8.727,193370.0,20693.0
2016-10-10,8.878,8.878,8.727,8.727,303710.0,20027.0
2016-10-11,8.427,8.727,8.427,8.727,113000.0,20441.0
2016-10-12,8.878,9.254,8.802,8.802,102000.0,20119.0
2016-10-13,8.802,8.802,8.802,8.802,2090.0,20211.0
2016-10-14,8.802,8.952,8.802,8.952,62800.0,20142.0
2016-10-17,8.916,8.916,8.727,8.727,100520.0,19936.0
2016-10-18,8.727,8.802,8.276,8.802,216780.0,20027.0
2016-10-19,8.577,8.952,8.501,8.727,58220.0,20142.0
2016-10-20,8.652,8.727,8.577,8.727,21560.0,19981.0
2016-10-21,8.802,8.802,8.652,8.652,105500.0,19936.0
2016-10-24,8.802,8.802,8.577,8.577,56910.0,19844.0
2016-10-25,8.577,8.577,8.501,8.577,44420.0,19844.0
2016-10-26,8.652,8.727,8.501,8.501,140320.0,19752.0
2016-10-27,8.577,8.652,8.501,8.577,29430.0,19844.0
2016-10-28,8.614,8.614,8.614,8.614,5800.0,20027.0
2016-10-31,8.577,8.652,8.35,8.35,96180.0,19981.0
2016-11-01,8.35,8.35,8.313,8.313,82170.0,19890.0
2016-11-02,8.276,8.35,8.276,8.313,255250.0,19568.0
2016-11-03,8.238,8.238,8.238,8.238,5800.0,19292.0
2016-11-04,8.126,8.276,8.126,8.276,30050.0,19361.0
2016-11-07,8.276,8.276,8.276,8.276,40.0,19660.0
2016-11-08,8.276,8.276,8.013,8.049,14700.0,19683.0
2016-11-09,8.049,8.049,7.494,7.975,66210.0,19384.0
2016-11-10,7.975,8.2,7.975,8.2,15520.0,19614.0
2016-11-11,7.975,8.238,7.975,8.2,8820.0,19752.0
2016-11-14,8.049,8.049,7.824,7.824,17980.0,19637.0
2016-11-15,7.674,8.126,7.674,7.975,7200.0,19844.0
2016-11-16,8.126,8.126,7.899,7.975,55030.0,19775.0
2016-11-17,7.674,8.049,7.674,7.975,51450.0,19568.0
2016-11-18,7.975,7.975,7.674,7.975,43410.0,19798.0
2016-11-21,7.975,7.975,7.975,7.975,1000.0,19798.0
2016-11-22,7.524,8.049,7.524,8.049,40710.0,19798.0
2016-11-23,7.975,8.276,7.975,8.276,97790.0,20188.0
2016-11-24,8.2,8.2,8.126,8.126,120.0,20372.0
2016-11-25,8.049,8.049,7.975,8.049,3410.0,20188.0
2016-11-28,8.276,8.276,7.975,7.975,4260.0,19981.0
2016-11-29,7.975,7.975,7.975,7.975,140.0,19821.0
2016-11-30,7.749,7.975,7.749,7.899,25530.0,19913.0
2016-12-01,7.674,7.899,7.674,7.899,33110.0,19844.0
2016-12-02,7.899,7.975,7.674,7.975,45310.0,19729.0
2016-12-05,8.126,8.126,7.899,7.975,34920.0,19568.0
2016-12-06,7.899,7.899,7.899,7.899,20000.0,19430.0
2016-12-07,7.373,7.824,7.373,7.711,45590.0,19338.0
2016-12-08,7.674,7.674,7.524,7.674,121110.0,19407.0
2016-12-09,7.674,7.674,7.674,7.674,52700.0,19706.0
2016-12-12,7.373,7.862,7.373,7.862,4560.0,19384.0
2016-12-13,7.899,7.899,7.899,7.899,10.0,19201.0
2016-12-14,7.674,7.899,7.674,7.899,10660.0,19292.0
2016-12-15,7.899,7.899,7.899,7.899,0.0,19224.0
2016-12-16,7.598,7.824,7.373,7.824,4650.0,19338.0
2016-12-19,7.749,7.824,7.448,7.524,25150.0,19614.0
2016-12-20,7.524,7.824,7.524,7.524,510.0,19545.0
2016-12-21,7.749,7.749,7.524,7.524,33120.0,19522.0
2016-12-22,7.711,7.711,7.524,7.711,36210.0,19545.0
2016-12-23,7.749,7.787,7.524,7.787,34790.0,19591.0
2016-12-26,7.787,7.787,7.636,7.674,89000.0,19614.0
2016-12-27,7.524,7.674,7.524,7.674,78460.0,19821.0
2016-12-28,7.749,7.749,7.674,7.674,54900.0,20027.0
2016-12-29,7.975,7.975,7.711,7.787,202700.0,19959.0
2016-12-30,8.238,8.313,7.824,7.862,145850.0,20211.0
2017-01-03,8.049,8.049,7.598,7.862,13520.0,20602.0
2017-01-04,7.937,7.937,7.674,7.674,10620.0,20785.0
2017-01-05,7.674,7.674,7.524,7.674,49030.0,20716.0
2017-01-06,7.674,7.674,7.636,7.674,51310.0,20648.0
2017-01-09,7.674,7.899,7.448,7.674,96950.0,20762.0
2017-01-10,7.448,7.598,7.448,7.598,27370.0,21130.0
2017-01-11,7.598,7.598,7.448,7.598,86010.0,21176.0
2017-01-12,7.598,7.598,7.373,7.448,100610.0,21107.0
2017-01-13,7.448,7.674,7.448,7.448,54490.0,20625.0
2017-01-16,7.862,7.862,7.448,7.598,8410.0,20211.0
2017-01-17,7.598,7.598,7.524,7.524,14140.0,20395.0
2017-01-18,7.674,7.674,7.524,7.524,57050.0,20119.0
2017-01-19,7.899,7.899,7.674,7.674,220.0,20119.0
2017-01-20,7.674,7.674,7.674,7.674,3050.0,20303.0
2017-01-23,7.899,7.975,7.674,7.674,22100.0,20418.0
2017-01-24,7.899,7.899,7.899,7.899,100.0,20533.0
2017-01-25,7.749,7.899,7.749,7.899,1020.0,20716.0
2017-02-02,7.899,7.899,7.899,7.899,0.0,20625.0
2017-02-03,7.824,7.899,7.598,7.899,7180.0,20533.0
2017-02-06,7.899,7.899,7.524,7.598,46700.0,20349.0
2017-02-07,7.598,7.975,7.598,7.824,133360.0,20441.0
2017-02-08,7.824,7.824,7.598,7.787,52360.0,20487.0
2017-02-09,7.787,7.975,7.787,7.824,253090.0,20464.0
2017-02-10,7.674,8.35,7.674,8.35,141290.0,20418.0
2017-02-13,8.501,8.802,8.427,8.727,62020.0,20579.0
2017-02-14,8.99,8.99,8.501,8.577,108030.0,21314.0
2017-02-15,8.577,8.652,8.427,8.577,92020.0,21130.0
2017-02-16,8.577,8.652,8.126,8.276,95240.0,20808.0
2017-02-17,8.652,8.652,8.276,8.427,28280.0,20808.0
2017-02-20,8.652,8.878,8.35,8.878,63130.0,20693.0
2017-02-21,8.802,8.878,8.652,8.802,188290.0,20854.0
2017-02-22,8.802,8.878,8.577,8.802,141150.0,21038.0
2017-02-23,8.727,8.952,8.727,8.952,228510.0,21130.0
2017-02-24,8.952,9.404,8.878,9.103,275760.0,21130.0
2017-02-27,8.577,9.705,8.577,9.254,227990.0,21382.0
2017-02-28,9.629,9.629,9.103,9.103,23290.0,21061.0
2017-03-01,9.668,9.668,8.952,9.103,73610.0,20992.0
2017-03-02,9.629,9.629,9.103,9.178,39220.0,20877.0
2017-03-03,9.103,9.178,9.028,9.028,198600.0,20969.0
2017-03-06,8.464,9.178,8.464,9.103,86920.0,21107.0
2017-03-07,9.103,9.178,9.103,9.103,92880.0,21038.0
2017-03-08,9.103,9.178,9.028,9.178,38200.0,21038.0
2017-03-09,8.952,9.178,8.952,9.178,46760.0,20900.0
2017-03-10,9.178,9.178,8.952,8.952,53860.0,21130.0
2017-03-13,9.028,9.178,8.802,9.103,130650.0,21015.0
2017-03-14,9.103,9.555,9.103,9.479,186690.0,20992.0
2017-03-15,9.592,10.119,9.479,10.08,635590.0,20923.0
2017-03-16,10.231,10.683,10.231,10.382,200190.0,20992.0
2017-03-17,10.909,10.909,10.382,10.458,52930.0,21084.0
2017-03-20,10.759,10.759,10.08,10.231,139620.0,21405.0
2017-03-21,10.157,10.307,10.157,10.231,97320.0,21405.0
2017-03-22,9.93,10.231,9.93,9.93,120510.0,21176.0
2017-03-23,9.93,10.157,9.855,9.93,100390.0,22049.0
2017-03-24,9.93,10.007,9.78,10.007,157860.0,21911.0
2017-03-27,10.382,10.382,9.93,9.93,72440.0,21865.0
2017-03-28,10.007,10.157,9.93,10.157,117440.0,21773.0
2017-03-29,10.08,10.231,10.08,10.157,29000.0,21819.0
2017-03-30,10.157,10.231,10.157,10.157,22880.0,21635.0
2017-03-31,10.119,10.683,10.119,10.683,74710.0,21727.0
2017-04-03,10.382,10.458,10.382,10.458,15540.0,21314.0
2017-04-04,10.458,10.458,10.307,10.307,42790.0,21589.0
2017-04-05,10.307,10.307,10.08,10.231,81200.0,21489.0
2017-04-07,10.231,10.307,10.157,10.157,51700.0,21697.0
2017-04-10,10.458,10.458,10.08,10.307,11510.0,21697.0
2017-04-11,10.157,10.307,10.157,10.307,104710.0,21674.0
2017-04-12,10.157,10.307,10.157,10.307,57100.0,21951.0
2017-04-13,9.93,10.307,9.93,10.08,76560.0,21813.0
2017-04-14,10.08,10.157,9.969,9.969,55010.0,21259.0
2017-04-17,9.969,9.969,9.969,9.969,40010.0,21097.0
2017-04-18,10.044,10.044,9.78,9.969,30500.0,21235.0
2017-04-19,10.382,10.382,9.819,10.119,610.0,21235.0
2017-04-20,10.119,10.119,9.78,9.78,80810.0,21166.0
2017-04-21,10.08,10.08,9.855,10.044,27280.0,21166.0
2017-04-24,10.044,10.157,10.044,10.08,130200.0,21120.0
2017-04-25,9.93,10.08,9.93,10.08,23700.0,21074.0
2017-04-26,10.08,10.157,9.78,9.855,158710.0,21235.0
2017-04-27,10.458,10.458,10.157,10.157,14700.0,21466.0
2017-04-28,9.855,10.157,9.819,10.157,44600.0,21443.0
2017-05-03,10.532,10.608,10.007,10.532,162840.0,21697.0
2017-05-04,10.458,10.532,10.382,10.532,158630.0,21697.0
2017-05-05,10.382,10.608,10.382,10.458,128500.0,21743.0
2017-05-08,10.833,11.135,10.458,10.909,212520.0,21697.0
2017-05-09,10.983,11.135,10.608,10.833,42970.0,22297.0
2017-05-10,10.909,10.909,10.683,10.683,50580.0,22205.0
2017-05-11,10.683,10.683,10.532,10.608,48230.0,22205.0
2017-05-12,10.458,10.608,10.382,10.532,138300.0,22159.0
2017-05-15,10.458,10.683,10.458,10.683,64500.0,22066.0
2017-05-16,10.683,10.759,10.532,10.608,149230.0,21928.0
2017-05-17,10.532,10.532,10.382,10.419,80430.0,22066.0
2017-05-18,10.72,10.72,10.458,10.683,26300.0,22113.0
2017-05-19,10.382,10.683,10.307,10.683,63730.0,22343.0
2017-05-22,10.532,10.608,10.307,10.458,108170.0,22390.0
2017-05-23,10.307,10.759,10.307,10.608,143920.0,22551.0
2017-05-24,10.608,10.833,10.608,10.833,189790.0,22667.0
2017-05-25,11.51,11.51,10.909,11.059,25280.0,19666.0
2017-05-26,10.458,10.909,10.382,10.909,99240.0,19435.0
2017-05-29,10.683,11.285,10.683,10.983,82050.0,19666.0
2017-05-30,10.909,10.909,10.608,10.683,53690.0,19851.0
2017-05-31,10.608,10.646,10.382,10.646,111010.0,19851.0
2017-06-01,10.532,10.646,10.419,10.646,30180.0,20058.0
2017-06-02,10.608,10.646,10.458,10.532,103930.0,19966.0
2017-06-05,10.532,10.608,10.458,10.458,111900.0,19966.0
2017-06-06,10.458,10.532,10.382,10.532,92320.0,20451.0
2017-06-07,10.532,10.532,10.419,10.532,50010.0,20335.0
2017-06-08,10.532,10.608,10.458,10.608,48380.0,20405.0
2017-06-09,10.532,10.532,10.532,10.532,900.0,20843.0
2017-06-12,10.532,10.532,10.532,10.532,200.0,20635.0
2017-06-13,10.532,10.532,10.458,10.532,111700.0,20935.0
2017-06-14,10.458,10.608,10.458,10.608,208370.0,20866.0
2017-06-15,10.532,10.532,10.532,10.532,132000.0,20958.0
2017-06-16,10.532,10.608,10.532,10.608,152300.0,21097.0
2017-06-19,10.307,10.532,9.893,10.532,133200.0,21374.0
2017-06-20,10.532,10.532,10.458,10.532,294630.0,21305.0
2017-06-21,10.307,10.569,10.307,10.344,61200.0,21928.0
2017-06-22,10.382,10.532,10.382,10.458,69240.0,21974.0
2017-06-23,10.458,10.608,10.419,10.532,116400.0,21905.0
2017-06-26,10.532,10.532,10.382,10.458,88200.0,21559.0
2017-06-27,10.458,10.608,10.458,10.532,102010.0,21097.0
2017-06-28,10.532,10.608,10.458,10.532,157150.0,21397.0
2017-06-29,10.532,10.532,10.382,10.532,258990.0,21466.0
2017-06-30,10.532,10.532,10.307,10.532,253050.0,21628.0
2017-07-03,10.532,10.532,10.382,10.532,315440.0,21420.0
2017-07-04,10.495,10.532,10.458,10.532,76820.0,24739.0
2017-07-05,10.495,10.532,10.382,10.532,61930.0,24792.0
2017-07-06,10.458,10.532,10.458,10.532,230530.0,25429.0
2017-07-07,10.458,10.532,10.419,10.458,220000.0,25801.0
2017-07-10,10.458,10.458,10.382,10.458,70650.0,25588.0
2017-07-11,10.458,10.532,10.382,10.532,61000.0,25270.0
2017-07-12,10.458,10.458,10.419,10.458,42000.0,25456.0
2017-07-13,10.458,10.532,10.458,10.532,20030.0,25933.0
2017-07-14,10.458,10.458,10.419,10.458,63690.0,25854.0
2017-07-17,10.458,10.458,10.382,10.458,50120.0,25482.0
2017-07-18,10.382,10.608,10.382,10.569,205760.0,25376.0
2017-07-19,10.608,10.608,10.532,10.532,46260.0,24898.0
2017-07-20,10.532,10.608,10.458,10.532,84400.0,24845.0
2017-07-21,10.608,11.209,10.458,10.458,52240.0,24527.0
2017-07-24,10.532,10.532,10.458,10.458,28000.0,24686.0
2017-07-25,10.532,10.532,10.382,10.382,77030.0,24792.0
2017-07-26,10.458,10.532,10.382,10.458,68360.0,25376.0
2017-07-27,10.458,10.458,10.382,10.382,66040.0,25588.0
2017-07-28,10.382,10.382,10.382,10.382,45600.0,25774.0
2017-07-31,10.382,10.382,10.382,10.382,11000.0,25668.0
2017-08-01,10.983,10.983,10.307,10.382,23100.0,26013.0
2017-08-02,10.419,10.458,9.668,10.458,22050.0,26225.0
2017-08-03,10.458,10.532,10.458,10.458,10660.0,26597.0
2017-08-04,10.458,10.458,10.382,10.458,63420.0,26597.0
2017-08-07,11.172,11.172,10.909,11.172,366120.0,26464.0
2017-08-08,11.887,11.924,11.661,11.924,192470.0,25987.0
2017-08-09,12.639,12.639,11.924,11.961,13690.0,25695.0
2017-08-10,11.135,11.209,11.135,11.135,46130.0,25960.0
2017-08-11,10.608,10.608,10.382,10.382,147440.0,26252.0
2017-08-14,10.307,11.097,10.307,10.909,586840.0,26119.0
2017-08-15,11.209,11.209,10.532,10.759,79670.0,25960.0
2017-08-16,10.608,10.608,10.458,10.532,49610.0,25801.0
2017-08-17,10.344,10.532,10.344,10.382,47830.0,25164.0
2017-08-18,10.382,10.532,10.382,10.495,43740.0,25217.0
2017-08-21,10.382,10.608,10.382,10.458,26790.0,25349.0
2017-08-22,10.495,10.608,10.458,10.532,156250.0,25004.0
2017-08-23,10.382,10.608,10.382,10.569,89890.0,25057.0
2017-08-24,10.458,10.532,10.458,10.532,39470.0,25323.0
2017-08-25,10.382,10.532,10.382,10.532,33540.0,25217.0
2017-08-28,10.382,10.382,10.344,10.382,26850.0,25270.0
2017-08-29,10.419,10.608,10.419,10.532,78690.0,25349.0
2017-08-30,10.458,10.683,10.458,10.532,74300.0,25376.0
2017-08-31,10.532,10.532,10.458,10.458,18790.0,25748.0
2017-09-01,10.458,10.458,10.458,10.458,59020.0,25801.0
2017-09-05,10.458,10.532,10.382,10.382,31930.0,25748.0
2017-09-06,10.382,10.382,10.307,10.344,28300.0,25588.0
2017-09-07,10.382,10.382,10.307,10.307,21130.0,25429.0
2017-09-08,10.458,10.458,10.382,10.382,58040.0,25323.0
2017-09-11,10.382,10.382,10.344,10.382,30920.0,25137.0
2017-09-12,10.382,10.382,10.157,10.382,70180.0,25535.0
2017-09-13,10.344,10.382,10.344,10.344,9640.0,25880.0
2017-09-14,10.458,10.458,10.344,10.458,12100.0,25668.0
2017-09-15,10.344,10.458,10.344,10.458,10910.0,25588.0
2017-09-18,10.458,10.532,10.458,10.532,126650.0,25668.0
2017-09-19,10.608,10.759,10.608,10.683,63270.0,25695.0
2017-09-20,10.532,10.608,10.532,10.532,18100.0,25827.0
2017-09-21,10.532,10.608,10.532,10.532,6050.0,26225.0
2017-09-22,10.532,11.135,10.458,10.608,73140.0,26252.0
2017-09-25,10.608,10.608,10.458,10.532,38810.0,25933.0
2017-09-26,10.458,10.532,10.458,10.532,69000.0,26013.0
2017-09-27,10.458,10.532,10.458,10.458,110150.0,26013.0
2017-09-28,10.458,10.532,10.382,10.532,10860.0,25987.0
2017-09-29,10.458,10.458,10.382,10.458,64100.0,25880.0
2017-10-02,10.458,10.458,10.458,10.458,6610.0,25588.0
2017-10-03,10.458,10.458,10.382,10.458,43500.0,25403.0
2017-10-04,10.382,10.608,10.382,10.608,66710.0,25509.0
2017-10-05,10.608,10.608,10.532,10.608,90410.0,25641.0
2017-10-06,10.608,10.683,10.608,10.683,224290.0,25880.0
2017-10-09,10.683,10.683,10.458,10.532,22410.0,25907.0
2017-10-10,10.608,10.608,10.458,10.458,160340.0,26172.0
2017-10-11,10.382,10.532,10.382,10.458,148500.0,26491.0
2017-10-12,10.458,10.532,10.419,10.419,143360.0,27075.0
2017-10-13,10.532,10.532,10.419,10.419,107210.0,27181.0
2017-10-16,10.458,10.458,10.419,10.458,36200.0,27287.0
2017-10-17,10.458,10.608,10.458,10.458,146760.0,27340.0
2017-10-18,10.458,10.532,10.458,10.458,149900.0,26809.0
2017-10-19,10.532,10.532,10.458,10.458,85100.0,26862.0
2017-10-20,10.532,10.532,10.269,10.269,98020.0,26703.0
2017-10-23,10.307,10.458,10.307,10.382,48130.0,26172.0
2017-10-24,10.382,10.382,10.382,10.382,31970.0,26172.0
2017-10-25,10.307,10.382,10.307,10.382,129930.0,26385.0
2017-10-26,10.344,10.458,10.307,10.458,14130.0,26332.0
2017-10-27,10.307,10.307,10.307,10.307,1200.0,26650.0
2017-10-30,10.458,10.532,10.458,10.458,161200.0,26544.0
2017-10-31,10.458,10.759,10.382,10.608,192390.0,26756.0
2017-11-01,10.608,10.608,10.458,10.458,101700.0,26969.0
2017-11-02,10.458,10.532,10.458,10.458,110610.0,26809.0
2017-11-03,10.532,10.532,10.458,10.532,155300.0,27075.0
2017-11-06,10.458,10.532,10.382,10.532,160870.0,27287.0
2017-11-07,10.458,10.532,10.458,10.532,119530.0,27181.0
2017-11-08,10.532,10.759,10.532,10.759,142770.0,28137.0
2017-11-09,10.759,10.833,10.608,10.608,32150.0,27924.0
2017-11-10,10.532,10.608,10.532,10.532,5540.0,27712.0
2017-11-13,10.458,10.532,10.382,10.532,79060.0,28667.0
2017-11-14,10.458,10.532,10.458,10.458,99300.0,28614.0
2017-11-15,10.458,10.458,10.458,10.458,34000.0,30207.0
2017-11-16,10.419,10.458,10.419,10.419,21230.0,30260.0
2017-11-17,10.382,10.458,10.382,10.382,29900.0,30101.0
2017-11-20,10.382,10.458,10.382,10.458,1850.0,30738.0
2017-11-21,10.458,10.532,10.382,10.382,60490.0,30366.0
2017-11-22,10.532,10.532,10.458,10.458,1680.0,30791.0
2017-11-23,10.458,10.458,10.382,10.382,13830.0,30579.0
2017-11-24,10.458,10.833,10.458,10.833,173030.0,30738.0
2017-11-27,10.833,10.983,10.833,10.833,47150.0,30897.0
2017-11-28,10.833,11.059,10.833,10.909,176010.0,30526.0
2017-11-29,10.909,11.661,10.683,11.661,659620.0,31481.0
2017-11-30,12.338,12.338,11.887,12.111,247790.0,31003.0
2017-12-01,12.263,12.263,12.038,12.038,203080.0,31003.0
2017-12-04,11.887,12.0,11.36,11.36,40780.0,31216.0
2017-12-05,11.36,11.887,11.36,11.661,41660.0,30419.0
2017-12-06,11.435,11.661,11.435,11.435,26470.0,30154.0
2017-12-07,11.51,12.038,11.51,12.038,19880.0,29782.0
2017-12-08,11.736,11.736,11.661,11.736,116010.0,29464.0
2017-12-11,11.736,12.038,11.736,12.038,66540.0,28402.0
2017-12-12,12.111,12.111,11.209,11.285,55620.0,28508.0
2017-12-13,11.51,11.661,11.135,11.135,184750.0,29039.0
2017-12-14,11.135,11.135,10.532,10.683,74830.0,29676.0
2017-12-15,11.059,11.059,10.532,10.983,66060.0,29995.0
2017-12-18,11.059,11.172,10.983,11.172,49560.0,29888.0
2017-12-19,11.172,11.209,11.172,11.209,41190.0,29305.0
2017-12-20,11.887,11.887,10.683,10.759,52530.0,29888.0
2017-12-21,10.833,10.833,10.683,10.683,5130.0,29942.0
2017-12-22,10.683,11.059,10.683,11.059,10020.0,30313.0
2017-12-25,10.683,11.586,10.532,11.586,1020.0,30579.0
2017-12-26,11.811,11.811,10.833,10.909,33310.0,30313.0
2017-12-27,10.683,10.909,10.231,10.833,61010.0,30101.0
2017-12-28,10.458,10.683,10.458,10.532,54430.0,30366.0
2017-12-29,10.458,10.683,10.231,10.683,71960.0,30313.0
2018-01-02,10.683,10.683,10.683,10.683,13080.0,31747.0
2018-01-03,10.683,10.683,10.458,10.683,62460.0,31747.0
2018-01-04,10.608,10.683,10.458,10.458,11000.0,32384.0
2018-01-05,10.532,11.172,10.532,11.097,1020.0,31853.0
2018-01-08,10.608,10.909,10.532,10.909,3510.0,32331.0
2018-01-09,10.532,10.909,10.532,10.569,2670.0,32968.0
2018-01-10,10.532,10.983,10.532,10.759,37100.0,32649.0
2018-01-11,10.759,10.909,10.683,10.909,116850.0,32649.0
2018-01-12,11.209,11.209,10.833,10.909,50980.0,31959.0
2018-01-15,10.909,10.909,10.833,10.909,41470.0,32384.0
2018-01-16,10.983,10.983,10.683,10.909,51460.0,32384.0
2018-01-17,10.759,10.909,10.759,10.759,40270.0,31322.0
2018-01-18,10.909,10.909,10.759,10.909,29020.0,31322.0
2018-01-19,10.909,10.909,10.909,10.909,85100.0,31269.0
2018-01-22,10.909,10.909,10.532,10.909,5210.0,32331.0
2018-01-25,10.909,10.909,10.909,10.909,0.0,32437.0
2018-01-26,10.683,10.683,10.608,10.683,4020.0,32277.0
2018-01-29,10.683,10.983,10.683,10.983,3050.0,32012.0
2018-01-30,10.909,10.909,10.608,10.833,2760.0,33976.0
2018-01-31,10.608,10.833,10.608,10.833,720.0,33392.0
2018-02-01,10.909,10.909,10.646,10.683,281140.0,32702.0
2018-02-02,10.759,10.759,10.683,10.683,498170.0,32384.0
2018-02-05,10.683,10.683,10.532,10.608,225610.0,30313.0
2018-02-06,10.608,10.608,10.08,10.157,388920.0,28774.0
2018-02-07,10.532,10.833,10.157,10.796,202770.0,30048.0
2018-02-08,10.683,10.683,10.683,10.683,100000.0,29305.0
2018-02-09,10.683,10.833,10.683,10.833,267980.0,29198.0
2018-02-12,10.833,10.833,10.833,10.833,0.0,30313.0
2018-02-13,10.683,10.683,10.683,10.683,360.0,31322.0
2018-02-21,10.683,10.683,10.683,10.683,30.0,31534.0
2018-02-22,10.683,10.683,10.683,10.683,8470.0,31003.0
2018-02-23,10.532,11.059,10.532,10.909,67000.0,32118.0
2018-02-26,10.909,11.135,10.683,11.135,127350.0,32065.0
2018-02-27,10.909,11.059,10.87,10.909,242110.0,31747.0
2018-02-28,10.909,10.983,10.909,10.909,327960.0,31747.0
2018-03-01,10.909,10.983,10.909,10.909,56270.0,32277.0
2018-03-02,11.135,11.209,10.909,10.909,30500.0,32437.0
2018-03-05,10.909,10.909,10.909,10.909,0.0,32649.0
2018-03-06,10.759,10.759,10.759,10.759,10.0,33605.0
2018-03-07,10.683,10.909,10.683,10.909,660.0,33021.0
2018-03-08,10.759,10.759,10.759,10.759,700.0,33021.0
2018-03-09,10.532,10.759,10.532,10.759,16820.0,32702.0
2018-03-12,10.759,10.909,10.759,10.759,14560.0,32596.0
2018-03-13,10.909,11.285,10.759,10.983,26020.0,31906.0
2018-03-14,10.983,10.983,10.532,10.909,57460.0,32277.0
2018-03-15,10.683,11.059,10.683,10.909,50000.0,32171.0
2018-03-16,10.909,10.909,10.909,10.909,6180.0,31906.0
2018-03-19,11.135,11.135,11.135,11.135,10.0,32118.0
2018-03-20,11.135,11.135,10.909,10.909,18930.0,32543.0
2018-03-21,10.683,11.209,10.683,11.209,135240.0,32384.0
2018-03-22,11.285,11.285,11.209,11.209,180.0,31906.0
2018-03-23,10.759,11.285,10.759,11.285,1990.0,31109.0
2018-03-26,11.285,11.285,11.285,11.285,60.0,31428.0
2018-03-27,11.285,11.285,11.247,11.285,55100.0,31587.0
2018-03-28,11.285,11.285,11.209,11.285,230780.0,31269.0
2018-03-29,11.285,11.285,10.983,11.285,33940.0,31587.0
2018-03-30,11.285,11.631,11.285,11.554,31650.0,32224.0
2018-04-02,11.323,11.554,11.323,11.554,99090.0,32649.0
2018-04-03,11.4,12.324,11.4,11.939,32960.0,32490.0
2018-04-04,11.631,12.749,11.631,12.749,261140.0,32755.0
2018-04-05,12.71,13.095,12.71,13.095,28350.0,33445.0
2018-04-06,12.787,12.787,12.324,12.324,26390.0,33286.0
