timestamp,open,high,low,close,volume,MarketCapital
2019-03-08,2.52,2.57,2.52,2.57,6750.0,27395.0
2019-03-11,2.67,2.67,2.67,2.67,30.0,27303.0
2019-03-12,2.51,2.51,2.51,2.51,60.0,28530.0
2019-03-13,2.52,2.59,2.5,2.59,20990.0,28346.0
2019-03-14,2.5,2.57,2.45,2.57,1160.0,28377.0
2019-03-15,2.5,2.53,2.5,2.51,3580.0,28224.0
2019-03-18,2.67,2.67,2.67,2.67,60.0,28346.0
2019-03-19,2.67,2.67,2.67,2.67,110.0,28039.0
2019-03-20,2.67,2.67,2.67,2.67,90.0,27886.0
2019-03-21,2.5,2.63,2.49,2.63,2310.0,27671.0
2019-03-22,2.68,2.68,2.68,2.68,120.0,27641.0
2019-03-25,2.68,2.68,2.68,2.68,260.0,27242.0
2019-03-26,2.51,2.65,2.5,2.5,6480.0,27457.0
2019-03-27,2.55,2.65,2.55,2.65,10410.0,27610.0
2019-03-28,2.54,2.66,2.51,2.66,2080.0,27702.0
2019-03-29,2.65,2.8,2.65,2.8,6330.0,27917.0
2019-04-01,2.8,2.85,2.8,2.85,2940.0,28101.0
2019-04-02,2.84,3.0,2.84,3.0,3730.0,28224.0
2019-04-03,2.8,2.93,2.79,2.93,1440.0,28960.0
2019-04-04,2.9,2.9,2.9,2.9,110.0,29328.0
2019-04-05,2.9,2.9,2.9,2.9,100.0,29328.0
2019-04-08,2.71,2.85,2.71,2.85,650.0,29328.0
2019-04-09,2.84,2.95,2.67,2.95,7360.0,29166.0
2019-04-10,2.95,2.95,2.95,2.95,2110.0,28920.0
2019-04-11,2.96,3.0,2.9,2.97,181740.0,28981.0
2019-04-12,2.9,2.97,2.9,2.97,3510.0,29721.0
2019-04-16,2.97,3.1,2.95,2.95,88910.0,29536.0
2019-04-17,2.8,2.95,2.8,2.95,320.0,29906.0
2019-04-18,2.95,2.95,2.95,2.95,210.0,29906.0
2019-04-19,3.14,3.14,2.75,2.75,8040.0,29875.0
2019-04-22,2.58,2.6,2.57,2.57,10550.0,29536.0
2019-04-23,2.56,2.74,2.56,2.74,6880.0,29536.0
2019-04-24,2.9,2.92,2.9,2.92,260.0,29937.0
2019-04-25,2.91,2.91,2.91,2.91,120.0,30091.0
2019-04-26,2.91,2.91,2.89,2.89,210.0,30554.0
2019-05-02,2.88,3.05,2.88,3.05,31180.0,30739.0
2019-05-03,3.05,3.05,3.05,3.05,510.0,30831.0
2019-05-06,3.05,3.05,3.05,3.05,210.0,30060.0
2019-05-07,2.84,3.04,2.84,3.04,2910.0,30646.0
2019-05-08,2.84,3.04,2.83,3.04,4310.0,30615.0
2019-05-09,3.04,3.04,3.04,3.04,110.0,29968.0
2019-05-10,2.83,2.83,2.83,2.83,50.0,30214.0
2019-05-13,3.0,3.0,3.0,3.0,70.0,30523.0
2019-05-14,3.0,3.0,3.0,3.0,110.0,30954.0
2019-05-15,3.0,3.0,3.0,3.0,110.0,31078.0
2019-05-16,2.79,3.1,2.79,3.1,16560.0,30615.0
2019-05-17,2.89,2.98,2.89,2.98,3120.0,27409.0
2019-05-20,2.78,2.95,2.78,2.95,68760.0,27902.0
2019-05-21,2.95,3.0,2.95,3.0,5400.0,28303.0
2019-05-22,2.8,2.99,2.8,2.99,10200.0,27902.0
2019-05-23,2.81,3.0,2.8,3.0,52830.0,28180.0
2019-05-24,3.0,3.0,3.0,3.0,60000.0,28118.0
2019-05-27,2.9,3.0,2.9,3.0,11010.0,27902.0
2019-05-28,2.99,3.07,2.8,3.07,34890.0,27655.0
2019-05-29,3.07,3.07,3.0,3.0,15120.0,27193.0
2019-05-30,3.0,3.04,3.0,3.04,46430.0,30217.0
2019-05-31,3.04,3.25,2.99,3.25,69700.0,29912.0
2019-06-03,3.47,3.47,3.47,3.47,66220.0,29505.0
2019-06-04,3.71,3.71,3.71,3.71,51700.0,29369.0
2019-06-05,3.96,3.96,3.96,3.96,346200.0,29573.0
2019-06-06,3.75,4.22,3.75,4.0,228810.0,30183.0
2019-06-07,4.21,4.21,3.98,4.09,64200.0,30658.0
2019-06-10,4.0,4.05,3.81,3.91,61870.0,30590.0
2019-06-11,3.65,3.8,3.64,3.64,79730.0,30658.0
2019-06-12,3.41,3.76,3.41,3.69,31060.0,30556.0
2019-06-13,3.69,3.69,3.69,3.69,24200.0,30217.0
2019-06-14,3.45,3.69,3.44,3.69,14210.0,30115.0
2019-06-17,3.85,3.85,3.45,3.6,8150.0,29878.0
2019-06-18,3.46,3.8,3.46,3.8,490.0,29878.0
2019-06-19,3.8,3.8,3.8,3.8,600.0,30285.0
2019-06-20,3.8,3.8,3.8,3.8,10.0,30794.0
2019-06-21,3.8,3.8,3.55,3.73,3130.0,30794.0
2019-06-24,3.73,3.73,3.73,3.73,20.0,30624.0
2019-06-25,3.55,3.55,3.55,3.55,200.0,31540.0
2019-06-26,3.5,3.72,3.5,3.72,410.0,31302.0
2019-06-27,3.72,3.72,3.47,3.5,3450.0,30794.0
2019-06-28,3.5,3.69,3.5,3.69,8300.0,30862.0
2019-07-01,3.45,3.67,3.45,3.67,290.0,31947.0
2019-07-02,3.67,3.67,3.67,3.67,60.0,31811.0
2019-07-03,3.65,3.66,3.65,3.66,1100.0,31743.0
2019-07-04,3.5,3.5,3.44,3.5,3350.0,31845.0
2019-07-05,3.5,3.5,3.4,3.5,2600.0,31608.0
2019-07-08,3.5,3.5,3.5,3.5,10.0,31404.0
2019-07-09,3.5,3.7,3.5,3.7,640.0,31709.0
2019-07-10,3.45,3.45,3.45,3.45,2000.0,31913.0
2019-07-11,3.66,3.66,3.65,3.65,19880.0,31879.0
2019-07-12,3.65,3.65,3.41,3.64,32200.0,31879.0
2019-07-15,3.64,3.64,3.64,3.64,10.0,32082.0
2019-07-16,3.6,3.67,3.6,3.67,15190.0,32082.0
2019-07-17,3.66,3.66,3.6,3.66,21000.0,31913.0
2019-07-18,3.66,3.66,3.66,3.66,3920.0,31743.0
2019-07-19,3.42,3.66,3.42,3.66,3060.0,32693.0
2019-07-22,3.66,3.74,3.66,3.74,17980.0,32795.0
2019-07-23,3.48,3.73,3.48,3.73,1020.0,33100.0
2019-07-24,3.5,3.69,3.47,3.69,2020.0,32964.0
2019-07-25,3.44,3.64,3.44,3.64,25020.0,32998.0
2019-07-26,3.41,3.61,3.4,3.61,11220.0,33100.0
2019-07-29,3.61,3.61,3.4,3.58,4450.0,32964.0
2019-07-30,3.57,3.57,3.57,3.57,5000.0,32422.0
2019-07-31,3.34,3.57,3.33,3.57,5460.0,32829.0
2019-08-01,3.56,3.8,3.33,3.8,38700.0,32795.0
2019-08-02,3.54,3.54,3.54,3.54,1010.0,33100.0
2019-08-05,3.3,3.3,3.3,3.3,970.0,33236.0
2019-08-06,3.45,3.53,3.3,3.3,28180.0,33202.0
2019-08-07,3.5,3.53,3.5,3.53,25200.0,33744.0
2019-08-08,3.3,3.59,3.3,3.59,10020.0,34117.0
2019-08-09,3.59,3.62,3.34,3.62,24040.0,34660.0
2019-08-12,3.38,3.6,3.37,3.6,10700.0,35474.0
2019-08-13,3.4,3.4,3.36,3.36,6150.0,35610.0
2019-08-14,3.2,3.33,3.2,3.33,1040.0,36084.0
2019-08-15,3.12,3.41,3.12,3.41,28220.0,35949.0
2019-08-16,3.41,3.41,3.41,3.41,2500.0,35270.0
2019-08-19,3.41,3.5,3.41,3.5,2980.0,35542.0
2019-08-20,3.26,3.26,3.26,3.26,1000.0,36627.0
2019-08-21,3.26,3.44,3.26,3.44,4530.0,36356.0
2019-08-22,3.52,3.52,3.52,3.52,20.0,35949.0
2019-08-23,3.4,3.6,3.4,3.6,210.0,36898.0
2019-08-26,3.6,3.7,3.6,3.7,70390.0,36423.0
2019-08-27,3.9,3.95,3.5,3.95,81220.0,35813.0
2019-08-28,4.22,4.22,3.99,3.99,40490.0,35338.0
2019-08-29,3.99,4.0,3.99,4.0,2000.0,35745.0
2019-08-30,4.0,4.0,3.83,3.9,9810.0,36016.0
2019-09-03,3.9,3.95,3.9,3.9,43810.0,36423.0
2019-09-04,3.83,3.9,3.83,3.9,30010.0,36084.0
2019-09-05,3.8,3.8,3.7,3.7,2410.0,35677.0
2019-09-06,3.7,3.95,3.7,3.95,3200.0,35881.0
2019-09-09,3.95,3.95,3.95,3.95,10.0,36491.0
2019-09-10,3.95,3.95,3.75,3.95,13700.0,36627.0
2019-09-11,3.95,4.1,3.95,4.1,6510.0,36695.0
2019-09-12,4.0,4.0,3.82,4.0,11320.0,38323.0
2019-09-13,3.76,3.95,3.76,3.95,3010.0,38526.0
2019-09-16,3.7,3.95,3.68,3.95,37910.0,39137.0
2019-09-17,3.95,3.95,3.68,3.68,15250.0,39069.0
2019-09-18,3.43,3.79,3.43,3.79,9040.0,38255.0
2019-09-19,3.7,3.79,3.7,3.79,1020.0,39204.0
2019-09-20,3.79,3.95,3.79,3.95,13960.0,39476.0
2019-09-23,3.97,4.09,3.95,4.09,14200.0,38323.0
2019-09-24,4.05,4.1,4.05,4.1,5100.0,38119.0
2019-09-25,4.1,4.1,4.05,4.1,8110.0,38933.0
2019-09-26,3.84,4.09,3.82,4.09,3050.0,39137.0
2019-09-27,4.09,4.1,3.81,3.81,38300.0,39679.0
2019-09-30,3.95,3.95,3.81,3.95,4690.0,39137.0
2019-10-01,4.22,4.22,4.0,4.2,10680.0,39679.0
2019-10-02,4.28,4.28,3.91,4.19,10070.0,38797.0
2019-10-03,4.19,4.48,3.91,4.48,81120.0,38797.0
2019-10-04,4.18,4.74,4.18,4.74,19730.0,38526.0
2019-10-07,4.54,5.0,4.54,5.0,52420.0,37644.0
2019-10-08,5.0,5.2,4.7,5.0,49570.0,38051.0
2019-10-09,5.2,5.2,5.0,5.19,20020.0,38255.0
2019-10-10,5.1,5.19,5.0,5.05,13700.0,38255.0
2019-10-11,4.72,5.1,4.71,5.07,5450.0,38323.0
2019-10-14,4.72,5.09,4.72,5.09,2030.0,39137.0
2019-10-15,5.09,5.2,5.09,5.2,25910.0,38933.0
2019-10-16,5.2,5.2,5.0,5.2,35110.0,39001.0
2019-10-17,5.05,5.2,5.05,5.19,3760.0,38458.0
2019-10-18,4.84,5.0,4.83,5.0,1450.0,38730.0
2019-10-21,4.65,4.99,4.65,4.9,10610.0,38323.0
2019-10-22,4.56,5.2,4.56,4.95,54970.0,38187.0
2019-10-23,5.0,5.0,5.0,5.0,5690.0,38255.0
2019-10-24,5.0,5.35,5.0,5.35,121690.0,39476.0
2019-10-25,5.38,5.7,5.25,5.69,84640.0,39340.0
2019-10-28,5.79,5.79,5.4,5.7,28530.0,39408.0
2019-10-29,5.4,5.4,5.31,5.31,36810.0,39272.0
2019-10-30,4.94,5.45,4.94,5.38,22050.0,39204.0
2019-10-31,5.02,5.02,5.01,5.01,30550.0,39272.0
2019-11-01,4.66,4.9,4.66,4.67,167510.0,39679.0
2019-11-04,4.35,4.4,4.35,4.35,57170.0,40629.0
2019-11-05,4.05,4.1,4.05,4.06,71600.0,40561.0
2019-11-06,4.28,4.28,4.0,4.26,13840.0,40357.0
2019-11-07,4.44,4.44,4.01,4.03,4350.0,40357.0
2019-11-08,4.26,4.26,3.9,3.94,27060.0,40425.0
2019-11-11,3.94,4.21,3.92,4.21,22780.0,40697.0
2019-11-12,4.21,4.5,4.21,4.5,20300.0,41375.0
2019-11-13,4.5,4.81,4.5,4.81,69480.0,41036.0
2019-11-14,4.49,4.81,4.49,4.63,30830.0,39544.0
2019-11-15,4.41,4.63,4.41,4.63,9220.0,39747.0
2019-11-18,4.31,4.9,4.31,4.41,1190.0,39001.0
2019-11-19,4.42,4.69,4.2,4.69,11260.0,39544.0
2019-11-20,4.37,4.69,4.37,4.69,2170.0,38526.0
2019-11-21,4.39,4.41,4.39,4.41,2010.0,37983.0
2019-11-22,4.41,4.68,4.41,4.68,7810.0,37983.0
2019-11-25,4.37,4.4,4.37,4.4,110.0,38390.0
2019-11-26,4.4,4.7,4.1,4.1,5330.0,38730.0
2019-11-27,4.37,4.38,4.11,4.38,1080.0,38662.0
2019-11-28,4.15,4.67,4.15,4.67,4340.0,37983.0
2019-11-29,4.67,4.8,4.35,4.35,22090.0,38255.0
2019-12-02,4.11,4.5,4.11,4.11,5020.0,37034.0
2019-12-03,4.39,4.39,4.39,4.39,39660.0,36966.0
2019-12-04,4.6,4.68,4.18,4.64,2360870.0,37577.0
2019-12-05,4.33,4.75,4.32,4.32,2180.0,37237.0
2019-12-06,4.06,4.62,4.06,4.62,1270.0,37305.0
2019-12-09,4.62,4.9,4.3,4.9,20380.0,37509.0
2019-12-10,4.56,4.57,4.56,4.56,8610.0,37644.0
2019-12-11,4.6,4.71,4.6,4.71,22630.0,38323.0
2019-12-12,4.4,4.7,4.39,4.42,21110.0,38662.0
2019-12-13,4.7,4.72,4.21,4.72,119610.0,38730.0
2019-12-16,4.4,4.6,4.4,4.6,580.0,38323.0
2019-12-17,4.6,4.6,4.6,4.6,1510.0,37577.0
2019-12-18,4.31,4.6,4.3,4.6,5110.0,37644.0
2019-12-19,4.6,4.5,4.35,4.5,5700.0,37848.0
2019-12-20,4.5,4.5,4.5,4.5,920.0,38323.0
2019-12-23,4.7,4.7,4.7,4.7,10.0,38051.0
2019-12-24,4.4,4.68,4.38,4.68,8830.0,38255.0
2019-12-25,4.37,4.5,4.37,4.5,1090.0,39001.0
2019-12-26,4.6,4.6,4.6,4.6,10.0,38933.0
2019-12-27,4.3,4.5,4.3,4.5,2030.0,39069.0
2019-12-30,4.5,4.59,4.2,4.59,370.0,39747.0
2019-12-31,4.59,4.59,4.59,4.59,10.0,39544.0
2020-01-02,4.27,4.54,4.27,4.54,30.0,39747.0
2020-01-03,4.59,4.59,4.3,4.54,1090.0,39069.0
2020-01-06,4.54,4.54,4.54,4.54,10.0,38662.0
2020-01-07,4.23,4.25,4.23,4.23,4960.0,39408.0
2020-01-08,4.23,4.23,4.2,4.2,7010.0,38526.0
2020-01-09,3.91,3.91,3.91,3.91,15970.0,39069.0
2020-01-10,3.64,3.64,3.64,3.64,39800.0,39001.0
2020-01-13,3.72,3.89,3.72,3.89,510.0,38730.0
2020-01-14,4.12,4.12,3.8,3.98,2820.0,38662.0
2020-01-15,4.23,4.23,3.71,3.71,2150.0,38662.0
2020-01-16,3.46,3.7,3.46,3.7,7880.0,39340.0
2020-01-17,3.7,3.79,3.7,3.79,170.0,39069.0
2020-01-20,3.99,3.99,3.53,3.53,2010.0,38933.0
2020-01-21,3.69,3.77,3.69,3.77,1710.0,37644.0
2020-01-22,3.77,3.77,3.77,3.77,0.0,38323.0
2020-01-30,3.94,3.94,3.94,3.94,630.0,37102.0
2020-01-31,3.68,3.92,3.68,3.92,2910.0,35270.0
2020-02-03,3.66,3.84,3.66,3.84,2520.0,34931.0
2020-02-04,3.6,3.93,3.6,3.93,40.0,35135.0
2020-02-05,3.89,3.89,3.89,3.89,240.0,35270.0
2020-02-06,3.95,4.0,3.64,4.0,7160.0,36356.0
2020-02-07,4.0,4.0,4.0,4.0,150.0,36152.0
2020-02-10,3.72,3.79,3.72,3.79,3380.0,35677.0
2020-02-11,3.7,3.88,3.7,3.88,1010.0,36356.0
2020-02-12,3.65,3.88,3.61,3.88,22890.0,36695.0
2020-02-13,3.94,3.94,3.94,3.94,350.0,36830.0
2020-02-14,3.94,3.94,3.94,3.94,10.0,36966.0
2020-02-17,3.68,3.68,3.67,3.67,3540.0,36763.0
2020-02-18,3.88,3.88,3.42,3.88,10520.0,37983.0
2020-02-19,3.88,3.88,3.88,3.88,10.0,37780.0
2020-02-20,3.88,3.88,3.88,3.88,10.0,37848.0
2020-02-21,3.61,3.88,3.61,3.88,770.0,37102.0
2020-02-24,3.88,3.88,3.88,3.88,10.0,35610.0
2020-02-25,3.88,3.88,3.88,3.88,10.0,36627.0
2020-02-26,3.88,3.88,3.88,3.88,10.0,37305.0
2020-02-27,3.88,3.88,3.88,3.88,10.0,37983.0
2020-02-28,3.88,3.88,3.88,3.88,10.0,37373.0
2020-03-02,3.88,3.88,3.88,3.88,10.0,37780.0
2020-03-03,3.88,3.88,3.88,3.88,310.0,37916.0
2020-03-04,3.88,3.88,3.88,3.88,10.0,37644.0
2020-03-05,3.88,3.88,3.88,3.88,10.0,37034.0
2020-03-06,3.9,3.9,3.9,3.9,10.0,36627.0
2020-03-09,3.95,3.95,3.95,3.95,110.0,34117.0
2020-03-10,3.68,3.87,3.68,3.87,1980.0,35067.0
2020-03-11,3.87,3.87,3.87,3.87,10.0,34456.0
2020-03-12,3.6,3.8,3.6,3.8,10110.0,32625.0
2020-03-13,3.55,3.69,3.54,3.69,11740.0,32659.0
2020-03-16,3.44,3.44,3.44,3.44,8000.0,32286.0
2020-03-17,3.2,3.25,3.2,3.2,3330.0,32896.0
2020-03-18,3.42,3.42,3.41,3.42,2090.0,32829.0
2020-03-19,3.19,3.5,3.19,3.5,53910.0,32354.0
2020-03-20,3.26,3.6,3.26,3.6,1460.0,32354.0
2020-03-23,3.35,3.35,3.35,3.35,67010.0,30115.0
2020-03-24,3.12,3.58,3.12,3.58,9410.0,30183.0
2020-03-25,3.58,3.58,3.58,3.58,0.0,31201.0
2020-03-26,3.33,3.57,3.33,3.57,1780.0,29980.0
2020-03-27,3.56,3.56,3.56,3.56,40.0,29234.0
2020-03-30,3.56,3.56,3.56,3.56,10.0,27402.0
2020-03-31,3.56,3.56,3.56,3.56,10.0,27877.0
2020-04-01,3.32,3.56,3.32,3.56,1170.0,28691.0
2020-04-03,3.32,3.5,3.32,3.5,1710.0,30402.0
2020-04-06,3.74,3.74,3.49,3.65,5370.0,32379.0
2020-04-07,3.8,3.9,3.65,3.88,4190.0,32243.0
2020-04-08,3.61,3.7,3.61,3.7,1020.0,31936.0
2020-04-09,3.45,3.69,3.45,3.69,2650.0,31936.0
2020-04-10,3.44,3.68,3.44,3.68,10840.0,31629.0
2020-04-13,3.69,3.69,3.69,3.69,10.0,31698.0
2020-04-14,3.69,3.69,3.69,3.69,10.0,33743.0
2020-04-15,3.44,3.54,3.44,3.54,170.0,34152.0
2020-04-16,3.3,3.6,3.3,3.6,18980.0,34288.0
2020-04-17,3.4,3.4,3.4,3.4,2010.0,34901.0
2020-04-20,3.55,3.55,3.17,3.5,3110.0,34970.0
2020-04-21,3.55,3.55,3.55,3.55,20.0,33606.0
2020-04-22,3.32,3.6,3.32,3.6,60.0,34833.0
2020-04-23,3.5,3.55,3.5,3.55,80.0,34765.0
2020-04-24,3.5,3.5,3.31,3.31,5300.0,34765.0
2020-04-27,3.54,3.54,3.5,3.5,600.0,34561.0
2020-04-28,3.6,3.6,3.49,3.5,370.0,34561.0
2020-04-29,3.5,3.5,3.5,3.5,0.0,34629.0
2020-05-04,3.5,3.5,3.26,3.49,1220.0,34424.0
2020-05-05,3.3,3.5,3.3,3.5,360.0,34697.0
2020-05-06,3.3,3.3,3.26,3.26,10920.0,36060.0
2020-05-07,3.15,3.48,3.15,3.48,880.0,36469.0
2020-05-08,3.4,3.6,3.4,3.6,1360.0,36606.0
2020-05-11,3.65,3.65,3.65,3.65,50.0,36810.0
2020-05-12,3.4,3.6,3.4,3.6,140.0,37083.0
2020-05-13,3.6,3.6,3.6,3.6,2010.0,33640.0
2020-05-14,3.35,3.35,3.35,3.35,29420.0,33197.0
2020-05-15,3.3,3.5,3.12,3.49,10450.0,32720.0
2020-05-18,3.25,3.4,3.25,3.4,1000.0,32959.0
2020-05-19,3.2,3.3,3.2,3.3,14670.0,33572.0
2020-05-20,3.3,3.3,3.3,3.3,360.0,33334.0
2020-05-21,3.1,3.3,3.1,3.3,13940.0,38647.0
2020-05-22,3.09,3.24,3.07,3.24,20010.0,37980.0
2020-05-25,3.04,3.4,3.04,3.4,5670.0,37980.0
2020-05-26,3.18,3.36,3.18,3.36,310.0,38255.0
2020-05-27,3.18,3.18,3.18,3.18,30.0,37627.0
2020-05-28,3.0,3.35,3.0,3.35,8420.0,37627.0
2020-05-29,3.3,3.38,3.12,3.38,6150.0,37588.0
2020-06-01,3.15,3.16,3.15,3.15,9500.0,37863.0
2020-06-02,3.15,3.15,3.0,3.15,11640.0,37627.0
2020-06-03,3.13,3.13,2.93,3.13,10110.0,38137.0
2020-06-04,3.13,3.15,3.0,3.15,55730.0,37941.0
2020-06-05,3.2,3.2,3.13,3.13,16400.0,38176.0
2020-06-08,3.1,3.3,3.1,3.25,27890.0,38686.0
2020-06-09,3.15,3.15,3.08,3.15,19990.0,38372.0
2020-06-10,3.15,3.33,3.15,3.33,19850.0,38255.0
2020-06-11,3.34,3.45,3.34,3.45,31470.0,36060.0
2020-06-12,3.68,3.68,3.3,3.4,17560.0,36844.0
2020-06-15,3.6,3.6,3.59,3.59,2080.0,36060.0
2020-06-16,3.5,3.5,3.34,3.34,4860.0,36530.0
2020-06-17,3.11,3.4,3.11,3.4,30950.0,36334.0
2020-06-18,3.4,3.45,3.4,3.45,12890.0,36530.0
2020-06-19,3.45,3.45,3.4,3.44,5040.0,36844.0
2020-06-22,3.43,3.43,3.35,3.4,4710.0,36844.0
2020-06-23,3.35,3.49,3.35,3.45,23080.0,37275.0
2020-06-24,3.45,3.54,3.22,3.53,3580.0,37000.0
2020-06-25,3.29,3.5,3.29,3.5,7370.0,36687.0
2020-06-26,3.27,3.5,3.27,3.48,30.0,36726.0
2020-06-29,3.25,3.47,3.25,3.47,5020.0,36099.0
2020-06-30,3.47,3.47,3.23,3.29,5800.0,35785.0
2020-07-01,3.21,3.47,3.2,3.47,10900.0,36216.0
2020-07-02,3.25,3.45,3.23,3.23,3510.0,36177.0
2020-07-03,3.45,3.45,3.01,3.45,2370.0,36256.0
2020-07-06,3.29,3.29,3.29,3.29,20.0,36687.0
2020-07-07,3.1,3.24,3.06,3.24,17090.0,37196.0
2020-07-08,3.1,3.1,3.1,3.1,31350.0,37392.0
2020-07-09,3.25,3.31,3.25,3.31,20580.0,37902.0
2020-07-10,3.32,3.54,3.32,3.54,33700.0,37471.0
2020-07-13,3.78,3.78,3.78,3.78,11620.0,38137.0
2020-07-14,4.04,4.04,4.04,4.04,23060.0,38059.0
2020-07-15,4.32,4.32,4.32,4.32,25660.0,38098.0
2020-07-16,4.62,4.62,4.05,4.4,98130.0,38098.0
2020-07-17,4.11,4.11,4.1,4.1,36360.0,37706.0
2020-07-20,3.83,3.85,3.83,3.85,25620.0,37157.0
2020-07-21,3.65,4.11,3.61,4.11,107120.0,37471.0
2020-07-22,4.39,4.39,4.35,4.39,39900.0,37157.0
2020-07-23,4.39,4.68,4.1,4.68,23310.0,37431.0
2020-07-24,4.5,4.69,4.5,4.65,100710.0,35981.0
2020-07-27,4.33,4.65,4.33,4.4,68340.0,34257.0
2020-07-28,4.4,4.4,4.2,4.3,110.0,35824.0
2020-07-29,4.0,4.3,4.0,4.3,840.0,34923.0
2020-07-30,4.1,4.55,4.0,4.4,13420.0,35393.0
2020-07-31,4.4,4.4,4.4,4.4,0.0,34884.0
2020-08-03,4.1,4.39,4.1,4.39,1220.0,35981.0
2020-08-04,4.1,4.68,4.09,4.4,6150.0,36491.0
2020-08-05,4.4,4.4,4.4,4.4,300.0,36844.0
2020-08-06,4.1,4.69,4.1,4.69,64560.0,36687.0
2020-08-07,4.5,4.7,4.5,4.7,2360.0,36922.0
2020-08-10,4.7,5.0,4.7,4.9,31490.0,37000.0
2020-08-11,4.71,4.85,4.71,4.85,11290.0,36844.0
2020-08-12,4.85,4.9,4.52,4.9,11100.0,37235.0
2020-08-13,4.9,4.9,4.56,4.9,3470.0,37588.0
2020-08-14,4.9,4.9,4.9,4.9,10.0,37471.0
2020-08-17,4.8,4.87,4.56,4.87,9580.0,36844.0
2020-08-18,4.53,5.21,4.53,5.21,22000.0,36726.0
2020-08-19,5.55,5.57,5.5,5.57,130010.0,36726.0
2020-08-20,5.95,5.95,5.95,5.95,100370.0,36883.0
2020-08-21,6.36,6.36,6.36,6.36,259130.0,37157.0
2020-08-24,6.79,6.8,6.4,6.79,176750.0,37980.0
2020-08-25,6.32,7.26,6.32,7.26,254910.0,38294.0
2020-08-26,7.26,7.76,7.2,7.74,1162410.0,37941.0
2020-08-27,7.74,8.28,7.2,8.28,617800.0,39078.0
2020-08-28,8.28,8.5,8.2,8.49,105370.0,39117.0
2020-08-31,7.9,7.9,7.9,7.9,26440.0,38803.0
2020-09-01,7.35,7.35,7.35,7.35,3940.0,39117.0
2020-09-03,6.84,6.84,6.84,6.84,7340.0,39509.0
2020-09-04,6.37,6.37,6.37,6.37,9570.0,39195.0
2020-09-07,5.93,6.25,5.93,6.25,120290.0,38019.0
2020-09-08,6.25,6.25,5.85,5.85,15730.0,38803.0
2020-09-09,6.0,6.0,5.5,6.0,15820.0,38568.0
2020-09-10,6.0,6.0,5.61,5.89,9870.0,38568.0
2020-09-11,6.0,6.0,5.5,5.89,4450.0,38529.0
2020-09-14,5.5,5.87,5.49,5.86,22420.0,38647.0
2020-09-15,5.86,5.9,5.6,5.85,12440.0,39195.0
2020-09-16,5.52,5.85,5.45,5.85,47210.0,39587.0
2020-09-17,5.85,5.85,5.6,5.7,9590.0,39195.0
2020-09-18,5.33,5.64,5.31,5.64,13980.0,40136.0
2020-09-21,5.26,5.49,5.25,5.47,3140.0,40136.0
2020-09-22,5.4,5.4,5.1,5.1,11710.0,40214.0
2020-09-23,5.1,5.45,4.82,5.45,29370.0,40058.0
2020-09-24,5.83,5.83,5.46,5.83,94850.0,39587.0
2020-09-25,6.23,6.23,5.83,6.2,90600.0,39822.0
2020-09-28,5.77,6.2,5.77,6.2,420.0,40058.0
2020-09-29,5.77,6.19,5.77,6.19,103260.0,39352.0
2020-09-30,6.0,6.29,6.0,6.19,107340.0,39195.0
2020-10-01,6.3,6.45,6.2,6.28,78800.0,39822.0
2020-10-02,6.28,6.5,6.28,6.4,160190.0,39430.0
2020-10-05,6.2,6.84,6.2,6.84,47470.0,39587.0
2020-10-06,6.84,7.29,6.84,7.29,22470.0,39587.0
2020-10-07,7.2,7.8,6.78,7.8,46890.0,39509.0
2020-10-08,7.27,7.89,7.27,7.7,6920.0,40058.0
2020-10-09,7.7,7.7,7.3,7.69,720.0,39822.0
2020-10-12,7.6,7.7,7.6,7.69,19400.0,39901.0
2020-10-13,7.21,7.78,7.21,7.72,3110.0,39744.0
2020-10-14,7.18,7.4,7.18,7.18,14490.0,39979.0
2020-10-15,6.68,7.16,6.68,7.14,21970.0,40136.0
2020-10-16,7.0,7.14,6.65,7.1,1240.0,41704.0
2020-10-19,7.1,7.1,7.1,7.1,10.0,41782.0
2020-10-20,6.62,7.05,6.62,7.05,1290.0,41704.0
2020-10-21,6.96,6.96,6.96,6.96,1910.0,41390.0
2020-10-22,6.7,6.96,6.48,6.95,2630.0,42331.0
2020-10-23,6.5,6.94,6.49,6.94,5020.0,42252.0
2020-10-26,6.8,6.8,6.79,6.79,1440.0,41390.0
2020-10-27,7.24,7.24,7.24,7.24,10.0,40841.0
2020-10-28,7.24,7.24,6.79,7.15,7810.0,39744.0
2020-10-29,7.19,7.19,6.65,6.65,850.0,39901.0
2020-10-30,6.5,7.09,6.5,7.0,130.0,40371.0
2020-11-02,7.1,7.1,7.1,7.1,10.0,40528.0
2020-11-03,7.1,7.1,7.1,7.1,0.0,41390.0
2020-11-04,6.61,7.0,6.61,7.0,13410.0,41547.0
2020-11-05,6.51,6.95,6.51,6.95,600.0,40763.0
2020-11-06,7.0,7.0,6.47,6.47,3260.0,41077.0
2020-11-09,6.03,6.9,6.02,6.9,4810.0,41861.0
2020-11-10,6.99,6.99,6.43,6.7,180.0,41547.0
2020-11-11,7.1,7.1,6.25,6.25,100.0,41547.0
2020-11-12,6.59,6.59,5.9,6.58,1160.0,41939.0
2020-11-13,6.13,6.57,6.13,6.57,4070.0,42174.0
