timestamp,open,high,low,close,volume,MarketCapital
2013-10-07,5.828,5.828,5.828,5.828,3070.0,12683.0
2013-10-08,5.828,5.828,5.828,5.828,6010.0,12628.0
2013-10-09,5.828,5.922,5.828,5.922,3600.0,12573.0
2013-10-10,5.922,5.922,5.828,5.922,6030.0,12408.0
2013-10-11,5.828,5.922,5.828,5.922,1370.0,12380.0
2013-10-14,5.922,5.922,5.733,5.733,5080.0,12353.0
2013-10-15,5.733,5.733,5.733,5.733,3140.0,12518.0
2013-10-16,5.828,5.922,5.828,5.922,1100.0,12573.0
2013-10-17,5.828,5.922,5.828,5.922,1090.0,12628.0
2013-10-18,5.922,5.969,5.922,5.969,11000.0,12711.0
2013-10-21,5.969,6.018,5.969,5.969,10810.0,12711.0
2013-10-22,5.969,5.969,5.828,5.969,5700.0,12655.0
2013-10-23,5.969,5.969,5.969,5.969,1000.0,12711.0
2013-10-24,6.018,6.018,6.018,6.018,10.0,12655.0
2013-10-25,5.969,5.969,5.969,5.969,1000.0,12545.0
2013-10-28,5.969,5.969,5.969,5.969,1000.0,12490.0
2013-10-29,5.733,5.969,5.733,5.969,5000.0,12545.0
2013-10-30,5.922,5.969,5.828,5.969,3510.0,12655.0
2013-10-31,5.969,5.969,5.969,5.969,17400.0,12600.0
2013-11-01,5.781,5.969,5.781,5.969,1150.0,12655.0
2013-11-04,5.876,5.969,5.876,5.969,2010.0,12655.0
2013-11-05,5.969,5.969,5.876,5.922,6750.0,12628.0
2013-11-06,5.922,5.922,5.876,5.922,3600.0,12683.0
2013-11-07,5.828,5.922,5.828,5.922,3950.0,12600.0
2013-11-08,5.922,5.922,5.922,5.922,1000.0,12655.0
2013-11-11,5.922,6.018,5.922,6.018,13050.0,12683.0
2013-11-12,6.018,6.018,5.922,5.969,10260.0,12738.0
2013-11-13,5.922,5.922,5.922,5.922,5620.0,12711.0
2013-11-14,6.064,6.064,5.922,5.969,1520.0,12738.0
2013-11-15,5.969,5.969,5.969,5.969,1000.0,13096.0
2013-11-18,6.018,6.018,5.922,5.922,2010.0,13233.0
2013-11-19,5.828,6.018,5.828,6.018,3210.0,13288.0
2013-11-20,5.828,6.018,5.828,6.018,9070.0,13233.0
2013-11-21,5.637,6.018,5.637,6.018,3960.0,13206.0
2013-11-22,5.969,6.018,5.969,6.018,1060.0,13343.0
2013-11-25,5.733,5.969,5.733,5.969,1310.0,13371.0
2013-11-26,5.828,5.969,5.828,5.969,3000.0,13371.0
2013-11-27,5.828,5.828,5.733,5.733,3500.0,13371.0
2013-11-28,5.781,5.922,5.781,5.922,6280.0,13316.0
2013-11-29,5.969,5.969,5.922,5.922,3580.0,13233.0
2013-12-02,5.969,5.969,5.828,5.828,22000.0,13288.0
2013-12-03,5.969,5.969,5.922,5.969,2710.0,13426.0
2013-12-04,5.969,5.969,5.969,5.969,2300.0,13426.0
2013-12-05,5.922,5.969,5.922,5.922,12820.0,13233.0
2013-12-06,5.876,5.922,5.876,5.922,2000.0,13206.0
2013-12-09,5.922,6.112,5.922,5.922,12470.0,13068.0
2013-12-10,5.828,5.922,5.828,5.922,470.0,12986.0
2013-12-11,5.922,5.922,5.828,5.876,11700.0,12876.0
2013-12-12,5.876,5.876,5.876,5.876,200.0,12876.0
2013-12-13,5.969,5.969,5.969,5.969,150.0,12986.0
2013-12-16,5.922,5.922,5.922,5.922,1000.0,12986.0
2013-12-17,5.969,5.969,5.922,5.922,2500.0,12986.0
2013-12-18,5.828,5.922,5.828,5.922,860.0,13013.0
2013-12-19,5.876,5.922,5.876,5.922,4010.0,13013.0
2013-12-20,5.828,5.922,5.828,5.922,4580.0,12931.0
2013-12-23,5.876,5.922,5.781,5.876,7510.0,12986.0
2013-12-24,5.876,5.876,5.876,5.876,3900.0,12903.0
2013-12-25,5.922,5.922,5.828,5.876,19300.0,12876.0
2013-12-26,5.922,5.922,5.828,5.922,3400.0,12958.0
2013-12-27,5.922,5.922,5.876,5.876,2000.0,12958.0
2013-12-30,5.733,5.876,5.733,5.876,4260.0,12848.0
2013-12-31,5.922,5.922,5.922,5.922,7700.0,12958.0
2014-01-02,5.922,5.922,5.876,5.922,3150.0,13041.0
2014-01-03,5.922,5.922,5.922,5.922,5800.0,13013.0
2014-01-06,5.922,5.969,5.922,5.969,2160.0,13206.0
2014-01-07,5.922,5.969,5.922,5.969,2380.0,13068.0
2014-01-08,5.969,5.969,5.969,5.969,180.0,13151.0
2014-01-09,5.781,5.969,5.781,5.876,39150.0,13316.0
2014-01-10,5.876,5.922,5.828,5.876,26710.0,13398.0
2014-01-13,5.828,5.922,5.685,5.685,9300.0,13508.0
2014-01-14,5.733,5.876,5.733,5.876,4750.0,13536.0
2014-01-15,5.781,5.828,5.781,5.828,7760.0,13756.0
2014-01-16,5.781,5.876,5.781,5.781,1060.0,13894.0
2014-01-17,5.781,5.828,5.733,5.733,12500.0,14169.0
2014-01-20,5.685,5.733,5.637,5.685,48640.0,14306.0
2014-01-21,5.637,5.685,5.637,5.637,4020.0,14581.0
2014-01-22,5.637,5.685,5.591,5.637,5270.0,14581.0
2014-01-23,5.591,5.685,5.543,5.685,20900.0,14994.0
2014-01-24,5.685,5.685,5.685,5.685,2000.0,15407.0
2014-01-27,5.685,5.685,5.685,5.685,5000.0,15269.0
2014-02-06,5.685,5.685,5.496,5.685,4710.0,14994.0
2014-02-07,5.591,5.685,5.591,5.685,22700.0,14719.0
2014-02-10,5.685,5.733,5.591,5.733,12440.0,15269.0
2014-02-11,5.781,5.876,5.781,5.781,17200.0,15132.0
2014-02-12,5.781,5.876,5.781,5.828,14130.0,15682.0
2014-02-13,5.828,5.876,5.828,5.876,10010.0,15682.0
2014-02-14,5.781,5.922,5.781,5.922,13400.0,15544.0
2014-02-17,5.876,5.969,5.781,5.969,9040.0,15407.0
2014-02-18,5.922,5.969,5.828,5.969,10300.0,15682.0
2014-02-19,5.922,5.969,5.781,5.969,18510.0,16232.0
2014-02-20,5.922,5.922,5.781,5.876,27430.0,15682.0
2014-02-21,5.781,5.922,5.781,5.922,8980.0,15957.0
2014-02-24,5.876,5.876,5.828,5.828,5910.0,16370.0
2014-02-25,5.876,5.876,5.781,5.876,2910.0,16920.0
2014-02-26,5.828,5.876,5.733,5.876,20200.0,17745.0
2014-02-27,5.876,5.876,5.781,5.781,5280.0,17333.0
2014-02-28,5.781,5.922,5.781,5.876,3470.0,17608.0
2014-03-03,5.922,5.922,5.876,5.876,8310.0,16920.0
2014-03-04,5.733,5.876,5.733,5.876,190.0,16782.0
2014-03-05,5.733,5.969,5.733,5.922,3250.0,17057.0
2014-03-06,5.876,5.922,5.876,5.876,4060.0,17195.0
2014-03-07,6.02,6.118,5.729,6.118,16960.0,17333.0
2014-03-10,6.02,6.069,6.02,6.069,12100.0,17470.0
2014-03-11,6.069,6.069,6.069,6.069,1040.0,18433.0
2014-03-12,6.118,6.118,5.876,5.923,3550.0,18571.0
2014-03-13,5.923,6.069,5.923,6.069,6670.0,18708.0
2014-03-14,6.069,6.069,5.923,6.02,18510.0,18571.0
2014-03-17,6.02,6.069,6.02,6.069,4650.0,18571.0
2014-03-18,6.069,6.118,6.069,6.118,6000.0,19533.0
2014-03-19,6.118,6.215,6.118,6.215,21050.0,19809.0
2014-03-20,6.215,6.215,6.02,6.215,29300.0,19533.0
2014-03-21,6.215,6.215,6.166,6.215,11910.0,19671.0
2014-03-24,6.261,6.361,6.261,6.312,20140.0,19533.0
2014-03-25,6.361,6.361,6.312,6.361,22740.0,19121.0
2014-03-26,6.361,6.361,6.118,6.312,14050.0,18708.0
2014-03-27,5.972,6.312,5.972,6.261,3550.0,18708.0
2014-03-28,6.312,6.312,6.261,6.261,1550.0,19396.0
2014-03-31,6.312,6.312,5.972,6.261,21000.0,19258.0
2014-04-01,6.261,6.261,5.972,5.972,9290.0,18983.0
2014-04-02,5.923,6.215,5.632,6.069,26450.0,18708.0
2014-04-03,6.069,6.118,5.729,6.118,1310.0,18846.0
2014-04-04,6.118,6.118,6.118,6.118,1000.0,18708.0
2014-04-07,6.02,6.02,5.826,6.02,11100.0,19121.0
2014-04-08,5.972,6.02,5.972,6.02,7010.0,19396.0
2014-04-10,6.02,6.02,5.826,5.972,23080.0,19258.0
2014-04-11,5.876,5.972,5.876,5.972,2500.0,19396.0
2014-04-14,6.02,6.02,5.923,5.972,10700.0,19671.0
2014-04-15,5.972,5.972,5.972,5.972,2000.0,19396.0
2014-04-16,5.876,5.923,5.585,5.632,22590.0,18983.0
2014-04-17,5.779,5.826,5.245,5.826,15230.0,19258.0
2014-04-18,5.729,5.779,5.585,5.729,9520.0,18571.0
2014-04-21,5.68,5.68,5.68,5.68,31500.0,17883.0
2014-04-22,5.632,5.632,5.439,5.632,27060.0,18433.0
2014-04-23,5.585,5.585,5.439,5.536,27550.0,18020.0
2014-04-24,5.876,5.876,5.487,5.487,16570.0,18020.0
2014-04-25,5.389,5.487,5.389,5.487,6100.0,18571.0
2014-04-28,5.487,5.487,5.389,5.439,23780.0,18846.0
2014-04-29,5.439,5.439,5.342,5.342,17970.0,18846.0
2014-05-05,5.342,5.342,5.098,5.147,57940.0,18158.0
2014-05-06,5.147,5.196,4.903,5.002,53010.0,17883.0
2014-05-07,4.903,5.196,4.807,5.196,31200.0,14031.0
2014-05-08,4.953,5.002,4.855,4.953,35900.0,13068.0
2014-05-09,4.807,4.855,4.807,4.855,21250.0,12738.0
2014-05-12,4.807,4.855,4.516,4.855,19930.0,11858.0
2014-05-13,4.855,4.855,4.564,4.855,9640.0,11225.0
2014-05-14,4.855,5.098,4.855,5.098,6750.0,11885.0
2014-05-15,4.855,5.147,4.855,4.855,7830.0,11417.0
2014-05-16,5.002,5.196,5.002,5.196,4060.0,12105.0
2014-05-19,5.098,5.098,4.855,5.051,59600.0,12105.0
2014-05-20,5.051,5.051,4.855,5.051,24100.0,12215.0
2014-05-21,4.855,5.342,4.855,4.855,38010.0,12711.0
2014-05-22,4.855,4.855,4.759,4.807,32510.0,12600.0
2014-05-23,4.855,4.855,4.759,4.759,20160.0,12490.0
2014-05-26,4.759,4.903,4.759,4.903,1050.0,12435.0
2014-05-27,4.903,4.903,4.855,4.903,2410.0,12545.0
2014-05-28,4.953,4.953,4.807,4.953,1780.0,12655.0
2014-05-29,4.953,4.953,4.953,4.953,1000.0,12683.0
2014-05-30,4.953,4.953,4.953,4.953,2000.0,12711.0
2014-06-02,4.903,4.903,4.71,4.759,24250.0,12490.0
2014-06-03,4.759,4.759,4.613,4.759,53490.0,12435.0
2014-06-04,4.71,4.759,4.564,4.66,31510.0,12215.0
2014-06-05,4.516,4.66,4.516,4.516,26220.0,12160.0
2014-06-06,4.466,4.71,4.37,4.71,2500.0,12380.0
2014-06-09,4.466,4.66,4.42,4.613,20800.0,12353.0
2014-06-10,4.66,4.66,4.564,4.66,3200.0,12353.0
2014-06-11,4.564,4.66,4.516,4.516,3240.0,12793.0
2014-06-12,4.516,4.564,4.37,4.516,74300.0,12958.0
2014-06-13,4.466,4.516,4.37,4.516,86120.0,12931.0
2014-06-16,4.516,4.516,4.321,4.37,105740.0,12793.0
2014-06-17,4.37,4.516,4.37,4.516,128220.0,12903.0
2014-06-18,4.516,4.564,4.516,4.564,14300.0,12821.0
2014-06-19,4.466,4.516,4.466,4.466,13100.0,12711.0
2014-06-20,4.466,4.466,4.466,4.466,3000.0,15888.0
2014-06-23,4.516,4.516,4.466,4.516,14760.0,15785.0
2014-06-24,4.516,4.71,4.516,4.71,13610.0,15888.0
2014-06-25,4.66,4.66,4.516,4.66,6300.0,16025.0
2014-06-26,4.516,4.613,4.466,4.613,11720.0,15991.0
2014-06-27,4.613,4.613,4.516,4.516,23630.0,16094.0
2014-06-30,4.759,4.759,4.66,4.71,13050.0,16025.0
2014-07-01,4.759,4.759,4.564,4.613,26150.0,16060.0
2014-07-02,4.759,4.759,4.613,4.66,7920.0,16163.0
2014-07-03,4.66,4.71,4.66,4.71,20000.0,16576.0
2014-07-04,4.759,4.759,4.613,4.759,9640.0,17023.0
2014-07-07,4.759,4.759,4.613,4.759,5600.0,17195.0
2014-07-08,4.759,4.759,4.66,4.66,3520.0,17160.0
2014-07-09,4.66,4.759,4.613,4.71,10890.0,17092.0
2014-07-10,4.759,4.759,4.613,4.71,4450.0,16782.0
2014-07-11,4.759,4.759,4.71,4.759,4810.0,16748.0
2014-07-14,4.71,4.71,4.66,4.71,9410.0,16988.0
2014-07-15,4.759,4.759,4.66,4.759,15920.0,17195.0
2014-07-16,4.759,4.759,4.613,4.71,33370.0,17160.0
2014-07-17,4.66,4.71,4.66,4.71,22510.0,16988.0
2014-07-18,4.71,4.71,4.66,4.71,11720.0,18054.0
2014-07-21,4.71,4.71,4.613,4.613,3920.0,17539.0
2014-07-22,4.613,4.613,4.564,4.564,12560.0,17882.0
2014-07-23,4.564,4.613,4.564,4.613,13420.0,17711.0
2014-07-24,4.564,4.613,4.564,4.613,4510.0,18054.0
2014-07-25,4.564,4.613,4.564,4.613,15910.0,17711.0
2014-07-28,4.564,4.564,4.466,4.564,5120.0,17195.0
2014-07-29,4.516,4.516,4.37,4.37,28660.0,17092.0
2014-07-30,4.466,4.466,4.42,4.466,2020.0,17160.0
2014-07-31,4.42,4.516,4.37,4.516,12010.0,17367.0
2014-08-01,4.42,4.42,4.42,4.42,12920.0,17126.0
2014-08-04,4.37,4.564,4.37,4.564,5360.0,17195.0
2014-08-05,4.564,4.564,4.516,4.516,1540.0,17711.0
2014-08-06,4.564,4.564,4.37,4.516,19070.0,17539.0
2014-08-07,4.516,4.516,4.516,4.516,7080.0,17367.0
2014-08-08,4.516,4.564,4.516,4.564,2930.0,17367.0
2014-08-11,4.516,4.516,4.466,4.516,7190.0,17367.0
2014-08-12,4.564,4.564,4.516,4.516,9240.0,17367.0
2014-08-13,4.516,4.564,4.516,4.564,3990.0,17711.0
2014-08-14,4.564,4.564,4.564,4.564,5650.0,17882.0
2014-08-15,4.564,4.564,4.516,4.516,9600.0,17711.0
2014-08-18,4.516,4.613,4.516,4.564,4870.0,18054.0
2014-08-19,4.516,4.564,4.516,4.516,10400.0,18226.0
2014-08-20,4.466,4.516,4.466,4.516,3860.0,17882.0
2014-08-21,4.516,4.564,4.516,4.564,5550.0,17711.0
2014-08-22,4.516,4.71,4.516,4.71,28470.0,17882.0
2014-08-25,4.71,4.855,4.71,4.71,21060.0,18054.0
2014-08-26,4.855,4.855,4.759,4.759,1640.0,18914.0
2014-08-27,4.855,4.855,4.855,4.855,1100.0,18914.0
2014-08-28,4.855,4.855,4.66,4.759,8220.0,19602.0
2014-08-29,4.66,4.759,4.66,4.759,9760.0,19774.0
2014-09-03,4.855,4.855,4.759,4.855,5320.0,19602.0
2014-09-04,4.855,4.855,4.759,4.759,3120.0,19602.0
2014-09-05,4.855,4.855,4.71,4.759,4880.0,19946.0
2014-09-08,4.71,4.855,4.564,4.807,126560.0,20118.0
2014-09-09,4.71,4.759,4.564,4.66,160990.0,19086.0
2014-09-10,4.613,4.759,4.613,4.759,3170.0,19258.0
2014-09-11,4.66,4.71,4.66,4.71,15220.0,19086.0
2014-09-12,4.71,4.71,4.613,4.66,23880.0,19258.0
2014-09-15,4.71,4.855,4.71,4.855,45270.0,19258.0
2014-09-16,4.903,4.903,4.855,4.855,30420.0,19258.0
2014-09-17,4.903,4.953,4.807,4.855,24660.0,19430.0
2014-09-18,4.855,5.002,4.855,4.855,24490.0,18914.0
2014-09-19,5.147,5.147,4.953,4.953,7310.0,18570.0
2014-09-22,4.855,5.147,4.855,5.002,33900.0,18226.0
2014-09-23,5.002,5.098,5.002,5.051,11710.0,18054.0
2014-09-24,5.051,5.098,5.051,5.098,38140.0,18054.0
2014-09-25,5.002,5.098,4.855,5.098,2570.0,18398.0
2014-09-26,5.098,5.098,5.051,5.098,15760.0,18054.0
2014-09-29,5.147,5.147,5.051,5.098,8710.0,17882.0
2014-09-30,5.098,5.147,5.002,5.147,17510.0,17882.0
2014-10-01,5.147,5.147,5.147,5.147,73000.0,18398.0
2014-10-02,5.147,5.196,5.098,5.147,538380.0,18570.0
2014-10-03,5.147,5.196,5.147,5.196,61830.0,18398.0
2014-10-06,5.098,5.196,5.098,5.147,51160.0,18398.0
2014-10-07,5.147,5.245,5.098,5.147,12950.0,18398.0
2014-10-08,5.147,5.147,5.098,5.098,23230.0,18226.0
2014-10-09,5.098,5.342,5.098,5.292,43710.0,18054.0
2014-10-10,5.342,5.342,5.098,5.147,25490.0,17882.0
2014-10-13,5.245,5.487,5.051,5.342,34020.0,18398.0
2014-10-14,5.196,5.196,5.098,5.098,31180.0,17882.0
2014-10-15,5.051,5.098,5.051,5.098,11940.0,17882.0
2014-10-16,5.098,5.098,5.002,5.051,23970.0,17092.0
2014-10-17,5.051,5.051,4.71,4.71,81130.0,17367.0
2014-10-20,4.71,5.002,4.71,5.002,20260.0,17195.0
2014-10-21,5.051,5.051,5.002,5.051,5350.0,17195.0
2014-10-22,5.002,5.342,4.953,4.953,14220.0,17367.0
2014-10-23,4.953,5.292,4.953,5.245,146660.0,17160.0
2014-10-24,5.245,5.245,5.147,5.196,13570.0,17126.0
2014-10-27,5.196,5.292,5.196,5.292,6550.0,16748.0
2014-10-28,5.147,5.342,4.953,5.292,12370.0,16851.0
2014-10-29,5.147,5.292,5.147,5.292,9880.0,17195.0
2014-10-30,5.196,5.342,5.098,5.342,29680.0,17195.0
2014-10-31,5.342,5.389,5.342,5.342,13450.0,17539.0
2014-11-03,5.697,5.697,5.392,5.545,5000.0,17711.0
2014-11-04,5.392,5.545,5.392,5.545,7420.0,17539.0
2014-11-05,5.443,5.494,5.443,5.494,3840.0,17367.0
2014-11-06,5.494,5.494,5.443,5.494,6600.0,17195.0
2014-11-07,5.494,5.494,5.392,5.392,4310.0,17367.0
2014-11-10,5.443,5.443,5.392,5.392,10300.0,17367.0
2014-11-11,5.29,5.392,5.188,5.188,14360.0,17539.0
2014-11-12,5.188,5.443,5.188,5.443,11260.0,17367.0
2014-11-13,5.443,5.443,5.443,5.443,1210.0,17367.0
2014-11-14,5.443,5.443,5.443,5.443,1000.0,17195.0
2014-11-17,5.342,5.392,5.342,5.342,4700.0,17160.0
2014-11-18,5.342,5.342,5.342,5.342,3000.0,16885.0
2014-11-19,5.392,5.392,5.188,5.392,8820.0,16851.0
2014-11-20,5.392,5.392,5.392,5.392,3220.0,16851.0
2014-11-21,5.342,5.392,5.342,5.392,6000.0,16885.0
2014-11-24,5.392,5.392,5.392,5.392,1000.0,16782.0
2014-11-25,5.392,5.392,5.392,5.392,3000.0,16920.0
2014-11-26,5.392,5.392,5.24,5.342,14150.0,16782.0
2014-11-27,5.342,5.342,5.342,5.342,2000.0,16748.0
2014-11-28,5.24,5.29,5.188,5.29,29990.0,16541.0
2014-12-01,5.188,5.29,5.188,5.24,15630.0,16438.0
2014-12-02,5.138,5.342,5.138,5.24,8630.0,16404.0
2014-12-03,5.138,5.24,5.138,5.24,11500.0,16576.0
2014-12-04,5.138,5.24,5.138,5.188,19560.0,16713.0
2014-12-05,5.188,5.188,5.138,5.188,21820.0,16748.0
2014-12-08,5.138,5.24,5.138,5.24,62730.0,16610.0
2014-12-09,5.24,5.24,5.138,5.24,8000.0,16232.0
2014-12-10,5.392,5.392,5.29,5.29,5000.0,16404.0
2014-12-11,5.138,5.24,5.138,5.24,20220.0,16301.0
2014-12-12,5.188,5.24,5.138,5.24,6000.0,16541.0
2014-12-15,5.24,5.24,5.087,5.087,83920.0,16438.0
2014-12-16,5.035,5.138,5.035,5.138,20960.0,16232.0
2014-12-17,5.138,5.138,4.985,5.087,17790.0,15544.0
2014-12-18,5.087,5.138,4.985,5.138,11040.0,15888.0
2014-12-19,5.087,5.087,5.035,5.087,4600.0,15682.0
2014-12-22,5.087,5.138,5.087,5.138,2110.0,15922.0
2014-12-23,5.138,5.138,4.884,5.087,3060.0,16129.0
2014-12-24,5.087,5.087,5.087,5.087,1050.0,16129.0
2014-12-25,5.087,5.29,5.087,5.24,32800.0,15991.0
2014-12-26,5.29,5.29,5.24,5.24,4200.0,15888.0
2014-12-29,5.392,5.392,5.087,5.342,3510.0,15785.0
2014-12-30,5.392,5.392,5.087,5.29,2400.0,15922.0
2014-12-31,5.342,5.443,5.342,5.443,2820.0,16507.0
2015-01-05,5.24,5.392,5.188,5.392,22000.0,16438.0
2015-01-06,5.138,5.392,5.138,5.392,830.0,16541.0
2015-01-07,5.392,5.392,5.342,5.342,2330.0,16644.0
2015-01-08,5.342,5.342,5.342,5.342,1000.0,16473.0
2015-01-09,5.342,5.342,5.24,5.342,10780.0,16610.0
2015-01-12,5.24,5.342,5.188,5.342,22100.0,16713.0
2015-01-13,5.342,5.342,5.24,5.342,3240.0,16748.0
2015-01-14,5.342,5.342,5.342,5.342,3000.0,16713.0
2015-01-15,5.342,5.342,5.188,5.188,2720.0,16748.0
2015-01-16,5.188,5.188,5.035,5.188,30410.0,16679.0
2015-01-19,5.188,5.24,4.985,5.24,38280.0,16507.0
2015-01-20,5.24,5.24,5.24,5.24,1300.0,16507.0
2015-01-21,5.188,5.24,5.035,5.24,24060.0,16644.0
2015-01-22,4.985,5.188,4.985,5.188,19020.0,16576.0
2015-01-23,5.188,5.188,5.188,5.188,4400.0,16644.0
2015-01-26,5.188,5.24,5.188,5.188,24550.0,16644.0
2015-01-27,5.138,5.24,5.087,5.24,5710.0,16507.0
2015-01-28,5.188,5.188,5.138,5.188,2010.0,16473.0
2015-01-29,5.087,5.188,5.035,5.188,10990.0,16473.0
2015-01-30,5.138,5.138,5.035,5.035,17260.0,16335.0
2015-02-02,5.087,5.138,5.035,5.035,10030.0,16301.0
2015-02-03,4.985,5.087,4.985,5.087,10810.0,16163.0
2015-02-04,5.087,5.087,5.087,5.087,1060.0,16129.0
2015-02-05,5.087,5.087,5.087,5.087,2310.0,16232.0
2015-02-06,5.087,5.087,5.087,5.087,1040.0,16266.0
2015-02-09,4.935,5.087,4.935,5.087,3250.0,16232.0
2015-02-10,5.035,5.035,4.935,4.985,7360.0,16197.0
2015-02-11,5.035,5.087,5.035,5.087,2070.0,16335.0
2015-02-12,5.035,5.087,5.035,5.087,2000.0,16438.0
2015-02-13,5.087,5.138,4.985,5.138,4550.0,16507.0
2015-02-24,5.138,5.138,4.884,5.138,15010.0,16713.0
2015-02-25,4.985,4.985,4.935,4.935,25050.0,16679.0
2015-02-26,5.035,5.035,4.935,5.035,2100.0,16851.0
2015-02-27,5.035,5.035,4.985,5.035,7930.0,16782.0
2015-03-02,5.035,5.035,4.935,5.035,8250.0,16679.0
2015-03-03,5.035,5.035,4.985,5.035,7620.0,16816.0
2015-03-04,5.035,5.035,5.035,5.035,11130.0,17195.0
2015-03-05,4.985,5.138,4.985,5.138,10970.0,17195.0
2015-03-06,5.138,5.138,5.087,5.138,4660.0,17195.0
2015-03-09,5.087,5.087,4.985,4.985,20040.0,16920.0
2015-03-10,4.935,5.035,4.935,4.985,32170.0,17092.0
2015-03-11,4.985,4.985,4.935,4.985,33890.0,17023.0
2015-03-12,4.935,4.985,4.884,4.985,5510.0,16920.0
2015-03-13,4.985,4.985,4.833,4.985,3230.0,16920.0
2015-03-16,4.935,4.935,4.884,4.935,7070.0,16988.0
2015-03-17,4.985,4.985,4.884,4.935,15530.0,17195.0
2015-03-18,4.833,4.935,4.833,4.935,7430.0,17057.0
2015-03-19,4.935,4.935,4.884,4.935,13340.0,17023.0
2015-03-20,4.884,4.935,4.884,4.935,22250.0,17126.0
2015-03-23,4.833,4.935,4.833,4.884,40460.0,16988.0
2015-03-24,4.884,4.884,4.833,4.884,9240.0,16885.0
2015-03-25,4.833,4.884,4.833,4.884,20560.0,16920.0
2015-03-26,4.884,4.884,4.833,4.884,12010.0,16954.0
2015-03-27,4.884,4.884,4.782,4.782,2910.0,16920.0
2015-03-30,4.884,4.884,4.73,4.73,12280.0,16644.0
2015-03-31,4.73,4.833,4.73,4.833,4420.0,16644.0
2015-04-01,4.782,4.833,4.782,4.833,6230.0,16404.0
2015-04-02,4.833,4.833,4.73,4.782,7010.0,16541.0
2015-04-03,4.833,5.035,4.833,4.833,9200.0,16782.0
2015-04-06,4.935,4.935,4.73,4.833,210.0,16679.0
2015-04-07,4.884,4.985,4.782,4.833,6800.0,16816.0
2015-04-08,4.782,4.782,4.73,4.73,12990.0,16816.0
2015-04-09,4.68,4.782,4.68,4.73,14290.0,16816.0
2015-04-10,4.73,4.73,4.68,4.73,14400.0,16920.0
2015-04-13,4.629,4.73,4.629,4.73,24390.0,16920.0
2015-04-14,4.73,4.73,4.68,4.73,5070.0,16748.0
2015-04-15,4.73,4.73,4.73,4.73,7030.0,16816.0
2015-04-16,4.782,4.782,4.579,4.73,18270.0,16782.0
2015-04-17,4.68,4.68,4.579,4.629,32710.0,17539.0
2015-04-20,4.325,4.325,4.325,4.325,67640.0,17367.0
2015-04-21,4.07,4.222,4.07,4.07,282800.0,17195.0
2015-04-22,4.07,4.222,4.07,4.171,7810.0,17195.0
2015-04-23,4.222,4.272,4.222,4.272,12410.0,17367.0
2015-04-24,4.272,4.272,4.12,4.171,9960.0,17367.0
2015-04-27,4.222,4.222,4.171,4.222,4170.0,17711.0
2015-05-04,4.07,4.222,3.969,4.07,26000.0,16988.0
2015-05-05,4.019,4.07,4.019,4.07,24640.0,17195.0
2015-05-06,4.12,4.12,3.816,4.07,39370.0,17057.0
2015-05-07,4.12,4.12,3.969,4.07,4090.0,17160.0
2015-05-08,4.07,4.07,4.019,4.07,10870.0,17160.0
2015-05-11,4.07,4.325,3.969,4.222,19070.0,17092.0
2015-05-12,4.12,4.12,4.12,4.12,10.0,16920.0
2015-05-13,4.12,4.222,4.019,4.222,5100.0,16920.0
2015-05-14,4.171,4.171,4.019,4.171,7540.0,16954.0
2015-05-15,4.171,4.171,4.171,4.171,5250.0,16885.0
2015-05-18,4.222,4.222,4.07,4.12,4850.0,16782.0
2015-05-19,4.019,4.325,3.916,4.12,12170.0,16920.0
2015-05-20,4.12,4.12,4.019,4.12,2290.0,17539.0
2015-05-21,4.12,4.376,3.969,4.019,36790.0,18054.0
2015-05-22,4.222,4.272,4.222,4.272,3600.0,17976.0
2015-05-25,4.325,4.376,4.019,4.376,38480.0,18668.0
2015-05-26,4.376,4.579,4.376,4.579,3120.0,18322.0
2015-05-27,4.68,4.68,4.272,4.579,8040.0,18149.0
2015-05-28,4.476,4.884,4.272,4.73,44680.0,15695.0
2015-05-29,4.426,4.73,4.426,4.579,15350.0,15556.0
2015-06-01,4.579,4.629,4.272,4.579,14730.0,15314.0
2015-06-02,4.476,4.476,4.325,4.325,6380.0,15107.0
2015-06-03,4.426,4.526,4.426,4.426,5000.0,15280.0
2015-06-04,4.426,4.476,4.376,4.476,3010.0,15349.0
2015-06-05,4.476,4.476,4.426,4.426,1020.0,15487.0
2015-06-08,4.476,4.476,4.325,4.325,4070.0,15314.0
2015-06-09,4.426,4.476,4.325,4.476,4030.0,15314.0
2015-06-10,4.476,4.476,4.476,4.476,2000.0,15418.0
2015-06-11,4.476,4.476,4.376,4.376,7860.0,15487.0
2015-06-12,4.376,4.476,4.376,4.476,7390.0,15591.0
2015-06-15,4.526,4.68,4.526,4.579,3600.0,15556.0
2015-06-16,4.579,4.579,4.272,4.526,10920.0,15383.0
2015-06-17,4.376,4.526,4.325,4.476,7110.0,15349.0
2015-06-18,4.476,4.476,4.272,4.325,25510.0,15383.0
2015-06-19,4.526,4.579,4.376,4.426,2050.0,15487.0
2015-06-22,4.476,4.476,4.222,4.426,5250.0,15764.0
2015-06-23,4.426,4.426,4.171,4.272,8400.0,15729.0
2015-06-24,4.325,4.426,4.325,4.426,2030.0,15625.0
2015-06-25,4.426,4.426,4.426,4.426,2060.0,15556.0
