timestamp,open,high,low,close,volume,MarketCapital
2016-05-25,17.312,17.876,17.312,17.82,1261690.0,19053.0
2016-05-26,17.876,17.876,17.425,17.482,481750.0,18973.0
2016-05-27,17.425,17.594,17.425,17.538,197590.0,16377.0
2016-05-30,17.482,17.876,17.482,17.763,474360.0,16417.0
2016-05-31,17.82,18.778,17.82,18.383,1564030.0,16297.0
2016-06-01,18.496,18.496,18.27,18.327,359100.0,16297.0
2016-06-02,18.327,19.003,18.327,18.89,1095710.0,16297.0
2016-06-03,19.003,19.116,18.778,18.834,1012750.0,16257.0
2016-06-06,19.003,19.003,18.383,18.438,625550.0,16137.0
2016-06-07,18.608,18.834,18.552,18.834,722470.0,16177.0
2016-06-08,18.834,19.06,18.778,18.89,792460.0,16257.0
2016-06-09,18.89,19.623,18.89,19.623,775960.0,16177.0
2016-06-10,19.792,19.906,19.512,19.567,814050.0,16177.0
2016-06-13,19.454,19.512,19.116,19.398,769660.0,16137.0
2016-06-14,19.342,19.567,19.173,19.454,445370.0,16177.0
2016-06-15,19.454,20.018,19.398,20.018,1265610.0,16097.0
2016-06-16,20.301,21.035,20.244,20.807,2632270.0,16137.0
2016-06-17,20.865,21.203,20.696,20.977,1240060.0,16137.0
2016-06-20,21.091,21.373,20.977,20.977,1109360.0,17056.0
2016-06-21,20.977,21.091,20.639,20.752,1242150.0,17056.0
2016-06-22,20.807,20.977,20.696,20.865,1202210.0,16936.0
2016-06-23,20.921,21.26,20.921,21.203,1329060.0,16736.0
2016-06-24,21.26,21.315,19.737,20.807,2942360.0,16337.0
2016-06-27,20.357,20.865,20.13,20.865,934680.0,16457.0
2016-06-28,20.865,21.091,20.526,20.526,1496110.0,16457.0
2016-06-29,21.135,21.887,21.135,21.887,2019770.0,16776.0
2016-06-30,22.555,22.974,22.054,22.054,1391040.0,16696.0
2016-07-01,22.221,22.304,21.97,22.054,1093400.0,16736.0
2016-07-04,21.97,22.221,21.72,21.72,1125340.0,16976.0
2016-07-05,21.72,21.97,21.218,21.218,1288530.0,16856.0
2016-07-06,21.218,21.72,20.717,21.385,1678650.0,16896.0
2016-07-07,21.72,21.803,21.302,21.469,900030.0,19890.0
2016-07-08,21.385,21.552,21.135,21.135,895490.0,20027.0
2016-07-11,21.218,21.218,20.467,20.634,738250.0,19568.0
2016-07-12,20.55,20.801,19.965,20.3,1030280.0,19568.0
2016-07-13,20.384,21.218,20.384,20.969,1241070.0,19706.0
2016-07-14,21.051,21.051,20.3,20.3,486130.0,19752.0
2016-07-15,20.3,20.467,20.049,20.217,581690.0,19568.0
2016-07-18,20.217,20.384,20.132,20.3,374710.0,19568.0
2016-07-19,20.3,20.55,20.049,20.132,472370.0,19247.0
2016-07-20,20.132,20.3,19.882,19.882,440960.0,19109.0
2016-07-21,19.381,19.716,18.964,19.214,956020.0,19109.0
2016-07-22,18.964,19.047,18.379,18.546,476320.0,18971.0
2016-07-25,18.546,18.796,18.379,18.463,224540.0,18879.0
2016-07-26,18.463,18.629,18.296,18.546,262870.0,18787.0
2016-07-27,18.712,18.796,18.546,18.629,148100.0,18971.0
2016-07-28,18.546,18.629,18.212,18.463,278060.0,18971.0
2016-07-29,18.629,18.712,18.463,18.463,329650.0,18833.0
2016-08-01,18.546,18.546,18.296,18.463,174660.0,18879.0
2016-08-02,18.463,18.463,17.878,17.961,408860.0,18649.0
2016-08-03,17.878,18.044,17.71,17.878,256150.0,18603.0
2016-08-04,17.878,18.044,17.292,17.292,282380.0,18558.0
2016-08-05,17.209,17.376,16.791,17.041,517950.0,18603.0
2016-08-08,17.292,17.292,17.041,17.209,201330.0,18649.0
2016-08-09,17.125,17.878,17.125,17.878,197120.0,18787.0
2016-08-10,17.878,18.463,17.878,18.379,283620.0,18879.0
2016-08-11,18.379,18.463,18.296,18.296,354620.0,19201.0
2016-08-12,18.296,18.379,17.794,17.878,342020.0,19109.0
2016-08-15,17.71,17.878,17.543,17.794,976710.0,19109.0
2016-08-16,17.794,18.964,17.794,18.964,1599360.0,19614.0
2016-08-17,19.214,19.716,19.131,19.381,1093610.0,19844.0
2016-08-18,19.381,19.381,18.796,18.964,803900.0,19798.0
2016-08-19,18.964,18.964,18.463,18.463,995180.0,19476.0
2016-08-22,18.379,18.88,18.296,18.629,664600.0,19063.0
2016-08-23,18.463,18.796,18.463,18.629,237370.0,19155.0
2016-08-24,18.796,18.796,18.546,18.546,370940.0,19292.0
2016-08-25,18.546,18.546,18.379,18.546,657690.0,19476.0
2016-08-26,18.546,18.712,18.463,18.546,616520.0,19752.0
2016-08-29,18.463,18.964,18.463,18.629,869920.0,19568.0
2016-08-30,18.546,18.712,18.463,18.546,534330.0,19568.0
2016-08-31,18.546,18.712,18.463,18.629,502220.0,20165.0
2016-09-01,18.712,19.549,18.629,19.381,2141390.0,20441.0
2016-09-05,19.381,19.464,19.131,19.131,562630.0,20441.0
2016-09-06,19.214,19.882,19.047,19.549,1491460.0,20303.0
2016-09-07,19.549,19.632,19.214,19.549,1220500.0,20257.0
2016-09-08,19.632,20.384,19.549,20.217,2007530.0,20946.0
2016-09-09,20.217,20.384,19.965,19.965,789780.0,20992.0
2016-09-12,19.716,20.467,19.632,19.882,957110.0,20670.0
2016-09-13,20.007,20.007,19.632,19.716,622120.0,20762.0
2016-09-14,19.632,19.799,19.297,19.549,534690.0,20900.0
2016-09-15,19.381,19.549,19.047,19.214,767900.0,20579.0
2016-09-16,19.297,19.297,18.964,18.964,352770.0,20670.0
2016-09-19,18.964,19.214,18.964,19.047,362640.0,20808.0
2016-09-20,19.047,19.214,19.005,19.131,388580.0,20969.0
2016-09-21,19.214,19.214,18.629,18.796,1087340.0,20900.0
2016-09-22,19.047,19.172,18.796,18.964,756790.0,21405.0
2016-09-23,18.964,19.172,18.964,19.047,421760.0,21773.0
2016-09-26,19.214,19.214,18.921,18.921,432180.0,21957.0
2016-09-27,19.047,19.088,18.88,19.005,943510.0,21957.0
2016-09-28,19.088,19.549,19.005,19.297,968170.0,22003.0
2016-09-29,19.381,19.632,19.214,19.297,838340.0,21750.0
2016-09-30,19.464,19.549,19.088,19.381,745060.0,21428.0
2016-10-03,19.381,19.673,19.297,19.297,973970.0,21428.0
2016-10-04,19.297,19.339,18.88,18.88,1096140.0,21497.0
2016-10-05,18.964,19.005,18.838,18.838,468610.0,21497.0
2016-10-06,18.838,19.047,18.796,18.88,373560.0,21176.0
2016-10-07,18.88,18.964,18.546,18.67,550400.0,20693.0
2016-10-10,18.67,18.88,18.504,18.504,313360.0,20027.0
2016-10-11,18.504,18.546,17.836,17.961,1001520.0,20441.0
2016-10-12,18.127,18.336,17.961,18.127,420690.0,20119.0
2016-10-13,18.212,18.296,18.044,18.212,188410.0,20211.0
2016-10-14,18.212,18.253,18.127,18.169,258850.0,20142.0
2016-10-17,18.296,18.296,18.044,18.086,210250.0,19936.0
2016-10-18,18.086,18.086,17.71,17.92,508190.0,20027.0
2016-10-19,17.878,18.296,17.878,18.002,299000.0,20142.0
2016-10-20,18.002,18.002,17.794,17.794,231350.0,19981.0
2016-10-21,17.878,17.961,17.543,17.543,426860.0,19936.0
2016-10-24,17.626,17.626,17.335,17.417,360530.0,19844.0
2016-10-25,17.543,17.71,17.376,17.584,343880.0,19844.0
2016-10-26,17.668,17.71,17.376,17.376,160790.0,19752.0
2016-10-27,17.292,17.543,17.292,17.417,90280.0,19844.0
2016-10-28,17.376,17.668,17.335,17.668,297000.0,20027.0
2016-10-31,17.71,17.71,17.501,17.501,327630.0,19981.0
2016-11-01,17.458,17.543,17.417,17.543,194050.0,19890.0
2016-11-02,17.543,17.543,17.251,17.251,237600.0,19568.0
2016-11-03,17.041,17.125,16.791,16.874,292470.0,19292.0
2016-11-04,17.292,17.292,16.958,17.083,108740.0,19361.0
2016-11-07,17.125,17.251,17.041,17.209,201240.0,19660.0
2016-11-08,17.668,17.878,17.292,17.794,416510.0,19683.0
2016-11-09,17.961,17.961,17.125,17.543,462980.0,19384.0
2016-11-10,17.794,17.961,17.626,17.92,369190.0,19614.0
2016-11-11,17.961,17.961,17.626,17.752,161020.0,19752.0
2016-11-14,17.752,17.878,17.543,17.626,193400.0,19637.0
2016-11-15,17.626,17.71,17.376,17.376,265940.0,19844.0
2016-11-16,17.458,17.626,17.417,17.458,225270.0,19775.0
2016-11-17,17.501,17.626,17.209,17.458,294140.0,19568.0
2016-11-18,17.458,17.458,17.168,17.209,385450.0,19798.0
2016-11-21,17.209,17.335,17.125,17.125,341770.0,19798.0
2016-11-22,17.52,17.52,17.257,17.301,403730.0,19798.0
2016-11-23,17.301,17.301,17.038,17.038,463090.0,20188.0
2016-11-24,16.994,17.038,16.686,16.686,613530.0,20372.0
2016-11-25,16.686,16.686,16.291,16.291,408280.0,20188.0
2016-11-28,16.291,16.291,15.94,16.028,297390.0,19981.0
2016-11-29,15.984,16.16,15.94,15.984,131710.0,19821.0
2016-11-30,15.984,16.071,15.808,15.984,220670.0,19913.0
2016-12-01,16.071,16.291,16.028,16.16,243320.0,19844.0
2016-12-02,16.16,16.379,16.071,16.247,174820.0,19729.0
2016-12-05,16.291,16.379,16.115,16.335,258710.0,19568.0
2016-12-06,16.335,16.906,16.291,16.818,792800.0,19430.0
2016-12-07,16.862,17.081,16.818,17.038,618590.0,19338.0
2016-12-08,17.038,17.17,16.994,16.994,435950.0,19407.0
2016-12-09,16.95,16.994,16.862,16.906,293990.0,19706.0
2016-12-12,16.906,16.906,16.247,16.599,553110.0,19384.0
2016-12-13,16.599,16.862,16.51,16.774,535420.0,19201.0
2016-12-14,16.774,16.862,16.599,16.599,401440.0,19292.0
2016-12-15,16.599,17.257,16.599,16.95,539530.0,19224.0
2016-12-16,17.038,17.17,16.95,16.95,327550.0,19338.0
2016-12-19,16.95,17.301,16.95,17.081,443710.0,19614.0
2016-12-20,17.125,17.389,17.081,17.081,341310.0,19545.0
2016-12-21,17.212,17.212,17.038,17.081,170940.0,19522.0
2016-12-22,17.038,17.125,16.862,16.862,216920.0,19545.0
2016-12-23,16.994,17.17,16.994,17.038,133670.0,19591.0
2016-12-26,17.125,17.125,16.862,16.862,189210.0,19614.0
2016-12-27,16.862,17.212,16.818,16.818,190560.0,19821.0
2016-12-28,16.95,17.038,16.774,16.906,99820.0,20027.0
2016-12-29,16.906,17.346,16.862,17.346,388850.0,19959.0
2016-12-30,17.52,17.785,17.301,17.785,267790.0,20211.0
2017-01-03,17.74,17.785,17.389,17.565,162030.0,20602.0
2017-01-04,17.52,17.74,17.432,17.608,151150.0,20785.0
2017-01-05,17.608,17.652,17.477,17.565,217830.0,20716.0
2017-01-06,17.652,17.74,17.52,17.652,180890.0,20648.0
2017-01-09,17.652,18.047,17.652,18.003,361650.0,20762.0
2017-01-10,18.092,18.311,18.003,18.18,374740.0,21130.0
2017-01-11,18.267,18.662,18.267,18.618,593240.0,21176.0
2017-01-12,18.618,18.618,18.311,18.531,214410.0,21107.0
2017-01-13,18.531,18.531,18.18,18.223,152650.0,20625.0
2017-01-16,18.223,18.223,18.003,18.003,114170.0,20211.0
2017-01-17,17.827,18.003,17.696,17.74,134170.0,20395.0
2017-01-18,17.96,17.96,17.565,17.565,108600.0,20119.0
2017-01-19,17.389,17.74,17.125,17.125,231270.0,20119.0
2017-01-20,16.95,17.696,16.95,17.389,67880.0,20303.0
2017-01-23,17.389,17.652,17.257,17.257,38270.0,20418.0
2017-01-24,17.389,17.389,17.257,17.389,65270.0,20533.0
2017-01-25,17.52,17.565,17.301,17.565,80820.0,20716.0
2017-02-02,17.74,18.092,17.652,18.003,225290.0,20625.0
2017-02-03,18.003,18.223,18.003,18.092,281790.0,20533.0
2017-02-06,18.092,18.267,18.092,18.223,181940.0,20349.0
2017-02-07,18.223,18.267,18.135,18.135,303980.0,20441.0
2017-02-08,18.18,18.18,18.003,18.003,155890.0,20487.0
2017-02-09,18.092,18.18,18.003,18.092,244350.0,20464.0
2017-02-10,18.003,18.442,18.003,18.355,166190.0,20418.0
2017-02-13,18.355,18.574,18.355,18.442,222090.0,20579.0
2017-02-14,18.574,18.574,18.267,18.355,299430.0,21314.0
2017-02-15,18.398,18.662,18.398,18.662,393680.0,21130.0
2017-02-16,18.706,18.75,18.618,18.662,355500.0,20808.0
2017-02-17,18.706,18.706,18.618,18.618,209370.0,20808.0
2017-02-20,18.662,18.662,18.223,18.355,292760.0,20693.0
2017-02-21,18.355,18.838,18.311,18.75,701040.0,20854.0
2017-02-22,18.75,18.838,18.355,18.355,179630.0,21038.0
2017-02-23,18.355,18.442,18.267,18.267,164510.0,21130.0
2017-02-24,18.267,18.267,18.003,18.003,245060.0,21130.0
2017-02-27,18.092,18.092,17.916,17.916,110730.0,21382.0
2017-02-28,17.916,18.442,17.916,18.18,340510.0,21061.0
2017-03-01,18.442,18.442,18.135,18.18,211480.0,20992.0
2017-03-02,18.487,18.531,18.003,18.003,65430.0,20877.0
2017-03-03,18.003,18.442,18.003,18.092,87670.0,20969.0
2017-03-06,18.092,18.355,18.003,18.092,159050.0,21107.0
2017-03-07,18.003,18.267,17.96,17.96,194810.0,21038.0
2017-03-08,17.96,18.18,17.96,18.047,183280.0,21038.0
2017-03-09,18.355,18.355,17.96,18.003,175020.0,20900.0
2017-03-10,18.003,18.047,17.96,18.003,124790.0,21130.0
2017-03-13,18.003,18.047,17.872,17.916,104940.0,21015.0
2017-03-14,17.916,17.916,17.565,17.74,130000.0,20992.0
2017-03-15,17.827,17.827,17.477,17.565,163660.0,20923.0
2017-03-16,17.565,17.872,17.565,17.827,334690.0,20992.0
2017-03-17,17.827,18.135,17.827,17.916,472630.0,21084.0
2017-03-20,18.092,18.092,17.827,17.827,179210.0,21405.0
2017-03-21,17.96,17.96,17.696,17.696,183230.0,21405.0
2017-03-22,17.608,17.74,17.565,17.565,235910.0,21176.0
2017-03-23,17.696,17.696,17.565,17.652,176060.0,22049.0
2017-03-24,17.608,17.74,17.346,17.477,289900.0,21911.0
2017-03-27,17.477,17.565,17.257,17.257,214700.0,21865.0
2017-03-28,17.257,17.565,17.212,17.257,661030.0,21773.0
2017-03-29,17.301,17.301,17.212,17.257,205020.0,21819.0
2017-03-30,17.257,17.301,17.17,17.212,314370.0,21635.0
2017-03-31,17.212,17.389,17.17,17.212,245780.0,21727.0
2017-04-03,17.301,17.301,17.081,17.081,214730.0,21314.0
2017-04-04,17.038,17.17,16.994,17.081,210580.0,21589.0
2017-04-05,17.17,17.212,16.862,16.862,234100.0,21489.0
2017-04-07,16.862,16.95,16.73,16.774,271800.0,21697.0
2017-04-10,16.686,17.081,16.686,16.906,221990.0,21697.0
2017-04-11,16.906,17.477,16.906,17.301,209510.0,21674.0
2017-04-12,17.301,17.301,17.125,17.17,140460.0,21951.0
2017-04-13,17.125,17.212,17.081,17.125,145720.0,21813.0
2017-04-14,16.774,17.081,16.774,16.818,304990.0,21259.0
2017-04-17,16.994,16.994,16.73,16.774,199510.0,21097.0
2017-04-18,16.774,16.818,16.642,16.818,120190.0,21235.0
2017-04-19,16.73,17.212,16.686,17.125,212700.0,21235.0
2017-04-20,17.212,17.212,16.862,16.906,158990.0,21166.0
2017-04-21,16.774,16.774,16.555,16.599,213950.0,21166.0
2017-04-24,16.51,16.599,16.335,16.335,188900.0,21120.0
2017-04-25,16.247,16.335,16.16,16.335,186840.0,21074.0
2017-04-26,16.379,16.379,16.247,16.247,72290.0,21235.0
2017-04-27,16.247,16.247,16.028,16.071,165280.0,21466.0
2017-04-28,15.984,15.984,15.633,15.676,282940.0,21443.0
2017-05-03,15.808,15.94,15.457,15.5,177250.0,21697.0
2017-05-04,15.5,15.5,15.238,15.238,312140.0,21697.0
2017-05-05,15.238,15.5,15.238,15.5,202480.0,21743.0
2017-05-08,15.369,15.588,15.369,15.588,139000.0,21697.0
2017-05-09,15.633,16.071,15.633,16.071,382460.0,22297.0
2017-05-10,16.16,16.335,16.115,16.115,263320.0,22205.0
2017-05-11,15.895,16.028,15.808,15.94,287240.0,22205.0
2017-05-12,15.94,15.94,15.764,15.852,225620.0,22159.0
2017-05-15,15.852,15.852,15.633,15.808,245170.0,22066.0
2017-05-16,15.852,15.852,15.633,15.633,204490.0,21928.0
2017-05-17,15.764,15.808,15.545,15.764,94580.0,22066.0
2017-05-18,15.764,15.808,15.676,15.72,99280.0,22113.0
2017-05-19,15.72,15.895,15.633,15.72,175750.0,22343.0
2017-05-22,15.852,15.984,15.852,15.984,191770.0,22390.0
2017-05-23,15.984,16.071,15.808,15.852,175400.0,22551.0
2017-05-24,16.028,16.818,15.852,16.686,671460.0,22667.0
2017-05-25,16.686,16.862,16.51,16.51,213000.0,19666.0
2017-05-26,16.774,16.774,16.466,16.51,97950.0,19435.0
2017-05-29,16.51,16.686,16.16,16.203,211450.0,19666.0
2017-05-30,16.247,16.379,16.071,16.247,158050.0,19851.0
2017-05-31,16.335,16.335,16.115,16.16,146140.0,19851.0
2017-06-01,16.16,16.291,16.071,16.203,63730.0,20058.0
2017-06-02,16.247,16.247,16.028,16.16,102840.0,19966.0
2017-06-05,16.16,16.686,16.115,16.686,176030.0,19966.0
2017-06-06,16.686,16.774,16.335,16.423,169540.0,20451.0
2017-06-07,16.423,16.466,16.16,16.335,258050.0,20335.0
2017-06-08,16.335,16.335,16.028,16.247,103690.0,20405.0
2017-06-09,16.16,16.95,16.16,16.774,1127810.0,20843.0
2017-06-12,17.212,17.74,17.212,17.74,1039700.0,20635.0
2017-06-13,18.003,18.355,17.827,18.223,877630.0,20935.0
2017-06-14,18.003,18.18,17.565,18.18,735270.0,20866.0
2017-06-15,18.003,18.442,17.872,18.18,493200.0,20958.0
2017-06-16,18.003,18.97,18.003,18.311,1141520.0,21097.0
2017-06-19,18.398,18.442,17.916,17.96,594190.0,21374.0
2017-06-20,18.003,18.223,17.96,17.96,490630.0,21305.0
2017-06-21,17.785,17.916,17.477,17.872,726390.0,21928.0
2017-06-22,17.872,18.003,17.608,17.696,463320.0,21974.0
2017-06-23,18.213,18.213,17.602,18.165,689600.0,21905.0
2017-06-26,18.306,18.306,17.461,17.79,824090.0,21559.0
2017-06-27,17.743,17.79,17.368,17.461,394670.0,21097.0
2017-06-28,17.368,17.79,17.368,17.743,259630.0,21397.0
2017-06-29,17.743,17.743,17.414,17.65,410970.0,21466.0
2017-06-30,17.696,17.696,17.414,17.414,304110.0,21628.0
2017-07-03,17.368,17.509,17.368,17.414,365030.0,21420.0
2017-07-04,17.368,17.461,17.368,17.461,427490.0,24739.0
2017-07-05,17.461,18.025,17.414,17.931,391630.0,24792.0
2017-07-06,17.931,17.931,17.602,17.696,270620.0,25429.0
2017-07-07,17.65,17.837,17.555,17.555,199850.0,25801.0
2017-07-10,17.555,17.555,17.227,17.227,337430.0,25588.0
2017-07-11,17.227,17.509,17.179,17.274,214210.0,25270.0
2017-07-12,17.368,17.555,17.274,17.368,228470.0,25456.0
2017-07-13,17.555,17.555,17.274,17.368,145700.0,25933.0
2017-07-14,17.461,17.461,17.274,17.368,160130.0,25854.0
2017-07-17,17.274,17.368,17.179,17.179,84770.0,25482.0
2017-07-18,17.086,17.086,16.758,16.898,284820.0,25376.0
2017-07-19,16.992,16.992,16.617,16.617,255210.0,24898.0
2017-07-20,16.382,16.429,15.678,15.865,641640.0,24845.0
2017-07-21,15.913,15.913,15.443,15.443,357100.0,24527.0
2017-07-24,15.443,15.443,15.162,15.255,175900.0,24686.0
2017-07-25,15.209,15.49,15.162,15.396,203330.0,24792.0
2017-07-26,15.443,15.443,15.209,15.209,412730.0,25376.0
2017-07-27,15.209,15.443,15.209,15.349,144640.0,25588.0
2017-07-28,15.396,15.583,15.349,15.349,74100.0,25774.0
2017-07-31,15.443,15.443,15.209,15.209,225990.0,25668.0
2017-08-01,15.209,15.302,15.114,15.255,212700.0,26013.0
2017-08-02,15.209,15.209,14.645,14.739,295130.0,26225.0
2017-08-03,14.927,15.114,14.786,14.927,162050.0,26597.0
2017-08-04,14.973,15.021,14.739,14.833,127190.0,26597.0
2017-08-07,14.973,14.973,14.833,14.927,173280.0,26464.0
2017-08-08,15.209,15.209,14.88,14.88,176880.0,25987.0
2017-08-09,14.88,14.927,14.645,14.739,207620.0,25695.0
2017-08-10,14.786,14.927,14.739,14.833,81350.0,25960.0
2017-08-11,14.833,14.927,14.739,14.833,121620.0,26252.0
2017-08-14,14.833,14.88,14.645,14.739,193730.0,26119.0
2017-08-15,14.833,14.973,14.786,14.88,91300.0,25960.0
2017-08-16,14.927,15.583,14.88,15.583,277730.0,25801.0
2017-08-17,15.583,15.583,15.114,15.114,143090.0,25164.0
2017-08-18,15.162,15.443,15.068,15.443,193740.0,25217.0
2017-08-21,15.443,15.443,15.068,15.162,92310.0,25349.0
2017-08-22,15.209,15.209,14.833,14.88,151840.0,25004.0
2017-08-23,14.88,14.973,14.692,14.927,183260.0,25057.0
2017-08-24,14.833,14.973,14.786,14.833,36680.0,25323.0
2017-08-25,15.021,15.021,14.833,14.973,17920.0,25217.0
2017-08-28,14.88,14.927,14.739,14.739,69630.0,25270.0
2017-08-29,14.692,14.833,14.692,14.739,67090.0,25349.0
2017-08-30,14.739,14.927,14.692,14.739,48170.0,25376.0
2017-08-31,14.88,14.88,14.645,14.739,141130.0,25748.0
2017-09-01,14.88,14.88,14.551,14.786,108930.0,25801.0
2017-09-05,14.833,14.833,14.645,14.645,52590.0,25748.0
2017-09-06,14.645,14.786,14.551,14.645,226840.0,25588.0
2017-09-07,14.645,14.739,14.551,14.645,106720.0,25429.0
2017-09-08,14.645,14.692,14.551,14.551,49720.0,25323.0
2017-09-11,14.551,14.599,14.458,14.458,84320.0,25137.0
2017-09-12,14.458,14.551,14.41,14.504,37890.0,25535.0
2017-09-13,14.551,14.551,14.363,14.551,137390.0,25880.0
2017-09-14,14.504,14.645,14.41,14.551,179900.0,25668.0
2017-09-15,14.551,14.599,14.082,14.176,492610.0,25588.0
2017-09-18,14.082,14.176,14.035,14.082,181720.0,25668.0
2017-09-19,14.128,14.223,13.988,14.082,161460.0,25695.0
2017-09-20,14.082,14.082,13.753,13.894,296350.0,25827.0
2017-09-21,13.894,13.988,13.706,13.753,275420.0,26225.0
2017-09-22,13.8,13.894,13.613,13.706,444180.0,26252.0
2017-09-25,13.941,13.941,13.425,13.425,220310.0,25933.0
2017-09-26,13.425,13.566,13.425,13.566,254460.0,26013.0
2017-09-27,13.613,13.847,13.566,13.847,136150.0,26013.0
2017-09-28,13.847,13.894,13.753,13.847,149160.0,25987.0
2017-09-29,13.753,13.894,13.753,13.894,167330.0,25880.0
2017-10-02,13.753,13.894,13.706,13.706,116300.0,25588.0
2017-10-03,13.706,13.706,13.518,13.566,79370.0,25403.0
2017-10-04,13.659,13.659,13.518,13.566,91030.0,25509.0
2017-10-05,13.566,13.613,13.472,13.518,121120.0,25641.0
2017-10-06,13.659,13.659,13.472,13.566,70200.0,25880.0
2017-10-09,13.566,13.613,13.331,13.566,116660.0,25907.0
2017-10-10,13.566,13.566,13.425,13.518,84410.0,26172.0
2017-10-11,13.613,13.613,13.378,13.425,127740.0,26491.0
2017-10-12,13.425,13.518,13.237,13.331,110040.0,27075.0
2017-10-13,13.331,13.378,13.143,13.237,239370.0,27181.0
2017-10-16,13.237,13.331,13.19,13.19,129190.0,27287.0
2017-10-17,13.19,13.237,13.143,13.19,66130.0,27340.0
2017-10-18,13.237,13.706,13.237,13.659,476080.0,26809.0
2017-10-19,13.659,13.706,13.566,13.659,115180.0,26862.0
2017-10-20,13.613,13.613,13.19,13.237,304240.0,26703.0
2017-10-23,12.955,13.049,12.486,12.532,446940.0,26172.0
2017-10-24,12.486,12.486,12.345,12.345,232150.0,26172.0
2017-10-25,12.486,12.486,12.345,12.439,170310.0,26385.0
2017-10-26,12.439,12.627,12.251,12.298,256620.0,26332.0
2017-10-27,12.298,12.439,12.204,12.392,269300.0,26650.0
2017-10-30,12.392,12.486,12.204,12.204,228830.0,26544.0
2017-10-31,12.204,12.204,11.97,11.97,132140.0,26756.0
2017-11-01,12.017,12.11,11.735,11.922,254860.0,26969.0
2017-11-02,11.922,11.922,11.453,11.5,316470.0,26809.0
2017-11-03,11.5,11.688,11.266,11.548,272680.0,27075.0
2017-11-06,11.594,12.204,11.359,12.158,466360.0,27287.0
2017-11-07,12.158,12.768,12.11,12.532,301270.0,27181.0
2017-11-08,12.532,12.673,12.204,12.486,374050.0,28137.0
2017-11-09,12.298,12.58,12.298,12.392,294060.0,27924.0
2017-11-10,12.345,13.237,12.345,13.237,665610.0,27712.0
2017-11-13,13.143,14.128,13.143,13.988,840360.0,28667.0
2017-11-14,14.082,14.176,13.706,13.847,479670.0,28614.0
2017-11-15,13.566,13.894,13.566,13.706,569800.0,30207.0
2017-11-16,13.706,14.645,13.518,14.551,748920.0,30260.0
2017-11-17,14.551,14.973,14.269,14.317,427860.0,30101.0
2017-11-20,14.363,14.786,14.223,14.363,173910.0,30738.0
2017-11-21,14.128,14.551,14.128,14.458,372780.0,30366.0
2017-11-22,14.458,14.504,14.082,14.128,287210.0,30791.0
2017-11-23,14.223,14.317,13.613,13.8,357200.0,30579.0
2017-11-24,13.753,14.269,13.753,14.269,229210.0,30738.0
2017-11-27,14.41,14.739,14.269,14.363,375650.0,30897.0
2017-11-28,14.363,14.458,14.176,14.223,174870.0,30526.0
2017-11-29,14.223,14.269,14.128,14.128,139530.0,31481.0
2017-11-30,14.035,14.176,14.035,14.128,290790.0,31003.0
2017-12-01,13.847,14.223,13.847,14.223,142980.0,31003.0
2017-12-04,14.363,14.363,14.223,14.317,179360.0,31216.0
2017-12-05,14.269,15.302,14.269,15.302,1687790.0,30419.0
2017-12-06,15.49,16.288,15.49,15.819,844490.0,30154.0
2017-12-07,15.959,15.959,15.255,15.302,443590.0,29782.0
2017-12-08,15.302,15.49,14.88,14.973,248810.0,29464.0
2017-12-11,14.927,15.302,14.645,14.973,348250.0,28402.0
2017-12-12,14.88,15.114,14.035,14.739,433090.0,28508.0
2017-12-13,14.739,14.739,14.317,14.458,130380.0,29039.0
2017-12-14,14.458,14.927,14.458,14.88,116660.0,29676.0
2017-12-15,15.021,15.021,14.692,14.833,95800.0,29995.0
2017-12-18,14.786,15.021,14.786,14.833,188630.0,29888.0
2017-12-19,14.833,15.162,14.833,14.927,270410.0,29305.0
2017-12-20,14.927,15.724,14.927,15.302,391540.0,29888.0
2017-12-21,15.302,15.583,15.162,15.302,282320.0,29942.0
2017-12-22,15.396,15.396,15.068,15.068,123930.0,30313.0
2017-12-25,15.021,15.162,14.833,14.927,183500.0,30579.0
2017-12-26,14.833,14.973,14.833,14.88,93970.0,30313.0
2017-12-27,14.739,14.973,14.739,14.786,212720.0,30101.0
2017-12-28,14.786,14.88,14.599,14.739,166180.0,30366.0
2017-12-29,14.786,14.927,14.692,14.739,124440.0,30313.0
2018-01-02,14.739,15.349,14.739,15.209,288110.0,31747.0
2018-01-03,15.209,15.396,15.021,15.021,157110.0,31747.0
2018-01-04,15.068,15.537,15.021,15.537,728780.0,32384.0
2018-01-05,15.772,15.913,15.49,15.772,691990.0,31853.0
2018-01-08,15.865,16.429,15.865,16.429,1162280.0,32331.0
2018-01-09,16.429,16.804,16.241,16.71,590800.0,32968.0
2018-01-10,16.617,16.617,15.959,15.959,823830.0,32649.0
2018-01-11,15.865,16.147,15.631,16.147,718670.0,32649.0
2018-01-12,16.335,16.335,15.772,15.772,313940.0,31959.0
2018-01-15,15.678,16.851,15.678,16.758,1076380.0,32384.0
2018-01-16,16.758,16.851,16.429,16.617,825910.0,32384.0
2018-01-17,16.382,17.133,16.382,16.617,918490.0,31322.0
2018-01-18,16.429,16.804,16.194,16.804,994150.0,31322.0
2018-01-19,16.71,16.898,16.335,16.71,349280.0,31269.0
2018-01-22,16.429,16.71,15.959,16.147,292470.0,32331.0
