timestamp,open,high,low,close,volume,MarketCapital
2017-02-07,13.381,13.443,13.007,13.318,424740.0,20441.0
2017-02-08,13.133,13.133,12.821,12.945,280100.0,20487.0
2017-02-09,12.852,13.848,12.759,13.848,415960.0,20464.0
2017-02-10,14.687,14.813,14.626,14.813,557130.0,20418.0
2017-02-13,15.559,15.59,14.874,14.874,254020.0,20579.0
2017-02-14,14.626,14.904,14.065,14.874,278980.0,21314.0
2017-02-15,14.594,15.31,14.252,14.937,234610.0,21130.0
2017-02-16,14.937,15.154,14.532,14.532,191860.0,20808.0
2017-02-17,14.75,14.75,14.282,14.563,115190.0,20808.0
2017-02-20,14.626,15.341,14.501,14.904,449890.0,20693.0
2017-02-21,14.904,15.373,14.874,14.874,338260.0,20854.0
2017-02-22,14.874,15.03,14.314,14.314,218430.0,21038.0
2017-02-23,14.065,14.594,13.848,13.941,259560.0,21130.0
2017-02-24,14.003,14.003,13.568,13.629,289940.0,21130.0
2017-02-27,13.568,13.629,13.07,13.133,210330.0,21382.0
2017-02-28,13.07,13.506,12.945,13.07,118710.0,21061.0
2017-03-01,12.976,13.381,12.883,12.883,138740.0,20992.0
2017-03-02,12.79,12.821,12.011,12.167,682890.0,20877.0
2017-03-03,12.322,12.323,11.948,12.292,61050.0,20969.0
2017-03-06,12.198,12.323,11.887,12.137,89400.0,21107.0
2017-03-07,11.918,12.852,11.918,12.759,239920.0,21038.0
2017-03-08,12.759,13.318,12.759,13.163,149250.0,21038.0
2017-03-09,13.194,13.381,12.945,13.007,64960.0,20900.0
2017-03-10,13.007,13.133,12.603,12.976,178030.0,21130.0
2017-03-13,12.666,12.666,12.323,12.323,162360.0,21015.0
2017-03-14,12.292,12.727,12.292,12.323,187870.0,20992.0
2017-03-15,12.541,12.633,12.415,12.479,31550.0,20923.0
2017-03-16,12.479,12.479,12.323,12.385,115140.0,20992.0
2017-03-17,12.448,13.225,12.385,13.225,406870.0,21084.0
2017-03-20,14.003,14.128,13.755,14.128,306760.0,21405.0
2017-03-21,14.75,14.937,14.252,14.314,530770.0,21405.0
2017-03-22,14.003,14.128,13.318,13.35,761160.0,21176.0
2017-03-23,12.883,13.629,12.883,13.07,340200.0,22049.0
2017-03-24,13.133,13.786,13.133,13.256,379130.0,21911.0
2017-03-27,13.194,13.443,13.07,13.07,234620.0,21865.0
2017-03-28,13.07,13.474,13.07,13.194,109550.0,21773.0
2017-03-29,13.194,13.413,13.194,13.225,198100.0,21819.0
2017-03-30,13.225,13.288,12.759,13.133,188490.0,21635.0
2017-03-31,13.07,13.506,13.07,13.381,162650.0,21727.0
2017-04-03,13.443,13.536,12.883,12.883,136710.0,21314.0
2017-04-04,12.883,13.07,12.696,13.007,216850.0,21589.0
2017-04-05,13.007,13.07,12.914,13.07,117180.0,21489.0
2017-04-07,13.07,13.07,12.759,13.038,119000.0,21697.0
2017-04-10,13.038,13.038,12.759,13.038,57350.0,21697.0
2017-04-11,12.79,13.038,12.696,12.821,105810.0,21674.0
2017-04-12,12.821,13.007,12.759,12.976,97270.0,21951.0
2017-04-13,13.006,13.007,12.821,12.852,98020.0,21813.0
2017-04-14,12.852,13.692,12.821,13.007,202140.0,21259.0
2017-04-17,13.598,13.598,12.883,13.256,61990.0,21097.0
2017-04-18,12.883,13.288,12.883,13.225,74740.0,21235.0
2017-04-19,13.225,13.225,12.945,13.194,97990.0,21235.0
2017-04-20,13.256,13.256,12.976,13.163,45020.0,21166.0
2017-04-21,13.163,13.163,12.448,12.883,286410.0,21166.0
2017-04-24,12.945,13.038,12.852,12.945,176310.0,21120.0
2017-04-25,13.007,13.007,12.666,12.821,134210.0,21074.0
2017-04-26,12.821,12.914,12.727,12.914,97060.0,21235.0
2017-04-27,12.883,12.976,12.883,12.976,62840.0,21466.0
2017-04-28,12.976,13.443,12.976,13.35,138250.0,21443.0
2017-05-03,13.568,13.692,13.443,13.629,166060.0,21697.0
2017-05-04,13.66,13.66,13.381,13.536,102370.0,21697.0
2017-05-05,13.536,13.536,13.163,13.474,56500.0,21743.0
2017-05-08,13.256,13.381,13.163,13.163,167200.0,21697.0
2017-05-09,13.464,13.666,13.163,13.163,127770.0,22297.0
2017-05-10,13.063,13.264,12.995,13.063,138240.0,22205.0
2017-05-11,13.063,13.063,12.862,12.962,79770.0,22205.0
2017-05-12,12.962,13.331,12.862,13.264,69980.0,22159.0
2017-05-15,13.598,14.169,13.497,14.169,425650.0,22066.0
2017-05-16,14.671,14.871,14.369,14.369,183690.0,21928.0
2017-05-17,14.068,14.068,13.733,14.0,69840.0,22066.0
2017-05-18,14.0,14.0,13.365,13.397,252660.0,22113.0
2017-05-19,13.331,13.632,13.163,13.632,116660.0,22343.0
2017-05-22,13.699,13.699,13.129,13.531,56600.0,22390.0
2017-05-23,13.196,13.666,13.196,13.531,66690.0,22551.0
2017-05-24,13.297,13.531,13.264,13.264,48900.0,22667.0
2017-05-25,13.264,13.464,13.196,13.196,105940.0,19666.0
2017-05-26,13.196,13.699,13.129,13.397,78530.0,19435.0
2017-05-29,13.365,13.397,13.196,13.397,29990.0,19666.0
2017-05-30,13.264,13.464,13.129,13.397,46680.0,19851.0
2017-05-31,13.365,13.365,13.129,13.163,42290.0,19851.0
2017-06-01,13.163,13.497,13.129,13.331,61160.0,20058.0
2017-06-02,13.264,13.397,13.129,13.365,37530.0,19966.0
2017-06-05,13.331,13.397,13.264,13.331,45320.0,19966.0
2017-06-06,13.264,13.397,13.23,13.331,46290.0,20451.0
2017-06-07,13.331,13.331,13.163,13.331,54910.0,20335.0
2017-06-08,13.297,13.297,13.063,13.196,122250.0,20405.0
2017-06-09,13.264,13.264,13.095,13.264,95560.0,20843.0
2017-06-12,13.063,13.129,13.063,13.063,65240.0,20635.0
2017-06-13,13.063,13.129,13.063,13.129,46630.0,20935.0
2017-06-14,13.129,13.129,13.063,13.063,38230.0,20866.0
2017-06-15,13.063,13.095,12.727,13.095,53870.0,20958.0
2017-06-16,13.063,13.497,13.063,13.365,40860.0,21097.0
2017-06-19,13.365,13.365,13.196,13.196,47720.0,21374.0
2017-06-20,13.196,13.297,13.063,13.163,105630.0,21305.0
2017-06-21,13.196,13.23,13.129,13.163,56590.0,21928.0
2017-06-22,13.264,14.068,13.264,14.068,380820.0,21974.0
2017-06-23,14.201,15.038,14.201,15.004,518740.0,21905.0
2017-06-26,15.004,15.038,14.47,14.671,116140.0,21559.0
2017-06-27,14.402,14.436,14.0,14.369,183910.0,21097.0
2017-06-28,14.068,14.302,13.8,14.169,121980.0,21397.0
2017-06-29,14.068,14.336,13.867,14.0,48280.0,21466.0
2017-06-30,14.0,14.402,13.833,14.0,83650.0,21628.0
2017-07-03,14.068,14.537,14.068,14.47,125310.0,21420.0
2017-07-04,14.603,14.738,14.269,14.336,93290.0,24739.0
2017-07-05,14.336,14.47,14.068,14.47,62930.0,24792.0
2017-07-06,14.402,14.47,14.201,14.47,67890.0,25429.0
2017-07-07,14.47,14.47,14.201,14.201,43580.0,25801.0
2017-07-10,14.201,14.201,13.397,14.0,137320.0,25588.0
2017-07-11,13.933,14.0,13.8,13.867,14600.0,25270.0
2017-07-12,13.867,14.0,13.867,13.867,28230.0,25456.0
2017-07-13,13.867,14.603,13.867,14.201,62850.0,25933.0
2017-07-14,14.201,14.402,13.899,14.135,55220.0,25854.0
2017-07-17,14.135,14.135,13.464,14.068,42150.0,25482.0
2017-07-18,13.497,14.0,13.497,13.666,64340.0,25376.0
2017-07-19,13.531,13.833,13.531,13.733,12420.0,24898.0
2017-07-20,13.733,13.733,13.129,13.163,164600.0,24845.0
2017-07-21,13.129,13.129,12.727,12.794,271560.0,24527.0
2017-07-24,12.661,12.862,12.327,12.327,36250.0,24686.0
2017-07-25,12.393,13.163,12.393,13.129,70570.0,24792.0
2017-07-26,13.23,13.23,12.593,13.095,16380.0,25376.0
2017-07-27,13.129,13.129,12.727,12.995,41300.0,25588.0
2017-07-28,12.928,13.063,12.727,12.995,23580.0,25774.0
2017-07-31,12.794,12.962,12.727,12.828,18320.0,25668.0
2017-08-01,12.828,12.828,12.593,12.828,58210.0,26013.0
2017-08-02,12.593,12.794,12.593,12.661,42440.0,26225.0
2017-08-03,12.661,12.727,12.526,12.727,83590.0,26597.0
2017-08-04,12.727,12.995,12.727,12.928,11580.0,26597.0
2017-08-07,12.727,12.862,12.526,12.862,13420.0,26464.0
2017-08-08,12.862,12.862,12.593,12.727,64120.0,25987.0
2017-08-09,12.593,12.694,12.526,12.526,92460.0,25695.0
2017-08-10,12.727,12.862,12.593,12.593,39030.0,25960.0
2017-08-11,12.56,12.593,12.526,12.593,23130.0,26252.0
2017-08-14,12.727,12.727,12.393,12.727,17510.0,26119.0
2017-08-15,12.593,12.627,12.426,12.493,24660.0,25960.0
2017-08-16,12.493,12.727,12.393,12.661,28310.0,25801.0
2017-08-17,12.694,12.694,12.526,12.526,4010.0,25164.0
2017-08-18,12.526,12.727,12.526,12.727,26010.0,25217.0
2017-08-21,12.727,12.727,12.526,12.56,14430.0,25349.0
2017-08-22,12.56,13.196,12.56,12.727,47040.0,25004.0
2017-08-23,12.995,12.995,12.493,12.727,62710.0,25057.0
2017-08-24,12.794,12.794,12.593,12.661,33130.0,25323.0
2017-08-25,12.727,12.727,12.593,12.627,22420.0,25217.0
2017-08-28,12.661,13.095,12.593,13.063,95570.0,25270.0
2017-08-29,13.063,13.23,13.063,13.063,60390.0,25349.0
2017-08-30,12.727,13.063,12.727,12.928,31750.0,25376.0
2017-08-31,12.928,13.095,12.727,13.063,59260.0,25748.0
2017-09-01,12.794,13.196,12.794,13.063,101180.0,25801.0
2017-09-05,12.995,12.995,12.727,12.895,168770.0,25748.0
2017-09-06,12.895,12.995,12.593,12.661,41240.0,25588.0
2017-09-07,12.895,12.895,12.46,12.526,111530.0,25429.0
2017-09-08,13.386,13.386,12.723,12.996,61540.0,25323.0
2017-09-11,13.192,13.348,12.996,12.996,12760.0,25137.0
2017-09-12,13.036,13.192,12.996,13.192,31380.0,25535.0
2017-09-13,13.192,13.231,13.036,13.036,21410.0,25880.0
2017-09-14,13.27,13.816,13.074,13.737,152110.0,25668.0
2017-09-15,13.659,14.401,13.583,14.129,122080.0,25588.0
2017-09-18,14.284,14.362,13.894,13.972,185670.0,25668.0
2017-09-19,13.816,14.362,13.816,13.972,51590.0,25695.0
2017-09-20,14.05,14.05,13.659,13.816,17110.0,25827.0
2017-09-21,13.659,13.972,13.659,13.856,18780.0,26225.0
2017-09-22,13.894,13.894,13.699,13.777,62060.0,26252.0
2017-09-25,13.699,13.777,13.465,13.583,41200.0,25933.0
2017-09-26,13.505,13.583,13.465,13.465,59230.0,26013.0
2017-09-27,13.465,13.583,13.426,13.426,47160.0,26013.0
2017-09-28,13.426,13.659,13.426,13.426,27090.0,25987.0
2017-09-29,13.426,13.426,13.27,13.27,71470.0,25880.0
2017-10-02,13.27,13.426,13.27,13.386,19950.0,25588.0
2017-10-03,13.27,13.386,12.918,13.036,123410.0,25403.0
2017-10-04,12.996,13.036,12.88,13.036,46630.0,25509.0
2017-10-05,13.114,13.309,12.88,12.996,24160.0,25641.0
2017-10-06,12.958,13.153,12.958,13.153,6930.0,25880.0
2017-10-09,13.153,13.192,13.036,13.114,5590.0,25907.0
2017-10-10,13.114,13.894,13.036,13.386,73290.0,26172.0
2017-10-11,13.27,13.505,13.192,13.27,18700.0,26491.0
2017-10-12,13.192,13.27,13.114,13.153,37240.0,27075.0
2017-10-13,12.723,13.27,12.723,13.192,75580.0,27181.0
2017-10-16,13.27,13.27,12.684,12.684,176040.0,27287.0
2017-10-17,12.88,13.231,12.88,13.036,131450.0,27340.0
2017-10-18,13.036,13.153,12.88,12.958,58930.0,26809.0
2017-10-19,12.88,13.114,12.88,12.958,41620.0,26862.0
2017-10-20,12.958,13.505,12.958,12.958,41870.0,26703.0
2017-10-23,12.958,13.114,12.958,12.958,113910.0,26172.0
2017-10-24,12.88,12.996,12.88,12.958,29080.0,26172.0
2017-10-25,13.386,13.386,12.88,13.153,14080.0,26385.0
2017-10-26,13.27,13.27,12.918,12.958,10180.0,26332.0
2017-10-27,12.762,13.348,12.762,13.192,29410.0,26650.0
2017-10-30,13.192,13.27,12.958,12.958,20450.0,26544.0
2017-10-31,12.802,13.27,12.802,13.036,48360.0,26756.0
2017-11-01,13.036,13.153,12.918,13.036,27050.0,26969.0
2017-11-02,12.918,12.996,12.802,12.802,44810.0,26809.0
2017-11-03,12.802,13.114,12.802,12.802,6580.0,27075.0
2017-11-06,13.036,13.192,12.918,12.958,15520.0,27287.0
2017-11-07,12.958,13.856,12.841,13.856,257740.0,27181.0
2017-11-08,13.856,13.933,13.426,13.816,76610.0,28137.0
2017-11-09,13.737,13.737,13.659,13.659,56320.0,27924.0
2017-11-10,13.543,13.543,13.309,13.426,61450.0,27712.0
2017-11-13,13.386,13.426,13.192,13.386,98490.0,28667.0
2017-11-14,13.583,13.583,13.114,13.348,43260.0,28614.0
2017-11-15,13.348,13.583,13.27,13.348,61290.0,30207.0
2017-11-16,13.192,13.583,13.192,13.348,14660.0,30260.0
2017-11-17,13.348,13.856,13.27,13.505,72850.0,30101.0
2017-11-20,13.972,14.129,13.659,13.777,67940.0,30738.0
2017-11-21,13.777,13.856,13.583,13.583,36050.0,30366.0
2017-11-22,13.583,13.856,13.583,13.777,32170.0,30791.0
2017-11-23,13.737,13.816,13.348,13.659,30290.0,30579.0
2017-11-24,13.659,14.441,13.659,13.972,354470.0,30738.0
2017-11-27,14.05,14.401,13.972,13.972,121570.0,30897.0
2017-11-28,14.324,14.871,14.324,14.674,355730.0,30526.0
2017-11-29,14.636,14.831,14.284,14.636,131300.0,31481.0
2017-11-30,14.674,14.792,14.441,14.636,54660.0,31003.0
2017-12-01,14.597,14.597,13.737,14.362,135200.0,31003.0
2017-12-04,14.362,14.519,14.05,14.05,196240.0,31216.0
2017-12-05,14.246,14.246,13.659,13.972,158690.0,30419.0
2017-12-06,13.816,13.972,13.583,13.972,103800.0,30154.0
2017-12-07,14.05,14.284,13.972,14.129,105850.0,29782.0
2017-12-08,14.011,14.284,13.972,14.129,44110.0,29464.0
2017-12-11,14.129,14.129,13.737,13.816,64500.0,28402.0
2017-12-12,13.659,14.05,13.114,13.737,92580.0,28508.0
2017-12-13,13.737,13.737,13.426,13.426,59260.0,29039.0
2017-12-14,13.426,13.583,13.348,13.426,98220.0,29676.0
2017-12-15,13.659,13.737,13.465,13.583,60640.0,29995.0
2017-12-18,13.816,13.816,13.583,13.659,57430.0,29888.0
2017-12-19,13.659,13.894,13.386,13.465,81500.0,29305.0
2017-12-20,13.465,13.583,13.27,13.27,102950.0,29888.0
2017-12-21,13.27,13.386,13.114,13.231,73060.0,29942.0
2017-12-22,13.231,13.386,13.074,13.114,17530.0,30313.0
2017-12-25,13.231,13.777,12.996,13.348,77870.0,30579.0
2017-12-26,13.192,13.505,13.192,13.465,55740.0,30313.0
2017-12-27,13.543,13.543,13.27,13.426,55230.0,30101.0
2017-12-28,13.192,13.465,13.192,13.309,62960.0,30366.0
2017-12-29,13.192,13.348,13.114,13.27,103510.0,30313.0
2018-01-02,13.231,13.659,13.192,13.583,130550.0,31747.0
2018-01-03,13.583,13.816,13.426,13.583,151850.0,31747.0
2018-01-04,13.659,13.816,13.543,13.583,191160.0,32384.0
2018-01-05,13.583,14.246,13.583,14.129,403570.0,31853.0
2018-01-08,14.05,14.206,14.011,14.05,171000.0,32331.0
2018-01-09,14.129,14.441,14.011,14.246,203940.0,32968.0
2018-01-10,14.401,14.401,14.129,14.129,287920.0,32649.0
2018-01-11,14.284,14.674,14.129,14.674,315730.0,32649.0
2018-01-12,14.831,15.065,14.401,14.441,298380.0,31959.0
2018-01-15,14.441,14.987,14.246,14.831,215560.0,32384.0
2018-01-16,14.909,14.909,14.558,14.597,209890.0,32384.0
2018-01-17,14.519,14.831,14.284,14.284,158690.0,31322.0
2018-01-18,14.284,14.441,13.972,14.362,118830.0,31322.0
2018-01-19,14.519,14.519,14.284,14.284,149750.0,31269.0
2018-01-22,15.26,15.26,15.26,15.26,141300.0,32331.0
2018-01-25,16.314,16.314,15.846,15.962,730590.0,32437.0
2018-01-26,16.04,16.04,15.612,15.689,278330.0,32277.0
2018-01-29,16.002,16.002,15.534,15.612,124010.0,32012.0
2018-01-30,15.612,15.768,15.26,15.768,166430.0,33976.0
2018-01-31,16.08,16.08,15.689,15.807,135880.0,33392.0
2018-02-01,15.807,15.924,15.299,15.534,155990.0,32702.0
2018-02-02,15.377,15.768,15.377,15.456,73040.0,32384.0
2018-02-05,15.456,15.612,14.558,14.558,203720.0,30313.0
2018-02-06,14.05,14.441,13.543,14.05,224310.0,28774.0
2018-02-07,14.519,14.714,14.284,14.597,63870.0,30048.0
2018-02-08,14.284,14.674,14.284,14.362,48240.0,29305.0
2018-02-09,13.894,14.362,13.894,14.362,67250.0,29198.0
2018-02-12,14.089,14.597,14.089,14.597,19840.0,30313.0
2018-02-13,14.597,15.221,14.597,14.752,45100.0,31322.0
2018-02-21,15.065,15.144,14.752,14.831,86650.0,31534.0
2018-02-22,14.909,15.456,14.831,15.338,103240.0,31003.0
2018-02-23,15.377,15.494,15.221,15.338,68850.0,32118.0
2018-02-26,15.338,15.416,15.065,15.144,50730.0,32065.0
2018-02-27,14.987,15.221,14.909,15.026,73110.0,31747.0
2018-02-28,15.104,15.104,14.871,14.987,43410.0,31747.0
2018-03-01,14.987,15.456,14.871,15.104,67630.0,32277.0
2018-03-02,14.871,15.221,14.871,15.104,96040.0,32437.0
2018-03-05,15.104,16.159,15.104,16.159,828940.0,32649.0
2018-03-06,16.314,16.627,16.08,16.197,207100.0,33605.0
2018-03-07,16.197,16.627,16.159,16.549,408470.0,33021.0
2018-03-08,16.627,17.68,16.627,17.68,965800.0,33021.0
2018-03-09,18.694,18.694,17.719,17.953,273430.0,32702.0
2018-03-12,18.656,18.656,17.173,17.485,579920.0,32596.0
2018-03-13,17.173,18.188,17.173,18.188,583530.0,31906.0
2018-03-14,18.578,18.578,17.797,18.226,235290.0,32277.0
2018-03-15,18.031,18.226,17.797,18.11,147310.0,32171.0
2018-03-16,18.11,18.11,17.328,17.524,314080.0,31906.0
2018-03-19,17.173,17.173,16.392,16.392,547750.0,32118.0
2018-03-20,16.392,17.328,16.392,17.328,325900.0,32543.0
2018-03-21,17.328,17.406,16.9,17.095,221970.0,32384.0
2018-03-22,17.25,17.25,16.86,16.938,173990.0,31906.0
2018-03-23,16.549,17.016,16.392,16.704,198280.0,31109.0
2018-03-26,16.549,16.86,16.471,16.822,67740.0,31428.0
2018-03-27,16.86,17.485,16.86,17.328,126720.0,31587.0
2018-03-28,17.406,17.406,17.173,17.173,36760.0,31269.0
2018-03-29,17.173,18.11,17.173,17.797,311910.0,31587.0
2018-03-30,18.343,18.343,17.485,17.953,159290.0,32224.0
2018-04-02,18.265,18.578,17.641,18.538,394930.0,32649.0
2018-04-03,18.538,19.437,18.343,19.28,579120.0,32490.0
2018-04-04,19.515,19.826,19.125,19.125,420320.0,32755.0
2018-04-05,19.125,19.904,19.046,19.904,412890.0,33445.0
2018-04-06,20.06,20.451,19.67,19.904,412980.0,33286.0
2018-04-09,19.515,20.372,19.515,20.295,467540.0,33658.0
2018-04-10,20.295,20.764,19.28,20.295,619960.0,34189.0
2018-04-11,20.295,20.295,19.515,19.515,472310.0,33445.0
2018-04-12,19.358,19.826,19.125,19.748,334740.0,33764.0
2018-04-13,19.748,20.139,19.358,19.67,224520.0,32914.0
2018-04-16,19.515,19.515,19.125,19.203,131110.0,32437.0
2018-04-17,19.125,19.358,18.812,19.203,177510.0,32914.0
2018-04-18,19.515,19.515,18.89,19.28,260800.0,32914.0
2018-04-19,18.89,19.125,18.734,19.046,184180.0,32224.0
2018-04-20,19.007,19.437,18.734,19.437,154750.0,32706.0
2018-04-23,20.764,20.764,20.685,20.764,731430.0,30945.0
2018-04-24,20.841,20.841,20.139,20.217,329480.0,30091.0
2018-04-26,20.217,20.217,18.968,19.515,257910.0,29344.0
2018-04-27,19.125,19.515,18.734,19.28,220520.0,30411.0
2018-05-02,19.28,19.358,18.578,18.734,306330.0,30411.0
2018-05-03,18.734,19.67,18.694,19.319,285610.0,30945.0
2018-05-04,19.476,19.866,19.319,19.397,105300.0,31372.0
2018-05-07,19.826,19.826,19.046,19.788,126930.0,31799.0
2018-05-08,19.826,19.826,19.125,19.515,153810.0,31478.0
2018-05-09,19.125,19.437,18.812,18.89,171440.0,31158.0
2018-05-10,18.578,18.89,18.265,18.265,370630.0,31105.0
2018-05-11,17.837,17.875,17.016,17.016,758420.0,31745.0
2018-05-14,17.016,17.563,16.471,17.563,131790.0,32866.0
2018-05-15,17.563,17.953,17.173,17.875,96310.0,32759.0
2018-05-16,17.875,17.875,17.328,17.485,53950.0,32279.0
2018-05-17,17.406,17.524,17.173,17.485,82820.0,32332.0
2018-05-18,17.485,17.563,17.095,17.485,79590.0,32439.0
2018-05-21,17.563,17.563,17.173,17.173,36420.0,32546.0
2018-05-22,16.938,17.173,16.471,16.782,145260.0,31852.0
2018-05-23,16.471,17.328,16.471,17.25,59400.0,32332.0
2018-05-24,17.524,17.524,16.86,17.25,40770.0,31745.0
2018-05-25,17.25,17.368,16.938,17.173,78450.0,26090.0
2018-05-28,16.86,16.9,16.08,16.119,227950.0,24276.0
2018-05-29,16.938,16.938,16.119,16.627,124260.0,25289.0
2018-05-30,16.392,16.782,16.392,16.665,154480.0,24249.0
2018-05-31,17.127,17.631,16.959,17.588,45450.0,24543.0
2018-06-01,17.631,17.631,16.792,16.792,160100.0,24783.0
2018-06-04,17.463,17.463,16.623,17.127,94180.0,25209.0
2018-06-05,17.379,17.379,16.833,17.127,201980.0,25503.0
2018-06-06,17.127,17.127,16.833,17.043,95200.0,25876.0
2018-06-07,16.959,18.219,16.875,18.219,831840.0,29328.0
2018-06-08,18.219,18.723,18.092,18.219,143780.0,29420.0
2018-06-11,18.009,18.302,17.463,17.883,379100.0,29144.0
2018-06-12,17.798,17.798,17.211,17.379,352070.0,28408.0
2018-06-13,17.211,17.547,16.959,17.043,109070.0,28714.0
2018-06-14,17.211,17.588,16.875,17.211,184380.0,28592.0
2018-06-15,17.211,17.379,17.001,17.127,217190.0,28530.0
2018-06-18,17.001,17.127,16.371,16.371,207530.0,27855.0
2018-06-19,16.078,16.288,15.28,15.868,271400.0,27303.0
2018-06-20,15.784,16.203,15.532,15.784,100150.0,27855.0
2018-06-21,15.657,15.784,15.49,15.532,86810.0,27242.0
2018-06-22,15.532,15.532,14.944,15.49,144340.0,27610.0
2018-06-25,15.49,15.49,15.28,15.28,67140.0,27671.0
2018-06-26,15.28,15.28,15.112,15.28,48870.0,27303.0
2018-06-27,15.112,16.33,15.112,15.784,140990.0,27180.0
2018-06-28,15.784,15.784,15.322,15.322,27060.0,26076.0
2018-06-29,15.448,15.448,15.238,15.364,34940.0,25463.0
2018-07-02,15.364,15.784,14.692,15.28,108200.0,24665.0
2018-07-03,15.28,15.448,14.23,14.357,245760.0,23929.0
2018-07-04,14.357,14.609,13.937,14.357,60960.0,24542.0
2018-07-05,14.524,15.028,14.02,14.272,53400.0,24235.0
2018-07-06,14.272,14.944,14.02,14.692,175000.0,25033.0
2018-07-09,14.692,15.112,14.02,14.02,90930.0,24634.0
2018-07-10,14.23,14.524,14.02,14.063,79860.0,24788.0
2018-07-11,14.063,14.063,13.433,13.601,117620.0,24051.0
2018-07-12,13.601,13.853,13.433,13.685,63740.0,23806.0
2018-07-13,13.853,14.189,13.685,13.853,47670.0,24910.0
2018-07-16,14.02,14.23,13.937,14.23,157570.0,25094.0
2018-07-17,14.23,14.86,14.105,14.86,282260.0,25708.0
2018-07-18,15.112,15.322,14.944,15.322,144400.0,26321.0
2018-07-19,15.364,15.364,15.07,15.112,74590.0,26076.0
2018-07-20,15.112,15.28,14.944,15.28,93060.0,25524.0
2018-07-23,15.532,16.203,15.448,15.532,314540.0,25769.0
2018-07-24,15.909,15.994,15.7,15.951,203790.0,25892.0
2018-07-25,16.288,16.33,15.448,15.448,326200.0,26015.0
2018-07-26,15.448,15.616,15.07,15.154,192540.0,26107.0
2018-07-27,15.448,15.784,15.154,15.448,131770.0,26567.0
2018-07-30,15.784,15.951,15.532,15.657,112720.0,26567.0
2018-07-31,15.868,15.868,15.532,15.574,114160.0,26260.0
2018-08-01,15.616,15.7,15.364,15.364,200760.0,25769.0
2018-08-02,15.364,15.448,15.154,15.238,278870.0,26199.0
2018-08-03,15.532,15.616,15.238,15.364,242210.0,26137.0
2018-08-06,15.7,15.7,15.112,15.532,698650.0,25923.0
2018-08-07,15.616,15.951,15.364,15.951,166470.0,25739.0
2018-08-08,15.951,16.371,15.868,16.036,246140.0,26076.0
2018-08-09,15.868,16.036,15.7,15.826,198340.0,26260.0
2018-08-10,15.951,15.951,15.742,15.868,116970.0,26444.0
2018-08-13,15.784,15.868,15.532,15.7,156080.0,26659.0
2018-08-14,15.7,15.868,15.574,15.7,87910.0,27180.0
2018-08-15,15.826,15.826,15.616,15.616,112440.0,26874.0
2018-08-16,15.616,15.742,15.532,15.657,101300.0,26383.0
2018-08-17,15.784,15.868,15.616,15.7,80040.0,26690.0
2018-08-20,15.657,15.7,15.616,15.616,52260.0,26812.0
2018-08-21,15.868,16.203,15.657,16.036,245640.0,26812.0
2018-08-22,16.119,17.127,16.119,16.623,578300.0,27027.0
2018-08-23,16.623,16.959,16.371,16.665,101800.0,27242.0
2018-08-24,16.665,16.959,16.371,16.749,166060.0,27272.0
2018-08-27,16.792,17.295,16.792,16.959,266830.0,27242.0
2018-08-28,16.959,17.127,16.792,16.917,197770.0,27119.0
2018-08-29,16.917,16.917,16.623,16.665,183190.0,27119.0
2018-08-30,16.623,16.875,16.623,16.792,101440.0,27088.0
2018-08-31,16.875,16.875,16.623,16.623,103170.0,27119.0
2018-09-04,16.623,17.295,16.623,16.875,227910.0,27058.0
2018-09-05,17.085,17.379,16.875,17.043,356980.0,26567.0
2018-09-06,17.085,17.169,16.665,16.665,113800.0,25984.0
2018-09-07,16.665,17.043,16.665,16.875,97150.0,26383.0
2018-09-10,16.959,16.959,16.623,16.707,253580.0,26107.0
2018-09-11,16.707,17.127,16.623,16.875,226080.0,26475.0
2018-09-12,17.127,17.379,16.959,17.043,393070.0,26414.0
2018-09-13,17.085,17.127,16.792,16.875,143600.0,26628.0
2018-09-14,16.959,17.043,16.792,16.875,152830.0,27334.0
2018-09-17,16.875,18.05,16.623,18.05,670260.0,27058.0
2018-09-18,18.05,18.092,17.631,17.883,284350.0,27487.0
2018-09-19,17.715,18.134,17.715,17.84,140640.0,27886.0
2018-09-20,17.925,19.058,17.757,19.058,887300.0,28162.0
2018-09-21,19.268,19.898,18.974,19.646,622270.0,28162.0
2018-09-24,19.646,19.646,19.058,19.394,225740.0,28285.0
2018-09-25,19.394,20.15,19.226,19.729,333650.0,28162.0
2018-09-26,19.31,19.981,19.31,19.729,356050.0,28254.0
2018-09-27,19.729,20.066,19.52,19.646,332860.0,28346.0
2018-09-28,19.646,19.688,19.52,19.562,236010.0,28408.0
2018-10-01,19.477,19.562,18.219,18.471,752580.0,28224.0
2018-10-02,18.471,18.848,18.05,18.554,348850.0,27794.0
2018-10-03,18.554,19.058,18.471,18.806,200610.0,27917.0
2018-10-04,18.974,19.562,18.806,19.31,251640.0,28131.0
2018-10-05,19.31,19.52,18.723,18.89,392240.0,27978.0
2018-10-08,18.848,19.729,18.471,19.268,228510.0,27610.0
2018-10-09,19.31,19.477,18.974,19.31,97970.0,27426.0
2018-10-10,19.31,20.108,19.31,20.108,715940.0,27794.0
2018-10-11,19.394,19.646,18.723,18.723,696280.0,26199.0
2018-10-12,18.302,19.729,18.302,19.729,378490.0,26874.0
