timestamp,open,high,low,close,volume,MarketCapital
2013-11-05,10.449,10.449,9.98,10.273,80.0,12628.0
2013-11-06,10.276,10.276,10.276,10.276,0.0,12683.0
2013-11-07,9.568,10.215,9.568,10.215,2010.0,12600.0
2013-11-08,9.51,9.92,9.51,9.92,640.0,12655.0
2013-11-11,10.273,10.273,9.333,9.92,370.0,12683.0
2013-11-12,9.862,9.92,9.803,9.92,150.0,12738.0
2013-11-13,9.392,9.92,9.392,9.92,510.0,12711.0
2013-11-14,9.92,9.92,9.686,9.92,4060.0,12738.0
2013-11-15,10.097,10.097,9.627,9.627,4450.0,13096.0
2013-11-18,9.686,10.155,9.686,10.155,10100.0,13233.0
2013-11-19,10.097,10.097,10.097,10.097,100.0,13288.0
2013-11-20,9.42,9.42,9.42,9.42,80.0,13233.0
2013-11-21,9.728,9.788,9.728,9.788,150.0,13206.0
2013-11-22,9.788,9.788,9.788,9.788,0.0,13343.0
2013-11-25,9.788,9.788,9.788,9.788,370.0,13371.0
2013-11-26,9.973,9.973,9.973,9.973,3000.0,13371.0
2013-11-27,9.973,10.219,9.973,10.219,5200.0,13371.0
2013-11-28,10.219,10.219,10.219,10.219,0.0,13316.0
2013-11-29,10.219,10.219,10.219,10.219,0.0,13233.0
2013-12-02,10.219,10.219,10.219,10.219,0.0,13288.0
2013-12-03,10.219,10.219,10.219,10.219,0.0,13426.0
2013-12-04,9.85,9.85,9.85,9.85,640.0,13426.0
2013-12-05,9.973,9.973,9.973,9.973,3050.0,13233.0
2013-12-06,9.973,9.973,9.973,9.973,90.0,13206.0
2013-12-09,10.035,10.035,10.035,10.035,1030.0,13068.0
2013-12-10,10.035,10.035,10.035,10.035,320.0,12986.0
2013-12-11,10.035,10.035,9.85,9.85,2100.0,12876.0
2013-12-12,9.85,9.85,9.85,9.85,0.0,12876.0
2013-12-13,10.097,10.097,10.097,10.097,2000.0,12986.0
2013-12-16,9.85,9.85,9.728,9.788,7700.0,12986.0
2013-12-17,10.404,10.404,9.85,9.912,1330.0,12986.0
2013-12-18,10.159,10.159,9.973,9.973,2940.0,13013.0
2013-12-19,9.973,9.973,9.973,9.973,0.0,13013.0
2013-12-20,10.035,10.035,10.035,10.035,350.0,12931.0
2013-12-23,10.159,10.159,10.159,10.159,500.0,12986.0
2013-12-24,10.035,10.035,10.035,10.035,260.0,12903.0
2013-12-25,10.159,10.159,10.159,10.159,200.0,12876.0
2013-12-26,10.159,10.159,10.159,10.159,0.0,12958.0
2013-12-27,10.219,10.219,10.219,10.219,2000.0,12958.0
2013-12-30,10.219,10.219,10.219,10.219,2010.0,12848.0
2013-12-31,10.097,10.097,10.097,10.097,500.0,12958.0
2014-01-02,10.097,10.097,10.097,10.097,5000.0,13041.0
2014-01-03,10.097,10.097,10.097,10.097,1000.0,13013.0
2014-01-06,10.097,10.097,10.097,10.097,0.0,13206.0
2014-01-07,10.341,10.775,10.341,10.713,2260.0,13068.0
2014-01-08,10.713,10.713,10.713,10.713,0.0,13151.0
2014-01-09,10.465,10.465,10.465,10.465,500.0,13316.0
2014-01-10,9.912,9.912,9.85,9.85,3200.0,13398.0
2014-01-13,10.035,10.159,10.035,10.159,170.0,13508.0
2014-01-14,10.159,10.465,10.159,10.465,1400.0,13536.0
2014-01-15,10.465,10.465,10.465,10.465,5110.0,13756.0
2014-01-16,10.465,10.527,10.465,10.527,170.0,13894.0
2014-01-17,10.713,11.082,10.713,11.082,2700.0,14169.0
2014-01-20,11.144,11.144,11.082,11.082,3100.0,14306.0
2014-01-21,11.082,11.082,11.082,11.082,100.0,14581.0
2014-01-22,10.836,10.836,10.775,10.775,5010.0,14581.0
2014-01-23,10.775,10.775,10.775,10.775,0.0,14994.0
2014-01-24,10.775,10.775,10.775,10.775,0.0,15407.0
2014-01-27,10.775,10.775,10.775,10.775,920.0,15269.0
2014-02-06,10.775,10.775,10.775,10.775,0.0,14994.0
2014-02-07,10.836,10.836,10.836,10.836,270.0,14719.0
2014-02-10,11.082,11.082,11.082,11.082,10.0,15269.0
2014-02-11,10.958,11.082,10.958,11.082,330.0,15132.0
2014-02-12,11.02,11.39,11.02,11.39,110.0,15682.0
2014-02-13,11.39,11.39,11.266,11.39,4690.0,15682.0
2014-02-14,11.39,11.697,11.39,11.697,160.0,15544.0
2014-02-17,11.758,11.758,11.758,11.758,3300.0,15407.0
2014-02-18,11.082,11.574,11.082,11.574,220.0,15682.0
2014-02-19,12.312,12.312,10.775,11.635,5020.0,16232.0
2014-02-20,11.821,11.821,11.821,11.821,10.0,15682.0
2014-02-21,11.635,11.635,11.451,11.635,80.0,15957.0
2014-02-24,11.205,11.205,11.205,11.205,4130.0,16370.0
2014-02-25,11.451,11.451,11.451,11.451,10.0,16920.0
2014-02-26,11.328,11.39,11.328,11.39,1200.0,17745.0
2014-02-27,11.39,11.39,11.39,11.39,680.0,17333.0
2014-02-28,11.39,11.451,11.39,11.39,800.0,17608.0
2014-03-03,11.39,11.451,11.39,11.451,600.0,16920.0
2014-03-04,11.39,11.39,11.39,11.39,2000.0,16782.0
2014-03-05,11.39,11.39,11.39,11.39,0.0,17057.0
2014-03-06,11.697,11.697,11.451,11.513,1110.0,17195.0
2014-03-07,11.574,11.574,11.574,11.574,240.0,17333.0
2014-03-10,11.574,11.635,11.574,11.635,5680.0,17470.0
2014-03-11,11.635,11.635,11.635,11.635,1180.0,18433.0
2014-03-12,11.635,11.635,11.635,11.635,0.0,18571.0
2014-03-13,11.082,11.574,11.082,11.574,470.0,18708.0
2014-03-14,11.697,11.697,11.697,11.697,100.0,18571.0
2014-03-17,11.697,11.697,11.697,11.697,6000.0,18571.0
2014-03-18,11.697,12.005,11.697,12.005,650.0,19533.0
2014-03-19,11.943,12.312,11.943,12.312,1580.0,19809.0
2014-03-20,12.191,12.191,12.191,12.191,1810.0,19533.0
2014-03-21,11.451,12.497,11.451,12.497,520.0,19671.0
2014-03-24,12.497,12.497,12.497,12.497,0.0,19533.0
2014-03-25,12.497,12.497,12.497,12.497,0.0,19121.0
2014-03-26,11.635,12.928,11.635,12.928,150.0,18708.0
2014-03-27,12.067,12.928,12.067,12.067,1690.0,18708.0
2014-03-28,12.312,12.435,12.312,12.312,40.0,19396.0
2014-03-31,11.451,12.251,11.451,12.251,1120.0,19258.0
2014-04-01,12.559,12.559,12.559,12.559,10.0,18983.0
2014-04-02,12.867,12.867,12.312,12.312,110.0,18708.0
2014-04-03,12.312,12.312,12.312,12.312,20.0,18846.0
2014-04-04,11.513,11.635,11.513,11.635,110.0,18708.0
2014-04-07,10.896,10.896,10.896,10.896,10.0,19121.0
2014-04-08,10.896,10.896,10.896,10.896,1010.0,19396.0
2014-04-10,10.896,10.896,10.896,10.896,0.0,19258.0
2014-04-11,11.635,11.635,11.635,11.635,100.0,19396.0
2014-04-14,11.635,11.635,11.635,11.635,0.0,19671.0
2014-04-15,10.836,11.513,10.836,11.513,13710.0,19396.0
2014-04-16,11.513,11.513,11.513,11.513,50.0,18983.0
2014-04-17,11.513,11.513,11.513,11.513,30.0,19258.0
2014-04-18,11.513,11.513,11.513,11.513,0.0,18571.0
2014-04-21,11.513,11.513,11.513,11.513,150.0,17883.0
2014-04-22,11.513,12.005,11.513,12.005,3580.0,18433.0
2014-04-23,12.005,12.005,12.005,12.005,0.0,18020.0
2014-04-24,11.513,11.513,11.513,11.513,100.0,18020.0
2014-04-25,11.513,11.513,11.513,11.513,90.0,18571.0
2014-04-28,11.513,11.513,11.513,11.513,0.0,18846.0
2014-04-29,11.513,11.513,11.513,11.513,0.0,18846.0
2014-05-05,11.513,11.513,11.513,11.513,0.0,18158.0
2014-05-06,11.513,11.513,11.513,11.513,60.0,17883.0
2014-05-07,11.451,11.451,11.451,11.451,100.0,14031.0
2014-05-08,11.451,11.451,11.451,11.451,0.0,13068.0
2014-05-09,11.882,11.882,11.882,11.882,10.0,12738.0
2014-05-12,11.082,11.082,11.082,11.082,100.0,11858.0
2014-05-13,10.341,10.341,10.341,10.341,9910.0,11225.0
2014-05-14,9.912,9.912,9.912,9.912,770.0,11885.0
2014-05-15,9.912,9.912,9.85,9.85,1030.0,11417.0
2014-05-16,9.85,9.85,9.85,9.85,0.0,12105.0
2014-05-19,10.404,10.404,10.097,10.097,690.0,12105.0
2014-05-20,10.097,10.097,10.097,10.097,0.0,12215.0
2014-05-21,10.775,10.775,10.775,10.775,10.0,12711.0
2014-05-22,10.775,10.775,10.775,10.775,200.0,12600.0
2014-05-23,11.513,11.513,11.513,11.513,10.0,12490.0
2014-05-26,11.513,11.513,11.513,11.513,0.0,12435.0
2014-05-27,12.289,12.289,12.158,12.158,4120.0,12545.0
2014-05-28,12.158,12.158,12.158,12.158,0.0,12655.0
2014-05-29,12.094,12.094,12.094,12.094,500.0,12683.0
2014-05-30,11.254,11.254,11.254,11.254,10.0,12711.0
2014-06-02,12.031,12.031,10.478,10.478,2010.0,12490.0
2014-06-03,10.478,10.478,10.478,10.478,0.0,12435.0
2014-06-04,10.478,10.478,10.478,10.478,0.0,12215.0
2014-06-05,11.189,11.189,11.189,11.189,10.0,12160.0
2014-06-06,10.413,10.413,10.413,10.413,220.0,12380.0
2014-06-09,9.702,9.702,9.702,9.702,320.0,12353.0
2014-06-10,9.702,9.702,9.702,9.702,0.0,12353.0
2014-06-11,9.831,10.348,9.831,10.348,20.0,12793.0
2014-06-12,9.961,10.931,9.961,10.931,290.0,12958.0
2014-06-13,10.995,10.995,10.995,10.995,1260.0,12931.0
2014-06-16,10.542,10.542,10.542,10.542,10.0,12793.0
2014-06-17,11.189,11.189,11.189,11.189,10.0,12903.0
2014-06-18,11.189,11.189,11.189,11.189,0.0,12821.0
2014-06-19,11.966,11.966,11.966,11.966,10.0,12711.0
2014-06-20,11.966,11.966,11.966,11.966,0.0,15888.0
2014-06-23,11.966,11.966,11.966,11.966,0.0,15785.0
2014-06-24,12.612,12.612,12.612,12.612,10.0,15888.0
2014-06-25,12.612,12.612,12.612,12.612,0.0,16025.0
2014-06-26,12.612,12.612,12.612,12.612,0.0,15991.0
2014-06-27,12.612,12.612,12.612,12.612,0.0,16094.0
2014-06-30,11.772,11.772,11.772,11.772,4500.0,16025.0
2014-07-01,11.642,11.642,11.642,11.642,50.0,16060.0
2014-07-02,11.642,11.642,11.642,11.642,0.0,16163.0
2014-07-03,10.865,10.865,10.865,10.865,2940.0,16576.0
2014-07-04,10.737,10.737,10.154,10.478,1030.0,17023.0
2014-07-07,10.413,11.06,10.413,11.06,1040.0,17195.0
2014-07-08,11.06,11.06,11.06,11.06,0.0,17160.0
2014-07-09,10.672,10.672,10.413,10.413,1000.0,17092.0
2014-07-10,10.737,10.737,10.478,10.737,40.0,16782.0
2014-07-11,10.737,10.737,10.737,10.737,0.0,16748.0
2014-07-14,10.865,10.995,10.865,10.865,630.0,16988.0
2014-07-15,10.865,10.865,10.865,10.865,0.0,17195.0
2014-07-16,10.865,10.865,10.865,10.865,0.0,17160.0
2014-07-17,10.865,10.865,10.865,10.865,0.0,16988.0
2014-07-18,10.348,10.348,10.348,10.348,2000.0,18054.0
2014-07-21,10.737,10.737,10.737,10.737,50.0,17539.0
2014-07-22,10.737,10.737,10.737,10.737,0.0,17882.0
2014-07-23,10.865,10.865,10.8,10.8,70.0,17711.0
2014-07-24,10.8,10.8,10.8,10.8,0.0,18054.0
2014-07-25,10.8,10.8,10.8,10.8,0.0,17711.0
2014-07-28,10.8,10.8,10.8,10.8,0.0,17195.0
2014-07-29,10.348,10.348,10.348,10.348,1620.0,17092.0
2014-07-30,10.348,10.348,10.348,10.348,0.0,17160.0
2014-07-31,11.06,11.06,11.06,11.06,30.0,17367.0
2014-08-01,11.125,11.125,11.125,11.125,60.0,17126.0
2014-08-04,10.995,10.995,10.995,10.995,560.0,17195.0
2014-08-05,10.995,10.995,10.995,10.995,90.0,17711.0
2014-08-06,10.995,10.995,10.995,10.995,10.0,17539.0
2014-08-07,10.931,10.931,10.931,10.931,500.0,17367.0
2014-08-08,10.865,10.865,10.865,10.865,2000.0,17367.0
2014-08-11,10.865,10.865,10.865,10.865,0.0,17367.0
2014-08-12,10.995,10.995,10.995,10.995,2000.0,17367.0
2014-08-13,10.995,10.995,10.995,10.995,430.0,17711.0
2014-08-14,10.995,10.995,10.995,10.995,0.0,17882.0
2014-08-15,10.737,10.737,10.672,10.672,100.0,17711.0
2014-08-18,10.606,10.606,9.961,10.542,2150.0,18054.0
2014-08-19,10.348,10.8,10.348,10.8,170.0,18226.0
2014-08-20,10.478,10.478,10.348,10.348,2100.0,17882.0
2014-08-21,10.348,10.348,10.348,10.348,200.0,17711.0
2014-08-22,10.348,10.348,10.348,10.348,0.0,17882.0
2014-08-25,10.348,10.348,10.348,10.348,1000.0,18054.0
2014-08-26,10.478,10.478,10.478,10.478,80.0,18914.0
2014-08-27,10.478,10.478,10.478,10.478,0.0,18914.0
2014-08-28,10.478,10.478,10.478,10.478,0.0,19602.0
2014-08-29,10.478,10.478,10.478,10.478,0.0,19774.0
2014-09-03,10.348,10.348,10.348,10.348,10.0,19602.0
2014-09-04,10.348,10.348,10.348,10.348,0.0,19602.0
2014-09-05,10.348,10.348,10.348,10.348,0.0,19946.0
2014-09-08,10.478,10.865,10.478,10.865,2030.0,20118.0
2014-09-09,10.995,11.254,10.995,10.995,3500.0,19086.0
2014-09-10,11.513,11.513,10.995,10.995,50.0,19258.0
2014-09-11,10.995,10.995,10.995,10.995,0.0,19086.0
2014-09-12,10.995,10.995,10.995,10.995,1140.0,19258.0
2014-09-15,10.995,10.995,10.995,10.995,0.0,19258.0
2014-09-16,11.125,11.125,11.125,11.125,600.0,19258.0
2014-09-17,11.125,11.125,11.125,11.125,0.0,19430.0
2014-09-18,11.125,11.125,11.125,11.125,0.0,18914.0
2014-09-19,10.865,10.865,10.865,10.865,10.0,18570.0
2014-09-22,10.865,10.865,10.865,10.865,0.0,18226.0
2014-09-23,10.865,10.865,10.865,10.865,0.0,18054.0
2014-09-24,10.865,10.865,10.865,10.865,0.0,18054.0
2014-09-25,10.865,10.865,10.865,10.865,0.0,18398.0
2014-09-26,10.865,10.865,10.865,10.865,0.0,18054.0
2014-09-29,10.865,10.865,10.865,10.865,0.0,17882.0
2014-09-30,10.865,10.865,10.865,10.865,0.0,17882.0
2014-10-01,10.865,10.865,10.865,10.865,0.0,18398.0
2014-10-02,10.737,10.737,10.737,10.737,10.0,18570.0
2014-10-03,10.737,10.737,10.737,10.737,1000.0,18398.0
2014-10-06,10.737,10.995,10.737,10.995,210.0,18398.0
2014-10-07,10.995,10.995,10.995,10.995,0.0,18398.0
2014-10-08,10.737,10.737,10.737,10.737,10.0,18226.0
2014-10-09,10.737,10.737,10.737,10.737,0.0,18054.0
2014-10-10,10.737,10.737,10.737,10.737,0.0,17882.0
2014-10-13,10.737,10.737,10.737,10.737,0.0,18398.0
2014-10-14,10.413,10.413,10.413,10.413,410.0,17882.0
2014-10-15,10.542,10.542,10.542,10.542,100.0,17882.0
2014-10-16,10.542,10.542,10.542,10.542,0.0,17092.0
2014-10-17,10.672,10.672,10.672,10.672,3820.0,17367.0
2014-10-20,10.672,10.672,10.672,10.672,10.0,17195.0
2014-10-21,10.737,10.737,10.737,10.737,2510.0,17195.0
2014-10-22,10.865,10.865,10.865,10.865,200.0,17367.0
2014-10-23,10.865,10.865,10.865,10.865,0.0,17160.0
2014-10-24,10.865,10.865,10.865,10.865,0.0,17126.0
2014-10-27,10.284,10.284,10.154,10.154,600.0,16748.0
2014-10-28,10.8,10.8,10.8,10.8,380.0,16851.0
2014-10-29,10.737,10.737,10.737,10.737,300.0,17195.0
2014-10-30,10.737,10.737,10.737,10.737,0.0,17195.0
2014-10-31,10.737,10.737,10.737,10.737,0.0,17539.0
2014-11-03,10.737,10.737,10.737,10.737,0.0,17711.0
2014-11-04,10.737,10.737,10.737,10.737,0.0,17539.0
2014-11-05,10.737,10.737,10.737,10.737,0.0,17367.0
2014-11-06,10.09,10.09,10.09,10.09,20.0,17195.0
2014-11-07,10.09,10.09,10.09,10.09,0.0,17367.0
2014-11-10,10.219,10.219,10.219,10.219,10.0,17367.0
2014-11-11,10.931,10.931,10.931,10.931,370.0,17539.0
2014-11-12,10.931,10.931,10.931,10.931,0.0,17367.0
2014-11-13,10.542,10.542,10.478,10.478,900.0,17367.0
2014-11-14,11.125,11.125,10.865,10.865,800.0,17195.0
2014-11-17,10.865,10.865,10.865,10.865,0.0,17160.0
2014-11-18,10.865,10.865,10.865,10.865,0.0,16885.0
2014-11-19,10.865,10.995,10.865,10.995,220.0,16851.0
2014-11-20,11.537,11.537,11.537,11.537,20.0,16851.0
2014-11-21,11.537,11.537,11.537,11.537,0.0,16885.0
2014-11-24,11.537,11.537,11.537,11.537,0.0,16782.0
2014-11-25,11.537,11.537,11.537,11.537,0.0,16920.0
2014-11-26,11.537,11.537,11.537,11.537,0.0,16782.0
2014-11-27,10.859,10.859,10.859,10.859,200.0,16748.0
2014-11-28,10.859,10.859,10.859,10.859,0.0,16541.0
2014-12-01,10.181,11.537,10.181,11.537,10040.0,16438.0
2014-12-02,11.537,11.537,11.537,11.537,0.0,16404.0
2014-12-03,11.537,11.537,11.537,11.537,0.0,16576.0
2014-12-04,10.792,11.47,10.792,11.47,3550.0,16713.0
2014-12-05,10.724,11.47,10.724,11.47,2220.0,16748.0
2014-12-08,10.724,10.724,10.724,10.724,110.0,16610.0
2014-12-09,10.452,10.452,10.113,10.113,110.0,16232.0
2014-12-10,9.909,10.792,9.909,10.521,210.0,16404.0
2014-12-11,10.521,10.521,10.044,10.044,110.0,16301.0
2014-12-12,10.656,10.656,10.656,10.656,10.0,16541.0
2014-12-15,10.181,10.317,10.181,10.317,230.0,16438.0
2014-12-16,10.521,10.521,10.317,10.317,4010.0,16232.0
2014-12-17,10.317,10.317,10.317,10.317,0.0,15544.0
2014-12-18,10.656,10.656,10.656,10.656,10.0,15888.0
2014-12-19,10.656,10.656,10.656,10.656,0.0,15682.0
2014-12-22,10.724,10.859,10.724,10.859,130.0,15922.0
2014-12-23,10.859,10.859,10.859,10.859,100.0,16129.0
2014-12-24,10.859,10.859,10.859,10.859,0.0,16129.0
2014-12-25,10.859,10.859,10.859,10.859,20.0,15991.0
2014-12-26,10.113,10.113,10.113,10.113,10.0,15888.0
2014-12-29,10.113,10.113,10.113,10.113,0.0,15785.0
2014-12-30,10.113,10.113,10.113,10.113,0.0,15922.0
2014-12-31,10.113,10.113,10.113,10.113,0.0,16507.0
2015-01-05,10.113,10.113,10.113,10.113,0.0,16438.0
2015-01-06,10.792,10.792,10.792,10.792,170.0,16541.0
2015-01-07,10.792,10.792,10.792,10.792,0.0,16644.0
2015-01-08,10.521,10.521,10.181,10.181,1860.0,16473.0
2015-01-09,10.181,10.181,10.181,10.181,1150.0,16610.0
2015-01-12,10.656,10.656,10.656,10.656,10.0,16713.0
2015-01-13,10.656,10.656,10.656,10.656,0.0,16748.0
2015-01-14,10.656,10.656,10.656,10.656,0.0,16713.0
2015-01-15,10.656,10.656,10.656,10.656,0.0,16748.0
2015-01-16,10.656,10.656,10.656,10.656,0.0,16679.0
2015-01-19,10.656,10.656,10.656,10.656,0.0,16507.0
2015-01-20,10.656,10.656,10.656,10.656,0.0,16507.0
2015-01-21,10.656,10.656,10.656,10.656,0.0,16644.0
2015-01-22,10.656,10.656,10.656,10.656,0.0,16576.0
2015-01-23,10.656,10.656,10.656,10.656,0.0,16644.0
2015-01-26,10.656,10.656,10.656,10.656,0.0,16644.0
2015-01-27,10.859,10.859,10.859,10.859,100.0,16507.0
2015-01-28,10.859,10.859,10.859,10.859,0.0,16473.0
2015-01-29,10.859,10.859,10.859,10.859,0.0,16473.0
2015-01-30,10.859,10.859,10.859,10.859,0.0,16335.0
2015-02-02,10.927,11.605,10.927,11.605,190.0,16301.0
2015-02-03,11.605,11.605,11.605,11.605,0.0,16163.0
2015-02-04,11.605,11.605,11.605,11.605,0.0,16129.0
2015-02-05,11.605,11.605,11.605,11.605,0.0,16232.0
2015-02-06,11.605,11.605,11.605,11.605,0.0,16266.0
2015-02-09,11.605,11.605,11.605,11.605,0.0,16232.0
2015-02-10,11.605,11.605,11.605,11.605,200.0,16197.0
2015-02-11,11.605,11.605,11.605,11.605,0.0,16335.0
2015-02-12,11.605,11.605,11.605,11.605,0.0,16438.0
2015-02-13,11.605,11.605,11.605,11.605,0.0,16507.0
2015-02-24,11.605,11.605,11.605,11.605,0.0,16713.0
2015-02-25,11.605,11.605,11.605,11.605,0.0,16679.0
2015-02-26,11.605,11.605,11.605,11.605,0.0,16851.0
2015-02-27,11.605,11.605,11.605,11.605,0.0,16782.0
2015-03-02,11.605,11.605,11.605,11.605,9990.0,16679.0
2015-03-03,11.605,11.605,11.605,11.605,0.0,16816.0
2015-03-04,10.859,11.197,10.859,11.197,1600.0,17195.0
2015-03-05,11.197,11.197,11.197,11.197,0.0,17195.0
2015-03-06,10.859,10.859,10.859,10.859,340.0,17195.0
2015-03-09,10.792,10.792,10.792,10.792,250.0,16920.0
2015-03-10,10.792,10.792,10.792,10.792,0.0,17092.0
2015-03-11,11.197,11.197,11.197,11.197,2100.0,17023.0
2015-03-12,11.197,11.197,11.197,11.197,5020.0,16920.0
2015-03-13,11.197,11.197,11.197,11.197,4160.0,16920.0
2015-03-16,11.877,11.877,11.877,11.877,10.0,16988.0
2015-03-17,11.063,11.063,11.063,11.063,300.0,17195.0
2015-03-18,11.197,11.197,11.197,11.197,240.0,17057.0
2015-03-19,11.197,11.197,11.197,11.197,0.0,17023.0
2015-03-20,11.197,11.197,11.197,11.197,1600.0,17126.0
2015-03-23,11.197,11.197,11.197,11.197,0.0,16988.0
2015-03-24,11.197,11.197,11.197,11.197,0.0,16885.0
2015-03-25,11.197,11.197,11.197,11.197,0.0,16920.0
2015-03-26,10.521,11.47,10.521,11.47,3140.0,16954.0
2015-03-27,11.47,11.47,11.47,11.47,0.0,16920.0
2015-03-30,11.537,11.537,11.537,11.537,60.0,16644.0
2015-03-31,11.402,11.402,10.792,10.792,4370.0,16644.0
2015-04-01,10.792,10.792,10.044,10.044,1070.0,16404.0
2015-04-02,10.044,10.044,10.044,10.044,0.0,16541.0
2015-04-03,10.452,10.452,10.452,10.452,90.0,16782.0
2015-04-06,10.995,10.995,10.995,10.995,30.0,16679.0
2015-04-07,10.995,10.995,10.995,10.995,0.0,16816.0
2015-04-08,10.792,10.792,10.724,10.724,20.0,16816.0
2015-04-09,10.724,10.724,10.724,10.724,0.0,16816.0
2015-04-10,10.724,10.792,10.724,10.724,60.0,16920.0
2015-04-13,10.452,10.452,10.452,10.452,10.0,16920.0
2015-04-14,10.452,10.452,10.452,10.452,0.0,16748.0
2015-04-15,10.452,10.452,10.452,10.452,140.0,16816.0
2015-04-16,10.452,10.452,10.452,10.452,0.0,16782.0
2015-04-17,10.452,10.452,10.452,10.452,0.0,17539.0
2015-04-20,10.452,10.452,10.452,10.452,0.0,17367.0
2015-04-21,10.452,10.452,10.452,10.452,0.0,17195.0
2015-04-22,10.452,10.452,10.452,10.452,100.0,17195.0
2015-04-23,10.452,10.452,9.774,9.774,1720.0,17367.0
2015-04-24,9.774,9.774,9.774,9.774,200.0,17367.0
2015-04-27,9.502,9.502,9.502,9.502,900.0,17711.0
2015-05-04,8.89,8.89,8.89,8.89,2000.0,16988.0
2015-05-05,8.89,8.89,8.89,8.89,880.0,17195.0
2015-05-06,8.484,8.484,8.484,8.484,300.0,17057.0
2015-05-07,8.958,8.958,8.958,8.958,10.0,17160.0
2015-05-08,8.958,8.958,8.958,8.958,0.0,17160.0
2015-05-11,8.958,8.958,8.958,8.958,100.0,17092.0
2015-05-12,8.416,8.416,8.416,8.416,1000.0,16920.0
2015-05-13,8.416,8.416,8.416,8.416,50.0,16920.0
2015-05-14,8.824,8.824,8.824,8.824,10.0,16954.0
2015-05-15,8.212,9.367,8.212,9.367,420.0,16885.0
2015-05-18,9.367,9.367,9.367,9.367,0.0,16782.0
2015-05-19,8.755,9.978,8.755,9.978,1810.0,16920.0
2015-05-20,9.978,9.978,9.978,9.978,0.0,17539.0
2015-05-21,9.978,9.978,9.978,9.978,0.0,18054.0
2015-05-22,9.978,9.978,9.978,9.978,0.0,17976.0
2015-05-25,9.978,9.978,9.978,9.978,0.0,18668.0
2015-05-26,10.384,10.384,9.298,9.298,60.0,18322.0
2015-05-27,9.298,9.298,9.298,9.298,0.0,18149.0
2015-05-28,9.57,9.909,9.57,9.909,630.0,15695.0
2015-05-29,10.588,10.588,10.588,10.588,130.0,15556.0
2015-06-01,10.452,10.452,10.452,10.452,10.0,15314.0
2015-06-02,10.452,10.452,10.452,10.452,0.0,15107.0
2015-06-03,10.452,10.452,10.452,10.452,0.0,15280.0
2015-06-04,10.452,10.452,10.452,10.452,0.0,15349.0
2015-06-05,10.452,10.452,10.452,10.452,0.0,15487.0
2015-06-08,10.181,10.181,10.181,10.181,800.0,15314.0
2015-06-09,10.181,10.181,10.181,10.181,0.0,15314.0
2015-06-10,10.113,10.113,10.113,10.113,10.0,15418.0
2015-06-11,9.842,9.842,9.842,9.842,2500.0,15487.0
2015-06-12,10.452,10.452,10.452,10.452,500.0,15591.0
2015-06-15,10.452,10.452,10.452,10.452,0.0,15556.0
2015-06-16,9.909,10.044,9.909,10.044,8000.0,15383.0
2015-06-17,10.044,10.044,10.044,10.044,3000.0,15349.0
2015-06-18,10.044,10.181,10.044,10.181,9510.0,15383.0
2015-06-19,9.774,10.181,9.502,10.181,760.0,15487.0
2015-06-22,9.774,9.909,9.774,9.909,2690.0,15764.0
2015-06-23,9.909,9.909,9.909,9.909,4500.0,15729.0
2015-06-24,9.909,9.909,9.909,9.909,3990.0,15625.0
2015-06-25,9.909,9.909,9.909,9.909,0.0,15556.0
2015-06-26,9.502,9.842,9.502,9.842,2500.0,16006.0
2015-06-29,9.502,9.502,9.502,9.502,1550.0,16179.0
2015-06-30,9.502,9.502,9.502,9.502,10.0,16040.0
2015-07-01,9.367,9.367,9.367,9.367,90.0,16179.0
2015-07-02,9.23,9.23,9.23,9.23,2000.0,16317.0
2015-07-03,9.23,9.23,9.23,9.23,1900.0,16248.0
2015-07-06,9.23,9.23,9.23,9.23,0.0,16421.0
2015-07-07,9.23,9.23,9.23,9.23,0.0,16455.0
2015-07-08,9.162,9.162,8.958,8.958,1370.0,16144.0
2015-07-09,8.958,8.958,8.958,8.958,0.0,16144.0
2015-07-10,8.824,8.824,8.824,8.824,180.0,16109.0
2015-07-13,8.824,8.824,8.824,8.824,2000.0,18644.0
2015-07-14,8.824,8.958,8.824,8.958,4000.0,18644.0
2015-07-15,9.027,9.095,9.027,9.027,2300.0,18445.0
2015-07-16,9.095,9.23,9.027,9.027,4420.0,18445.0
2015-07-17,9.027,9.027,9.027,9.027,20.0,18445.0
2015-07-20,9.027,9.027,9.027,9.027,0.0,18366.0
2015-07-21,9.095,9.162,9.095,9.162,2200.0,18127.0
2015-07-22,9.162,9.162,9.162,9.162,100.0,18485.0
2015-07-23,9.162,9.23,9.162,9.23,4000.0,18684.0
2015-07-24,9.298,9.57,9.162,9.57,2810.0,18923.0
2015-07-27,9.367,9.367,9.367,9.367,4000.0,19479.0
2015-07-28,9.434,9.434,9.434,9.434,1900.0,19161.0
2015-07-29,9.434,9.434,9.434,9.434,0.0,19042.0
2015-07-30,9.434,9.434,9.367,9.367,40.0,18803.0
2015-07-31,9.434,9.434,9.434,9.434,2000.0,18803.0
2015-08-03,9.434,9.434,9.434,9.434,0.0,18485.0
2015-08-04,9.095,9.095,9.095,9.095,400.0,18684.0
2015-08-05,9.23,9.23,9.162,9.162,250.0,18843.0
2015-08-06,9.367,9.367,9.367,9.367,2000.0,18604.0
2015-08-07,9.367,9.367,9.367,9.367,0.0,18803.0
