timestamp,open,high,low,close,volume,MarketCapital
2013-11-07,9.387,9.57,9.266,9.57,12520.0,12600.0
2013-11-08,9.266,9.539,9.266,9.539,6940.0,12655.0
2013-11-11,9.539,9.539,9.539,9.539,500.0,12683.0
2013-11-12,9.539,9.539,9.296,9.539,2260.0,12738.0
2013-11-13,9.539,9.539,9.539,9.539,1000.0,12711.0
2013-11-14,9.539,9.539,9.539,9.539,100.0,12738.0
2013-11-15,9.722,9.722,9.296,9.691,11310.0,13096.0
2013-11-18,9.691,9.995,9.387,9.874,36790.0,13233.0
2013-11-19,9.874,9.874,9.874,9.874,19480.0,13288.0
2013-11-20,9.691,9.874,9.691,9.722,71290.0,13233.0
2013-11-21,9.752,9.874,9.752,9.874,30.0,13206.0
2013-11-22,9.874,9.874,9.843,9.874,17600.0,13343.0
2013-11-25,9.6,9.843,9.57,9.843,2110.0,13371.0
2013-11-26,9.722,9.843,9.722,9.843,1020.0,13371.0
2013-11-27,9.722,9.874,9.722,9.874,140.0,13371.0
2013-11-28,9.63,9.874,9.63,9.874,50010.0,13316.0
2013-11-29,9.722,9.874,9.722,9.874,9390.0,13233.0
2013-12-02,9.874,9.995,9.722,9.995,10710.0,13288.0
2013-12-03,9.995,10.026,9.934,9.995,24900.0,13426.0
2013-12-04,10.694,10.694,9.934,10.026,6130.0,13426.0
2013-12-05,9.874,10.026,9.874,9.965,23450.0,13233.0
2013-12-06,9.782,9.995,9.752,9.965,69790.0,13206.0
2013-12-09,9.965,10.086,9.903,10.026,20030.0,13068.0
2013-12-10,9.965,10.268,9.965,10.268,5680.0,12986.0
2013-12-11,10.482,10.482,9.782,9.782,6010.0,12876.0
2013-12-12,9.874,10.45,9.874,10.45,298040.0,12876.0
2013-12-13,10.633,10.785,10.633,10.633,92110.0,12986.0
2013-12-16,10.602,11.332,10.602,11.332,62190.0,12986.0
2013-12-17,11.241,11.362,11.089,11.332,67110.0,12986.0
2013-12-18,11.241,11.301,11.028,11.301,31340.0,13013.0
2013-12-19,11.301,11.726,11.21,11.697,145240.0,13013.0
2013-12-20,11.697,11.818,11.544,11.726,118300.0,12931.0
2013-12-23,11.694,11.694,11.542,11.542,22440.0,12986.0
2013-12-24,11.514,11.666,11.514,11.544,51800.0,12903.0
2013-12-25,11.483,11.574,11.483,11.544,13060.0,12876.0
2013-12-26,11.544,11.544,11.301,11.544,19130.0,12958.0
2013-12-27,11.544,11.544,11.422,11.544,20610.0,12958.0
2013-12-30,11.574,11.787,11.574,11.574,47490.0,12848.0
2013-12-31,11.392,11.574,11.392,11.422,67960.0,12958.0
2014-01-02,11.241,11.422,11.089,11.422,44100.0,13041.0
2014-01-03,11.544,11.635,11.454,11.544,62490.0,13013.0
2014-01-06,11.544,11.544,11.544,11.544,60.0,13206.0
2014-01-07,11.514,11.544,11.483,11.483,26060.0,13068.0
2014-01-08,11.422,11.483,11.332,11.332,22250.0,13151.0
2014-01-09,11.514,11.514,11.301,11.301,8840.0,13316.0
2014-01-10,11.454,11.454,11.241,11.362,9700.0,13398.0
2014-01-13,11.241,11.362,11.118,11.15,10620.0,13508.0
2014-01-14,11.241,11.544,11.241,11.271,27100.0,13536.0
2014-01-15,11.241,11.392,11.18,11.332,25600.0,13756.0
2014-01-16,11.332,11.514,11.332,11.454,65890.0,13894.0
2014-01-17,11.483,11.544,11.454,11.483,38520.0,14169.0
2014-01-20,11.483,11.514,11.271,11.271,9700.0,14306.0
2014-01-21,11.271,11.514,11.271,11.454,11720.0,14581.0
2014-01-22,11.547,11.765,11.485,11.485,14640.0,14581.0
2014-01-23,11.827,11.827,11.797,11.827,7010.0,14994.0
2014-01-24,11.827,12.014,11.734,11.859,10910.0,15407.0
2014-01-27,11.703,12.014,11.547,12.014,15790.0,15269.0
2014-02-06,12.014,12.139,12.014,12.139,6880.0,14994.0
2014-02-07,12.234,12.264,11.953,12.234,10630.0,14719.0
2014-02-10,11.578,12.264,11.578,12.234,16490.0,15269.0
2014-02-11,12.171,12.264,12.171,12.202,35250.0,15132.0
2014-02-12,12.264,12.296,12.202,12.296,5180.0,15682.0
2014-02-13,12.327,12.421,12.296,12.421,10240.0,15682.0
2014-02-14,12.296,12.483,12.234,12.234,4620.0,15544.0
2014-02-17,12.171,12.171,12.046,12.046,22870.0,15407.0
2014-02-18,12.014,12.296,12.014,12.296,20990.0,15682.0
2014-02-19,12.296,12.296,11.984,12.296,9710.0,16232.0
2014-02-20,12.171,12.202,12.078,12.202,17080.0,15682.0
2014-02-21,12.171,12.483,12.046,12.421,14480.0,15957.0
2014-02-24,12.389,12.389,12.389,12.389,310.0,16370.0
2014-02-25,12.452,12.514,12.452,12.483,12010.0,16920.0
2014-02-26,12.483,12.483,12.483,12.483,360.0,17745.0
2014-02-27,12.327,12.483,12.046,12.483,20650.0,17333.0
2014-02-28,12.171,12.421,12.014,12.421,20040.0,17608.0
2014-03-03,12.421,12.421,12.078,12.078,2080.0,16920.0
2014-03-04,12.389,12.389,12.389,12.389,10.0,16782.0
2014-03-05,12.046,12.452,12.046,12.452,5170.0,17057.0
2014-03-06,12.421,12.608,12.421,12.546,24520.0,17195.0
2014-03-07,12.764,12.764,12.483,12.546,4980.0,17333.0
2014-03-10,12.546,12.577,12.421,12.483,22700.0,17470.0
2014-03-11,12.421,12.483,12.327,12.483,11480.0,18433.0
2014-03-12,12.171,12.514,12.171,12.483,60670.0,18571.0
2014-03-13,12.483,12.639,12.483,12.639,26720.0,18708.0
2014-03-14,12.639,12.951,12.171,12.795,21600.0,18571.0
2014-03-17,13.106,13.106,12.795,13.106,29780.0,18571.0
2014-03-18,12.951,13.482,12.951,13.419,35050.0,19533.0
2014-03-19,13.731,14.293,13.731,13.731,15850.0,19809.0
2014-03-20,14.636,14.636,13.731,13.887,15620.0,19533.0
2014-03-21,13.794,14.636,13.794,14.043,49050.0,19671.0
2014-03-24,14.356,14.668,13.731,14.043,40570.0,19533.0
2014-03-25,13.294,14.043,13.294,13.576,15210.0,19121.0
2014-03-26,13.576,14.043,13.513,13.606,13060.0,18708.0
2014-03-27,13.576,13.606,13.106,13.606,16620.0,18708.0
2014-03-28,13.606,13.731,13.419,13.606,16030.0,19396.0
2014-03-31,12.795,13.7,12.795,13.576,5380.0,19258.0
2014-04-01,13.576,13.576,13.544,13.576,5010.0,18983.0
2014-04-02,12.795,13.419,12.639,13.045,30860.0,18708.0
2014-04-03,12.483,13.045,12.483,12.608,19810.0,18846.0
2014-04-04,12.608,13.106,12.608,13.077,12130.0,18708.0
2014-04-07,13.106,13.106,13.077,13.077,420.0,19121.0
2014-04-08,12.483,13.731,12.483,13.419,9200.0,19396.0
2014-04-10,13.263,13.263,13.263,13.263,40.0,19258.0
2014-04-11,12.951,12.951,12.546,12.795,9170.0,19396.0
2014-04-14,13.077,13.077,12.483,12.795,880.0,19671.0
2014-04-15,12.639,12.639,12.483,12.639,4050.0,19396.0
2014-04-16,12.171,12.639,12.171,12.639,1410.0,18983.0
2014-04-17,12.483,12.951,12.483,12.951,2150.0,19258.0
2014-04-18,13.576,13.576,12.202,12.795,12600.0,18571.0
2014-04-21,12.139,12.764,12.139,12.764,19260.0,17883.0
2014-04-22,12.702,13.045,12.702,13.045,6460.0,18433.0
2014-04-23,12.795,12.795,12.764,12.795,6700.0,18020.0
2014-04-24,12.764,12.858,12.764,12.826,9630.0,18020.0
2014-04-25,12.826,12.826,12.826,12.826,5500.0,18571.0
2014-04-28,12.826,12.826,12.826,12.826,0.0,18846.0
2014-04-29,12.639,12.795,12.639,12.795,810.0,18846.0
2014-05-05,12.764,12.764,12.764,12.764,1500.0,18158.0
2014-05-06,11.89,12.733,11.89,12.733,2520.0,17883.0
2014-05-07,12.733,12.733,12.639,12.733,170.0,14031.0
2014-05-08,12.014,12.483,11.859,12.327,31000.0,13068.0
2014-05-09,12.483,12.483,12.327,12.483,14400.0,12738.0
2014-05-12,12.951,12.951,11.609,11.609,18650.0,11858.0
2014-05-13,11.609,12.014,11.609,11.953,7680.0,11225.0
2014-05-14,11.578,12.452,11.578,12.452,3110.0,11885.0
2014-05-15,12.795,12.795,11.953,12.733,4200.0,11417.0
2014-05-16,12.483,12.733,12.483,12.514,5150.0,12105.0
2014-05-19,13.014,13.106,12.327,12.483,1090.0,12105.0
2014-05-20,11.922,11.922,11.922,11.922,10.0,12215.0
2014-05-21,11.39,12.733,11.39,12.733,1610.0,12711.0
2014-05-22,12.108,12.171,12.108,12.139,2860.0,12600.0
2014-05-23,12.452,12.452,12.452,12.452,70.0,12490.0
2014-05-26,11.859,12.888,11.859,12.327,2180.0,12435.0
2014-05-27,12.171,12.483,11.953,12.483,1070.0,12545.0
2014-05-28,11.797,12.483,11.797,12.483,370.0,12655.0
2014-05-29,12.483,12.483,12.483,12.483,2110.0,12683.0
2014-05-30,11.859,12.483,11.859,12.452,6900.0,12711.0
2014-06-02,12.452,12.452,12.108,12.108,2480.0,12490.0
2014-06-03,12.421,12.421,12.078,12.078,2100.0,12435.0
2014-06-04,11.984,12.421,11.984,12.078,2130.0,12215.0
2014-06-05,12.171,12.452,12.171,12.358,2490.0,12160.0
2014-06-06,12.358,12.358,12.358,12.358,100.0,12380.0
2014-06-09,11.859,12.452,11.859,12.452,2200.0,12353.0
2014-06-10,12.452,12.452,12.452,12.452,100.0,12353.0
2014-06-11,12.452,12.483,12.452,12.483,1150.0,12793.0
2014-06-12,12.171,12.483,11.984,12.483,26170.0,12958.0
2014-06-13,12.202,12.546,12.202,12.483,31180.0,12931.0
2014-06-16,12.483,12.483,12.483,12.483,2900.0,12793.0
2014-06-17,11.953,12.608,11.953,12.608,510.0,12903.0
2014-06-18,12.67,13.106,12.171,12.421,9020.0,12821.0
2014-06-19,12.327,12.608,12.327,12.608,18010.0,12711.0
2014-06-20,12.483,12.483,12.421,12.421,3020.0,15888.0
2014-06-23,12.452,12.639,12.421,12.514,27870.0,15785.0
2014-06-24,12.608,13.388,12.608,13.388,25150.0,15888.0
2014-06-25,14.168,14.168,13.388,14.043,27050.0,16025.0
2014-06-26,14.043,14.231,13.887,14.231,27230.0,15991.0
2014-06-27,14.137,14.199,13.731,14.043,41500.0,16094.0
2014-06-30,13.887,14.075,13.763,14.043,520050.0,16025.0
2014-07-01,14.043,14.043,13.887,13.887,12200.0,16060.0
2014-07-02,13.887,14.043,13.731,14.043,20110.0,16163.0
2014-07-03,14.168,14.168,14.168,14.168,100.0,16576.0
2014-07-04,14.043,14.043,13.731,13.731,1240.0,17023.0
2014-07-07,13.419,13.887,13.419,13.887,11060.0,17195.0
2014-07-08,13.887,13.887,13.887,13.887,0.0,17160.0
2014-07-09,13.17,13.17,13.17,13.17,480.0,17092.0
2014-07-10,13.731,13.887,13.731,13.887,4000.0,16782.0
2014-07-11,12.982,13.887,12.982,13.887,5020.0,16748.0
2014-07-14,13.17,13.887,13.17,13.887,5000.0,16988.0
2014-07-15,13.856,14.043,13.856,13.856,13000.0,17195.0
2014-07-16,13.856,13.981,13.856,13.856,10000.0,17160.0
2014-07-17,13.856,14.043,13.856,13.981,9700.0,16988.0
2014-07-18,13.981,13.981,13.981,13.981,0.0,18054.0
2014-07-21,13.981,14.043,13.981,13.981,18640.0,17539.0
2014-07-22,13.981,13.981,13.887,13.887,2320.0,17882.0
2014-07-23,13.887,14.73,13.887,14.73,24000.0,17711.0
2014-07-24,14.98,14.98,14.199,14.698,14270.0,18054.0
2014-07-25,13.887,14.917,13.887,14.698,21010.0,17711.0
2014-07-28,14.698,14.698,14.698,14.698,1780.0,17195.0
2014-07-29,14.668,15.291,14.043,15.291,1200.0,17092.0
2014-07-30,14.98,14.98,14.668,14.824,27330.0,17160.0
2014-07-31,14.949,14.949,14.262,14.824,10270.0,17367.0
2014-08-01,14.824,14.824,14.824,14.824,4280.0,17126.0
2014-08-04,14.98,14.98,14.98,14.98,2000.0,17195.0
2014-08-05,14.949,14.98,14.949,14.98,880.0,17711.0
2014-08-06,14.668,15.915,14.668,15.76,434590.0,17539.0
2014-08-07,15.76,16.228,15.604,16.228,137620.0,17367.0
2014-08-08,16.54,17.164,16.228,16.54,95270.0,17367.0
2014-08-11,16.54,16.696,16.228,16.54,129990.0,17367.0
2014-08-12,16.696,17.164,16.696,16.853,138590.0,17367.0
2014-08-13,17.164,17.633,17.164,17.477,190520.0,17711.0
2014-08-14,17.477,17.788,17.32,17.633,83950.0,17882.0
2014-08-15,17.477,17.633,17.32,17.32,134740.0,17711.0
2014-08-18,17.32,17.477,17.008,17.164,119020.0,18054.0
2014-08-19,17.008,17.008,16.696,16.853,113950.0,18226.0
2014-08-20,16.853,17.008,16.696,17.008,101770.0,17882.0
2014-08-21,17.008,17.164,17.008,17.164,60130.0,17711.0
2014-08-22,17.633,17.633,17.164,17.164,96160.0,17882.0
2014-08-25,17.164,17.477,17.164,17.32,159760.0,18054.0
2014-08-26,17.32,17.633,17.164,17.633,191110.0,18914.0
2014-08-27,18.824,18.824,17.918,18.347,135430.0,18914.0
2014-08-28,18.347,18.347,18.204,18.204,126300.0,19602.0
2014-08-29,18.157,18.299,18.061,18.109,135430.0,19774.0
2014-09-03,18.109,18.109,17.87,18.061,103230.0,19602.0
2014-09-04,18.109,18.109,17.918,18.109,71420.0,19602.0
2014-09-05,18.014,18.014,17.918,17.918,74130.0,19946.0
2014-09-08,17.87,18.109,17.87,17.918,96300.0,20118.0
2014-09-09,18.109,18.109,17.87,17.918,116300.0,19086.0
2014-09-10,17.918,18.061,17.87,17.918,99050.0,19258.0
2014-09-11,18.109,18.109,17.918,17.918,102290.0,19086.0
2014-09-12,18.109,19.157,18.061,18.49,141340.0,19258.0
2014-09-15,18.824,19.538,18.585,19.538,118880.0,19258.0
2014-09-16,19.538,20.873,19.538,20.873,229860.0,19258.0
2014-09-17,21.445,22.302,20.254,21.922,372570.0,19430.0
2014-09-18,22.398,22.398,21.397,22.159,205060.0,18914.0
2014-09-19,22.112,22.112,21.636,21.636,222680.0,18570.0
2014-09-22,21.636,21.636,20.778,21.445,94510.0,18226.0
2014-09-23,20.206,21.493,20.206,21.397,127770.0,18054.0
2014-09-24,21.206,21.35,20.491,20.73,62110.0,18054.0
2014-09-25,20.491,20.968,20.491,20.825,100080.0,18398.0
2014-09-26,20.825,20.968,20.825,20.968,135900.0,18054.0
2014-09-29,20.968,21.445,20.968,20.968,138400.0,17882.0
2014-09-30,20.825,20.968,20.73,20.968,112520.0,17882.0
2014-10-01,20.825,21.206,20.682,20.825,116610.0,18398.0
2014-10-02,20.92,20.92,20.539,20.825,247450.0,18570.0
2014-10-03,20.825,20.825,20.634,20.825,72100.0,18398.0
2014-10-06,20.825,21.016,20.73,20.873,268440.0,18398.0
2014-10-07,20.587,20.968,20.587,20.873,206010.0,18398.0
2014-10-08,20.778,20.873,20.778,20.873,141800.0,18226.0
2014-10-09,20.873,20.968,20.73,20.873,328110.0,18054.0
2014-10-10,20.73,20.825,20.634,20.634,358740.0,17882.0
2014-10-13,20.587,20.73,20.444,20.634,252550.0,18398.0
2014-10-14,20.539,20.539,19.348,19.348,204280.0,17882.0
2014-10-15,20.014,20.014,19.301,20.014,106860.0,17882.0
2014-10-16,20.014,20.014,19.301,19.49,120010.0,17092.0
2014-10-17,19.92,19.92,19.062,19.777,132180.0,17367.0
2014-10-20,19.777,19.92,19.348,19.777,109900.0,17195.0
2014-10-21,19.777,19.825,19.682,19.777,133640.0,17195.0
2014-10-22,19.777,19.825,19.538,19.538,113550.0,17367.0
2014-10-23,19.538,19.777,19.538,19.729,145790.0,17160.0
2014-10-24,19.729,19.777,19.586,19.729,86560.0,17126.0
2014-10-27,19.682,19.682,19.062,19.396,70670.0,16748.0
2014-10-28,19.443,20.206,19.396,19.538,170130.0,16851.0
2014-10-29,19.967,19.967,19.301,19.538,84230.0,17195.0
2014-10-30,19.729,19.729,19.538,19.586,73400.0,17195.0
2014-10-31,19.586,19.586,19.396,19.586,83020.0,17539.0
2014-11-03,20.206,20.206,19.396,19.634,116070.0,17711.0
2014-11-04,19.872,19.872,19.49,19.49,124560.0,17539.0
2014-11-05,19.49,19.777,19.205,19.634,91180.0,17367.0
2014-11-06,19.301,19.729,19.062,19.49,140510.0,17195.0
2014-11-07,19.586,19.586,19.443,19.443,43210.0,17367.0
2014-11-10,19.157,19.634,19.157,19.396,72720.0,17367.0
2014-11-11,19.396,19.396,19.11,19.253,88670.0,17539.0
2014-11-12,19.253,19.396,19.157,19.301,62720.0,17367.0
2014-11-13,19.301,19.348,19.062,19.062,110210.0,17367.0
2014-11-14,19.062,19.348,18.347,19.062,46490.0,17195.0
2014-11-17,19.062,19.205,19.062,19.11,53100.0,17160.0
2014-11-18,19.157,19.205,19.062,19.157,78150.0,16885.0
2014-11-19,19.157,19.538,19.062,19.538,65790.0,16851.0
2014-11-20,19.538,19.634,19.11,19.634,94910.0,16851.0
2014-11-21,19.682,19.682,19.11,19.634,70840.0,16885.0
2014-11-24,19.777,19.777,19.062,19.634,47150.0,16782.0
2014-11-25,19.586,19.634,19.538,19.538,45640.0,16920.0
2014-11-26,19.682,19.682,19.062,19.49,69820.0,16782.0
2014-11-27,19.062,19.49,19.062,19.157,57470.0,16748.0
2014-11-28,19.443,19.49,19.062,19.49,61010.0,16541.0
2014-12-01,19.443,19.443,19.11,19.396,43890.0,16438.0
2014-12-02,19.301,19.396,19.062,19.396,45010.0,16404.0
2014-12-03,19.348,19.396,19.062,19.396,48260.0,16576.0
2014-12-04,19.396,19.443,19.11,19.348,86030.0,16713.0
2014-12-05,19.301,19.301,19.062,19.11,61250.0,16748.0
2014-12-08,19.253,19.253,19.11,19.253,65680.0,16610.0
2014-12-09,19.253,19.253,19.014,19.014,38400.0,16232.0
2014-12-10,19.205,19.205,19.014,19.014,50620.0,16404.0
2014-12-11,19.014,19.014,18.585,19.014,49200.0,16301.0
2014-12-12,19.157,19.205,18.919,19.014,48270.0,16541.0
2014-12-15,19.157,19.157,18.966,19.014,44160.0,16438.0
2014-12-16,19.205,19.205,18.347,19.014,95500.0,16232.0
2014-12-17,18.966,19.014,18.585,18.966,64240.0,15544.0
2014-12-18,18.633,19.014,18.633,19.014,44650.0,15888.0
2014-12-19,18.919,19.014,18.585,18.585,61520.0,15682.0
2014-12-22,19.253,19.253,19.062,19.062,44210.0,15922.0
2014-12-23,19.157,19.157,18.633,19.062,56360.0,16129.0
2014-12-24,19.062,19.062,18.824,19.014,57300.0,16129.0
2014-12-25,19.014,19.014,18.585,19.014,55010.0,15991.0
2014-12-26,19.014,19.014,18.728,19.014,74050.0,15888.0
2014-12-29,18.966,19.014,18.585,18.966,56170.0,15785.0
2014-12-30,18.871,18.966,18.585,18.871,31300.0,15922.0
2014-12-31,19.014,20.014,18.824,20.014,187430.0,16507.0
2015-01-05,20.014,20.014,19.301,19.538,48660.0,16438.0
2015-01-06,19.11,19.253,19.11,19.205,27950.0,16541.0
2015-01-07,19.205,19.205,19.11,19.205,18350.0,16644.0
2015-01-08,19.205,19.49,19.205,19.396,112040.0,16473.0
2015-01-09,19.301,19.443,19.301,19.396,109960.0,16610.0
2015-01-12,19.396,19.443,19.348,19.396,62120.0,16713.0
2015-01-13,18.966,19.443,18.966,19.348,24280.0,16748.0
2015-01-14,19.348,19.396,18.871,19.396,45730.0,16713.0
2015-01-15,19.538,19.538,19.396,19.396,22020.0,16748.0
2015-01-16,19.348,19.396,19.301,19.396,25980.0,16679.0
2015-01-19,19.348,19.396,19.062,19.396,25840.0,16507.0
2015-01-20,19.253,19.301,19.253,19.301,22900.0,16507.0
2015-01-21,19.253,19.301,19.253,19.253,25150.0,16644.0
2015-01-22,19.062,19.49,19.062,19.49,29550.0,16576.0
2015-01-23,19.49,20.254,19.49,19.729,79420.0,16644.0
2015-01-26,19.729,19.729,19.634,19.729,51560.0,16644.0
2015-01-27,19.729,19.777,19.682,19.682,16890.0,16507.0
2015-01-28,19.586,19.586,19.062,19.443,29630.0,16473.0
2015-01-29,19.443,19.443,18.824,19.396,21200.0,16473.0
2015-01-30,19.538,19.538,18.585,19.538,20520.0,16335.0
2015-02-02,19.062,19.538,19.062,19.443,20180.0,16301.0
2015-02-03,19.062,19.205,19.062,19.062,32270.0,16163.0
2015-02-04,19.062,19.11,19.062,19.11,28900.0,16129.0
2015-02-05,18.871,19.062,18.871,19.062,590.0,16232.0
2015-02-06,19.157,19.301,19.062,19.301,43400.0,16266.0
2015-02-09,19.301,19.301,19.062,19.253,21300.0,16232.0
2015-02-10,19.062,19.062,18.824,18.824,1650.0,16197.0
2015-02-11,18.824,18.871,18.824,18.824,40150.0,16335.0
2015-02-12,19.062,19.062,18.824,18.824,10860.0,16438.0
2015-02-13,18.824,19.062,18.681,19.062,18860.0,16507.0
2015-02-24,19.062,19.062,19.062,19.062,2100.0,16713.0
2015-02-25,19.062,19.062,19.062,19.062,2900.0,16679.0
2015-02-26,19.062,19.062,19.062,19.062,36700.0,16851.0
2015-02-27,18.824,19.062,18.824,19.062,145970.0,16782.0
2015-03-02,19.062,19.062,19.062,19.062,0.0,16679.0
2015-03-03,19.062,19.062,18.824,18.824,13560.0,16816.0
2015-03-04,18.824,18.824,18.585,18.776,25440.0,17195.0
2015-03-05,18.585,18.966,18.585,18.966,2500.0,17195.0
2015-03-06,18.966,19.014,18.824,19.014,11000.0,17195.0
2015-03-09,18.633,18.824,18.585,18.824,6200.0,16920.0
2015-03-10,18.585,18.585,18.585,18.585,4910.0,17092.0
2015-03-11,18.824,18.824,18.585,18.776,1510.0,17023.0
2015-03-12,18.728,18.966,18.49,18.966,5490.0,16920.0
2015-03-13,18.776,18.776,18.776,18.776,19900.0,16920.0
2015-03-16,19.014,19.014,18.585,18.966,990.0,16988.0
2015-03-17,18.919,18.919,18.585,18.871,1020.0,17195.0
2015-03-18,18.871,18.871,18.585,18.824,540.0,17057.0
2015-03-19,18.347,18.824,18.347,18.395,2190.0,17023.0
2015-03-20,17.442,18.776,17.442,18.585,650.0,17126.0
2015-03-23,18.347,18.824,18.347,18.824,4970.0,16988.0
2015-03-24,18.347,18.585,18.347,18.585,650.0,16885.0
2015-03-25,18.585,18.585,18.49,18.585,50.0,16920.0
2015-03-26,18.109,18.538,18.109,18.538,1310.0,16954.0
2015-03-27,18.347,18.395,18.204,18.395,1410.0,16920.0
2015-03-30,18.299,18.299,18.299,18.299,330.0,16644.0
2015-03-31,18.109,18.347,18.109,18.347,3400.0,16644.0
2015-04-01,18.204,18.204,18.204,18.204,5000.0,16404.0
2015-04-02,18.109,18.109,18.109,18.109,5000.0,16541.0
2015-04-03,18.347,18.347,18.061,18.061,30.0,16782.0
2015-04-06,18.061,18.061,18.061,18.061,0.0,16679.0
2015-04-07,18.014,18.014,18.014,18.014,2500.0,16816.0
2015-04-08,18.014,18.014,17.966,17.966,4000.0,16816.0
2015-04-09,17.87,17.87,17.633,17.633,11550.0,16816.0
2015-04-10,17.537,17.633,17.394,17.633,2200.0,16920.0
2015-04-13,18.061,18.061,18.014,18.014,1600.0,16920.0
2015-04-14,18.109,18.109,18.109,18.109,10.0,16748.0
2015-04-15,18.109,18.252,18.109,18.252,250.0,16816.0
2015-04-16,17.633,19.49,17.633,19.062,3220.0,16782.0
2015-04-17,19.062,19.062,18.585,18.585,780.0,17539.0
2015-04-20,17.918,18.109,17.87,17.918,3170.0,17367.0
2015-04-21,17.68,18.49,17.68,18.109,7330.0,17195.0
2015-04-22,18.109,18.109,18.109,18.109,190.0,17195.0
2015-04-23,17.633,18.109,17.633,18.061,600.0,17367.0
2015-04-24,17.633,18.49,17.633,18.252,5140.0,17367.0
2015-04-27,18.109,18.347,18.109,18.157,600.0,17711.0
2015-05-04,18.109,18.157,17.633,18.157,5350.0,16988.0
2015-05-05,18.061,18.061,18.061,18.061,50.0,17195.0
2015-05-06,18.061,18.061,18.061,18.061,0.0,17057.0
2015-05-07,17.156,18.014,16.822,17.966,4060.0,17160.0
2015-05-08,17.633,19.205,17.633,19.205,45590.0,17160.0
2015-05-11,18.966,18.966,17.87,18.776,21220.0,17092.0
2015-05-12,17.633,18.061,17.49,18.061,3470.0,16920.0
2015-05-13,17.394,17.87,16.917,17.87,10300.0,16920.0
2015-05-14,16.965,17.537,16.965,17.203,10320.0,16954.0
2015-05-15,17.156,17.156,16.917,17.109,3710.0,16885.0
2015-05-18,17.061,17.061,16.679,16.679,3800.0,16782.0
2015-05-19,16.679,16.917,16.679,16.917,1620.0,16920.0
2015-05-20,17.109,17.394,17.109,17.298,5050.0,17539.0
2015-05-21,17.298,17.298,17.156,17.156,1020.0,18054.0
2015-05-22,17.394,17.394,17.156,17.156,6450.0,17976.0
2015-05-25,17.156,17.156,16.965,17.156,3410.0,18668.0
2015-05-26,17.156,17.442,17.156,17.442,4830.0,18322.0
2015-05-27,17.156,17.156,17.156,17.156,2000.0,18149.0
2015-05-28,16.917,17.346,16.917,16.965,5630.0,15695.0
2015-05-29,17.537,17.537,17.061,17.061,10100.0,15556.0
2015-06-01,17.156,17.156,16.917,16.917,2050.0,15314.0
2015-06-02,17.061,17.061,16.917,16.917,25310.0,15107.0
2015-06-03,16.917,16.917,16.822,16.822,28560.0,15280.0
2015-06-04,16.822,16.822,16.822,16.822,7160.0,15349.0
2015-06-05,16.822,16.822,16.822,16.822,40.0,15487.0
2015-06-08,17.061,17.156,16.87,16.965,31810.0,15314.0
2015-06-09,16.965,16.965,16.822,16.822,2870.0,15314.0
2015-06-10,16.87,16.87,16.87,16.87,1000.0,15418.0
2015-06-11,16.87,17.109,16.87,16.917,31210.0,15487.0
2015-06-12,16.965,16.965,16.822,16.917,23800.0,15591.0
2015-06-15,16.917,16.917,16.917,16.917,30560.0,15556.0
2015-06-16,16.917,17.061,16.917,16.965,34660.0,15383.0
2015-06-17,16.965,16.965,16.965,16.965,29090.0,15349.0
2015-06-18,16.965,16.965,16.822,16.965,17850.0,15383.0
2015-06-19,16.965,16.965,16.965,16.965,0.0,15487.0
2015-06-22,16.965,16.965,16.965,16.965,0.0,15764.0
2015-06-23,16.679,17.394,16.679,16.727,1320.0,15729.0
2015-06-24,16.774,16.917,16.774,16.917,250.0,15625.0
2015-06-25,16.917,17.156,16.917,16.917,32700.0,15556.0
2015-06-26,16.679,16.679,16.679,16.679,1000.0,16006.0
2015-06-29,16.679,16.679,16.679,16.679,3230.0,16179.0
2015-06-30,16.584,16.774,16.584,16.584,5770.0,16040.0
2015-07-01,16.679,16.917,16.012,16.012,3680.0,16179.0
2015-07-02,16.679,16.679,15.965,16.489,2340.0,16317.0
2015-07-03,16.679,16.87,16.489,16.87,6770.0,16248.0
2015-07-06,16.679,16.774,16.203,16.774,62780.0,16421.0
2015-07-07,16.25,16.727,16.25,16.679,31300.0,16455.0
2015-07-08,16.727,17.109,16.679,17.109,15470.0,16144.0
2015-07-09,17.109,17.156,16.679,17.156,8030.0,16144.0
2015-07-10,16.917,16.917,16.679,16.679,36270.0,16109.0
2015-07-13,16.774,16.822,16.679,16.679,71490.0,18644.0
2015-07-14,16.727,16.774,16.727,16.774,5580.0,18644.0
2015-07-15,16.679,16.774,16.679,16.679,43550.0,18445.0
2015-07-16,16.679,16.727,16.679,16.679,100400.0,18445.0
2015-07-17,16.774,17.156,16.774,17.156,1440.0,18445.0
2015-07-20,17.633,17.633,16.441,17.109,2420.0,18366.0
2015-07-21,16.679,17.013,16.679,17.013,970.0,18127.0
2015-07-22,17.013,17.013,17.013,17.013,290.0,18485.0
2015-07-23,16.727,17.156,16.679,17.156,4010.0,18684.0
2015-07-24,16.584,17.156,16.584,17.156,50900.0,18923.0
2015-07-27,16.679,17.156,16.679,17.156,75300.0,19479.0
2015-07-28,17.633,17.633,16.679,16.917,33550.0,19161.0
2015-07-29,16.822,16.822,16.774,16.822,2100.0,19042.0
2015-07-30,16.822,17.156,16.822,17.156,19840.0,18803.0
