timestamp,open,high,low,close,volume,MarketCapital
2015-08-14,5.15,5.15,5.013,5.081,64630.0,18604.0
2015-08-17,5.081,5.15,5.013,5.081,172420.0,18366.0
2015-08-18,5.081,5.081,5.013,5.081,99560.0,18525.0
2015-08-19,5.013,5.081,4.874,4.943,349710.0,18326.0
2015-08-20,4.943,5.219,4.943,5.081,374800.0,18088.0
2015-08-21,4.943,5.013,4.738,5.013,617260.0,17968.0
2015-08-24,4.943,4.943,4.669,4.669,522120.0,16855.0
2015-08-25,4.463,4.669,4.394,4.463,579990.0,17054.0
2015-08-26,4.532,4.669,4.463,4.6,420320.0,17531.0
2015-08-27,4.6,4.738,4.6,4.669,208790.0,17611.0
2015-08-28,4.669,4.738,4.6,4.669,135990.0,17770.0
2015-08-31,4.669,4.669,4.532,4.532,72240.0,17571.0
2015-09-01,4.532,4.807,4.532,4.738,663040.0,17531.0
2015-09-03,4.738,4.738,4.669,4.738,185100.0,17372.0
2015-09-04,4.738,4.807,4.669,4.669,72490.0,17412.0
2015-09-07,4.669,4.669,4.532,4.532,242050.0,17332.0
2015-09-08,4.6,4.738,4.6,4.669,156290.0,17452.0
2015-09-09,4.669,4.738,4.6,4.669,159380.0,17531.0
2015-09-10,4.6,4.738,4.6,4.738,93000.0,17571.0
2015-09-11,4.669,4.738,4.6,4.669,191980.0,17491.0
2015-09-14,4.669,4.738,4.532,4.532,93710.0,17372.0
2015-09-15,4.532,4.6,4.532,4.532,92300.0,17372.0
2015-09-16,4.532,4.6,4.463,4.6,110260.0,17372.0
2015-09-17,4.6,4.669,4.532,4.6,28490.0,17412.0
2015-09-18,4.6,4.738,4.6,4.669,257520.0,17730.0
2015-09-21,4.669,4.807,4.669,4.738,146380.0,18088.0
2015-09-22,4.807,4.807,4.738,4.807,159360.0,17968.0
2015-09-23,4.738,4.807,4.669,4.738,177750.0,17849.0
2015-09-24,4.807,4.874,4.807,4.807,300530.0,17929.0
2015-09-25,4.807,4.874,4.669,4.807,179880.0,17849.0
2015-09-28,4.807,4.807,4.669,4.738,58020.0,17690.0
2015-09-29,4.669,4.738,4.6,4.738,238590.0,17690.0
2015-09-30,4.738,4.738,4.6,4.669,98200.0,17690.0
2015-10-01,4.669,4.669,4.6,4.669,66680.0,17730.0
2015-10-02,4.669,4.738,4.6,4.669,84770.0,17730.0
2015-10-05,4.669,4.738,4.669,4.738,99000.0,17889.0
2015-10-06,4.738,4.807,4.669,4.738,279340.0,18286.0
2015-10-07,4.738,4.943,4.738,4.807,285940.0,17968.0
2015-10-08,4.807,4.943,4.807,4.943,759710.0,18207.0
2015-10-09,4.943,5.013,4.943,5.013,577430.0,18207.0
2015-10-12,4.943,5.013,4.874,4.943,245080.0,18207.0
2015-10-13,4.943,5.081,4.943,5.013,349550.0,18088.0
2015-10-14,5.013,5.013,4.874,4.943,289290.0,18565.0
2015-10-15,4.943,4.943,4.874,4.943,169760.0,18525.0
2015-10-16,5.013,5.013,4.874,4.943,169710.0,18565.0
2015-10-19,4.943,4.943,4.807,4.874,184750.0,18724.0
2015-10-20,4.874,4.943,4.807,4.807,251470.0,18803.0
2015-10-21,4.807,4.874,4.738,4.807,202670.0,18684.0
2015-10-22,4.807,4.943,4.807,4.874,164780.0,18644.0
2015-10-23,4.943,5.013,4.874,4.943,120470.0,18724.0
2015-10-26,4.943,4.943,4.807,4.807,147900.0,18923.0
2015-10-27,4.807,4.874,4.738,4.807,275660.0,19082.0
2015-10-28,4.874,4.874,4.738,4.807,45920.0,19400.0
2015-10-29,4.807,4.807,4.738,4.807,98770.0,19598.0
2015-10-30,4.807,4.874,4.807,4.874,221510.0,19598.0
2015-11-02,4.807,4.807,4.738,4.738,151340.0,19678.0
2015-11-03,4.738,4.807,4.669,4.807,171310.0,20870.0
2015-11-04,4.807,4.943,4.807,4.874,534910.0,20672.0
2015-11-05,4.874,4.874,4.738,4.874,99570.0,21268.0
2015-11-06,4.807,4.807,4.738,4.738,92390.0,20870.0
2015-11-09,4.738,4.738,4.738,4.738,94520.0,20473.0
2015-11-10,4.738,4.738,4.669,4.669,148990.0,20274.0
2015-11-11,4.669,4.669,4.6,4.669,106440.0,20075.0
2015-11-12,4.669,4.669,4.6,4.669,206020.0,21069.0
2015-11-13,4.669,4.669,4.6,4.6,95000.0,21665.0
2015-11-16,4.6,4.669,4.532,4.532,212920.0,21467.0
2015-11-17,4.6,4.669,4.532,4.669,163760.0,20672.0
2015-11-18,4.6,4.669,4.6,4.669,172940.0,20672.0
2015-11-19,4.669,4.807,4.6,4.807,342570.0,20473.0
2015-11-20,4.943,5.081,4.874,5.081,1338790.0,20274.0
2015-11-23,5.219,5.287,4.943,4.943,552640.0,19678.0
2015-11-24,5.013,5.15,4.943,5.081,675170.0,19519.0
2015-11-25,5.013,5.081,4.874,4.943,728340.0,19877.0
2015-11-26,4.943,5.081,4.943,4.943,259230.0,19479.0
2015-11-27,4.943,5.013,4.874,4.874,440370.0,19439.0
2015-11-30,4.874,4.943,4.738,4.807,617100.0,19201.0
2015-12-01,4.807,4.874,4.738,4.807,211160.0,19161.0
2015-12-02,4.807,4.943,4.807,4.807,261020.0,19241.0
2015-12-03,4.874,4.943,4.807,4.874,125620.0,19280.0
2015-12-04,4.943,5.081,4.874,4.943,658080.0,19042.0
2015-12-07,5.013,5.013,4.874,4.943,113340.0,18883.0
2015-12-08,4.874,4.943,4.807,4.943,183220.0,19479.0
2015-12-09,4.943,4.943,4.807,4.807,287440.0,19161.0
2015-12-10,4.807,4.807,4.669,4.669,215630.0,19002.0
2015-12-11,4.738,4.807,4.669,4.738,304130.0,19082.0
2015-12-14,4.669,4.738,4.669,4.738,127680.0,19002.0
2015-12-15,4.738,4.807,4.738,4.807,76280.0,19280.0
2015-12-16,4.738,4.874,4.738,4.738,103590.0,19400.0
2015-12-17,4.807,4.874,4.738,4.807,120350.0,19559.0
2015-12-18,4.807,4.874,4.738,4.807,110180.0,19439.0
2015-12-21,4.807,4.807,4.669,4.738,138280.0,19280.0
2015-12-22,4.738,4.738,4.669,4.738,112200.0,19121.0
2015-12-23,4.738,4.738,4.669,4.738,121940.0,19042.0
2015-12-24,4.738,4.738,4.669,4.738,69740.0,19002.0
2015-12-25,4.669,4.669,4.6,4.669,107120.0,19002.0
2015-12-28,4.669,4.669,4.532,4.6,155280.0,19121.0
2015-12-29,4.532,4.6,4.532,4.6,199630.0,19201.0
2015-12-30,4.6,4.669,4.6,4.669,177490.0,19201.0
2015-12-31,4.669,4.807,4.6,4.807,284570.0,19201.0
2016-01-04,4.669,4.807,4.669,4.738,99780.0,19002.0
2016-01-05,4.669,4.738,4.6,4.6,157170.0,19002.0
2016-01-06,4.6,4.669,4.6,4.6,121710.0,19042.0
2016-01-07,4.6,4.6,4.463,4.532,558170.0,18684.0
2016-01-08,4.463,4.532,4.394,4.463,91040.0,18406.0
2016-01-11,4.463,4.532,4.394,4.394,43750.0,18247.0
2016-01-12,4.463,4.6,4.463,4.6,105830.0,18644.0
2016-01-13,4.6,4.6,4.532,4.6,50150.0,18445.0
2016-01-14,4.463,4.6,4.394,4.6,105720.0,18366.0
2016-01-15,4.532,4.6,4.463,4.463,99340.0,18326.0
2016-01-18,4.463,4.463,4.189,4.189,331070.0,17849.0
2016-01-19,4.12,4.189,3.914,3.982,1828390.0,17929.0
2016-01-20,3.982,3.982,3.845,3.914,343310.0,17849.0
2016-01-21,3.914,3.914,3.708,3.777,758010.0,17849.0
2016-01-22,3.708,3.708,3.571,3.639,1012000.0,17809.0
2016-01-25,3.708,3.845,3.708,3.845,282480.0,18724.0
2016-01-26,3.777,3.777,3.639,3.708,476660.0,18247.0
2016-01-27,3.708,3.914,3.708,3.845,515410.0,18406.0
2016-01-28,3.845,3.845,3.708,3.708,303240.0,18286.0
2016-01-29,3.708,3.914,3.708,3.845,330560.0,18445.0
2016-02-01,3.914,3.982,3.914,3.914,304560.0,18525.0
2016-02-02,3.845,3.914,3.777,3.845,149300.0,18366.0
2016-02-03,3.845,3.914,3.777,3.914,184570.0,18525.0
2016-02-04,3.914,3.982,3.914,3.914,33840.0,18485.0
2016-02-05,3.914,3.982,3.845,3.982,62260.0,18644.0
2016-02-15,3.914,3.914,3.777,3.845,178880.0,18565.0
2016-02-16,3.845,3.982,3.845,3.914,150370.0,18803.0
2016-02-17,3.845,3.914,3.845,3.914,188190.0,18883.0
2016-02-18,3.914,4.051,3.914,3.982,343990.0,19121.0
2016-02-19,3.982,4.12,3.982,4.051,271230.0,18962.0
2016-02-22,4.051,4.189,4.051,4.12,353250.0,19161.0
2016-02-23,4.189,4.189,4.051,4.12,322270.0,19002.0
2016-02-24,4.051,4.051,3.982,3.982,334480.0,19002.0
2016-02-25,3.982,4.051,3.914,3.914,206630.0,18923.0
2016-02-26,3.914,3.914,3.914,3.914,161420.0,18962.0
2016-02-29,3.914,3.982,3.845,3.982,100400.0,19002.0
2016-03-01,3.914,4.12,3.914,4.12,393010.0,19161.0
2016-03-02,4.189,4.394,4.189,4.394,1380540.0,19360.0
2016-03-03,4.394,4.394,4.257,4.394,354690.0,19400.0
2016-03-04,4.394,4.463,4.325,4.463,311050.0,19479.0
2016-03-07,4.394,4.463,4.325,4.325,234980.0,19320.0
2016-03-08,4.325,4.394,4.257,4.257,220210.0,19082.0
2016-03-09,4.257,4.394,4.257,4.325,281340.0,19082.0
2016-03-10,4.394,4.394,4.325,4.394,148470.0,19161.0
2016-03-11,4.394,4.394,4.325,4.325,56850.0,19280.0
2016-03-14,4.394,4.532,4.325,4.532,485220.0,19360.0
2016-03-15,4.463,4.532,4.394,4.394,224490.0,19280.0
2016-03-16,4.394,4.463,4.394,4.463,189490.0,19280.0
2016-03-17,4.532,4.6,4.463,4.532,350280.0,19280.0
2016-03-18,4.532,4.532,4.394,4.394,88700.0,19598.0
2016-03-21,4.463,4.463,4.325,4.394,212450.0,19559.0
2016-03-22,4.257,4.325,4.257,4.325,125040.0,19360.0
2016-03-23,4.257,4.325,4.257,4.257,76860.0,19360.0
2016-03-24,4.257,4.257,4.189,4.189,142090.0,19241.0
2016-03-25,4.189,4.189,4.12,4.12,181740.0,19042.0
2016-03-28,4.12,4.189,4.12,4.12,182850.0,19082.0
2016-03-29,4.12,4.189,4.12,4.12,139600.0,18883.0
2016-03-30,4.12,4.12,3.982,4.12,86320.0,18883.0
2016-03-31,4.051,4.12,3.982,3.982,164330.0,18724.0
2016-04-01,3.914,3.982,3.777,3.777,213490.0,18604.0
2016-04-04,3.845,3.982,3.845,3.845,409740.0,18604.0
2016-04-05,3.914,3.982,3.845,3.845,332000.0,18684.0
2016-04-06,3.914,3.982,3.845,3.982,300790.0,18843.0
2016-04-07,3.982,3.982,3.845,3.914,96280.0,19002.0
2016-04-08,3.914,3.982,3.845,3.914,239010.0,18923.0
2016-04-11,3.914,3.914,3.845,3.845,320770.0,19042.0
2016-04-12,3.845,3.845,3.708,3.777,466640.0,18962.0
2016-04-13,3.777,3.777,3.639,3.708,218150.0,18923.0
2016-04-14,3.708,3.914,3.708,3.845,364960.0,18883.0
2016-04-15,3.914,3.982,3.777,3.777,225250.0,18763.0
2016-04-19,3.777,3.777,3.708,3.708,163830.0,18684.0
2016-04-20,3.777,3.845,3.639,3.708,240320.0,18724.0
2016-04-21,3.777,3.777,3.639,3.777,88950.0,18803.0
2016-04-22,3.708,3.845,3.708,3.845,265190.0,19002.0
2016-04-25,3.914,3.982,3.845,3.845,337560.0,19042.0
2016-04-26,3.845,3.914,3.777,3.845,251160.0,19042.0
2016-04-27,3.845,3.914,3.708,3.708,430030.0,18962.0
2016-04-28,3.708,3.845,3.708,3.845,152070.0,19241.0
2016-04-29,3.777,3.845,3.777,3.777,103480.0,19413.0
2016-05-04,3.777,3.777,3.571,3.708,487130.0,19213.0
2016-05-05,3.639,3.708,3.639,3.708,153370.0,19093.0
2016-05-06,3.708,3.708,3.571,3.708,361840.0,18973.0
2016-05-09,3.708,3.708,3.639,3.708,288940.0,18853.0
2016-05-10,3.639,3.708,3.571,3.639,309260.0,18893.0
2016-05-11,3.639,3.708,3.639,3.708,139100.0,19053.0
2016-05-12,3.708,3.914,3.708,3.845,493120.0,18933.0
2016-05-13,3.777,3.845,3.777,3.777,57060.0,18933.0
2016-05-16,3.708,3.777,3.708,3.708,100900.0,18893.0
2016-05-17,3.708,3.777,3.708,3.777,194890.0,19013.0
2016-05-18,3.708,3.777,3.708,3.777,122810.0,19053.0
2016-05-19,3.777,3.777,3.708,3.708,101480.0,19053.0
2016-05-20,3.708,3.708,3.639,3.708,83350.0,19133.0
2016-05-23,3.708,3.708,3.639,3.708,62570.0,19093.0
2016-05-24,3.708,3.777,3.639,3.777,122190.0,19053.0
2016-05-25,3.777,3.914,3.777,3.914,678050.0,19053.0
2016-05-26,3.914,3.914,3.777,3.777,263230.0,18973.0
2016-05-27,3.777,3.845,3.708,3.845,122080.0,16377.0
2016-05-30,3.845,3.914,3.777,3.914,373250.0,16417.0
2016-05-31,3.845,3.914,3.845,3.845,135430.0,16297.0
2016-06-01,3.845,3.914,3.845,3.845,256770.0,16297.0
2016-06-02,3.845,4.051,3.845,3.982,654190.0,16297.0
2016-06-03,4.051,4.189,3.982,3.982,434150.0,16257.0
2016-06-06,4.051,4.051,3.982,3.982,177140.0,16137.0
2016-06-07,3.982,3.982,3.845,3.845,254020.0,16177.0
2016-06-08,3.982,3.982,3.845,3.914,314480.0,16257.0
2016-06-09,3.914,3.982,3.845,3.845,438860.0,16177.0
2016-06-10,3.914,3.982,3.914,3.914,401550.0,16177.0
2016-06-13,3.914,3.914,3.845,3.845,123390.0,16137.0
2016-06-14,3.845,3.914,3.845,3.914,190300.0,16177.0
2016-06-15,3.914,3.914,3.845,3.845,196340.0,16097.0
2016-06-16,3.845,3.914,3.777,3.777,226710.0,16137.0
2016-06-17,3.845,3.845,3.777,3.845,157210.0,16137.0
2016-06-20,3.777,3.845,3.777,3.777,233670.0,17056.0
2016-06-21,3.777,3.845,3.708,3.777,260270.0,17056.0
2016-06-22,3.777,3.777,3.639,3.639,355460.0,16936.0
2016-06-23,3.708,3.708,3.639,3.708,104400.0,16736.0
2016-06-24,3.708,3.708,3.502,3.571,937580.0,16337.0
2016-06-27,3.502,3.639,3.502,3.639,224610.0,16457.0
2016-06-28,3.571,3.639,3.571,3.639,70170.0,16457.0
2016-06-29,3.639,3.639,3.571,3.639,330030.0,16776.0
2016-06-30,3.639,3.777,3.571,3.571,448250.0,16696.0
2016-07-01,3.639,3.639,3.571,3.639,62140.0,16736.0
2016-07-04,3.639,3.708,3.571,3.571,339060.0,16976.0
2016-07-05,3.639,3.639,3.502,3.571,568900.0,16856.0
2016-07-06,3.571,3.708,3.571,3.639,425620.0,16896.0
2016-07-07,3.639,3.708,3.639,3.708,395000.0,19890.0
2016-07-08,3.708,3.708,3.571,3.571,286840.0,20027.0
2016-07-11,3.639,3.708,3.571,3.571,225620.0,19568.0
2016-07-12,3.502,3.571,3.433,3.571,318980.0,19568.0
2016-07-13,3.571,3.639,3.502,3.502,443860.0,19706.0
2016-07-14,3.502,3.502,3.433,3.502,204020.0,19752.0
2016-07-15,3.502,3.502,3.433,3.433,313680.0,19568.0
2016-07-18,3.433,3.571,3.433,3.571,300030.0,19568.0
2016-07-19,3.571,3.571,3.433,3.502,112020.0,19247.0
2016-07-20,3.502,3.502,3.502,3.502,232160.0,19109.0
2016-07-21,3.571,3.571,3.433,3.502,137140.0,19109.0
2016-07-22,3.433,3.502,3.364,3.502,379170.0,18971.0
2016-07-25,3.502,3.502,3.364,3.433,156950.0,18879.0
2016-07-26,3.502,3.571,3.433,3.433,501160.0,18787.0
2016-07-27,3.433,3.502,3.433,3.433,93730.0,18971.0
2016-07-28,3.433,3.433,3.364,3.433,109040.0,18971.0
2016-07-29,3.433,3.433,3.433,3.433,30210.0,18833.0
2016-08-01,3.364,3.502,3.364,3.433,216870.0,18879.0
2016-08-02,3.364,3.433,3.297,3.297,408150.0,18649.0
2016-08-03,3.297,3.364,3.158,3.227,374430.0,18603.0
2016-08-04,3.227,3.297,3.022,3.022,559480.0,18558.0
2016-08-05,2.952,3.022,2.816,2.884,604290.0,18603.0
2016-08-08,2.816,2.816,2.747,2.816,618670.0,18649.0
2016-08-09,2.747,2.816,2.678,2.816,330240.0,18787.0
2016-08-10,2.816,2.952,2.816,2.884,642590.0,18879.0
2016-08-11,3.022,3.022,2.952,3.022,1338690.0,19201.0
2016-08-12,3.089,3.158,3.089,3.158,425080.0,19109.0
2016-08-15,3.158,3.158,3.089,3.089,285420.0,19109.0
2016-08-16,3.089,3.297,3.089,3.227,857850.0,19614.0
2016-08-17,3.297,3.433,3.297,3.433,1009200.0,19844.0
2016-08-18,3.571,3.571,3.364,3.364,734720.0,19798.0
2016-08-19,3.364,3.433,3.297,3.364,286270.0,19476.0
2016-08-22,3.364,3.364,3.227,3.227,246560.0,19063.0
2016-08-23,3.227,3.297,3.227,3.297,178830.0,19155.0
2016-08-24,3.297,3.297,3.158,3.158,74590.0,19292.0
2016-08-25,3.227,3.227,3.089,3.158,580920.0,19476.0
2016-08-26,3.158,3.364,3.158,3.364,857340.0,19752.0
2016-08-29,3.364,3.433,3.227,3.297,445640.0,19568.0
2016-08-30,3.227,3.433,3.227,3.364,304240.0,19568.0
2016-08-31,3.364,3.364,3.297,3.297,348600.0,20165.0
2016-09-01,3.364,3.364,3.297,3.297,366940.0,20441.0
2016-09-05,3.297,3.364,3.227,3.297,349930.0,20441.0
2016-09-06,3.297,3.502,3.227,3.502,1173570.0,20303.0
2016-09-07,3.502,3.571,3.364,3.502,535450.0,20257.0
2016-09-08,3.571,3.571,3.433,3.502,334470.0,20946.0
2016-09-09,3.502,3.639,3.364,3.571,855460.0,20992.0
2016-09-12,3.502,3.632,3.495,3.502,588030.0,20670.0
2016-09-13,3.556,3.556,3.467,3.536,106060.0,20762.0
2016-09-14,3.502,3.502,3.433,3.495,322300.0,20900.0
2016-09-15,3.495,3.639,3.433,3.571,865940.0,20579.0
2016-09-16,3.571,3.708,3.571,3.688,787350.0,20670.0
2016-09-19,3.688,3.764,3.68,3.764,463850.0,20808.0
2016-09-20,3.708,3.769,3.674,3.735,200110.0,20969.0
2016-09-21,3.653,3.742,3.639,3.653,399800.0,20900.0
2016-09-22,3.674,3.674,3.577,3.632,168590.0,21405.0
2016-09-23,3.639,3.674,3.536,3.571,149960.0,21773.0
2016-09-26,3.571,3.571,3.433,3.53,253440.0,21957.0
2016-09-27,3.502,3.571,3.502,3.516,139770.0,21957.0
2016-09-28,3.502,3.516,3.433,3.481,316870.0,22003.0
2016-09-29,3.406,3.502,3.406,3.488,274610.0,21750.0
2016-09-30,3.502,3.571,3.502,3.53,180940.0,21428.0
2016-10-03,3.53,3.53,3.433,3.433,190540.0,21428.0
2016-10-04,3.44,3.44,3.233,3.289,241990.0,21497.0
2016-10-05,3.406,3.406,3.289,3.331,347240.0,21497.0
2016-10-06,3.357,3.53,3.357,3.53,277830.0,21176.0
2016-10-07,3.502,3.502,3.398,3.495,230250.0,20693.0
2016-10-10,3.447,3.467,3.297,3.392,147890.0,20027.0
2016-10-11,3.372,3.426,3.372,3.426,94390.0,20441.0
2016-10-12,3.433,3.461,3.392,3.433,100690.0,20119.0
2016-10-13,3.433,3.44,3.406,3.433,144020.0,20211.0
2016-10-14,3.433,3.659,3.433,3.571,579540.0,20142.0
2016-10-17,3.571,3.605,3.502,3.502,74810.0,19936.0
2016-10-18,3.502,3.523,3.433,3.502,72470.0,20027.0
2016-10-19,3.481,3.516,3.337,3.357,478120.0,20142.0
2016-10-20,3.357,3.426,3.297,3.364,41820.0,19981.0
2016-10-21,3.372,3.398,3.364,3.364,71920.0,19936.0
2016-10-24,3.323,3.364,3.309,3.323,157240.0,19844.0
2016-10-25,3.323,3.357,3.303,3.344,87120.0,19844.0
2016-10-26,3.316,3.364,3.316,3.364,34750.0,19752.0
2016-10-27,3.309,3.364,3.309,3.364,47520.0,19844.0
2016-10-28,3.331,3.364,3.323,3.323,84390.0,20027.0
2016-10-31,3.337,3.337,3.263,3.309,51960.0,19981.0
2016-11-01,3.309,3.323,3.275,3.297,44570.0,19890.0
2016-11-02,3.289,3.316,3.233,3.233,70190.0,19568.0
2016-11-03,3.233,3.263,3.214,3.233,40930.0,19292.0
2016-11-04,3.263,3.268,3.207,3.207,28400.0,19361.0
2016-11-07,3.207,3.227,3.158,3.179,119400.0,19660.0
2016-11-08,3.179,3.179,3.083,3.144,172700.0,19683.0
2016-11-09,3.089,3.097,3.022,3.083,152800.0,19384.0
2016-11-10,3.089,3.221,3.089,3.221,180840.0,19614.0
2016-11-11,3.199,3.221,3.173,3.173,109500.0,19752.0
2016-11-14,3.173,3.214,3.165,3.214,96450.0,19637.0
2016-11-15,3.193,3.214,3.089,3.144,64740.0,19844.0
2016-11-16,3.158,3.316,3.144,3.254,306340.0,19775.0
2016-11-17,3.289,3.289,3.214,3.221,73200.0,19568.0
2016-11-18,3.214,3.247,3.165,3.186,61870.0,19798.0
2016-11-21,3.186,3.193,3.144,3.144,86290.0,19798.0
2016-11-22,3.179,3.221,3.144,3.173,178740.0,19798.0
2016-11-23,3.179,3.207,3.131,3.131,98440.0,20188.0
2016-11-24,3.138,3.193,3.131,3.158,83330.0,20372.0
2016-11-25,3.158,3.193,3.158,3.179,130100.0,20188.0
2016-11-28,3.173,3.173,3.089,3.152,139330.0,19981.0
2016-11-29,3.158,3.214,3.138,3.179,106240.0,19821.0
2016-11-30,3.186,3.263,3.186,3.247,367460.0,19913.0
2016-12-01,3.247,3.316,3.247,3.309,393040.0,19844.0
2016-12-02,3.289,3.303,3.241,3.275,107010.0,19729.0
2016-12-05,3.247,3.247,3.158,3.165,146800.0,19568.0
2016-12-06,3.165,3.165,3.123,3.123,91530.0,19430.0
2016-12-07,3.123,3.193,3.123,3.158,87450.0,19338.0
2016-12-08,3.193,3.263,3.158,3.158,194270.0,19407.0
2016-12-09,3.227,3.227,3.063,3.152,201310.0,19706.0
2016-12-12,3.097,3.097,3.022,3.022,116660.0,19384.0
2016-12-13,3.022,3.076,2.884,2.89,146620.0,19201.0
2016-12-14,3.014,3.076,2.884,3.022,167700.0,19292.0
2016-12-15,2.994,2.994,2.884,2.946,181350.0,19224.0
2016-12-16,2.987,3.022,2.856,2.946,47660.0,19338.0
2016-12-19,2.89,2.952,2.856,2.856,142560.0,19614.0
2016-12-20,2.884,2.905,2.816,2.877,182520.0,19545.0
2016-12-21,2.863,2.884,2.781,2.877,134260.0,19522.0
2016-12-22,2.87,2.877,2.712,2.808,110270.0,19545.0
2016-12-23,2.795,2.808,2.747,2.808,122490.0,19591.0
2016-12-26,2.816,2.816,2.761,2.761,14150.0,19614.0
2016-12-27,2.747,2.781,2.747,2.781,61490.0,19821.0
2016-12-28,2.781,2.816,2.747,2.788,131200.0,20027.0
2016-12-29,2.788,2.801,2.747,2.773,82700.0,19959.0
2016-12-30,2.773,2.773,2.726,2.726,54060.0,20211.0
2017-01-03,2.773,2.795,2.747,2.773,164030.0,20602.0
2017-01-04,2.773,2.822,2.753,2.773,160940.0,20785.0
2017-01-05,2.801,2.816,2.726,2.747,389030.0,20716.0
2017-01-06,2.747,2.747,2.678,2.732,166450.0,20648.0
2017-01-09,2.726,2.795,2.726,2.747,108230.0,20762.0
2017-01-10,2.747,2.801,2.747,2.795,175280.0,21130.0
2017-01-11,2.795,2.801,2.781,2.781,47230.0,21176.0
2017-01-12,2.795,2.801,2.753,2.788,148610.0,21107.0
2017-01-13,2.767,2.801,2.767,2.795,127620.0,20625.0
2017-01-16,2.801,2.884,2.795,2.87,343710.0,20211.0
2017-01-17,2.884,3.069,2.747,3.069,505570.0,20395.0
2017-01-18,3.083,3.083,2.952,3.042,71740.0,20119.0
2017-01-19,3.042,3.138,3.035,3.056,202040.0,20119.0
2017-01-20,3.056,3.144,3.056,3.103,241790.0,20303.0
2017-01-23,3.138,3.193,3.103,3.131,203110.0,20418.0
2017-01-24,3.158,3.263,3.131,3.221,157080.0,20533.0
2017-01-25,3.193,3.275,3.193,3.275,251780.0,20716.0
2017-02-02,3.398,3.398,3.275,3.344,766760.0,20625.0
2017-02-03,3.398,3.564,3.344,3.502,2831550.0,20533.0
2017-02-06,3.502,3.516,3.433,3.502,1282710.0,20349.0
2017-02-07,3.591,3.742,3.571,3.742,2561060.0,20441.0
2017-02-08,3.708,3.914,3.708,3.845,838750.0,20487.0
2017-02-09,3.845,3.907,3.798,3.811,564660.0,20464.0
2017-02-10,3.811,3.839,3.68,3.735,948720.0,20418.0
2017-02-13,3.728,3.893,3.708,3.873,1966000.0,20579.0
2017-02-14,3.982,4.017,3.955,3.996,1024270.0,21314.0
2017-02-15,3.982,4.264,3.982,4.202,1250320.0,21130.0
2017-02-16,4.223,4.243,4.051,4.079,1411070.0,20808.0
2017-02-17,4.051,4.189,3.996,4.189,1084740.0,20808.0
2017-02-20,4.127,4.325,4.127,4.325,889890.0,20693.0
2017-02-21,4.402,4.532,4.34,4.497,1887110.0,20854.0
2017-02-22,4.463,4.525,4.394,4.394,1098140.0,21038.0
2017-02-23,4.36,4.463,4.257,4.407,943030.0,21130.0
2017-02-24,4.423,4.423,4.257,4.257,874950.0,21130.0
2017-02-27,4.223,4.463,4.189,4.449,771360.0,21382.0
2017-02-28,4.394,4.477,4.257,4.257,901480.0,21061.0
2017-03-01,4.257,4.257,4.14,4.209,672570.0,20992.0
2017-03-02,4.209,4.394,4.162,4.298,810840.0,20877.0
2017-03-03,4.298,4.594,4.257,4.594,1415030.0,20969.0
2017-03-06,4.874,4.908,4.862,4.908,2736910.0,21107.0
2017-03-07,4.874,5.081,4.807,4.896,1142630.0,21038.0
2017-03-08,4.807,4.979,4.779,4.93,999940.0,21038.0
2017-03-09,4.93,5.273,4.93,5.219,1977440.0,20900.0
2017-03-10,5.287,5.294,5.013,5.136,1107720.0,21130.0
2017-03-13,5.115,5.494,5.115,5.355,2641640.0,21015.0
2017-03-14,5.355,5.583,5.355,5.37,1033510.0,20992.0
2017-03-15,5.355,5.39,5.219,5.375,1270870.0,20923.0
2017-03-16,5.355,5.644,5.335,5.631,1582100.0,20992.0
2017-03-17,5.699,5.837,5.665,5.767,1525540.0,21084.0
2017-03-20,5.906,6.11,5.837,6.076,1240950.0,21405.0
2017-03-21,6.076,6.18,5.911,5.995,1433430.0,21405.0
2017-03-22,5.96,5.974,5.574,5.658,4245680.0,21176.0
2017-03-23,5.596,5.83,5.424,5.699,1698010.0,22049.0
2017-03-24,5.748,5.748,5.631,5.699,763920.0,21911.0
2017-03-27,5.644,5.767,5.644,5.699,1321120.0,21865.0
2017-03-28,5.699,5.699,5.474,5.48,1650950.0,21773.0
2017-03-29,5.424,5.494,5.184,5.355,1526770.0,21819.0
2017-03-30,5.494,5.562,5.349,5.375,1141650.0,21635.0
2017-03-31,5.355,5.363,5.24,5.294,900270.0,21727.0
2017-04-03,5.287,5.658,5.287,5.658,1829110.0,21314.0
2017-04-04,5.767,5.823,5.686,5.733,1536320.0,21589.0
2017-04-05,5.748,5.974,5.74,5.919,2043060.0,21489.0
2017-04-07,5.906,5.94,5.837,5.906,1085670.0,21697.0
2017-04-10,5.906,5.906,5.699,5.782,932240.0,21697.0
2017-04-11,5.74,6.098,5.74,6.008,2276830.0,21674.0
2017-04-12,6.042,6.145,5.589,5.837,2149460.0,21951.0
2017-04-13,5.898,6.11,5.898,6.029,1377750.0,21813.0
2017-04-14,5.94,6.008,5.767,5.953,1052150.0,21259.0
2017-04-17,5.96,6.029,5.802,5.802,1029840.0,21097.0
2017-04-18,5.802,5.94,5.767,5.919,1210020.0,21235.0
2017-04-19,5.995,5.995,5.837,5.89,402870.0,21235.0
2017-04-20,5.898,5.898,5.802,5.802,741090.0,21166.0
