timestamp,open,high,low,close,volume,MarketCapital
2013-10-15,9.077,9.201,9.015,9.077,11520.0,12518.0
2013-10-16,9.322,9.322,8.954,9.201,1230.0,12573.0
2013-10-17,9.322,9.322,8.954,8.954,2440.0,12628.0
2013-10-18,9.201,9.201,8.894,8.954,4210.0,12711.0
2013-10-21,8.834,9.201,8.834,8.834,2440.0,12711.0
2013-10-22,8.834,9.015,8.647,8.894,2710.0,12655.0
2013-10-23,8.894,9.015,8.647,8.894,5570.0,12711.0
2013-10-24,8.647,9.015,8.647,8.71,1030.0,12655.0
2013-10-25,9.015,9.015,9.015,9.015,10.0,12545.0
2013-10-28,9.015,9.015,8.894,8.894,270.0,12490.0
2013-10-29,8.771,8.954,8.771,8.954,90.0,12545.0
2013-10-30,8.834,8.894,8.341,8.894,6110.0,12655.0
2013-10-31,8.894,8.894,8.71,8.71,120.0,12600.0
2013-11-01,8.71,8.71,8.647,8.647,2570.0,12655.0
2013-11-04,8.647,8.834,8.647,8.834,780.0,12655.0
2013-11-05,8.71,8.771,8.71,8.771,3580.0,12628.0
2013-11-06,8.71,8.894,8.71,8.894,2340.0,12683.0
2013-11-07,8.894,8.954,8.771,8.771,4740.0,12600.0
2013-11-08,8.834,8.894,8.771,8.834,9870.0,12655.0
2013-11-11,8.954,9.077,8.834,9.077,6840.0,12683.0
2013-11-12,9.261,9.568,9.077,9.077,46790.0,12738.0
2013-11-13,9.201,9.201,9.015,9.201,6570.0,12711.0
2013-11-14,9.507,9.507,9.077,9.077,1500.0,12738.0
2013-11-15,9.077,9.261,9.015,9.015,8620.0,13096.0
2013-11-18,8.894,9.568,8.894,9.385,3920.0,13233.0
2013-11-19,9.568,9.568,9.201,9.385,17470.0,13288.0
2013-11-20,9.446,9.446,9.261,9.261,9840.0,13233.0
2013-11-21,9.568,9.568,9.201,9.201,3940.0,13206.0
2013-11-22,9.446,9.507,9.201,9.322,14590.0,13343.0
2013-11-25,9.568,9.568,9.201,9.446,5680.0,13371.0
2013-11-26,9.322,9.568,9.261,9.568,2750.0,13371.0
2013-11-27,9.568,9.568,9.201,9.385,15590.0,13371.0
2013-11-28,9.446,9.446,9.14,9.446,4580.0,13316.0
2013-11-29,9.261,9.507,9.201,9.507,5670.0,13233.0
2013-12-02,9.077,9.507,9.077,9.261,5640.0,13288.0
2013-12-03,9.322,9.446,9.201,9.385,7940.0,13426.0
2013-12-04,9.261,9.446,9.201,9.446,9150.0,13426.0
2013-12-05,9.446,9.446,9.14,9.261,13060.0,13233.0
2013-12-06,9.14,9.261,9.14,9.261,2220.0,13206.0
2013-12-09,9.261,9.261,9.261,9.261,9100.0,13068.0
2013-12-10,9.261,9.261,9.14,9.261,2780.0,12986.0
2013-12-11,9.077,9.201,8.954,9.201,1120.0,12876.0
2013-12-12,9.201,9.201,9.015,9.201,220.0,12876.0
2013-12-13,9.077,9.077,9.077,9.077,1100.0,12986.0
2013-12-16,8.894,9.14,8.894,9.14,160.0,12986.0
2013-12-17,9.14,9.14,9.14,9.14,0.0,12986.0
2013-12-18,9.077,9.077,9.015,9.077,3820.0,13013.0
2013-12-19,9.077,9.077,8.954,8.954,950.0,13013.0
2013-12-20,8.894,8.954,8.587,8.894,3340.0,12931.0
2013-12-23,9.077,9.077,9.012,9.077,30.0,12986.0
2013-12-24,9.261,9.261,9.261,9.261,150.0,12903.0
2013-12-25,9.201,9.201,8.894,8.894,5010.0,12876.0
2013-12-26,9.14,9.14,8.894,8.894,20.0,12958.0
2013-12-27,9.14,9.14,8.894,9.14,720.0,12958.0
2013-12-30,9.015,9.015,8.954,8.954,9610.0,12848.0
2013-12-31,8.71,9.015,8.71,8.834,80.0,12958.0
2014-01-02,9.14,9.201,8.647,9.077,4850.0,13041.0
2014-01-03,9.201,9.201,8.894,8.954,5820.0,13013.0
2014-01-06,8.647,8.954,8.647,8.954,30.0,13206.0
2014-01-07,8.894,9.077,8.771,9.077,7890.0,13068.0
2014-01-08,8.894,8.894,8.894,8.894,2800.0,13151.0
2014-01-09,9.077,9.077,8.954,8.954,270.0,13316.0
2014-01-10,9.015,9.015,8.894,9.015,13600.0,13398.0
2014-01-13,9.015,9.015,9.015,9.015,2000.0,13508.0
2014-01-14,9.201,9.201,8.894,9.015,22560.0,13536.0
2014-01-15,8.954,9.201,8.894,9.201,28240.0,13756.0
2014-01-16,8.954,9.14,8.954,8.954,30.0,13894.0
2014-01-17,8.954,9.201,8.954,9.14,8690.0,14169.0
2014-01-20,9.201,9.385,9.015,9.201,10630.0,14306.0
2014-01-21,9.201,9.201,8.894,8.954,16370.0,14581.0
2014-01-22,9.14,9.201,8.954,9.077,11930.0,14581.0
2014-01-23,9.015,9.077,8.954,8.954,7500.0,14994.0
2014-01-24,9.14,9.14,9.015,9.015,1240.0,15407.0
2014-01-27,9.201,9.261,9.201,9.261,360.0,15269.0
2014-02-06,9.261,9.261,9.015,9.015,1150.0,14994.0
2014-02-07,9.14,9.14,9.015,9.015,4020.0,14719.0
2014-02-10,9.015,9.015,9.015,9.015,710.0,15269.0
2014-02-11,9.077,9.261,9.077,9.261,9560.0,15132.0
2014-02-12,9.322,9.322,9.201,9.201,3660.0,15682.0
2014-02-13,9.446,9.446,9.322,9.385,6200.0,15682.0
2014-02-14,9.69,9.753,9.385,9.63,6810.0,15544.0
2014-02-17,9.261,9.507,9.261,9.507,29850.0,15407.0
2014-02-18,9.507,9.813,9.322,9.446,9540.0,15682.0
2014-02-19,9.446,9.753,9.446,9.753,83880.0,16232.0
2014-02-20,9.69,9.996,9.446,9.446,26530.0,15682.0
2014-02-21,9.446,9.507,9.446,9.507,15360.0,15957.0
2014-02-24,10.12,10.12,9.385,9.507,34940.0,16370.0
2014-02-25,9.446,9.507,9.385,9.446,40720.0,16920.0
2014-02-26,9.875,9.875,9.385,9.446,31030.0,17745.0
2014-02-27,9.753,9.753,9.446,9.446,10060.0,17333.0
2014-02-28,9.507,9.69,9.446,9.507,7940.0,17608.0
2014-03-03,9.568,9.813,9.507,9.568,26240.0,16920.0
2014-03-04,9.63,9.813,9.568,9.813,31980.0,16782.0
2014-03-05,9.813,10.304,9.813,10.06,26590.0,17057.0
2014-03-06,10.06,10.06,9.875,10.06,37280.0,17195.0
2014-03-07,9.996,10.427,9.996,10.12,46480.0,17333.0
2014-03-10,10.241,10.241,10.06,10.12,20200.0,17470.0
2014-03-11,10.12,10.12,10.06,10.06,25180.0,18433.0
2014-03-12,10.06,10.12,9.996,9.996,67090.0,18571.0
2014-03-13,10.325,10.325,9.802,10.129,44810.0,18708.0
2014-03-14,9.802,10.194,9.802,9.867,8380.0,18571.0
2014-03-17,10.456,10.456,9.867,10.129,1020.0,18571.0
2014-03-18,9.933,10.194,9.867,10.129,17140.0,19533.0
2014-03-19,10.129,10.129,9.802,9.996,10700.0,19809.0
2014-03-20,9.802,10.062,9.802,10.062,6210.0,19533.0
2014-03-21,9.933,10.062,9.802,9.802,3990.0,19671.0
2014-03-24,9.933,9.933,9.867,9.933,10550.0,19533.0
2014-03-25,9.933,9.933,9.802,9.933,17480.0,19121.0
2014-03-26,9.67,9.802,9.67,9.737,9030.0,18708.0
2014-03-27,9.737,9.737,9.475,9.67,5780.0,18708.0
2014-03-28,9.345,9.737,9.345,9.605,30140.0,19396.0
2014-03-31,9.475,9.605,9.475,9.605,1400.0,19258.0
2014-04-01,9.148,9.345,9.148,9.345,4800.0,18983.0
2014-04-02,9.212,9.345,9.148,9.148,27260.0,18708.0
2014-04-03,9.475,9.475,9.148,9.148,2800.0,18846.0
2014-04-04,9.017,9.475,9.017,9.212,590.0,18708.0
2014-04-07,9.475,9.802,9.345,9.605,1890.0,19121.0
2014-04-08,10.129,10.26,9.802,9.802,1480.0,19396.0
2014-04-10,10.062,10.129,9.148,9.67,2240.0,19258.0
2014-04-11,9.212,9.605,9.084,9.605,5240.0,19396.0
2014-04-14,9.475,9.475,9.475,9.475,30.0,19671.0
2014-04-15,9.212,9.41,9.084,9.084,9570.0,19396.0
2014-04-16,9.148,9.278,8.952,9.278,2600.0,18983.0
2014-04-17,9.737,9.737,9.017,9.737,120.0,19258.0
2014-04-18,9.148,9.67,9.084,9.67,3710.0,18571.0
2014-04-21,9.345,9.605,9.017,9.084,3390.0,17883.0
2014-04-22,9.345,9.345,8.952,9.278,1020.0,18433.0
2014-04-23,9.148,9.148,9.084,9.084,2400.0,18020.0
2014-04-24,8.952,9.278,8.822,8.822,4360.0,18020.0
2014-04-25,9.148,9.148,9.148,9.148,10.0,18571.0
2014-04-28,8.822,9.017,8.56,9.017,5100.0,18846.0
2014-04-29,8.56,9.017,8.56,9.017,1870.0,18846.0
2014-05-05,8.69,9.017,8.494,9.017,8170.0,18158.0
2014-05-06,9.148,9.54,8.494,9.017,7030.0,17883.0
2014-05-07,9.148,9.148,8.494,8.494,6020.0,14031.0
2014-05-08,8.757,8.757,7.971,7.971,5130.0,13068.0
2014-05-09,8.167,8.43,8.167,8.43,2140.0,12738.0
2014-05-12,8.363,8.43,8.037,8.43,16150.0,11858.0
2014-05-13,7.968,8.038,7.968,7.968,10500.0,11225.0
2014-05-14,8.363,8.363,8.363,8.363,670.0,11885.0
2014-05-15,8.494,8.494,7.908,8.494,420.0,11417.0
2014-05-16,8.298,8.494,8.234,8.494,2010.0,12105.0
2014-05-19,8.363,8.363,8.298,8.298,3100.0,12105.0
2014-05-20,8.494,8.494,8.494,8.494,10.0,12215.0
2014-05-21,8.234,8.234,8.167,8.167,6000.0,12711.0
2014-05-22,8.167,8.298,8.104,8.104,5160.0,12600.0
2014-05-23,7.841,7.908,7.841,7.908,1650.0,12490.0
2014-05-26,7.908,7.908,7.908,7.908,1020.0,12435.0
2014-05-27,7.971,7.971,7.971,7.971,3200.0,12545.0
2014-05-28,8.104,8.167,8.104,8.104,4820.0,12655.0
2014-05-29,8.104,8.104,8.104,8.104,10.0,12683.0
2014-05-30,8.167,8.167,8.167,8.167,10.0,12711.0
2014-06-02,8.167,8.234,8.167,8.167,200.0,12490.0
2014-06-03,8.104,8.104,8.104,8.104,100.0,12435.0
2014-06-04,7.841,8.167,7.776,8.167,14600.0,12215.0
2014-06-05,7.841,8.104,7.841,8.104,210.0,12160.0
2014-06-06,8.167,8.167,8.037,8.037,910.0,12380.0
2014-06-09,8.037,8.167,8.037,8.167,50.0,12353.0
2014-06-10,8.167,8.167,8.167,8.167,0.0,12353.0
2014-06-11,8.167,8.167,8.167,8.167,500.0,12793.0
2014-06-12,8.167,8.494,8.167,8.234,4960.0,12958.0
2014-06-13,8.43,8.43,8.234,8.43,1020.0,12931.0
2014-06-16,8.822,8.822,8.234,8.234,4110.0,12793.0
2014-06-17,8.234,8.43,8.234,8.298,2970.0,12903.0
2014-06-18,8.298,8.298,8.298,8.298,3120.0,12821.0
2014-06-19,8.298,8.43,8.298,8.43,4550.0,12711.0
2014-06-20,8.494,8.494,8.363,8.43,3870.0,15888.0
2014-06-23,8.56,8.56,8.363,8.43,2830.0,15785.0
2014-06-24,8.56,8.56,8.363,8.43,1010.0,15888.0
2014-06-25,8.43,8.43,8.43,8.43,0.0,16025.0
2014-06-26,8.56,8.56,8.43,8.494,1530.0,15991.0
2014-06-27,8.494,8.625,8.494,8.625,3180.0,16094.0
2014-06-30,9.212,9.212,8.69,9.148,540.0,16025.0
2014-07-01,9.148,9.148,8.822,8.822,230.0,16060.0
2014-07-02,8.822,8.822,8.822,8.822,0.0,16163.0
2014-07-03,8.494,8.887,8.494,8.887,30.0,16576.0
2014-07-04,8.887,8.887,8.887,8.887,0.0,17023.0
2014-07-07,8.822,9.017,8.822,9.017,1010.0,17195.0
2014-07-08,8.822,9.017,8.822,9.017,810.0,17160.0
2014-07-09,9.084,9.084,8.494,8.952,4830.0,17092.0
2014-07-10,9.148,9.148,8.887,9.148,5030.0,16782.0
2014-07-11,9.084,9.148,9.084,9.148,2520.0,16748.0
2014-07-14,9.148,9.148,9.148,9.148,10.0,16988.0
2014-07-15,9.148,9.148,9.017,9.084,8170.0,17195.0
2014-07-16,9.148,9.67,9.084,9.148,6450.0,17160.0
2014-07-17,8.625,9.084,8.625,9.084,4010.0,16988.0
2014-07-18,9.148,9.148,9.017,9.084,5120.0,18054.0
2014-07-21,9.084,9.084,9.084,9.084,2500.0,17539.0
2014-07-22,9.084,9.084,9.017,9.017,1900.0,17882.0
2014-07-23,8.56,9.017,8.56,9.017,1420.0,17711.0
2014-07-24,9.017,9.017,9.017,9.017,8800.0,18054.0
2014-07-25,9.017,9.017,9.017,9.017,5000.0,17711.0
2014-07-28,8.887,8.887,8.887,8.887,500.0,17195.0
2014-07-29,8.887,8.887,8.887,8.887,0.0,17092.0
2014-07-30,8.822,8.822,8.822,8.822,2410.0,17160.0
2014-07-31,8.822,9.148,8.822,9.148,5820.0,17367.0
2014-08-01,9.017,9.017,9.017,9.017,5020.0,17126.0
2014-08-04,9.017,9.017,9.017,9.017,3050.0,17195.0
2014-08-05,9.017,9.017,9.017,9.017,100.0,17711.0
2014-08-06,9.017,9.017,9.017,9.017,0.0,17539.0
2014-08-07,8.494,9.148,8.494,9.148,3150.0,17367.0
2014-08-08,9.084,9.148,9.084,9.148,5860.0,17367.0
2014-08-11,9.084,9.084,9.084,9.084,4500.0,17367.0
2014-08-12,9.017,9.148,9.017,9.148,880.0,17367.0
2014-08-13,9.148,9.148,9.017,9.148,5770.0,17711.0
2014-08-14,9.017,9.017,9.017,9.017,2240.0,17882.0
2014-08-15,9.148,9.148,9.017,9.084,4060.0,17711.0
2014-08-18,9.084,9.084,9.017,9.084,5000.0,18054.0
2014-08-19,9.084,9.084,9.084,9.084,2000.0,18226.0
2014-08-20,9.084,9.084,9.084,9.084,7150.0,17882.0
2014-08-21,9.084,9.084,9.084,9.084,7650.0,17711.0
2014-08-22,9.084,9.084,9.084,9.084,3100.0,17882.0
2014-08-25,9.084,9.084,9.017,9.084,1400.0,18054.0
2014-08-26,9.017,9.084,9.017,9.084,3620.0,18914.0
2014-08-27,9.084,9.148,9.017,9.017,4010.0,18914.0
2014-08-28,9.017,9.017,9.017,9.017,5290.0,19602.0
2014-08-29,8.494,9.084,8.494,9.084,8060.0,19774.0
2014-09-03,9.084,9.084,9.017,9.084,9510.0,19602.0
2014-09-04,9.084,9.148,9.084,9.148,710.0,19602.0
2014-09-05,9.017,9.148,9.017,9.017,11510.0,19946.0
2014-09-08,9.017,9.017,9.017,9.017,6090.0,20118.0
2014-09-09,9.017,9.017,8.952,8.952,3100.0,19086.0
2014-09-10,8.952,8.952,8.952,8.952,400.0,19258.0
2014-09-11,8.952,8.952,8.952,8.952,0.0,19086.0
2014-09-12,8.952,9.084,8.952,9.084,600.0,19258.0
2014-09-15,9.084,9.148,9.084,9.148,1900.0,19258.0
2014-09-16,9.084,9.148,9.084,9.148,8560.0,19258.0
2014-09-17,8.887,8.887,8.887,8.887,10.0,19430.0
2014-09-18,9.148,9.148,8.494,8.494,11360.0,18914.0
2014-09-19,9.084,9.084,9.017,9.017,110.0,18570.0
2014-09-22,8.822,8.822,8.56,8.56,1350.0,18226.0
2014-09-23,8.56,8.56,8.56,8.56,0.0,18054.0
2014-09-24,8.625,8.625,8.625,8.625,5000.0,18054.0
2014-09-25,8.625,8.625,8.625,8.625,100.0,18398.0
2014-09-26,8.69,8.69,8.625,8.625,1000.0,18054.0
2014-09-29,8.69,8.69,8.69,8.69,10.0,17882.0
2014-09-30,8.69,9.017,8.69,9.017,280.0,17882.0
2014-10-01,9.017,9.017,9.017,9.017,1110.0,18398.0
2014-10-02,8.952,8.952,8.952,8.952,1000.0,18570.0
2014-10-03,9.084,9.084,8.625,8.625,20100.0,18398.0
2014-10-06,8.757,8.887,8.757,8.822,3400.0,18398.0
2014-10-07,8.822,8.822,8.822,8.822,10.0,18398.0
2014-10-08,9.017,9.017,9.017,9.017,10.0,18226.0
2014-10-09,9.017,9.017,8.952,9.017,2810.0,18054.0
2014-10-10,9.017,9.017,9.017,9.017,2500.0,17882.0
2014-10-13,9.017,9.017,9.017,9.017,5000.0,18398.0
2014-10-14,8.887,8.887,8.887,8.887,10010.0,17882.0
2014-10-15,8.887,8.887,8.887,8.887,3500.0,17882.0
2014-10-16,8.887,8.887,8.887,8.887,200.0,17092.0
2014-10-17,8.887,8.887,8.887,8.887,0.0,17367.0
2014-10-20,8.887,8.887,8.887,8.887,0.0,17195.0
2014-10-21,8.952,8.952,8.56,8.56,2510.0,17195.0
2014-10-22,8.56,8.56,8.56,8.56,0.0,17367.0
2014-10-23,8.56,8.56,8.56,8.56,1500.0,17160.0
2014-10-24,8.56,8.56,8.56,8.56,0.0,17126.0
2014-10-27,8.56,8.56,8.56,8.56,0.0,16748.0
2014-10-28,8.56,8.56,8.56,8.56,0.0,16851.0
2014-10-29,8.363,9.017,8.363,9.017,70.0,17195.0
2014-10-30,9.017,9.017,9.017,9.017,4700.0,17195.0
2014-10-31,9.017,9.017,9.017,9.017,0.0,17539.0
2014-11-03,9.017,9.017,9.017,9.017,0.0,17711.0
2014-11-04,9.017,9.017,9.017,9.017,0.0,17539.0
2014-11-05,8.822,8.822,8.822,8.822,10.0,17367.0
2014-11-06,8.822,8.822,8.822,8.822,0.0,17195.0
2014-11-07,8.757,9.017,8.625,8.625,2010.0,17367.0
2014-11-10,8.625,8.625,8.625,8.625,0.0,17367.0
2014-11-11,8.757,8.757,8.757,8.757,20.0,17539.0
2014-11-12,8.757,8.757,8.69,8.69,4090.0,17367.0
2014-11-13,8.757,8.757,8.757,8.757,120.0,17367.0
2014-11-14,8.757,8.757,8.757,8.757,0.0,17195.0
2014-11-17,8.69,8.69,8.69,8.69,930.0,17160.0
2014-11-18,8.56,8.56,8.494,8.494,2790.0,16885.0
2014-11-19,8.494,8.494,8.494,8.494,0.0,16851.0
2014-11-20,9.017,9.017,9.017,9.017,10.0,16851.0
2014-11-21,8.757,8.757,8.757,8.757,10.0,16885.0
2014-11-24,8.625,8.625,8.625,8.625,3050.0,16782.0
2014-11-25,8.494,8.56,8.494,8.494,1280.0,16920.0
2014-11-26,8.167,8.167,8.167,8.167,1000.0,16782.0
2014-11-27,8.167,8.167,8.167,8.167,0.0,16748.0
2014-11-28,8.167,8.167,8.167,8.167,0.0,16541.0
2014-12-01,8.167,8.167,8.167,8.167,0.0,16438.0
2014-12-02,8.167,8.43,8.167,8.43,510.0,16404.0
2014-12-03,8.43,8.494,8.43,8.494,20.0,16576.0
2014-12-04,8.43,8.43,8.43,8.43,20.0,16713.0
2014-12-05,8.43,8.43,8.43,8.43,0.0,16748.0
2014-12-08,8.43,8.43,8.43,8.43,300.0,16610.0
2014-12-09,8.43,8.43,8.43,8.43,0.0,16232.0
2014-12-10,7.971,7.971,7.971,7.971,50.0,16404.0
2014-12-11,7.971,7.971,7.971,7.971,20.0,16301.0
2014-12-12,8.494,8.494,8.494,8.494,10.0,16541.0
2014-12-15,8.494,8.494,8.494,8.494,0.0,16438.0
2014-12-16,8.952,8.952,8.952,8.952,10.0,16232.0
2014-12-17,8.952,8.952,8.952,8.952,0.0,15544.0
2014-12-18,8.363,8.43,8.363,8.43,2000.0,15888.0
2014-12-19,8.56,8.56,8.494,8.494,1400.0,15682.0
2014-12-22,8.494,8.494,8.494,8.494,0.0,15922.0
2014-12-23,8.494,8.494,8.494,8.494,0.0,16129.0
2014-12-24,8.494,8.494,8.494,8.494,0.0,16129.0
2014-12-25,8.494,8.494,8.494,8.494,0.0,15991.0
2014-12-26,8.494,8.494,8.494,8.494,0.0,15888.0
2014-12-29,8.494,8.494,8.494,8.494,0.0,15785.0
2014-12-30,8.494,8.494,8.494,8.494,0.0,15922.0
2014-12-31,8.494,8.494,8.494,8.494,0.0,16507.0
2015-01-05,7.971,8.757,7.908,8.757,770.0,16438.0
2015-01-06,8.757,8.757,8.757,8.757,0.0,16541.0
2015-01-07,9.017,9.017,9.017,9.017,10.0,16644.0
2015-01-08,9.017,9.017,9.017,9.017,0.0,16473.0
2015-01-09,8.43,8.757,8.43,8.757,270.0,16610.0
2015-01-12,8.757,8.757,8.757,8.757,0.0,16713.0
2015-01-13,8.757,8.757,8.757,8.757,0.0,16748.0
2015-01-14,8.757,8.757,8.757,8.757,0.0,16713.0
2015-01-15,8.167,9.017,8.167,8.757,4810.0,16748.0
2015-01-16,8.757,8.757,8.757,8.757,0.0,16679.0
2015-01-19,9.017,9.017,9.017,9.017,10.0,16507.0
2015-01-20,8.822,9.148,8.822,9.148,7170.0,16507.0
2015-01-21,9.148,9.148,9.084,9.084,2010.0,16644.0
2015-01-22,9.084,9.084,9.084,9.084,1600.0,16576.0
2015-01-23,9.148,9.148,8.822,9.084,530.0,16644.0
2015-01-26,9.084,9.084,8.822,9.084,4820.0,16644.0
2015-01-27,8.625,8.887,8.625,8.887,2990.0,16507.0
2015-01-28,8.887,8.887,8.887,8.887,3700.0,16473.0
2015-01-29,8.757,8.757,8.757,8.757,420.0,16473.0
2015-01-30,8.757,9.084,8.757,9.084,7010.0,16335.0
2015-02-02,8.757,9.084,8.757,8.757,130.0,16301.0
2015-02-03,9.084,9.148,8.952,8.952,9030.0,16163.0
2015-02-04,9.084,9.084,9.084,9.084,2050.0,16129.0
2015-02-05,9.084,9.084,9.084,9.084,1910.0,16232.0
2015-02-06,9.084,9.084,8.625,8.625,910.0,16266.0
2015-02-09,8.822,9.148,8.822,8.887,350.0,16232.0
2015-02-10,8.887,9.278,8.822,9.278,1270.0,16197.0
2015-02-11,9.54,9.54,9.54,9.54,1930.0,16335.0
2015-02-12,9.802,9.802,9.802,9.802,10.0,16438.0
2015-02-13,9.278,9.345,9.278,9.345,3020.0,16507.0
2015-02-24,9.345,9.345,9.345,9.345,5000.0,16713.0
2015-02-25,9.345,9.802,9.345,9.802,5310.0,16679.0
2015-02-26,9.475,9.67,9.475,9.475,7810.0,16851.0
2015-02-27,9.475,9.54,9.475,9.54,3950.0,16782.0
2015-03-02,10.171,10.171,10.171,10.171,20.0,16679.0
2015-03-03,10.171,10.171,10.171,10.171,10.0,16816.0
2015-03-04,10.171,10.171,10.171,10.171,0.0,17195.0
2015-03-05,9.471,10.103,9.471,10.031,390.0,17195.0
2015-03-06,9.471,9.821,9.471,9.821,2330.0,17195.0
2015-03-09,9.75,9.821,9.75,9.75,8200.0,16920.0
2015-03-10,9.611,9.611,9.611,9.611,500.0,17092.0
2015-03-11,9.54,9.54,9.54,9.54,100.0,17023.0
2015-03-12,9.121,9.75,9.121,9.75,120.0,16920.0
2015-03-13,9.611,9.611,9.611,9.611,1820.0,16920.0
2015-03-16,9.611,9.611,9.611,9.611,7100.0,16988.0
2015-03-17,9.611,9.611,9.611,9.611,1400.0,17195.0
2015-03-18,9.681,9.681,9.611,9.611,950.0,17057.0
2015-03-19,9.611,9.681,9.611,9.611,670.0,17023.0
2015-03-20,9.821,9.821,9.611,9.611,1460.0,17126.0
2015-03-23,9.611,9.611,9.611,9.611,0.0,16988.0
2015-03-24,9.611,9.75,9.611,9.611,1080.0,16885.0
2015-03-25,9.611,9.611,9.611,9.611,2480.0,16920.0
2015-03-26,9.471,9.821,9.471,9.821,1430.0,16954.0
2015-03-27,9.681,9.681,9.681,9.681,40.0,16920.0
2015-03-30,10.311,10.311,9.75,9.75,20.0,16644.0
2015-03-31,9.821,9.821,9.821,9.821,40.0,16644.0
2015-04-01,9.75,9.821,9.681,9.75,13100.0,16404.0
2015-04-02,9.681,9.681,9.681,9.681,900.0,16541.0
2015-04-03,9.681,9.681,9.681,9.681,680.0,16782.0
2015-04-06,9.681,9.821,9.681,9.681,3330.0,16679.0
2015-04-07,9.821,9.962,9.611,9.681,53770.0,16816.0
2015-04-08,9.962,10.171,9.471,9.611,5280.0,16816.0
2015-04-09,9.962,9.962,9.962,9.962,60.0,16816.0
2015-04-10,9.962,10.241,9.471,9.681,12780.0,16920.0
2015-04-13,10.171,10.311,9.681,9.75,8320.0,16920.0
2015-04-14,10.311,10.311,9.681,10.311,2030.0,16748.0
2015-04-15,9.611,10.383,9.611,9.681,5830.0,16816.0
2015-04-16,9.75,10.311,9.54,9.821,20390.0,16782.0
2015-04-17,10.383,10.452,9.75,10.383,7160.0,17539.0
2015-04-20,10.383,10.383,9.681,10.311,1460.0,17367.0
2015-04-21,10.311,10.521,9.821,9.821,6020.0,17195.0
2015-04-22,10.103,10.452,10.031,10.031,14850.0,17195.0
2015-04-23,10.031,10.031,10.031,10.031,10.0,17367.0
2015-04-24,10.103,10.103,10.103,10.103,30.0,17367.0
2015-04-27,10.031,10.383,10.031,10.383,20.0,17711.0
2015-05-04,9.962,9.962,9.962,9.962,10.0,16988.0
2015-05-05,9.821,9.821,9.471,9.471,50.0,17195.0
2015-05-06,9.471,9.471,9.471,9.471,4000.0,17057.0
2015-05-07,9.471,9.471,9.471,9.471,0.0,17160.0
2015-05-08,9.54,10.103,9.54,10.103,20.0,17160.0
2015-05-11,10.103,10.103,10.103,10.103,0.0,17092.0
2015-05-12,9.821,9.821,9.821,9.821,20.0,16920.0
2015-05-13,9.681,9.681,9.681,9.681,10.0,16920.0
2015-05-14,9.121,10.171,9.121,10.171,730.0,16954.0
2015-05-15,10.171,10.171,9.681,9.681,20.0,16885.0
2015-05-18,9.611,9.611,9.611,9.611,2000.0,16782.0
2015-05-19,9.611,9.611,9.611,9.611,1000.0,16920.0
2015-05-20,9.962,9.962,9.962,9.962,10.0,17539.0
2015-05-21,9.962,9.962,9.962,9.962,0.0,18054.0
2015-05-22,9.962,9.962,9.962,9.962,0.0,17976.0
2015-05-25,9.681,9.821,9.681,9.821,1010.0,18668.0
2015-05-26,9.821,9.821,9.821,9.821,2000.0,18322.0
2015-05-27,9.681,10.103,9.611,9.821,4370.0,18149.0
2015-05-28,9.821,9.821,9.821,9.821,200.0,15695.0
2015-05-29,9.821,9.821,9.821,9.821,2500.0,15556.0
2015-06-01,9.821,9.821,9.821,9.821,1000.0,15314.0
2015-06-02,9.821,9.821,9.821,9.821,1630.0,15107.0
2015-06-03,9.821,9.891,9.821,9.891,5470.0,15280.0
2015-06-04,9.891,9.891,9.821,9.891,1500.0,15349.0
2015-06-05,9.891,9.891,9.891,9.891,0.0,15487.0
2015-06-08,9.891,10.171,9.891,10.171,1820.0,15314.0
2015-06-09,9.891,9.891,9.821,9.891,20460.0,15314.0
2015-06-10,9.891,9.891,9.891,9.891,2000.0,15418.0
2015-06-11,9.962,9.962,9.891,9.891,2430.0,15487.0
2015-06-12,9.962,9.962,9.962,9.962,340.0,15591.0
2015-06-15,9.962,9.962,9.962,9.962,0.0,15556.0
2015-06-16,10.031,10.031,10.031,10.031,1210.0,15383.0
2015-06-17,10.103,10.103,10.103,10.103,700.0,15349.0
2015-06-18,10.103,10.241,10.103,10.241,1500.0,15383.0
2015-06-19,10.241,10.241,10.241,10.241,700.0,15487.0
2015-06-22,10.311,10.311,10.311,10.311,1050.0,15764.0
2015-06-23,10.383,10.521,10.383,10.521,13570.0,15729.0
2015-06-24,10.452,10.521,10.452,10.521,5470.0,15625.0
2015-06-25,10.521,10.521,10.521,10.521,1210.0,15556.0
2015-06-26,10.521,10.873,10.521,10.873,1940.0,16006.0
2015-06-29,10.663,10.663,10.663,10.663,50.0,16179.0
2015-06-30,10.592,10.592,10.592,10.592,690.0,16040.0
2015-07-01,10.521,10.873,10.521,10.733,5150.0,16179.0
2015-07-02,10.521,10.873,10.521,10.873,840.0,16317.0
2015-07-03,10.873,10.873,10.521,10.521,1050.0,16248.0
2015-07-06,10.804,10.804,10.521,10.663,520.0,16421.0
2015-07-07,11.224,11.224,10.663,10.663,30.0,16455.0
2015-07-08,10.873,10.873,10.592,10.592,1710.0,16144.0
2015-07-09,10.521,10.592,10.521,10.592,420.0,16144.0
2015-07-10,10.241,10.663,10.241,10.521,910.0,16109.0
