timestamp,open,high,low,close,volume,MarketCapital
2014-09-26,4.967,5.082,4.91,4.91,1510.0,18054.0
2014-09-29,5.082,5.082,4.852,4.91,30450.0,17882.0
2014-09-30,4.91,5.025,4.852,4.852,6920.0,17882.0
2014-10-01,4.852,4.91,4.852,4.91,2300.0,18398.0
2014-10-02,5.025,5.141,4.91,4.91,790.0,18570.0
2014-10-03,4.852,5.025,4.852,5.025,31270.0,18398.0
2014-10-06,5.199,5.199,4.91,4.91,950.0,18398.0
2014-10-07,4.967,5.082,4.967,5.025,5160.0,18398.0
2014-10-08,5.025,5.025,4.967,5.025,9000.0,18226.0
2014-10-09,5.025,5.025,4.967,5.025,3580.0,18054.0
2014-10-10,5.025,5.025,4.967,4.967,1430.0,17882.0
2014-10-13,5.082,5.082,4.737,4.91,30050.0,18398.0
2014-10-14,4.91,4.91,4.91,4.91,1650.0,17882.0
2014-10-15,4.852,4.91,4.852,4.91,1500.0,17882.0
2014-10-16,4.852,4.852,4.621,4.852,20490.0,17092.0
2014-10-17,4.794,4.852,4.794,4.852,6770.0,17367.0
2014-10-20,4.852,4.852,4.794,4.794,1220.0,17195.0
2014-10-21,4.794,4.852,4.794,4.794,6220.0,17195.0
2014-10-22,4.794,4.794,4.794,4.794,10000.0,17367.0
2014-10-23,4.794,4.852,4.737,4.737,3850.0,17160.0
2014-10-24,5.025,5.025,4.737,4.737,12060.0,17126.0
2014-10-27,4.737,4.737,4.679,4.679,13540.0,16748.0
2014-10-28,4.852,4.852,4.737,4.737,90.0,16851.0
2014-10-29,4.852,5.025,4.737,4.737,1740.0,17195.0
2014-10-30,4.852,4.91,4.852,4.852,6500.0,17195.0
2014-10-31,4.852,4.967,4.852,4.852,5110.0,17539.0
2014-11-03,4.967,4.967,4.852,4.852,4030.0,17711.0
2014-11-04,4.852,4.852,4.794,4.794,7870.0,17539.0
2014-11-05,4.794,4.794,4.794,4.794,720.0,17367.0
2014-11-06,4.794,4.794,4.794,4.794,5810.0,17195.0
2014-11-07,4.852,4.91,4.852,4.91,30.0,17367.0
2014-11-10,4.91,4.91,4.91,4.91,730.0,17367.0
2014-11-11,4.91,4.91,4.91,4.91,5030.0,17539.0
2014-11-12,4.967,4.967,4.91,4.91,4830.0,17367.0
2014-11-13,4.794,4.91,4.794,4.91,9430.0,17367.0
2014-11-14,4.91,4.91,4.852,4.852,310.0,17195.0
2014-11-17,4.794,4.852,4.794,4.852,20.0,17160.0
2014-11-18,4.852,4.852,4.852,4.852,3530.0,16885.0
2014-11-19,4.794,4.794,4.737,4.737,6640.0,16851.0
2014-11-20,4.852,4.852,4.737,4.852,7850.0,16851.0
2014-11-21,4.794,4.794,4.794,4.794,6000.0,16885.0
2014-11-24,4.794,4.794,4.794,4.794,4040.0,16782.0
2014-11-25,4.794,4.852,4.794,4.852,9020.0,16920.0
2014-11-26,4.794,4.852,4.794,4.852,1000.0,16782.0
2014-11-27,4.737,4.794,4.737,4.794,4050.0,16748.0
2014-11-28,4.794,4.794,4.794,4.794,12970.0,16541.0
2014-12-01,4.794,4.794,4.794,4.794,9000.0,16438.0
2014-12-02,4.794,4.794,4.794,4.794,10800.0,16404.0
2014-12-03,4.794,4.794,4.794,4.794,2570.0,16576.0
2014-12-04,4.852,4.852,4.852,4.852,100.0,16713.0
2014-12-05,4.852,4.852,4.852,4.852,0.0,16748.0
2014-12-08,4.852,4.852,4.852,4.852,6310.0,16610.0
2014-12-09,4.794,4.794,4.794,4.794,9990.0,16232.0
2014-12-10,4.563,4.852,4.563,4.852,2540.0,16404.0
2014-12-11,4.852,4.852,4.852,4.852,0.0,16301.0
2014-12-12,4.737,4.737,4.737,4.737,5300.0,16541.0
2014-12-15,4.737,4.737,4.737,4.737,1580.0,16438.0
2014-12-16,4.737,4.737,4.737,4.737,20.0,16232.0
2014-12-17,4.737,4.737,4.621,4.621,8720.0,15544.0
2014-12-18,4.679,4.737,4.679,4.737,6500.0,15888.0
2014-12-19,4.737,4.737,4.737,4.737,400.0,15682.0
2014-12-22,4.621,4.737,4.621,4.737,1500.0,15922.0
2014-12-23,4.679,4.737,4.679,4.737,290.0,16129.0
2014-12-24,4.679,4.737,4.621,4.679,2520.0,16129.0
2014-12-25,4.679,4.679,4.563,4.563,7400.0,15991.0
2014-12-26,4.563,4.621,4.563,4.621,3960.0,15888.0
2014-12-29,4.621,4.621,4.563,4.563,450.0,15785.0
2014-12-30,4.563,4.621,4.563,4.621,5410.0,15922.0
2014-12-31,4.621,4.737,4.621,4.737,2870.0,16507.0
2015-01-05,4.737,4.737,4.737,4.737,0.0,16438.0
2015-01-06,4.737,4.737,4.737,4.737,0.0,16541.0
2015-01-07,4.737,4.737,4.621,4.621,1550.0,16644.0
2015-01-08,4.621,4.621,4.621,4.621,3000.0,16473.0
2015-01-09,4.679,4.679,4.621,4.621,7350.0,16610.0
2015-01-12,4.737,4.737,4.621,4.621,2520.0,16713.0
2015-01-13,4.737,4.737,4.505,4.737,270.0,16748.0
2015-01-14,4.737,4.737,4.737,4.737,10.0,16713.0
2015-01-15,4.679,4.737,4.679,4.737,550.0,16748.0
2015-01-16,4.737,4.794,4.737,4.794,1790.0,16679.0
2015-01-19,4.794,4.794,4.794,4.794,0.0,16507.0
2015-01-20,4.794,4.794,4.794,4.794,0.0,16507.0
2015-01-21,4.679,4.679,4.679,4.679,10.0,16644.0
2015-01-22,4.621,4.621,4.505,4.563,3560.0,16576.0
2015-01-23,4.563,4.679,4.563,4.621,5630.0,16644.0
2015-01-26,4.621,4.679,4.621,4.679,1040.0,16644.0
2015-01-27,4.679,4.679,4.679,4.679,60.0,16507.0
2015-01-28,4.679,4.679,4.679,4.679,0.0,16473.0
2015-01-29,4.679,4.679,4.679,4.679,0.0,16473.0
2015-01-30,4.679,4.679,4.679,4.679,90.0,16335.0
2015-02-02,4.679,4.679,4.679,4.679,20.0,16301.0
2015-02-03,4.621,4.621,4.621,4.621,4000.0,16163.0
2015-02-04,4.621,4.621,4.621,4.621,5000.0,16129.0
2015-02-05,4.621,4.621,4.621,4.621,500.0,16232.0
2015-02-06,4.621,4.621,4.621,4.621,0.0,16266.0
2015-02-09,4.621,4.621,4.621,4.621,0.0,16232.0
2015-02-10,4.679,4.679,4.621,4.621,540.0,16197.0
2015-02-11,4.679,4.737,4.679,4.737,110.0,16335.0
2015-02-12,4.737,4.737,4.737,4.737,0.0,16438.0
2015-02-13,4.737,4.737,4.737,4.737,0.0,16507.0
2015-02-24,4.737,4.737,4.737,4.737,0.0,16713.0
2015-02-25,4.737,4.852,4.737,4.852,70.0,16679.0
2015-02-26,4.852,4.852,4.852,4.852,0.0,16851.0
2015-02-27,4.794,4.794,4.794,4.794,4000.0,16782.0
2015-03-02,4.794,4.794,4.794,4.794,0.0,16679.0
2015-03-03,4.737,4.737,4.737,4.737,300.0,16816.0
2015-03-04,4.794,4.91,4.794,4.91,5000.0,17195.0
2015-03-05,4.794,4.794,4.794,4.794,10.0,17195.0
2015-03-06,4.794,4.794,4.679,4.794,1520.0,17195.0
2015-03-09,4.737,4.737,4.737,4.737,20.0,16920.0
2015-03-10,4.737,4.737,4.737,4.737,0.0,17092.0
2015-03-11,4.737,4.737,4.737,4.737,0.0,17023.0
2015-03-12,4.737,4.737,4.737,4.737,1000.0,16920.0
2015-03-13,4.794,4.794,4.794,4.794,10.0,16920.0
2015-03-16,4.794,4.794,4.794,4.794,1000.0,16988.0
2015-03-17,4.794,4.794,4.794,4.794,0.0,17195.0
2015-03-18,4.679,4.737,4.679,4.737,2280.0,17057.0
2015-03-19,4.737,4.737,4.737,4.737,0.0,17023.0
2015-03-20,4.679,4.679,4.621,4.679,5410.0,17126.0
2015-03-23,4.621,4.621,4.505,4.621,33580.0,16988.0
2015-03-24,4.621,4.621,4.621,4.621,150.0,16885.0
2015-03-25,4.621,4.621,4.621,4.621,110.0,16920.0
2015-03-26,4.621,4.621,4.621,4.621,0.0,16954.0
2015-03-27,4.563,4.621,4.563,4.621,5240.0,16920.0
2015-03-30,4.505,4.505,4.333,4.505,19590.0,16644.0
2015-03-31,4.447,4.563,4.447,4.505,1530.0,16644.0
2015-04-01,4.447,4.447,4.217,4.217,3110.0,16404.0
2015-04-02,4.217,4.274,4.159,4.274,10270.0,16541.0
2015-04-03,4.217,4.274,4.159,4.274,9790.0,16782.0
2015-04-06,4.333,4.333,4.333,4.333,10.0,16679.0
2015-04-07,4.217,4.274,4.217,4.274,8620.0,16816.0
2015-04-08,4.159,4.274,4.159,4.274,20.0,16816.0
2015-04-09,4.274,4.333,4.274,4.333,890.0,16816.0
2015-04-10,4.447,4.447,4.333,4.333,1630.0,16920.0
2015-04-13,4.333,4.333,4.333,4.333,0.0,16920.0
2015-04-14,4.39,4.39,4.39,4.39,10.0,16748.0
2015-04-15,4.447,4.447,4.333,4.333,420.0,16816.0
2015-04-16,4.39,4.39,4.333,4.333,830.0,16782.0
2015-04-17,4.333,4.39,4.274,4.274,11020.0,17539.0
2015-04-20,4.333,4.333,4.333,4.333,10.0,17367.0
2015-04-21,4.274,4.274,4.274,4.274,2100.0,17195.0
2015-04-22,4.274,4.39,4.274,4.39,15210.0,17195.0
2015-04-23,4.333,4.333,4.333,4.333,8100.0,17367.0
2015-04-24,4.333,4.333,4.333,4.333,6150.0,17367.0
2015-04-27,4.333,4.333,4.333,4.333,8200.0,17711.0
2015-05-04,4.274,4.274,4.217,4.217,14820.0,16988.0
2015-05-05,4.043,4.217,4.043,4.217,4600.0,17195.0
2015-05-06,4.159,4.159,4.101,4.159,3340.0,17057.0
2015-05-07,4.043,4.043,4.043,4.043,9950.0,17160.0
2015-05-08,4.043,4.043,3.985,3.985,14580.0,17160.0
2015-05-11,3.985,3.985,3.928,3.928,39830.0,17092.0
2015-05-12,3.928,3.928,3.928,3.928,7740.0,16920.0
2015-05-13,3.928,4.043,3.928,4.043,5010.0,16920.0
2015-05-14,3.928,3.928,3.813,3.928,4680.0,16954.0
2015-05-15,3.87,3.87,3.87,3.87,6710.0,16885.0
2015-05-18,3.813,3.813,3.813,3.813,10.0,16782.0
2015-05-19,3.813,3.813,3.755,3.755,5010.0,16920.0
2015-05-20,3.755,3.928,3.755,3.928,16320.0,17539.0
2015-05-21,3.755,3.928,3.755,3.928,19770.0,18054.0
2015-05-22,3.928,3.985,3.928,3.985,290.0,17976.0
2015-05-25,3.928,3.985,3.87,3.985,14820.0,18668.0
2015-05-26,3.928,3.985,3.87,3.985,30690.0,18322.0
2015-05-27,3.985,4.043,3.985,3.985,10040.0,18149.0
2015-05-28,3.928,4.043,3.928,4.043,1600.0,15695.0
2015-05-29,3.985,4.043,3.928,4.043,720.0,15556.0
2015-06-01,4.043,4.101,4.043,4.043,5530.0,15314.0
2015-06-02,3.928,4.043,3.928,3.985,6600.0,15107.0
2015-06-03,3.985,3.985,3.985,3.985,10.0,15280.0
2015-06-04,4.043,4.101,4.043,4.043,1440.0,15349.0
2015-06-05,4.043,4.043,4.043,4.043,0.0,15487.0
2015-06-08,4.159,4.217,4.043,4.217,25400.0,15314.0
2015-06-09,4.159,4.159,4.101,4.101,3530.0,15314.0
2015-06-10,4.217,4.217,4.217,4.217,2410.0,15418.0
2015-06-11,4.217,4.39,4.217,4.333,1320.0,15487.0
2015-06-12,4.333,4.333,4.333,4.333,1300.0,15591.0
2015-06-15,4.447,4.563,4.333,4.447,17570.0,15556.0
2015-06-16,4.447,4.447,4.274,4.274,4100.0,15383.0
2015-06-17,4.274,4.274,4.217,4.274,2310.0,15349.0
2015-06-18,4.274,4.274,4.043,4.043,20080.0,15383.0
2015-06-19,4.159,4.159,4.101,4.101,6120.0,15487.0
2015-06-22,4.043,4.159,4.043,4.159,3410.0,15764.0
2015-06-23,4.101,4.217,4.101,4.159,4910.0,15729.0
2015-06-24,4.283,4.345,4.159,4.159,4720.0,15625.0
2015-06-25,4.159,4.222,3.972,3.972,11100.0,15556.0
2015-06-26,3.972,4.097,3.787,3.787,14540.0,16006.0
2015-06-29,3.787,4.034,3.787,3.911,960.0,16179.0
2015-06-30,3.911,3.911,3.911,3.911,9520.0,16040.0
2015-07-01,3.911,3.911,3.724,3.848,19250.0,16179.0
2015-07-02,3.724,3.848,3.663,3.663,20110.0,16317.0
2015-07-03,3.724,3.724,3.663,3.724,12090.0,16248.0
2015-07-06,3.724,3.787,3.724,3.787,6430.0,16421.0
2015-07-07,3.724,3.787,3.724,3.787,7480.0,16455.0
2015-07-08,3.724,3.787,3.724,3.724,3070.0,16144.0
2015-07-09,3.724,3.848,3.663,3.663,2020.0,16144.0
2015-07-10,3.848,3.848,3.663,3.724,3200.0,16109.0
2015-07-13,3.724,3.724,3.724,3.724,2000.0,18644.0
2015-07-14,3.724,3.724,3.663,3.663,2300.0,18644.0
2015-07-15,3.663,3.663,3.663,3.663,6940.0,18445.0
2015-07-16,3.911,3.911,3.787,3.911,19340.0,18445.0
2015-07-17,4.097,4.159,4.034,4.097,10780.0,18445.0
2015-07-20,4.222,4.345,4.222,4.345,3810.0,18366.0
2015-07-21,4.159,4.345,4.097,4.222,12200.0,18127.0
2015-07-22,4.034,4.283,4.034,4.034,840.0,18485.0
2015-07-23,4.159,4.159,3.911,3.911,50.0,18684.0
2015-07-24,4.034,4.097,3.911,4.097,2450.0,18923.0
2015-07-27,4.034,4.097,4.034,4.097,10990.0,19479.0
2015-07-28,4.034,4.097,4.034,4.097,6940.0,19161.0
2015-07-29,4.034,4.034,4.034,4.034,300.0,19042.0
2015-07-30,4.159,4.159,4.159,4.159,20.0,18803.0
2015-07-31,4.222,4.222,4.159,4.159,110.0,18803.0
2015-08-03,4.034,4.159,3.911,4.159,6010.0,18485.0
2015-08-04,4.034,4.097,4.034,4.034,5090.0,18684.0
2015-08-05,4.034,4.034,4.034,4.034,4120.0,18843.0
2015-08-06,4.097,4.159,4.097,4.159,14000.0,18604.0
2015-08-07,4.159,4.159,4.159,4.159,0.0,18803.0
2015-08-10,4.159,4.159,4.159,4.159,5680.0,19280.0
2015-08-11,4.159,4.159,4.159,4.159,500.0,19201.0
2015-08-12,4.159,4.283,4.159,4.283,13200.0,18923.0
2015-08-13,4.159,4.222,4.159,4.222,7000.0,18684.0
2015-08-14,4.034,4.097,4.034,4.097,1130.0,18604.0
2015-08-17,4.159,4.159,4.159,4.159,10.0,18366.0
2015-08-18,4.159,4.159,4.159,4.159,0.0,18525.0
2015-08-19,4.222,4.222,4.222,4.222,10.0,18326.0
2015-08-20,4.222,4.222,4.222,4.222,0.0,18088.0
2015-08-21,4.034,4.034,4.034,4.034,21260.0,17968.0
2015-08-24,3.848,4.159,3.848,3.911,6000.0,16855.0
2015-08-25,4.034,4.034,3.911,3.911,5040.0,17054.0
2015-08-26,3.911,3.911,3.911,3.911,8030.0,17531.0
2015-08-27,4.034,4.034,4.034,4.034,10.0,17611.0
2015-08-28,4.034,4.034,4.034,4.034,0.0,17770.0
2015-08-31,3.972,3.972,3.972,3.972,2000.0,17571.0
2015-09-01,4.034,4.034,4.034,4.034,10.0,17531.0
2015-09-03,4.097,4.097,4.097,4.097,10.0,17372.0
2015-09-04,3.972,3.972,3.972,3.972,3990.0,17412.0
2015-09-07,4.097,4.097,3.911,3.911,3810.0,17332.0
2015-09-08,3.911,3.911,3.911,3.911,10.0,17452.0
2015-09-09,3.911,3.911,3.848,3.911,5470.0,17531.0
2015-09-10,3.972,3.972,3.911,3.911,4620.0,17571.0
2015-09-11,3.972,3.972,3.911,3.911,20.0,17491.0
2015-09-14,3.787,3.787,3.787,3.787,350.0,17372.0
2015-09-15,4.034,4.034,4.034,4.034,10.0,17372.0
2015-09-16,3.911,3.911,3.848,3.848,10760.0,17372.0
2015-09-17,3.911,4.097,3.911,4.097,500.0,17412.0
2015-09-18,4.097,4.097,4.097,4.097,0.0,17730.0
2015-09-21,4.034,4.034,4.034,4.034,250.0,18088.0
2015-09-22,3.972,3.972,3.972,3.972,5000.0,17968.0
2015-09-23,3.972,3.972,3.972,3.972,7300.0,17849.0
2015-09-24,4.034,4.034,4.034,4.034,4490.0,17929.0
2015-09-25,4.034,4.034,4.034,4.034,4000.0,17849.0
2015-09-28,4.034,4.034,4.034,4.034,0.0,17690.0
2015-09-29,3.972,4.034,3.972,4.034,2230.0,17690.0
2015-09-30,4.097,4.283,4.097,4.222,650.0,17690.0
2015-10-01,4.222,4.222,4.222,4.222,10.0,17730.0
2015-10-02,4.222,4.222,4.222,4.222,0.0,17730.0
2015-10-05,4.222,4.222,4.222,4.222,0.0,17889.0
2015-10-06,4.345,4.345,4.345,4.345,110.0,18286.0
2015-10-07,4.345,4.345,4.283,4.283,320.0,17968.0
2015-10-08,4.097,4.283,4.097,4.283,860.0,18207.0
2015-10-09,4.283,4.469,4.283,4.345,700.0,18207.0
2015-10-12,4.345,4.532,4.345,4.345,130.0,18207.0
2015-10-13,4.469,4.469,4.345,4.345,20.0,18088.0
2015-10-14,4.159,4.345,4.159,4.345,2980.0,18565.0
2015-10-15,4.345,4.345,4.345,4.345,0.0,18525.0
2015-10-16,4.345,4.345,4.345,4.345,0.0,18565.0
2015-10-19,4.345,4.345,4.345,4.345,5010.0,18724.0
2015-10-20,4.097,4.345,4.097,4.345,2530.0,18803.0
2015-10-21,4.159,4.407,4.159,4.283,370.0,18684.0
2015-10-22,4.283,4.283,4.283,4.283,0.0,18644.0
2015-10-23,4.283,4.283,4.283,4.283,0.0,18724.0
2015-10-26,4.283,4.283,4.283,4.283,590.0,18923.0
2015-10-27,4.222,4.283,4.222,4.283,3010.0,19082.0
2015-10-28,4.283,4.283,4.222,4.222,9530.0,19400.0
2015-10-29,4.283,4.283,4.283,4.283,10.0,19598.0
2015-10-30,4.283,4.283,4.283,4.283,500.0,19598.0
2015-11-02,4.283,4.283,4.283,4.283,2960.0,19678.0
2015-11-03,4.283,4.283,4.283,4.283,0.0,20870.0
2015-11-04,4.222,4.222,4.159,4.159,660.0,20672.0
2015-11-05,4.097,4.283,4.097,4.283,1110.0,21268.0
2015-11-06,4.283,4.283,4.283,4.283,0.0,20870.0
2015-11-09,4.159,4.283,4.034,4.283,1320.0,20473.0
2015-11-10,4.283,4.283,4.283,4.283,0.0,20274.0
2015-11-11,4.222,4.222,4.222,4.222,10030.0,20075.0
2015-11-12,4.222,4.222,4.222,4.222,0.0,21069.0
2015-11-13,4.222,4.222,4.222,4.222,0.0,21665.0
2015-11-16,4.222,4.222,4.222,4.222,0.0,21467.0
2015-11-17,4.283,4.283,4.283,4.283,7690.0,20672.0
2015-11-18,4.345,4.345,4.345,4.345,10.0,20672.0
2015-11-19,4.345,4.345,4.345,4.345,0.0,20473.0
2015-11-20,4.345,4.345,4.345,4.345,0.0,20274.0
2015-11-23,4.097,4.345,4.097,4.345,40.0,19678.0
2015-11-24,4.345,4.345,4.345,4.345,0.0,19519.0
2015-11-25,4.283,4.283,4.283,4.283,30.0,19877.0
2015-11-26,4.283,4.283,4.283,4.283,0.0,19479.0
2015-11-27,4.283,4.283,4.283,4.283,0.0,19439.0
2015-11-30,4.283,4.283,4.283,4.283,0.0,19201.0
2015-12-01,4.283,4.283,4.283,4.283,0.0,19161.0
2015-12-02,4.283,4.283,4.283,4.283,530.0,19241.0
2015-12-03,4.222,4.222,4.222,4.222,1000.0,19280.0
2015-12-04,4.222,4.222,4.222,4.222,0.0,19042.0
2015-12-07,4.222,4.222,4.222,4.222,0.0,18883.0
2015-12-08,4.159,4.159,4.097,4.097,620.0,19479.0
2015-12-09,4.097,4.097,4.097,4.097,0.0,19161.0
2015-12-10,3.848,3.848,3.848,3.848,4500.0,19002.0
2015-12-11,3.972,4.034,3.911,3.972,50.0,19082.0
2015-12-14,4.159,4.159,4.159,4.159,420.0,19002.0
2015-12-15,3.911,4.097,3.911,4.097,160.0,19280.0
2015-12-16,3.911,3.911,3.911,3.911,4100.0,19400.0
2015-12-17,4.034,4.034,4.034,4.034,10.0,19559.0
2015-12-18,3.848,3.848,3.848,3.848,500.0,19439.0
2015-12-21,3.972,3.972,3.911,3.911,2190.0,19280.0
2015-12-22,3.911,3.911,3.911,3.911,710.0,19121.0
2015-12-23,4.034,4.034,4.034,4.034,10.0,19042.0
2015-12-24,3.848,3.848,3.848,3.848,1550.0,19002.0
2015-12-25,3.787,3.848,3.787,3.848,560.0,19002.0
2015-12-28,3.724,3.724,3.724,3.724,20.0,19121.0
2015-12-29,3.724,3.724,3.724,3.724,1310.0,19201.0
2015-12-30,3.848,3.848,3.848,3.848,10.0,19201.0
2015-12-31,3.787,3.787,3.787,3.787,1000.0,19201.0
2016-01-04,3.787,3.848,3.787,3.848,1850.0,19002.0
2016-01-05,3.848,3.848,3.848,3.848,0.0,19002.0
2016-01-06,3.724,3.724,3.6,3.6,10080.0,19042.0
2016-01-07,3.724,3.724,3.663,3.663,820.0,18684.0
2016-01-08,3.538,3.6,3.538,3.6,9190.0,18406.0
2016-01-11,3.6,3.6,3.6,3.6,0.0,18247.0
2016-01-12,3.724,3.848,3.724,3.848,620.0,18644.0
2016-01-13,3.663,3.663,3.663,3.663,2150.0,18445.0
2016-01-14,3.6,3.6,3.6,3.6,20.0,18366.0
2016-01-15,3.6,3.6,3.6,3.6,11880.0,18326.0
2016-01-18,3.6,3.6,3.352,3.352,500.0,17849.0
2016-01-19,3.538,3.538,3.538,3.538,110.0,17929.0
2016-01-20,3.477,3.477,3.477,3.477,3200.0,17849.0
2016-01-21,3.414,3.414,3.352,3.352,8100.0,17849.0
2016-01-22,3.477,3.477,3.352,3.352,30.0,17809.0
2016-01-25,3.352,3.538,3.352,3.538,8630.0,18724.0
2016-01-26,3.538,3.538,3.352,3.538,10200.0,18247.0
2016-01-27,3.538,3.724,3.538,3.724,7620.0,18406.0
2016-01-28,3.724,3.787,3.724,3.787,3620.0,18286.0
2016-01-29,3.724,3.848,3.724,3.848,21290.0,18445.0
2016-02-01,3.724,3.724,3.724,3.724,5000.0,18525.0
2016-02-02,3.663,3.787,3.538,3.787,1630.0,18366.0
2016-02-03,3.724,3.787,3.724,3.787,610.0,18525.0
2016-02-04,3.787,3.972,3.787,3.972,2520.0,18485.0
2016-02-05,3.972,4.034,3.972,4.034,5020.0,18644.0
2016-02-15,4.034,4.034,4.034,4.034,0.0,18565.0
2016-02-16,4.034,4.097,4.034,4.097,11660.0,18803.0
2016-02-17,4.097,4.097,4.097,4.097,0.0,18883.0
2016-02-18,4.034,4.159,4.034,4.034,10980.0,19121.0
2016-02-19,4.283,4.283,4.097,4.159,3020.0,18962.0
2016-02-22,4.222,4.407,4.222,4.407,20950.0,19161.0
2016-02-23,4.345,4.345,4.222,4.222,1700.0,19002.0
2016-02-24,4.345,4.407,4.345,4.407,10070.0,19002.0
2016-02-25,4.407,4.407,4.159,4.407,10500.0,18923.0
2016-02-26,4.283,4.407,4.283,4.407,120.0,18962.0
2016-02-29,4.345,4.345,4.345,4.345,40.0,19002.0
2016-03-01,4.283,4.283,4.283,4.283,40.0,19161.0
2016-03-02,4.222,4.222,4.159,4.159,1060.0,19360.0
2016-03-03,4.034,4.097,4.034,4.097,4610.0,19400.0
2016-03-04,4.097,4.345,4.097,4.345,42600.0,19479.0
2016-03-07,4.159,4.159,4.159,4.159,590.0,19320.0
2016-03-08,4.345,4.345,4.159,4.159,1580.0,19082.0
2016-03-09,3.911,3.911,3.911,3.911,710.0,19082.0
2016-03-10,4.159,4.159,3.911,4.159,380.0,19161.0
2016-03-11,4.097,4.159,4.097,4.097,3940.0,19280.0
2016-03-14,4.222,4.222,4.222,4.222,10.0,19360.0
2016-03-15,4.222,4.222,4.222,4.222,1790.0,19280.0
2016-03-16,4.097,4.469,4.097,4.469,9900.0,19280.0
2016-03-17,4.469,4.593,4.469,4.469,15120.0,19280.0
2016-03-18,4.469,4.469,4.469,4.469,0.0,19598.0
2016-03-21,4.469,4.469,4.469,4.469,0.0,19559.0
2016-03-22,4.469,4.469,4.469,4.469,0.0,19360.0
2016-03-23,4.469,4.469,4.222,4.222,1170.0,19360.0
2016-03-24,4.407,4.469,4.222,4.469,13430.0,19241.0
2016-03-25,4.283,4.345,4.283,4.345,2200.0,19042.0
2016-03-28,4.407,4.532,4.407,4.469,11380.0,19082.0
2016-03-29,4.532,4.532,4.532,4.532,30.0,18883.0
2016-03-30,4.655,4.841,4.655,4.779,9940.0,18883.0
2016-03-31,4.779,4.841,4.593,4.779,490.0,18724.0
2016-04-01,4.779,4.779,4.779,4.779,0.0,18604.0
2016-04-04,4.532,4.532,4.469,4.469,5980.0,18604.0
2016-04-05,4.407,4.593,4.345,4.532,450.0,18684.0
2016-04-06,4.593,4.593,4.593,4.593,11120.0,18843.0
2016-04-07,4.532,4.779,4.532,4.779,7350.0,19002.0
2016-04-08,4.532,4.532,4.532,4.532,3000.0,18923.0
2016-04-11,4.532,4.655,4.469,4.655,240.0,19042.0
2016-04-12,4.407,4.779,4.407,4.717,2820.0,18962.0
2016-04-13,4.532,4.655,4.469,4.655,2020.0,18923.0
2016-04-14,4.655,4.655,4.593,4.593,5100.0,18883.0
2016-04-15,4.407,4.779,4.345,4.345,40.0,18763.0
2016-04-19,4.593,4.593,4.469,4.593,6800.0,18684.0
2016-04-20,4.593,4.655,4.532,4.532,3120.0,18724.0
2016-04-21,4.532,4.532,4.532,4.532,0.0,18803.0
2016-04-22,4.532,4.532,4.532,4.532,0.0,19002.0
2016-04-25,4.532,4.532,4.407,4.407,3350.0,19042.0
2016-04-26,4.593,4.655,4.593,4.655,8940.0,19042.0
2016-04-27,4.655,4.966,4.655,4.966,29720.0,18962.0
2016-04-28,4.966,4.966,4.903,4.903,3690.0,19241.0
2016-04-29,4.903,4.903,4.903,4.903,2710.0,19413.0
2016-05-04,4.966,4.966,4.841,4.841,120.0,19213.0
2016-05-05,4.841,4.841,4.717,4.717,11070.0,19093.0
2016-05-06,4.966,4.966,4.779,4.779,410.0,18973.0
2016-05-09,5.028,5.028,4.903,4.903,20.0,18853.0
2016-05-10,4.966,4.966,4.717,4.717,2470.0,18893.0
2016-05-11,4.903,4.903,4.903,4.903,110.0,19053.0
2016-05-12,5.09,5.152,5.028,5.028,40.0,18933.0
2016-05-13,4.841,4.841,4.779,4.779,4440.0,18933.0
2016-05-16,4.779,4.841,4.779,4.841,4590.0,18893.0
2016-05-17,4.593,4.903,4.593,4.903,20010.0,19013.0
2016-05-18,4.717,4.717,4.717,4.717,6090.0,19053.0
2016-05-19,4.841,4.841,4.841,4.841,2030.0,19053.0
2016-05-20,4.841,4.903,4.841,4.903,6050.0,19133.0
2016-05-23,4.841,4.841,4.717,4.717,1690.0,19093.0
2016-05-24,4.841,4.903,4.841,4.841,12350.0,19053.0
2016-05-25,4.717,4.779,4.655,4.779,6000.0,19053.0
2016-05-26,4.903,4.903,4.903,4.903,10.0,18973.0
2016-05-27,4.903,4.903,4.717,4.903,7910.0,16377.0
2016-05-30,4.903,4.903,4.903,4.903,4500.0,16417.0
2016-05-31,5.24,5.24,5.105,5.105,170.0,16297.0
2016-06-01,4.903,5.039,4.837,4.97,12860.0,16297.0
2016-06-02,4.837,4.837,4.837,4.837,5040.0,16297.0
2016-06-03,4.837,4.97,4.837,4.97,250.0,16257.0
2016-06-06,5.039,5.039,4.837,4.837,5150.0,16137.0
2016-06-07,5.039,5.039,5.039,5.039,10.0,16177.0
2016-06-08,4.903,4.903,4.837,4.837,2220.0,16257.0
2016-06-09,4.97,4.97,4.702,4.837,10050.0,16177.0
2016-06-10,4.837,4.837,4.837,4.837,930.0,16177.0
2016-06-13,4.837,4.837,4.768,4.837,400.0,16137.0
2016-06-14,4.903,4.903,4.702,4.903,11480.0,16177.0
2016-06-15,4.837,4.903,4.837,4.903,2680.0,16097.0
2016-06-16,4.903,4.97,4.903,4.903,210.0,16137.0
