timestamp,open,high,low,close,volume,MarketCapital
2018-09-11,21.847,21.847,21.766,21.766,4100.0,26475.0
2018-09-12,21.766,21.766,21.401,21.523,12260.0,26414.0
2018-09-13,21.441,21.483,21.401,21.483,9510.0,26628.0
2018-09-14,21.523,21.523,21.401,21.483,8530.0,27334.0
2018-09-17,21.401,21.441,21.36,21.401,11590.0,27058.0
2018-09-18,21.401,21.441,21.401,21.401,8400.0,27487.0
2018-09-19,21.726,21.726,21.401,21.401,16870.0,27886.0
2018-09-20,21.401,21.441,21.401,21.441,34280.0,28162.0
2018-09-21,21.441,21.847,21.28,21.401,13500.0,28162.0
2018-09-24,21.401,21.441,21.28,21.36,21130.0,28285.0
2018-09-25,21.32,21.36,21.28,21.28,102310.0,28162.0
2018-09-26,21.32,21.847,21.28,21.847,28120.0,28254.0
2018-09-27,21.847,21.847,21.806,21.847,260.0,28346.0
2018-09-28,21.766,21.766,21.523,21.523,16620.0,28408.0
2018-10-01,21.726,21.726,21.483,21.523,55210.0,28224.0
2018-10-02,21.766,22.009,21.523,21.847,125880.0,27794.0
2018-10-03,21.847,21.927,21.806,21.887,79200.0,27917.0
2018-10-04,22.009,22.494,22.009,22.494,19470.0,28131.0
2018-10-05,22.13,22.494,22.009,22.251,52960.0,27978.0
2018-10-08,22.251,22.251,21.766,21.847,32550.0,27610.0
2018-10-09,21.847,22.009,21.766,21.766,55090.0,27426.0
2018-10-10,21.847,21.968,21.847,21.847,26910.0,27794.0
2018-10-11,21.766,21.766,21.038,21.239,35960.0,26199.0
2018-10-12,21.199,21.847,21.199,21.847,14730.0,26874.0
2018-10-15,22.251,22.372,22.09,22.171,61930.0,26383.0
2018-10-16,22.171,22.171,22.09,22.171,12570.0,26536.0
2018-10-17,22.171,22.292,21.927,22.251,39210.0,26751.0
2018-10-18,22.171,22.251,22.009,22.009,10190.0,26751.0
2018-10-19,22.009,22.171,22.009,22.09,8960.0,26383.0
2018-10-22,22.09,22.13,21.847,21.847,15560.0,26475.0
2018-10-23,22.009,22.009,21.726,22.009,18250.0,25892.0
2018-10-24,21.847,21.968,21.806,21.968,26420.0,25647.0
2018-10-25,21.847,21.847,21.441,21.483,12830.0,25186.0
2018-10-26,21.766,21.766,21.604,21.766,8290.0,25033.0
2018-10-29,21.766,21.766,21.685,21.685,1280.0,25156.0
2018-10-30,21.604,21.806,21.604,21.806,5310.0,25156.0
2018-10-31,21.806,21.806,21.806,21.806,1050.0,25739.0
2018-11-01,21.847,23.303,21.806,21.847,2380.0,25708.0
2018-11-02,21.847,22.211,21.847,22.211,2010.0,26321.0
2018-11-05,22.211,22.211,21.927,22.009,3270.0,26107.0
2018-11-06,22.09,22.09,21.523,22.09,24370.0,25861.0
2018-11-07,21.927,21.927,21.847,21.927,13240.0,25677.0
2018-11-08,21.927,21.927,21.766,21.847,13210.0,25861.0
2018-11-09,21.847,21.847,21.441,21.847,34740.0,25309.0
2018-11-12,21.806,21.806,21.523,21.806,1350.0,25739.0
2018-11-13,21.806,21.806,21.523,21.766,6470.0,25555.0
2018-11-14,21.523,21.766,21.523,21.766,14200.0,25923.0
2018-11-15,21.726,21.726,21.726,21.726,2490.0,25892.0
2018-11-16,21.726,21.726,21.441,21.726,22880.0,26229.0
2018-11-19,21.523,21.644,21.441,21.644,23600.0,26475.0
2018-11-20,21.644,21.644,21.644,21.644,4380.0,26628.0
2018-11-21,21.644,21.644,21.441,21.644,25470.0,26628.0
2018-11-22,21.563,21.644,21.523,21.644,560.0,26628.0
2018-11-23,21.563,21.604,21.038,21.441,23160.0,26414.0
2018-11-26,21.685,21.685,21.118,21.604,12500.0,26045.0
2018-11-27,21.483,21.726,21.441,21.726,4330.0,26229.0
2018-11-28,21.523,21.523,20.875,21.28,22210.0,26260.0
2018-11-29,21.28,21.806,21.118,21.806,3340.0,26321.0
2018-11-30,21.28,21.685,21.118,21.604,6060.0,26321.0
2018-12-03,21.078,21.441,20.633,21.038,76450.0,27549.0
2018-12-04,21.038,21.038,20.957,20.957,41310.0,27579.0
2018-12-05,21.199,22.09,20.916,21.038,10360.0,27365.0
2018-12-06,21.038,21.199,20.875,21.038,13000.0,27242.0
2018-12-07,20.997,21.644,20.795,20.875,14110.0,27671.0
2018-12-10,20.875,21.038,20.875,20.997,10210.0,27119.0
2018-12-11,20.957,20.997,20.916,20.997,3880.0,27027.0
2018-12-12,20.997,21.038,20.957,21.038,18650.0,27272.0
2018-12-13,21.199,21.199,20.997,21.038,18350.0,27365.0
2018-12-14,21.038,21.038,20.875,21.038,40220.0,27088.0
2018-12-17,20.875,20.916,20.875,20.875,5080.0,26383.0
2018-12-18,20.875,21.038,20.633,21.038,10300.0,25769.0
2018-12-19,20.714,20.957,20.673,20.957,7550.0,25831.0
2018-12-20,20.875,20.957,20.714,20.957,4590.0,25800.0
2018-12-21,20.957,20.957,20.795,20.957,27930.0,26076.0
2018-12-24,20.957,21.239,20.875,21.239,17420.0,25769.0
2018-12-25,20.875,20.875,20.472,20.875,16030.0,25463.0
2018-12-26,20.875,20.916,20.875,20.916,1860.0,25401.0
2018-12-27,20.875,20.957,20.714,20.957,12970.0,25647.0
2018-12-28,20.957,21.038,20.714,21.038,5110.0,25892.0
2019-01-02,20.957,21.038,20.916,21.038,12110.0,25278.0
2019-01-03,20.835,21.038,20.835,21.038,15610.0,25033.0
2019-01-04,21.038,21.078,20.633,21.078,80640.0,25217.0
2019-01-07,21.078,21.078,20.754,21.038,420.0,25647.0
2019-01-08,21.038,21.078,20.875,21.078,2800.0,25769.0
2019-01-09,21.038,21.038,20.714,21.038,3630.0,26015.0
2019-01-10,21.038,21.038,20.997,21.038,5680.0,25861.0
2019-01-11,20.997,21.038,20.875,21.038,6600.0,25892.0
2019-01-14,21.038,21.038,20.957,21.038,4190.0,26076.0
2019-01-15,21.038,21.038,20.997,21.038,8660.0,26260.0
2019-01-16,21.118,21.968,20.916,21.038,5280.0,26107.0
2019-01-17,20.875,21.038,20.875,21.038,16860.0,25769.0
2019-01-18,21.038,21.038,20.957,20.957,5360.0,25769.0
2019-01-21,21.038,21.038,20.957,21.038,5050.0,26076.0
2019-01-22,21.038,21.038,20.957,21.038,7610.0,25984.0
2019-01-23,21.038,21.038,20.997,20.997,3390.0,25984.0
2019-01-24,20.997,20.997,20.957,20.997,10680.0,26045.0
2019-01-25,20.957,20.997,20.875,20.997,7870.0,26015.0
2019-01-28,20.997,20.997,20.957,20.957,19990.0,25831.0
2019-01-29,21.038,21.038,20.875,20.997,7310.0,26076.0
2019-01-30,21.038,21.038,20.875,20.916,7160.0,26506.0
2019-01-31,21.038,21.038,20.875,21.038,57910.0,26506.0
2019-02-01,20.997,21.038,20.957,21.038,29720.0,26137.0
2019-02-11,21.038,21.038,20.997,21.038,31100.0,27088.0
2019-02-12,21.038,21.038,20.957,21.038,68360.0,26935.0
2019-02-13,21.038,21.038,20.997,21.038,64440.0,27334.0
2019-02-14,21.038,21.038,20.997,20.997,27070.0,27150.0
2019-02-15,21.038,21.038,20.957,20.997,9050.0,27119.0
2019-02-18,21.806,21.806,21.038,21.118,191750.0,27242.0
2019-02-19,21.563,21.604,21.118,21.199,21590.0,27242.0
2019-02-20,21.401,21.401,21.118,21.118,18090.0,27518.0
2019-02-21,21.441,21.604,21.159,21.36,60800.0,27487.0
2019-02-22,21.28,21.28,21.118,21.239,26320.0,27733.0
2019-02-25,21.239,21.766,21.239,21.441,26700.0,27917.0
2019-02-26,21.32,21.523,21.199,21.441,21050.0,27733.0
2019-02-27,21.726,21.726,21.32,21.563,3530.0,27671.0
2019-02-28,21.32,21.847,21.28,21.563,13060.0,27119.0
2019-03-01,21.441,21.441,21.199,21.199,41480.0,27365.0
2019-03-04,21.199,21.32,21.199,21.239,36360.0,27610.0
2019-03-05,21.239,21.401,21.239,21.239,32160.0,27549.0
2019-03-06,21.28,21.441,21.28,21.36,21680.0,27365.0
2019-03-07,21.28,21.401,21.28,21.36,30930.0,27457.0
2019-03-08,21.32,21.927,21.32,21.685,32860.0,27395.0
2019-03-11,21.806,21.806,21.441,21.441,19400.0,27303.0
2019-03-12,21.441,21.604,21.401,21.563,22400.0,28530.0
2019-03-13,21.441,22.171,21.441,21.847,54480.0,28346.0
2019-03-14,22.049,22.09,21.847,21.927,25830.0,28377.0
2019-03-15,21.847,22.09,21.604,21.604,16170.0,28224.0
2019-03-18,21.968,22.009,21.604,21.847,25270.0,28346.0
2019-03-19,21.847,21.847,21.604,21.766,46180.0,28039.0
2019-03-20,21.726,21.766,21.604,21.685,39100.0,27886.0
2019-03-21,21.644,21.726,21.523,21.563,18790.0,27671.0
2019-03-22,21.604,21.806,21.604,21.766,16630.0,27641.0
2019-03-25,21.644,21.685,21.523,21.604,15100.0,27242.0
2019-03-26,21.847,21.847,21.483,21.563,13350.0,27457.0
2019-03-27,21.685,21.685,21.441,21.441,6700.0,27610.0
2019-03-28,21.523,21.726,21.523,21.726,1040.0,27702.0
2019-03-29,21.644,21.644,21.441,21.644,3110.0,27917.0
2019-04-01,21.441,21.726,21.36,21.604,71470.0,28101.0
2019-04-02,21.441,21.604,21.36,21.604,16030.0,28224.0
2019-04-03,21.523,21.604,21.441,21.604,1370.0,28960.0
2019-04-04,21.604,21.604,21.239,21.32,55480.0,29328.0
2019-04-05,21.32,21.32,21.239,21.32,8360.0,29328.0
2019-04-08,21.32,21.32,21.239,21.28,33650.0,29328.0
2019-04-09,21.28,21.36,21.199,21.199,20800.0,29166.0
2019-04-10,21.239,21.239,21.078,21.239,28110.0,28920.0
2019-04-11,21.159,21.199,21.118,21.199,25460.0,28981.0
2019-04-12,21.199,21.239,21.199,21.239,7420.0,29721.0
2019-04-16,21.199,21.239,21.199,21.239,4700.0,29536.0
2019-04-17,21.239,21.239,21.199,21.239,35540.0,29906.0
2019-04-18,21.118,21.441,21.118,21.199,2770.0,29906.0
2019-04-19,21.199,21.32,21.199,21.28,2140.0,29875.0
2019-04-22,21.28,21.766,21.28,21.28,13570.0,29536.0
2019-04-23,21.28,21.28,21.199,21.239,6100.0,29536.0
2019-04-24,21.199,21.239,21.199,21.239,26320.0,29937.0
2019-04-25,21.239,21.563,21.239,21.239,26040.0,30091.0
2019-04-26,21.239,21.239,21.199,21.239,30000.0,30554.0
2019-05-02,21.239,21.239,21.199,21.239,16530.0,30739.0
2019-05-03,21.239,21.239,21.038,21.038,135380.0,30831.0
2019-05-06,21.038,21.644,21.038,21.401,35630.0,30060.0
2019-05-07,21.239,21.239,21.159,21.239,40320.0,30646.0
2019-05-08,21.038,21.239,21.038,21.239,80990.0,30615.0
2019-05-09,21.199,21.239,21.199,21.239,83610.0,29968.0
2019-05-10,21.199,21.239,21.159,21.199,28720.0,30214.0
2019-05-13,21.199,21.239,21.199,21.199,38660.0,30523.0
2019-05-14,21.199,21.239,21.199,21.199,70570.0,30954.0
2019-05-15,21.239,21.239,21.199,21.239,56440.0,31078.0
2019-05-16,21.239,21.239,20.957,21.239,115580.0,30615.0
2019-05-17,21.199,21.239,21.159,21.239,32470.0,27409.0
2019-05-20,21.239,21.28,21.199,21.239,68430.0,27902.0
2019-05-21,21.28,21.523,21.239,21.523,107000.0,28303.0
2019-05-22,21.604,21.847,21.604,21.847,79190.0,27902.0
2019-05-23,21.847,21.847,21.604,21.766,84010.0,28180.0
2019-05-24,22.301,22.301,21.498,21.588,30850.0,28118.0
2019-05-27,21.498,21.498,21.186,21.231,22250.0,27902.0
2019-05-28,21.231,21.231,20.785,20.785,38120.0,27655.0
2019-05-29,20.785,22.078,20.606,20.873,21940.0,27193.0
2019-05-30,20.963,21.855,20.695,20.695,26910.0,30217.0
2019-05-31,20.695,21.319,20.695,20.695,32030.0,29912.0
2019-06-03,20.695,20.873,19.714,19.714,61760.0,29505.0
2019-06-04,19.714,20.339,19.714,20.249,12080.0,29369.0
2019-06-05,20.249,20.249,20.026,20.115,33480.0,29573.0
2019-06-06,20.249,20.249,19.892,20.026,15120.0,30183.0
2019-06-07,20.516,21.141,19.982,20.071,4530.0,30658.0
2019-06-10,20.16,20.294,20.071,20.204,37090.0,30590.0
2019-06-11,20.204,21.141,20.071,20.115,45890.0,30658.0
2019-06-12,20.16,20.204,20.115,20.16,11040.0,30556.0
2019-06-13,20.16,20.428,20.115,20.428,31570.0,30217.0
2019-06-14,20.16,20.383,20.16,20.339,8800.0,30115.0
2019-06-17,20.294,20.339,20.16,20.339,17720.0,29878.0
2019-06-18,21.186,21.186,20.204,20.294,16920.0,29878.0
2019-06-19,20.249,20.339,20.16,20.294,19550.0,30285.0
2019-06-20,20.339,20.339,20.16,20.249,12650.0,30794.0
2019-06-21,20.339,20.339,20.115,20.16,21630.0,30794.0
2019-06-24,20.16,20.249,20.16,20.249,15090.0,30624.0
2019-06-25,20.249,21.275,20.249,20.339,20930.0,31540.0
2019-06-26,20.428,20.473,20.249,20.249,14490.0,31302.0
2019-06-27,20.249,20.428,20.249,20.428,8830.0,30794.0
2019-06-28,20.428,20.516,20.339,20.428,17200.0,30862.0
2019-07-01,20.339,20.516,20.339,20.383,8410.0,31947.0
2019-07-02,20.383,20.428,20.383,20.383,34820.0,31811.0
2019-07-03,20.428,20.516,20.383,20.516,24630.0,31743.0
2019-07-04,20.516,20.606,20.428,20.516,17420.0,31845.0
2019-07-05,20.516,20.516,20.516,20.516,3360.0,31608.0
2019-07-08,20.561,20.561,20.473,20.473,14950.0,31404.0
2019-07-09,20.516,20.606,20.516,20.606,3370.0,31709.0
2019-07-10,21.231,21.231,20.74,21.007,22100.0,31913.0
2019-07-11,21.007,21.141,21.007,21.141,10230.0,31879.0
2019-07-12,21.275,21.275,21.141,21.141,37240.0,31879.0
2019-07-15,21.141,21.141,20.963,21.007,25220.0,32082.0
2019-07-16,21.007,22.033,21.007,21.855,153830.0,32082.0
2019-07-17,21.409,21.855,21.409,21.766,2660.0,31913.0
2019-07-18,21.766,21.766,21.409,21.766,5120.0,31743.0
2019-07-19,21.409,21.676,21.141,21.409,45340.0,32693.0
2019-07-22,21.231,21.766,21.141,21.543,30050.0,32795.0
2019-07-23,21.543,21.543,21.409,21.409,39840.0,33100.0
2019-07-24,21.409,21.409,21.141,21.141,15990.0,32964.0
2019-07-25,21.409,21.409,21.141,21.319,11730.0,32998.0
2019-07-26,21.319,21.319,21.141,21.141,10110.0,33100.0
2019-07-29,21.141,21.319,21.141,21.141,12200.0,32964.0
2019-07-30,21.141,21.364,20.963,20.963,11780.0,32422.0
2019-07-31,20.963,21.052,20.606,20.963,11140.0,32829.0
2019-08-01,20.963,21.052,20.963,20.963,800.0,32795.0
2019-08-02,20.606,21.364,20.516,21.319,2370.0,33100.0
2019-08-05,21.364,21.364,20.918,21.231,1560.0,33236.0
2019-08-06,20.339,21.186,20.16,20.963,17470.0,33202.0
2019-08-07,20.339,20.695,20.16,20.339,8760.0,33744.0
2019-08-08,20.963,20.963,20.294,20.695,6630.0,34117.0
2019-08-09,20.516,20.606,20.428,20.516,14400.0,34660.0
2019-08-12,20.516,20.516,20.428,20.516,3740.0,35474.0
2019-08-13,20.516,20.963,20.473,20.516,8520.0,35610.0
2019-08-14,20.963,20.963,20.249,20.339,8480.0,36084.0
2019-08-15,20.428,20.516,19.982,20.516,10830.0,35949.0
2019-08-16,20.785,20.785,19.625,20.516,47410.0,35270.0
2019-08-19,20.339,20.516,19.892,20.516,6480.0,35542.0
2019-08-20,20.428,20.428,20.249,20.428,24730.0,36627.0
2019-08-21,20.249,20.516,20.204,20.249,37670.0,36356.0
2019-08-22,20.16,20.695,20.16,20.249,10100.0,35949.0
2019-08-23,20.294,20.383,20.249,20.249,21440.0,36898.0
2019-08-26,20.249,20.516,20.204,20.516,30200.0,36423.0
2019-08-27,20.428,20.606,20.428,20.428,27720.0,35813.0
2019-08-28,20.561,20.561,20.473,20.473,1020.0,35338.0
2019-08-29,20.473,20.516,20.473,20.473,3730.0,35745.0
2019-08-30,20.516,20.561,20.249,20.339,6230.0,36016.0
2019-09-03,20.383,20.561,20.339,20.339,930.0,36423.0
2019-09-04,20.294,20.473,20.294,20.473,8310.0,36084.0
2019-09-05,20.473,20.561,20.339,20.473,10510.0,35677.0
2019-09-06,20.428,20.428,20.383,20.428,13590.0,35881.0
2019-09-09,20.428,20.428,20.339,20.339,9730.0,36491.0
2019-09-10,20.339,20.428,20.339,20.428,8470.0,36627.0
2019-09-11,20.339,20.428,20.294,20.294,7500.0,36695.0
2019-09-12,20.561,20.561,20.294,20.383,33060.0,38323.0
2019-09-13,20.294,20.339,20.204,20.339,12600.0,38526.0
2019-09-16,20.339,20.428,20.249,20.428,9730.0,39137.0
2019-09-17,20.428,20.428,20.294,20.339,23630.0,39069.0
2019-09-18,20.516,20.963,20.383,20.383,8700.0,38255.0
2019-09-19,20.383,20.873,20.383,20.516,17420.0,39204.0
2019-09-20,20.516,20.695,20.428,20.428,31060.0,39476.0
2019-09-23,20.695,20.695,20.516,20.606,36870.0,38323.0
2019-09-24,20.606,20.606,20.561,20.606,35300.0,38119.0
2019-09-25,20.606,20.873,20.561,20.606,60480.0,38933.0
2019-09-26,20.651,20.651,20.606,20.651,6950.0,39137.0
2019-09-27,20.695,20.695,20.606,20.651,10850.0,39679.0
2019-09-30,20.651,20.651,20.606,20.651,6470.0,39137.0
2019-10-01,20.606,20.651,20.606,20.651,9650.0,39679.0
2019-10-02,20.695,20.695,20.606,20.606,12860.0,38797.0
2019-10-03,20.606,20.606,20.516,20.516,16000.0,38797.0
2019-10-04,20.561,20.606,20.516,20.606,3510.0,38526.0
2019-10-07,20.561,20.651,20.561,20.561,4260.0,37644.0
2019-10-08,20.561,20.606,20.561,20.561,7320.0,38051.0
2019-10-09,20.561,20.606,20.516,20.561,32040.0,38255.0
2019-10-10,20.606,20.695,20.561,20.606,36650.0,38255.0
2019-10-11,20.695,20.695,20.606,20.695,7430.0,38323.0
2019-10-14,21.052,21.319,20.606,20.695,11150.0,39137.0
2019-10-15,20.695,20.74,20.651,20.695,37290.0,38933.0
2019-10-16,20.695,20.873,20.606,20.606,62340.0,39001.0
2019-10-17,20.606,20.785,20.561,20.606,25800.0,38458.0
2019-10-18,20.606,20.785,20.473,20.516,34210.0,38730.0
2019-10-21,20.785,20.785,20.516,20.561,46280.0,38323.0
2019-10-22,20.561,20.561,20.516,20.561,18510.0,38187.0
2019-10-23,20.561,20.606,20.561,20.561,4360.0,38255.0
2019-10-24,20.561,20.606,20.516,20.606,6710.0,39476.0
2019-10-25,20.561,21.319,20.516,20.516,9180.0,39340.0
2019-10-28,20.785,20.785,20.516,20.561,34550.0,39408.0
2019-10-29,20.785,20.785,20.516,20.561,10080.0,39272.0
2019-10-30,20.561,20.561,20.516,20.516,11030.0,39204.0
2019-10-31,20.516,20.606,20.473,20.561,6130.0,39272.0
2019-11-01,20.516,20.561,20.339,20.473,13840.0,39679.0
2019-11-04,20.339,20.516,20.339,20.473,13240.0,40629.0
2019-11-05,20.473,20.516,20.383,20.516,8520.0,40561.0
2019-11-06,20.516,20.561,20.516,20.516,10900.0,40357.0
2019-11-07,20.516,20.606,20.473,20.516,11040.0,40357.0
2019-11-08,20.516,20.516,20.473,20.516,3240.0,40425.0
2019-11-11,20.516,20.561,20.473,20.473,9720.0,40697.0
2019-11-12,20.516,20.695,20.473,20.516,19910.0,41375.0
2019-11-13,20.516,20.606,20.516,20.516,14880.0,41036.0
2019-11-14,20.516,20.516,20.516,20.516,4530.0,39544.0
2019-11-15,20.606,20.606,20.516,20.516,5150.0,39747.0
2019-11-18,20.516,20.516,19.892,20.516,6900.0,39001.0
2019-11-19,20.516,20.516,20.473,20.473,1480.0,39544.0
2019-11-20,20.473,20.473,20.473,20.473,6670.0,38526.0
2019-11-21,20.473,20.473,20.428,20.428,12810.0,37983.0
2019-11-22,20.516,20.516,20.428,20.428,3820.0,37983.0
2019-11-25,20.428,20.428,20.428,20.428,7170.0,38390.0
2019-11-26,20.516,20.606,20.516,20.516,16790.0,38730.0
2019-11-27,20.516,20.785,20.516,20.785,28970.0,38662.0
2019-11-28,20.606,20.74,20.516,20.74,6370.0,37983.0
2019-11-29,20.74,20.74,20.606,20.651,6160.0,38255.0
2019-12-02,20.74,21.231,20.516,20.516,12840.0,37034.0
2019-12-03,20.516,20.606,20.428,20.516,9520.0,36966.0
2019-12-04,20.516,20.516,20.516,20.516,5410.0,37577.0
2019-12-05,20.516,20.561,20.383,20.561,6330.0,37237.0
2019-12-06,20.561,20.561,20.516,20.516,1710.0,37305.0
2019-12-09,20.516,20.516,20.516,20.516,6000.0,37509.0
2019-12-10,20.516,20.606,20.516,20.516,7690.0,37644.0
2019-12-11,20.606,20.651,20.516,20.561,35710.0,38323.0
2019-12-12,20.561,20.785,20.561,20.785,6630.0,38662.0
2019-12-13,20.785,20.829,20.785,20.829,42320.0,38730.0
2019-12-16,20.695,20.873,20.695,20.873,9760.0,38323.0
2019-12-17,20.873,20.873,20.829,20.829,11530.0,37577.0
2019-12-18,20.873,20.873,20.829,20.829,5730.0,37644.0
2019-12-19,20.829,20.829,20.829,20.829,10.0,37848.0
2019-12-20,20.873,20.873,20.74,20.74,1350.0,38323.0
2019-12-23,20.785,20.829,20.74,20.74,8480.0,38051.0
2019-12-24,20.74,21.81,20.74,21.409,5620.0,38255.0
2019-12-25,21.409,21.409,20.963,21.364,3210.0,39001.0
2019-12-26,21.007,21.364,21.007,21.364,130.0,38933.0
2019-12-27,21.007,21.319,21.007,21.319,130.0,39069.0
2019-12-30,21.319,21.766,20.873,21.766,27770.0,39747.0
2019-12-31,21.766,22.301,21.231,22.301,63350.0,39544.0
2020-01-02,21.944,22.167,21.944,22.122,15590.0,39747.0
2020-01-03,21.989,22.078,21.944,21.944,21080.0,39069.0
2020-01-06,22.301,22.301,21.855,21.855,9610.0,38662.0
2020-01-07,22.212,22.212,22.212,22.212,1580.0,39408.0
2020-01-08,22.212,22.212,21.364,22.212,8080.0,38526.0
2020-01-09,21.855,21.944,21.855,21.944,6600.0,39069.0
2020-01-10,23.372,23.372,21.855,22.122,11900.0,39001.0
2020-01-13,21.855,21.855,21.141,21.855,7940.0,38730.0
2020-01-14,21.409,22.746,21.409,22.212,3780.0,38662.0
2020-01-15,21.855,21.855,21.855,21.855,1050.0,38662.0
2020-01-16,22.256,22.256,22.033,22.033,40.0,39340.0
2020-01-17,21.364,22.256,21.141,21.141,14580.0,39069.0
2020-01-20,21.855,21.855,21.141,21.855,23050.0,38933.0
2020-01-21,21.855,21.944,21.855,21.855,570.0,37644.0
2020-01-22,22.212,22.256,21.676,21.676,8850.0,38323.0
2020-01-30,21.676,21.855,21.231,21.676,18650.0,37102.0
2020-01-31,21.231,21.409,21.141,21.409,22500.0,35270.0
2020-02-03,21.231,21.231,20.516,21.052,32770.0,34931.0
2020-02-04,21.052,21.141,21.052,21.052,18920.0,35135.0
2020-02-05,21.797,21.797,21.052,21.052,10490.0,35270.0
2020-02-06,21.425,21.611,21.425,21.425,5120.0,36356.0
2020-02-07,21.425,21.704,21.425,21.518,14460.0,36152.0
2020-02-10,21.518,21.518,21.518,21.518,14390.0,35677.0
2020-02-11,21.518,21.611,21.425,21.611,10500.0,36356.0
2020-02-12,21.425,21.611,21.425,21.425,13640.0,36695.0
2020-02-13,21.425,21.425,21.425,21.425,10170.0,36830.0
2020-02-14,21.425,21.425,21.425,21.425,7360.0,36966.0
2020-02-17,21.425,21.425,21.378,21.425,8330.0,36763.0
2020-02-18,21.425,21.425,21.425,21.425,6780.0,37983.0
2020-02-19,21.425,21.425,21.378,21.425,3160.0,37780.0
2020-02-20,21.425,21.425,21.378,21.378,4780.0,37848.0
2020-02-21,21.425,21.425,21.378,21.378,2550.0,37102.0
2020-02-24,21.378,21.378,21.192,21.285,8830.0,35610.0
2020-02-25,21.238,21.332,21.192,21.332,22870.0,36627.0
2020-02-26,21.285,21.285,21.192,21.285,18650.0,37305.0
2020-02-27,21.285,21.285,21.285,21.285,1650.0,37983.0
2020-02-28,21.285,21.285,21.145,21.285,12240.0,37373.0
2020-03-02,21.145,21.425,21.145,21.192,12570.0,37780.0
2020-03-03,21.192,21.378,21.192,21.238,4340.0,37916.0
2020-03-04,21.192,21.378,21.192,21.378,1690.0,37644.0
2020-03-05,21.238,21.378,21.192,21.378,4480.0,37034.0
2020-03-06,21.425,21.425,21.238,21.378,12040.0,36627.0
2020-03-09,21.285,21.285,21.052,21.192,42570.0,34117.0
2020-03-10,21.145,21.145,20.912,20.912,29880.0,35067.0
2020-03-11,20.959,20.959,20.866,20.866,18490.0,34456.0
2020-03-12,20.866,20.866,19.608,19.608,13870.0,32625.0
2020-03-13,19.608,19.608,19.282,19.282,21970.0,32659.0
2020-03-16,19.282,19.282,19.236,19.236,14380.0,32286.0
2020-03-17,19.189,19.189,19.142,19.189,11410.0,32896.0
2020-03-18,19.236,19.748,19.142,19.189,10400.0,32829.0
2020-03-19,19.142,19.562,19.096,19.189,17850.0,32354.0
2020-03-20,19.096,19.562,19.096,19.562,15490.0,32354.0
2020-03-23,19.329,19.329,18.723,18.723,11380.0,30115.0
2020-03-24,18.63,18.63,18.537,18.63,14420.0,30183.0
2020-03-25,18.63,18.723,18.63,18.63,23680.0,31201.0
2020-03-26,18.63,18.63,18.63,18.63,17710.0,29980.0
2020-03-27,18.63,18.63,18.537,18.63,10450.0,29234.0
2020-03-30,18.537,18.537,18.071,18.164,16280.0,27402.0
2020-03-31,18.211,18.584,17.885,17.885,24040.0,27877.0
2020-04-01,17.932,17.978,17.699,17.792,15870.0,28691.0
2020-04-03,17.885,17.932,17.838,17.932,1340.0,30402.0
2020-04-06,18.49,18.63,18.118,18.351,14900.0,32379.0
2020-04-07,18.537,18.63,18.397,18.397,18130.0,32243.0
2020-04-08,18.397,18.537,18.351,18.351,12610.0,31936.0
2020-04-09,18.537,18.63,18.397,18.63,44000.0,31936.0
2020-04-10,18.63,18.677,18.537,18.63,13140.0,31629.0
2020-04-13,18.63,19.096,18.584,18.63,19140.0,31698.0
2020-04-14,18.63,19.468,18.63,18.63,11560.0,33743.0
2020-04-15,18.63,19.096,18.63,19.096,27000.0,34152.0
2020-04-16,19.375,19.562,19.003,19.003,3890.0,34288.0
2020-04-17,19.003,19.375,19.003,19.282,9310.0,34901.0
2020-04-20,19.562,20.307,19.282,20.307,22560.0,34970.0
2020-04-21,20.307,20.307,19.468,19.468,13450.0,33606.0
2020-04-22,19.468,19.701,19.375,19.562,13180.0,34833.0
2020-04-23,19.562,20.027,19.375,19.375,54370.0,34765.0
2020-04-24,19.562,19.562,19.375,19.562,25320.0,34765.0
2020-04-27,19.422,19.562,19.375,19.375,24280.0,34561.0
2020-04-28,19.422,19.422,19.375,19.375,10790.0,34561.0
2020-04-29,19.422,19.422,19.329,19.375,24310.0,34629.0
2020-05-04,19.375,19.422,19.282,19.375,11800.0,34424.0
2020-05-05,19.375,19.422,19.375,19.375,25620.0,34697.0
2020-05-06,19.375,19.562,19.375,19.375,13520.0,36060.0
2020-05-07,19.468,19.841,19.468,19.841,570.0,36469.0
2020-05-08,19.468,19.468,19.142,19.422,64570.0,36606.0
2020-05-11,19.329,19.422,19.329,19.422,11550.0,36810.0
2020-05-12,19.422,19.422,19.329,19.422,42670.0,37083.0
2020-05-13,19.422,19.841,19.375,19.422,25030.0,33640.0
2020-05-14,19.422,19.422,19.375,19.375,29770.0,33197.0
2020-05-15,19.375,19.375,19.189,19.236,23570.0,32720.0
2020-05-18,19.562,19.562,19.049,19.468,4980.0,32959.0
2020-05-19,19.468,19.468,19.142,19.282,17280.0,33572.0
2020-05-20,19.282,19.375,19.282,19.282,5620.0,33334.0
2020-05-21,19.329,19.562,19.329,19.329,27490.0,38647.0
2020-05-22,19.282,19.329,19.003,19.329,16690.0,37980.0
