timestamp,open,high,low,close,volume,MarketCapital
2008-09-05,6.282,6.569,6.282,6.34,42840.0,11835.0
2008-09-08,6.057,6.17,6.057,6.057,68820.0,11276.0
2008-09-09,6.17,6.226,6.057,6.113,30490.0,10717.0
2008-09-10,6.282,6.282,6.057,6.17,55640.0,10251.0
2008-09-11,5.943,5.999,5.887,5.887,66470.0,9785.0
2008-09-12,5.887,5.999,5.66,5.776,78650.0,9319.0
2008-09-15,5.66,6.057,5.66,5.887,98130.0,8900.0
2008-09-16,5.776,5.776,5.605,5.605,88670.0,8481.0
2008-09-17,5.376,5.492,5.376,5.376,75180.0,8061.0
2008-09-18,5.122,5.15,5.122,5.122,164910.0,7688.0
2008-09-19,5.376,5.376,5.349,5.376,104930.0,8061.0
2008-09-22,5.632,5.632,5.632,5.632,31520.0,8434.0
2008-09-23,5.376,5.887,5.376,5.776,243000.0,8760.0
2008-09-24,5.577,5.577,5.492,5.492,84760.0,8434.0
2008-09-25,5.235,5.376,5.235,5.266,402720.0,8853.0
2008-09-26,5.521,5.521,5.376,5.521,155290.0,9273.0
2008-09-29,5.521,5.547,5.321,5.376,36350.0,8946.0
2008-09-30,5.122,5.206,5.122,5.122,459930.0,8527.0
2008-10-01,5.376,5.376,5.235,5.376,182630.0,8667.0
2008-10-02,5.376,5.521,5.321,5.349,241750.0,8853.0
2008-10-03,5.321,5.321,5.266,5.321,176320.0,8527.0
2008-10-06,5.094,5.293,5.094,5.293,263740.0,8108.0
2008-10-07,5.039,5.15,5.039,5.094,299450.0,7735.0
2008-10-08,5.039,5.15,5.039,5.094,269270.0,7362.0
2008-10-09,5.15,5.321,5.094,5.321,189440.0,7036.0
2008-10-10,5.066,5.15,5.066,5.066,223960.0,6710.0
2008-10-13,4.866,4.923,4.84,4.84,199420.0,6384.0
2008-10-14,5.066,5.066,5.066,5.066,200260.0,6663.0
2008-10-15,5.15,5.15,5.039,5.066,309380.0,6989.0
2008-10-16,4.84,4.952,4.84,4.84,292070.0,7083.0
2008-10-17,4.7,4.811,4.611,4.611,378900.0,7269.0
2008-10-20,4.611,4.728,4.445,4.611,145960.0,6943.0
2008-10-21,4.528,4.7,4.528,4.7,85780.0,7269.0
2008-10-22,4.584,4.668,4.528,4.584,172550.0,7129.0
2008-10-23,4.358,4.412,4.358,4.358,396910.0,6803.0
2008-10-24,4.162,4.244,4.162,4.162,199000.0,6477.0
2008-10-27,3.962,3.989,3.962,3.962,261440.0,6197.0
2008-10-28,3.765,3.847,3.765,3.847,163050.0,6058.0
2008-10-29,4.019,4.019,4.019,4.019,123380.0,6337.0
2008-10-30,4.189,4.218,4.075,4.218,282200.0,6617.0
2008-10-31,4.412,4.412,4.358,4.412,159170.0,7015.0
2008-11-03,4.473,4.611,4.412,4.584,233530.0,7345.0
2008-11-04,4.584,4.811,4.584,4.811,348370.0,7674.0
2008-11-05,5.039,5.039,5.039,5.039,264630.0,8051.0
2008-11-06,5.039,5.235,4.896,5.206,507500.0,8380.0
2008-11-07,4.983,5.206,4.952,4.983,294620.0,8616.0
2008-11-10,5.094,5.094,5.01,5.094,142860.0,9039.0
2008-11-11,4.866,4.896,4.84,4.84,71930.0,8616.0
2008-11-12,4.611,4.668,4.611,4.668,296900.0,8192.0
2008-11-13,4.584,4.896,4.584,4.896,104750.0,8121.0
2008-11-14,5.039,5.039,4.896,4.896,42780.0,8474.0
2008-11-17,4.784,4.896,4.784,4.811,37750.0,8192.0
2008-11-18,4.728,4.84,4.728,4.84,17960.0,7980.0
2008-11-19,4.84,4.84,4.811,4.811,60140.0,7768.0
2008-11-20,4.7,4.7,4.584,4.668,82770.0,7415.0
2008-11-21,4.473,4.668,4.473,4.584,76640.0,7133.0
2008-11-24,4.7,4.7,4.385,4.385,199520.0,7415.0
2008-11-25,4.385,4.473,4.302,4.33,498130.0,7556.0
2008-11-26,4.382,4.382,4.236,4.295,141920.0,7203.0
2008-11-27,4.295,4.469,4.236,4.236,119110.0,6850.0
2008-11-28,4.412,4.441,4.412,4.441,281340.0,7133.0
2008-12-01,4.326,4.412,4.295,4.354,130240.0,7415.0
2008-12-02,4.236,4.354,4.236,4.295,38400.0,7062.0
2008-12-03,4.354,4.354,4.267,4.354,80880.0,7133.0
2008-12-04,4.354,4.441,4.295,4.412,163960.0,7133.0
2008-12-05,4.382,4.382,4.267,4.354,81480.0,6907.0
2008-12-08,4.326,4.326,4.149,4.18,124000.0,6568.0
2008-12-09,4.094,4.382,4.094,4.382,92390.0,6878.0
2008-12-10,4.354,4.354,4.267,4.354,67250.0,6681.0
2008-12-11,4.441,4.528,4.441,4.528,263000.0,6808.0
2008-12-12,4.644,4.73,4.614,4.73,225990.0,7133.0
2008-12-15,4.849,4.877,4.702,4.877,103290.0,7486.0
2008-12-16,4.877,4.877,4.675,4.73,121110.0,7133.0
2008-12-17,4.644,4.818,4.644,4.76,99280.0,7415.0
2008-12-18,4.76,4.849,4.76,4.818,81480.0,7415.0
2008-12-19,4.818,4.99,4.818,4.877,177520.0,7415.0
2008-12-22,4.964,4.964,4.877,4.905,82270.0,7274.0
2008-12-23,4.877,4.877,4.73,4.76,122500.0,7006.0
2008-12-24,4.73,4.818,4.73,4.818,68760.0,6921.0
2008-12-25,4.76,4.818,4.76,4.789,27270.0,6921.0
2008-12-26,4.789,4.818,4.76,4.789,51190.0,6855.0
2008-12-29,4.818,4.818,4.789,4.818,36020.0,6841.0
2008-12-30,4.789,4.849,4.76,4.818,139250.0,7108.0
2008-12-31,4.76,4.818,4.76,4.818,70850.0,7038.0
2009-01-02,4.818,4.905,4.818,4.905,64000.0,7038.0
2009-01-05,4.849,4.905,4.849,4.877,107070.0,7038.0
2009-01-06,4.936,4.99,4.936,4.936,57160.0,7249.0
2009-01-07,5.11,5.136,5.024,5.024,218480.0,7482.0
2009-01-08,5.049,5.11,4.964,4.99,191380.0,7270.0
2009-01-09,4.936,4.99,4.936,4.936,238010.0,7129.0
2009-01-12,4.877,4.905,4.877,4.877,84160.0,7129.0
2009-01-13,4.877,4.877,4.849,4.877,28020.0,7044.0
2009-01-14,4.818,4.936,4.818,4.936,72860.0,7199.0
2009-01-15,4.818,4.849,4.818,4.818,170910.0,7058.0
2009-01-16,4.818,4.905,4.818,4.905,78340.0,7129.0
2009-01-19,4.936,4.936,4.877,4.905,28980.0,7129.0
2009-01-20,4.877,4.936,4.877,4.905,4930.0,7044.0
2009-01-21,4.877,4.877,4.818,4.818,80320.0,7016.0
2009-01-22,4.76,4.818,4.76,4.76,98530.0,7129.0
2009-01-23,4.76,4.789,4.76,4.76,52620.0,7129.0
2009-02-02,4.76,4.789,4.76,4.76,26960.0,6846.0
2009-02-03,4.73,4.73,4.556,4.556,106450.0,6578.0
2009-02-04,4.556,4.614,4.556,4.556,33820.0,6705.0
2009-02-05,4.556,4.556,4.469,4.501,74900.0,6564.0
2009-02-06,4.644,4.702,4.587,4.702,130120.0,6705.0
2009-02-09,4.76,4.76,4.675,4.702,48630.0,6959.0
2009-02-10,4.702,4.702,4.528,4.587,17680.0,6776.0
2009-02-11,4.528,4.587,4.528,4.587,57880.0,6649.0
2009-02-12,4.587,4.644,4.556,4.587,66040.0,6635.0
2009-02-13,4.556,4.614,4.556,4.556,80110.0,6578.0
2009-02-16,4.556,4.587,4.528,4.587,29090.0,6395.0
2009-02-17,4.587,4.587,4.441,4.441,151310.0,6084.0
2009-02-18,4.354,4.412,4.326,4.354,215000.0,5929.0
2009-02-19,4.501,4.501,4.412,4.412,74340.0,5929.0
2009-02-20,4.354,4.412,4.295,4.326,181370.0,5872.0
2009-02-23,4.267,4.295,4.236,4.267,134550.0,5590.0
2009-02-24,4.121,4.236,4.062,4.236,249370.0,5322.0
2009-02-25,4.354,4.441,4.295,4.441,116000.0,5576.0
2009-02-26,4.295,4.441,4.267,4.267,93720.0,5788.0
2009-02-27,4.149,4.354,4.149,4.326,70390.0,6056.0
2009-03-02,4.326,4.412,4.326,4.412,66360.0,6155.0
2009-03-03,4.295,4.354,4.295,4.295,36620.0,5858.0
2009-03-04,4.354,4.412,4.326,4.412,32380.0,5915.0
2009-03-05,4.441,4.441,4.326,4.326,55210.0,6070.0
2009-03-06,4.326,4.354,4.326,4.326,47800.0,6098.0
2009-03-09,4.326,4.382,4.326,4.382,41390.0,6225.0
2009-03-10,4.382,4.412,4.326,4.412,47670.0,6268.0
2009-03-11,4.441,4.441,4.354,4.382,42280.0,6352.0
2009-03-12,4.354,4.382,4.326,4.326,46600.0,6126.0
2009-03-13,4.382,4.382,4.326,4.326,35190.0,6126.0
2009-03-16,4.326,4.382,4.326,4.354,37510.0,6211.0
2009-03-17,4.441,4.469,4.412,4.441,62610.0,6437.0
2009-03-18,4.587,4.614,4.556,4.614,156800.0,6748.0
2009-03-19,4.587,4.614,4.441,4.501,44140.0,6423.0
2009-03-20,4.412,4.501,4.412,4.441,61430.0,6423.0
2009-03-23,4.441,4.441,4.412,4.412,46900.0,6211.0
2009-03-24,4.587,4.614,4.587,4.614,183430.0,6522.0
2009-03-25,4.614,4.644,4.587,4.644,75230.0,6832.0
2009-03-26,4.702,4.73,4.644,4.73,105600.0,7044.0
2009-03-27,4.702,4.702,4.587,4.675,76970.0,6776.0
2009-03-30,4.587,4.644,4.556,4.644,50630.0,6451.0
2009-03-31,4.644,4.644,4.556,4.556,54290.0,6338.0
2009-04-01,4.73,4.73,4.614,4.644,29920.0,6649.0
2009-04-02,4.675,4.76,4.644,4.76,39420.0,6973.0
2009-04-03,4.877,4.99,4.877,4.964,156500.0,7270.0
2009-04-07,5.049,5.049,4.905,5.024,69370.0,7623.0
2009-04-08,4.905,4.936,4.789,4.789,80990.0,7340.0
2009-04-09,4.849,4.849,4.702,4.76,41600.0,7340.0
2009-04-10,4.99,4.99,4.644,4.905,135420.0,7693.0
2009-04-13,4.99,5.136,4.936,5.136,215060.0,8046.0
2009-04-14,5.313,5.313,4.99,5.136,302310.0,8399.0
2009-04-15,4.99,5.136,4.99,5.049,437310.0,8117.0
2009-04-16,5.049,5.226,4.99,5.08,323320.0,8187.0
2009-04-17,5.024,5.024,4.849,4.849,178240.0,7834.0
2009-04-20,4.614,4.702,4.614,4.644,138330.0,7482.0
2009-04-21,4.528,4.877,4.528,4.877,171520.0,7270.0
2009-04-22,5.049,5.11,4.936,4.936,146400.0,7623.0
2009-04-23,4.818,4.99,4.789,4.818,25030.0,7552.0
2009-04-24,4.644,4.818,4.644,4.818,72480.0,7623.0
2009-04-27,4.964,5.024,4.905,5.024,150460.0,7764.0
2009-04-28,4.905,4.964,4.905,4.936,46830.0,7764.0
2009-04-29,4.877,4.964,4.877,4.936,30130.0,7834.0
2009-05-04,5.166,5.166,5.166,5.166,163680.0,8187.0
2009-05-05,5.399,5.399,5.399,5.399,221270.0,8540.0
2009-05-06,5.403,5.573,5.343,5.573,329780.0,8540.0
2009-05-07,5.632,5.746,5.577,5.746,89520.0,8964.0
2009-05-08,5.573,5.719,5.544,5.544,52790.0,9034.0
2009-05-11,5.746,5.776,5.632,5.689,163660.0,9317.0
2009-05-12,5.689,5.719,5.632,5.689,119050.0,9599.0
2009-05-13,5.818,5.818,5.672,5.788,175370.0,9176.0
2009-05-14,5.514,5.632,5.514,5.544,145800.0,8964.0
2009-05-15,5.66,5.689,5.573,5.689,114750.0,9387.0
2009-05-18,5.66,5.66,5.6,5.632,132700.0,9387.0
2009-05-19,5.719,5.719,5.573,5.573,110960.0,9458.0
2009-05-20,5.514,5.632,5.486,5.514,140220.0,9458.0
2009-05-21,5.514,5.514,5.486,5.486,143210.0,9246.0
2009-05-22,5.426,5.486,5.34,5.34,111790.0,8964.0
2009-05-25,5.399,5.514,5.34,5.486,151310.0,9387.0
2009-05-26,5.399,5.486,5.34,5.34,166350.0,9458.0
2009-05-27,5.34,5.399,5.313,5.313,162210.0,9458.0
2009-05-28,5.195,5.282,5.166,5.226,287870.0,9317.0
2009-05-29,5.426,5.426,5.11,5.11,129040.0,9317.0
2009-06-01,5.226,5.34,5.226,5.313,257090.0,9670.0
2009-06-02,5.573,5.573,5.34,5.399,199210.0,9881.0
2009-06-03,5.426,5.426,5.34,5.399,220290.0,9881.0
2009-06-04,5.399,5.486,5.399,5.458,245960.0,9952.0
2009-06-05,5.66,5.66,5.544,5.6,184360.0,10446.0
2009-06-08,5.861,5.861,5.861,5.861,142560.0,10940.0
2009-06-09,6.153,6.153,6.039,6.153,302620.0,10869.0
2009-06-10,6.153,6.153,5.861,5.861,240700.0,10375.0
2009-06-11,5.861,6.153,5.806,6.096,114680.0,10375.0
2009-06-12,6.153,6.153,5.861,5.921,137560.0,9952.0
2009-06-15,5.632,5.689,5.632,5.66,263770.0,9599.0
2009-06-16,5.399,5.426,5.399,5.399,304100.0,9246.0
2009-06-17,5.136,5.34,5.136,5.226,263160.0,9670.0
2009-06-18,5.486,5.486,5.399,5.486,76420.0,10093.0
2009-06-19,5.573,5.573,5.458,5.486,69950.0,10587.0
2009-06-22,5.486,5.486,5.34,5.426,44440.0,10093.0
2009-06-23,5.195,5.282,5.166,5.195,244700.0,9670.0
2009-06-24,5.399,5.426,5.34,5.426,74770.0,10093.0
2009-06-25,5.632,5.632,5.458,5.632,177000.0,10164.0
2009-06-26,5.632,5.66,5.6,5.632,177730.0,10375.0
2009-06-29,5.689,5.689,5.544,5.544,34310.0,10305.0
2009-06-30,5.544,5.573,5.34,5.34,74960.0,9881.0
2009-07-01,5.253,5.34,5.226,5.226,179890.0,9458.0
2009-07-02,5.226,5.399,5.226,5.282,203350.0,9811.0
2009-07-03,5.34,5.399,5.313,5.399,77110.0,9952.0
2009-07-06,5.486,5.632,5.399,5.632,200830.0,10375.0
2009-07-07,5.514,5.573,5.399,5.514,272760.0,10234.0
2009-07-08,5.514,5.689,5.458,5.689,187110.0,10164.0
2009-07-09,5.921,5.921,5.921,5.921,71590.0,10023.0
2009-07-10,6.212,6.212,6.212,6.212,49310.0,10023.0
2009-07-13,6.501,6.501,6.501,6.501,535160.0,10023.0
2009-07-14,6.791,6.791,6.387,6.676,1036480.0,9881.0
2009-07-15,6.852,6.965,6.791,6.965,395120.0,10093.0
2009-07-16,7.198,7.198,6.91,6.965,207640.0,10164.0
2009-07-17,6.852,6.852,6.616,6.616,343320.0,10164.0
2009-07-20,6.382,6.501,6.382,6.443,215070.0,9952.0
2009-07-21,6.443,6.561,6.443,6.501,227420.0,10164.0
2009-07-22,6.62,6.737,6.62,6.678,184970.0,10164.0
2009-07-23,6.678,6.797,6.678,6.797,254820.0,10305.0
2009-07-24,7.094,7.094,7.035,7.094,376280.0,10799.0
2009-07-27,7.094,7.33,7.035,7.33,242950.0,10869.0
2009-07-28,7.094,7.33,7.094,7.33,248020.0,10587.0
2009-07-29,7.389,7.389,7.33,7.33,231450.0,10587.0
2009-07-30,7.268,7.33,7.035,7.268,80040.0,10587.0
2009-07-31,7.33,7.446,7.268,7.446,276590.0,10799.0
2009-08-03,7.565,7.801,7.507,7.801,98280.0,10799.0
2009-08-04,8.157,8.157,8.036,8.157,268310.0,10940.0
2009-08-05,8.214,8.509,8.157,8.451,305660.0,10940.0
2009-08-06,8.451,8.687,8.157,8.332,131440.0,11011.0
2009-08-07,8.332,8.392,8.273,8.332,85680.0,11011.0
2009-08-10,8.451,8.57,8.332,8.57,122670.0,11222.0
2009-08-11,8.746,8.865,8.746,8.865,196940.0,11222.0
2009-08-12,8.865,8.925,8.746,8.746,157810.0,11293.0
2009-08-13,8.746,8.804,8.687,8.746,226530.0,11364.0
2009-08-14,8.687,8.865,8.687,8.865,126370.0,11293.0
2009-08-17,8.865,9.041,8.865,8.925,113260.0,11222.0
2009-08-18,8.804,8.865,8.687,8.746,126490.0,11152.0
2009-08-19,8.804,8.925,8.746,8.746,56190.0,11504.0
2009-08-20,9.161,9.161,8.925,9.161,207070.0,11576.0
2009-08-21,9.573,9.573,9.161,9.455,505720.0,11864.0
2009-08-24,9.455,9.455,9.336,9.336,219780.0,12439.0
2009-08-25,9.218,9.277,8.925,9.277,164620.0,12511.0
2009-08-26,8.982,9.161,8.865,8.865,229170.0,12367.0
2009-08-27,9.041,9.1,8.982,9.1,121990.0,12367.0
2009-08-28,9.336,9.336,9.161,9.218,192700.0,12511.0
2009-08-31,9.336,9.336,9.218,9.336,264350.0,12798.0
2009-09-01,9.218,9.336,9.161,9.218,94210.0,12583.0
2009-09-03,9.161,9.161,8.804,8.982,506420.0,12295.0
2009-09-04,8.982,9.041,8.746,8.804,139550.0,12079.0
2009-09-07,8.865,8.925,8.746,8.865,128120.0,11792.0
2009-09-08,9.041,9.277,8.982,9.277,240420.0,11936.0
2009-09-09,9.277,9.336,9.161,9.161,63130.0,12079.0
2009-09-10,9.573,9.573,9.515,9.573,344340.0,12151.0
2009-09-11,10.046,10.046,9.928,10.046,461500.0,12079.0
2009-09-14,10.34,10.459,10.223,10.34,271030.0,12655.0
2009-09-15,10.163,10.282,9.868,9.868,383940.0,12942.0
2009-09-16,9.75,9.809,9.573,9.691,245450.0,12511.0
2009-09-17,10.104,10.163,9.868,10.163,711440.0,12942.0
2009-09-18,10.636,10.636,10.636,10.636,577530.0,12942.0
2009-09-21,11.17,11.17,11.17,11.17,503510.0,12942.0
2009-09-22,11.701,11.701,11.408,11.701,2191200.0,12798.0
2009-09-23,11.701,11.701,11.23,11.23,1145820.0,12655.0
2009-09-24,10.756,11.23,10.695,10.695,1131030.0,12511.0
2009-09-25,10.636,10.874,10.518,10.756,559770.0,12511.0
2009-09-28,10.756,10.815,10.4,10.4,581330.0,12511.0
2009-09-29,10.163,10.34,10.163,10.163,920850.0,12439.0
2009-09-30,10.282,10.636,10.163,10.636,678350.0,12439.0
2009-10-01,10.934,10.934,10.4,10.4,667590.0,12223.0
2009-10-02,10.046,10.282,9.928,10.104,873070.0,11864.0
2009-10-05,10.046,10.163,9.928,10.046,288520.0,11864.0
2009-10-06,10.046,10.104,9.928,9.985,489010.0,11936.0
2009-10-07,10.046,10.459,10.046,10.459,538670.0,12439.0
2009-10-08,10.636,10.636,10.4,10.578,504710.0,12439.0
2009-10-09,10.636,10.636,10.459,10.518,651820.0,12439.0
2009-10-12,10.578,10.578,10.4,10.459,264260.0,12583.0
2009-10-13,10.282,10.4,10.163,10.163,373090.0,12583.0
2009-10-14,10.163,10.636,10.163,10.636,375850.0,12798.0
2009-10-15,10.993,11.052,10.756,10.756,646020.0,13374.0
2009-10-16,10.636,10.636,10.4,10.4,282560.0,13158.0
2009-10-19,10.282,10.4,10.282,10.282,337510.0,12798.0
2009-10-20,10.4,10.459,10.282,10.282,250520.0,13014.0
2009-10-21,10.046,10.223,10.046,10.163,502720.0,12798.0
2009-10-22,10.163,10.223,10.046,10.163,649040.0,13014.0
2009-10-23,10.163,10.223,10.046,10.104,664210.0,12870.0
2009-10-26,10.046,10.163,10.046,10.046,414370.0,12798.0
2009-10-27,10.046,10.104,9.928,10.046,643410.0,12655.0
2009-10-28,10.163,10.518,10.046,10.518,880660.0,12583.0
2009-10-29,10.282,10.4,10.104,10.282,564070.0,12223.0
2009-10-30,10.518,10.518,10.223,10.34,595340.0,12367.0
2009-11-02,9.928,9.985,9.868,9.928,545760.0,11792.0
2009-11-03,9.691,9.868,9.573,9.573,599180.0,11648.0
2009-11-04,9.455,9.809,9.455,9.632,365700.0,11792.0
2009-11-05,9.809,10.104,9.75,9.928,220610.0,12151.0
2009-11-06,10.104,10.104,9.928,9.928,321320.0,11792.0
2009-11-09,9.573,9.928,9.515,9.632,229510.0,11720.0
2009-11-10,9.75,9.809,9.573,9.75,328780.0,11504.0
2009-11-11,9.75,10.046,9.691,10.046,295090.0,11792.0
2009-11-12,10.046,10.163,10.046,10.046,232460.0,12079.0
2009-11-13,9.809,10.046,9.809,10.046,254020.0,12079.0
2009-11-16,10.163,10.163,9.928,9.928,174000.0,11794.0
2009-11-17,9.928,9.985,9.868,9.985,301350.0,11866.0
2009-11-18,10.046,10.223,9.985,10.223,582520.0,11938.0
2009-11-19,10.282,10.34,10.223,10.282,387080.0,12082.0
2009-11-20,10.282,10.34,10.223,10.282,390010.0,12082.0
2009-11-23,10.163,10.282,9.928,9.928,149040.0,11794.0
2009-11-24,9.928,10.046,9.868,9.928,209410.0,11507.0
2009-11-25,9.868,9.868,9.455,9.632,352730.0,10931.0
2009-11-26,9.161,9.218,9.161,9.161,452550.0,10428.0
2009-11-27,8.746,9.573,8.746,9.161,755480.0,10931.0
2009-11-30,9.218,9.455,9.161,9.277,234500.0,11435.0
2009-12-01,9.336,9.455,9.336,9.395,453080.0,11435.0
2009-12-02,9.336,9.395,9.161,9.336,271430.0,11219.0
2009-12-03,9.336,9.336,9.161,9.161,288200.0,10931.0
2009-12-04,9.161,9.277,9.1,9.161,273280.0,10931.0
2009-12-07,8.982,9.1,8.982,9.041,98800.0,11147.0
2009-12-08,8.925,9.161,8.865,8.982,395050.0,11003.0
2009-12-09,8.687,8.865,8.57,8.628,527930.0,10572.0
2009-12-10,8.628,8.687,8.214,8.214,923980.0,10500.0
2009-12-11,8.097,8.214,8.036,8.157,376760.0,10356.0
2009-12-14,8.157,8.273,8.157,8.214,220630.0,10644.0
2009-12-15,8.157,8.273,8.097,8.214,237800.0,10715.0
2009-12-16,8.214,8.214,7.859,7.859,339900.0,10356.0
2009-12-17,7.683,7.742,7.565,7.565,183600.0,10068.0
2009-12-18,7.92,7.92,7.859,7.92,417830.0,9637.0
2009-12-21,8.273,8.273,8.157,8.273,350320.0,10068.0
2009-12-22,8.273,8.392,8.214,8.214,371040.0,10572.0
2009-12-23,8.036,8.273,8.036,8.273,362480.0,11075.0
2009-12-24,8.214,8.273,8.157,8.273,271830.0,11363.0
2009-12-25,8.273,8.687,8.273,8.687,705200.0,11650.0
2009-12-28,8.865,9.1,8.746,9.1,371600.0,11363.0
2009-12-29,9.1,9.161,8.804,8.804,137750.0,11075.0
2009-12-30,8.746,8.925,8.746,8.865,176990.0,11219.0
2009-12-31,8.982,9.041,8.804,8.865,303560.0,11363.0
2010-01-04,8.865,9.277,8.865,9.277,522570.0,11866.0
2010-01-05,9.691,9.691,9.573,9.691,788950.0,11866.0
2010-01-06,9.455,9.809,9.455,9.75,320220.0,11650.0
2010-01-07,9.691,9.75,9.455,9.455,165310.0,11578.0
2010-01-08,9.455,9.632,9.161,9.161,391270.0,11219.0
2010-01-11,9.1,9.218,9.041,9.041,270860.0,11147.0
2010-01-12,8.865,8.982,8.746,8.746,362150.0,10931.0
2010-01-13,8.628,8.982,8.509,8.982,351930.0,11291.0
2010-01-14,8.982,9.1,8.865,8.982,175250.0,11363.0
2010-01-15,9.041,9.041,8.746,8.746,241100.0,11147.0
2010-01-18,8.509,8.57,8.392,8.392,264810.0,10931.0
2010-01-19,8.451,8.804,8.451,8.804,281670.0,11147.0
2010-01-20,8.804,9.218,8.804,9.218,606070.0,11363.0
2010-01-21,9.041,9.218,8.982,8.982,547510.0,11219.0
2010-01-22,8.982,9.1,8.925,8.982,259390.0,11219.0
2010-01-25,9.041,9.218,8.982,9.218,254610.0,11291.0
2010-01-26,9.336,9.632,9.336,9.632,620490.0,11650.0
2010-01-27,9.277,9.515,9.218,9.218,560860.0,11219.0
2010-01-28,9.336,9.336,9.161,9.218,163980.0,11219.0
2010-01-29,9.277,9.336,9.161,9.161,337550.0,11075.0
2010-02-01,9.161,9.573,9.161,9.573,258050.0,11219.0
2010-02-02,9.691,9.75,9.455,9.691,713690.0,11650.0
2010-02-03,9.809,10.163,9.75,10.163,1539620.0,12154.0
2010-02-04,10.282,10.636,10.223,10.518,1188140.0,12154.0
2010-02-05,10.282,10.34,10.046,10.046,551100.0,11650.0
2010-02-08,9.809,10.104,9.809,10.046,246070.0,11938.0
2010-02-09,9.985,10.046,9.573,9.573,1991740.0,11435.0
2010-02-10,9.809,10.046,9.809,10.046,615590.0,11794.0
2010-02-11,10.518,10.518,10.518,10.518,1382690.0,12010.0
2010-02-12,10.518,10.756,10.518,10.695,1058090.0,12082.0
2010-02-22,10.636,10.636,10.4,10.578,640640.0,12010.0
2010-02-23,10.518,10.518,10.223,10.223,542830.0,11578.0
2010-02-24,10.223,10.4,10.223,10.34,435280.0,11578.0
2010-02-25,10.58,10.58,10.463,10.521,591140.0,11578.0
2010-02-26,10.521,10.58,10.163,10.163,964030.0,11219.0
2010-03-01,10.404,10.404,10.163,10.163,314070.0,11507.0
2010-03-02,10.34,10.34,10.1,10.1,371080.0,11507.0
2010-03-03,10.34,10.404,10.223,10.34,182040.0,11650.0
2010-03-04,10.58,10.702,10.463,10.463,423030.0,11866.0
2010-03-05,10.643,10.643,10.404,10.521,257150.0,11794.0
2010-03-08,10.941,10.941,10.58,10.643,328580.0,11866.0
2010-03-09,10.702,11.116,10.702,10.941,1059570.0,12082.0
2010-03-10,10.759,10.941,10.702,10.702,142590.0,12657.0
2010-03-11,10.702,10.759,10.58,10.643,114560.0,12801.0
2010-03-12,10.643,10.702,10.58,10.643,104640.0,12801.0
2010-03-15,10.881,10.881,10.643,10.643,200590.0,12657.0
2010-03-16,10.58,10.702,10.463,10.463,123000.0,12082.0
2010-03-17,10.463,10.58,10.463,10.463,83710.0,12154.0
2010-03-18,10.463,10.521,10.404,10.521,66490.0,12441.0
2010-03-19,10.521,10.58,10.404,10.404,46770.0,12370.0
2010-03-22,10.34,10.521,10.34,10.34,54750.0,12082.0
2010-03-23,10.34,10.404,10.223,10.223,76950.0,11938.0
2010-03-24,10.282,10.34,10.282,10.282,70370.0,12226.0
2010-03-25,10.163,10.282,10.163,10.282,70870.0,12010.0
2010-03-26,10.223,10.282,10.163,10.223,130230.0,11938.0
2010-03-29,10.463,10.463,10.223,10.282,143530.0,12154.0
2010-03-30,10.163,10.282,10.042,10.1,158730.0,12010.0
2010-03-31,10.163,10.282,10.163,10.163,118610.0,12010.0
2010-04-01,10.34,10.34,10.223,10.223,187970.0,12226.0
2010-04-02,10.404,10.404,10.282,10.34,106910.0,12370.0
2010-04-05,10.404,10.521,10.404,10.463,103910.0,12370.0
2010-04-06,10.463,10.463,10.34,10.404,218490.0,12370.0
2010-04-07,10.521,10.521,10.282,10.34,234320.0,12441.0
2010-04-08,10.404,10.523,10.404,10.463,214670.0,12370.0
2010-04-09,10.463,10.523,10.463,10.463,162060.0,12370.0
2010-04-12,10.646,10.646,10.646,10.646,250280.0,12513.0
2010-04-13,10.765,10.825,10.646,10.646,391070.0,12513.0
2010-04-14,10.765,10.765,10.582,10.646,206310.0,12585.0
2010-04-15,10.765,10.765,10.646,10.765,158020.0,12585.0
2010-04-16,10.704,10.765,10.646,10.704,96740.0,12513.0
2010-04-19,10.765,10.765,10.704,10.704,240970.0,12370.0
2010-04-20,10.765,10.765,10.646,10.704,162870.0,12370.0
2010-04-21,10.704,10.765,10.582,10.646,119140.0,12370.0
2010-04-22,10.704,10.765,10.646,10.646,117050.0,12657.0
2010-04-26,10.765,10.825,10.704,10.825,198840.0,12729.0
2010-04-27,10.946,11.31,10.888,11.248,676730.0,12729.0
2010-04-28,11.49,11.49,11.31,11.369,398620.0,12729.0
2010-04-29,11.248,11.431,11.248,11.369,251870.0,12657.0
2010-05-04,11.369,11.369,11.248,11.248,177180.0,12729.0
2010-05-05,11.128,11.248,11.068,11.189,219490.0,12801.0
2010-05-06,11.248,11.248,11.128,11.189,209680.0,12585.0
2010-05-07,11.007,11.068,10.888,11.068,283240.0,12441.0
2010-05-10,11.068,11.128,10.888,10.946,221640.0,12298.0
2010-05-11,11.007,11.128,11.007,11.128,118430.0,9205.0
2010-05-12,11.007,11.128,11.007,11.007,198420.0,8989.0
2010-05-13,11.128,11.128,11.007,11.068,57080.0,9133.0
2010-05-14,11.189,11.189,11.068,11.128,117740.0,9133.0
2010-05-17,11.128,11.128,11.007,11.007,106480.0,8774.0
