timestamp,open,high,low,close,volume,MarketCapital
2017-05-29,13.024,13.131,12.917,13.024,367730.0,19666.0
2017-05-30,13.024,13.024,12.756,12.837,654050.0,19851.0
2017-05-31,12.703,12.729,12.568,12.568,741630.0,19851.0
2017-06-01,12.542,12.703,12.542,12.649,527250.0,20058.0
2017-06-02,12.703,12.756,12.595,12.649,815630.0,19966.0
2017-06-05,12.649,12.997,12.621,12.917,808030.0,19966.0
2017-06-06,12.945,13.185,12.917,13.105,702540.0,20451.0
2017-06-07,13.105,13.347,12.997,13.185,628420.0,20335.0
2017-06-08,13.078,13.159,12.97,13.159,473530.0,20405.0
2017-06-09,13.131,13.159,12.997,13.051,363300.0,20843.0
2017-06-12,13.024,13.319,13.024,13.211,568360.0,20635.0
2017-06-13,13.238,13.935,13.238,13.908,1294510.0,20935.0
2017-06-14,13.908,14.095,13.829,13.989,483770.0,20866.0
2017-06-15,13.881,14.042,13.748,13.829,576630.0,20958.0
2017-06-16,13.667,13.881,13.507,13.774,562270.0,21097.0
2017-06-19,13.561,14.095,13.561,13.829,678960.0,21374.0
2017-06-20,13.855,13.989,13.829,13.855,590950.0,21305.0
2017-06-21,13.935,14.283,13.774,14.283,1241930.0,21928.0
2017-06-22,14.311,15.115,14.283,15.007,1362680.0,21974.0
2017-06-23,15.007,15.115,14.821,15.035,854380.0,21905.0
2017-06-26,15.035,15.06,14.418,14.792,1049490.0,21559.0
2017-06-27,14.954,14.954,14.418,14.498,874780.0,21097.0
2017-06-28,14.418,14.765,14.204,14.739,725020.0,21397.0
2017-06-29,14.739,14.847,14.578,14.847,649510.0,21466.0
2017-06-30,14.739,15.035,14.739,14.954,890860.0,21628.0
2017-07-03,15.007,15.436,14.821,15.275,1013580.0,21420.0
2017-07-04,15.275,15.302,15.035,15.035,796270.0,24739.0
2017-07-05,15.035,15.167,14.954,15.06,766260.0,24792.0
2017-07-06,15.115,15.115,14.954,15.088,595190.0,25429.0
2017-07-07,15.007,15.382,15.007,15.06,849730.0,25801.0
2017-07-10,15.06,15.115,14.578,14.578,933330.0,25588.0
2017-07-11,14.472,14.633,13.667,14.149,1165000.0,25270.0
2017-07-12,14.149,14.472,14.149,14.364,526180.0,25456.0
2017-07-13,14.364,14.525,14.364,14.391,673650.0,25933.0
2017-07-14,14.391,14.418,14.204,14.256,644450.0,25854.0
2017-07-17,14.256,14.256,13.989,14.095,486580.0,25482.0
2017-07-18,14.095,14.149,13.829,14.07,516910.0,25376.0
2017-07-19,14.07,14.204,14.042,14.095,453830.0,24898.0
2017-07-20,14.042,14.204,14.042,14.149,656720.0,24845.0
2017-07-21,14.204,14.472,14.204,14.311,884000.0,24527.0
2017-07-24,14.311,14.337,14.177,14.204,416360.0,24686.0
2017-07-25,14.204,14.525,14.149,14.525,775830.0,24792.0
2017-07-26,14.525,14.739,14.472,14.739,1131090.0,25376.0
2017-07-27,14.713,14.847,14.685,14.821,924460.0,25588.0
2017-07-28,14.792,14.847,14.713,14.765,612470.0,25774.0
2017-07-31,14.606,14.739,14.578,14.713,531130.0,25668.0
2017-08-01,14.713,15.167,14.658,14.954,1027440.0,26013.0
2017-08-02,14.9,14.954,14.578,14.9,773130.0,26225.0
2017-08-03,14.9,15.329,14.765,15.115,1264710.0,26597.0
2017-08-04,15.115,15.491,15.115,15.491,1891390.0,26597.0
2017-08-07,15.329,15.811,15.329,15.543,1360430.0,26464.0
2017-08-08,15.543,15.704,15.275,15.329,918220.0,25987.0
2017-08-09,15.329,15.329,15.007,15.167,787950.0,25695.0
2017-08-10,15.007,15.06,14.123,14.123,2211100.0,25960.0
2017-08-11,13.935,14.498,13.935,14.364,854590.0,26252.0
2017-08-14,14.685,15.06,14.685,14.847,1467170.0,26119.0
2017-08-15,14.847,14.9,14.765,14.821,562570.0,25960.0
2017-08-16,14.821,14.874,14.685,14.765,693980.0,25801.0
2017-08-17,14.739,14.847,14.658,14.847,598170.0,25164.0
2017-08-18,14.792,14.874,14.633,14.874,831850.0,25217.0
2017-08-21,14.874,14.874,14.739,14.739,456450.0,25349.0
2017-08-22,14.658,14.792,14.606,14.606,428500.0,25004.0
2017-08-23,14.633,14.685,14.578,14.658,215960.0,25057.0
2017-08-24,14.658,14.792,14.606,14.739,654450.0,25323.0
2017-08-25,14.739,14.847,14.685,14.792,637980.0,25217.0
2017-08-28,14.739,14.847,14.685,14.685,546800.0,25270.0
2017-08-29,14.685,14.792,14.578,14.685,815510.0,25349.0
2017-08-30,14.685,14.821,14.578,14.713,615640.0,25376.0
2017-08-31,14.713,15.088,14.685,15.06,1542590.0,25748.0
2017-09-01,15.06,15.167,15.007,15.06,887010.0,25801.0
2017-09-05,15.06,15.167,14.98,15.06,1107500.0,25748.0
2017-09-06,15.06,15.088,14.9,15.007,959300.0,25588.0
2017-09-07,14.9,15.035,14.874,14.927,997470.0,25429.0
2017-09-08,14.9,15.088,14.9,15.007,1160720.0,25323.0
2017-09-11,15.007,15.275,15.007,15.195,1427240.0,25137.0
2017-09-12,15.195,15.329,15.195,15.275,1143440.0,25535.0
2017-09-13,15.329,15.65,15.195,15.65,1671590.0,25880.0
2017-09-14,15.65,15.811,15.491,15.704,1335520.0,25668.0
2017-09-15,15.598,15.758,15.491,15.758,1251030.0,25588.0
2017-09-18,15.785,15.864,15.678,15.811,1049710.0,25668.0
2017-09-19,15.758,15.811,15.543,15.543,1266220.0,25695.0
2017-09-20,15.543,15.569,15.382,15.543,1000700.0,25827.0
2017-09-21,15.543,16.321,15.543,16.321,2007320.0,26225.0
2017-09-22,16.213,16.508,16.079,16.321,1551860.0,26252.0
2017-09-25,16.24,16.347,16.107,16.107,1430590.0,25933.0
2017-09-26,16.107,16.562,16.107,16.454,1843830.0,26013.0
2017-09-27,16.454,16.616,16.375,16.535,1271360.0,26013.0
2017-09-28,16.535,16.642,16.24,16.294,1773920.0,25987.0
2017-09-29,16.294,16.375,16.24,16.347,1343710.0,25880.0
2017-10-02,16.347,16.375,16.294,16.321,686470.0,25588.0
2017-10-03,16.321,16.321,15.945,16.266,1006190.0,25403.0
2017-10-04,16.079,16.266,16.052,16.266,1132340.0,25509.0
2017-10-05,16.266,16.535,16.186,16.454,1223800.0,25641.0
2017-10-06,16.454,16.508,16.375,16.454,926100.0,25880.0
2017-10-09,16.454,16.804,16.294,16.616,2183760.0,25907.0
2017-10-10,16.616,17.097,16.616,16.964,1852320.0,26172.0
2017-10-11,16.99,17.018,16.804,16.964,1464760.0,26491.0
2017-10-12,16.964,16.99,16.884,16.884,812040.0,27075.0
2017-10-13,16.91,17.071,16.829,16.884,1187180.0,27181.0
2017-10-16,16.884,16.884,16.669,16.722,1291560.0,27287.0
2017-10-17,16.722,16.777,16.669,16.777,844510.0,27340.0
2017-10-18,16.777,17.044,16.722,16.964,1733590.0,26809.0
2017-10-19,16.936,17.178,16.856,17.178,1724000.0,26862.0
2017-10-20,17.205,17.286,16.99,17.097,1416840.0,26703.0
2017-10-23,17.044,17.097,16.964,16.99,988510.0,26172.0
2017-10-24,16.936,17.205,16.884,17.205,1110080.0,26172.0
2017-10-25,17.231,17.312,17.151,17.231,916260.0,26385.0
2017-10-26,17.151,17.178,17.044,17.151,806260.0,26332.0
2017-10-27,17.097,17.259,17.044,17.205,1415330.0,26650.0
2017-10-30,17.124,17.259,16.99,17.044,1143110.0,26544.0
2017-10-31,17.018,17.044,16.936,16.936,1061330.0,26756.0
2017-11-01,16.91,16.99,16.856,16.936,1022710.0,26969.0
2017-11-02,16.884,16.99,16.829,16.856,1001050.0,26809.0
2017-11-03,16.884,16.99,16.829,16.964,1321700.0,27075.0
2017-11-06,16.936,17.044,16.936,16.964,1127700.0,27287.0
2017-11-07,16.964,17.392,16.936,17.392,1804960.0,27181.0
2017-11-08,17.42,17.473,17.312,17.473,1380290.0,28137.0
2017-11-09,17.473,17.713,17.366,17.58,1827160.0,27924.0
2017-11-10,17.527,17.688,17.42,17.634,1563470.0,27712.0
2017-11-13,17.58,17.661,17.473,17.473,1290900.0,28667.0
2017-11-14,17.446,17.982,17.446,17.982,2496910.0,28614.0
2017-11-15,17.982,18.17,17.955,18.17,1739780.0,30207.0
2017-11-16,18.115,18.572,18.115,18.438,2683790.0,30260.0
2017-11-17,18.438,18.546,18.25,18.384,1560330.0,30101.0
2017-11-20,18.331,18.759,18.25,18.759,1944510.0,30738.0
2017-11-21,18.759,18.759,18.546,18.546,1317590.0,30366.0
2017-11-22,18.546,18.598,18.41,18.517,1355410.0,30791.0
2017-11-23,18.517,18.517,18.222,18.304,1669530.0,30579.0
2017-11-24,18.331,19.242,18.331,19.242,3069650.0,30738.0
2017-11-27,19.457,19.564,19.402,19.482,1942820.0,30897.0
2017-11-28,19.482,19.509,19.268,19.429,1445450.0,30526.0
2017-11-29,19.402,19.509,19.107,19.188,1623830.0,31481.0
2017-11-30,19.188,19.268,19.08,19.08,1216880.0,31003.0
2017-12-01,19.08,19.188,18.893,19.135,1474510.0,31003.0
2017-12-04,19.107,19.161,18.304,18.41,1744840.0,31216.0
2017-12-05,18.41,18.598,18.222,18.357,989330.0,30419.0
2017-12-06,18.357,18.41,18.278,18.384,944980.0,30154.0
2017-12-07,18.357,18.438,18.278,18.278,1055660.0,29782.0
2017-12-08,18.25,18.384,18.196,18.357,1005650.0,29464.0
2017-12-11,18.331,18.357,17.955,17.955,1615630.0,28402.0
2017-12-12,17.955,17.982,17.42,17.955,1752740.0,28508.0
2017-12-13,17.955,18.035,17.849,17.955,996050.0,29039.0
2017-12-14,17.955,18.008,17.875,18.008,957080.0,29676.0
2017-12-15,18.008,18.063,17.955,18.063,880320.0,29995.0
2017-12-18,18.063,18.438,18.063,18.384,1082400.0,29888.0
2017-12-19,18.384,18.464,18.196,18.331,995640.0,29305.0
2017-12-20,18.331,18.384,18.25,18.331,922840.0,29888.0
2017-12-21,18.331,18.517,18.304,18.492,1054840.0,29942.0
2017-12-22,18.492,18.572,18.438,18.572,923850.0,30313.0
2017-12-25,18.546,18.948,18.546,18.813,1530910.0,30579.0
2017-12-26,18.813,18.92,18.759,18.92,1195120.0,30313.0
2017-12-27,18.92,19.027,18.759,19.027,1224800.0,30101.0
2017-12-28,19.027,19.268,18.974,19.135,1491710.0,30366.0
2017-12-29,19.135,19.268,19.08,19.135,1304610.0,30313.0
2018-01-02,19.135,19.402,19.135,19.402,1369080.0,31747.0
2018-01-03,19.402,19.751,19.402,19.564,1701600.0,31747.0
2018-01-04,19.564,19.617,19.457,19.564,1317750.0,32384.0
2018-01-05,19.564,20.099,19.564,19.992,1729650.0,31853.0
2018-01-08,19.965,19.992,19.751,19.884,1285990.0,32331.0
2018-01-09,19.884,19.938,19.778,19.832,898400.0,32968.0
2018-01-10,19.832,20.635,19.832,20.635,2061120.0,32649.0
2018-01-11,20.635,20.849,20.608,20.743,1238590.0,32649.0
2018-01-12,20.743,20.849,20.393,20.743,1883870.0,31959.0
2018-01-15,20.716,20.956,20.528,20.743,1446000.0,32384.0
2018-01-16,20.716,20.743,20.261,20.261,1755320.0,32384.0
2018-01-17,20.261,20.475,20.206,20.261,1244610.0,31322.0
2018-01-18,20.261,20.286,19.617,19.992,1257180.0,31322.0
2018-01-19,19.992,20.099,19.751,20.045,1118600.0,31269.0
2018-01-22,20.02,20.206,19.912,20.02,886340.0,32331.0
2018-01-25,20.02,20.662,19.992,20.475,2359010.0,32437.0
2018-01-26,20.475,20.796,20.447,20.769,1807090.0,32277.0
2018-01-29,20.796,20.823,20.635,20.769,1336790.0,32012.0
2018-01-30,20.743,20.904,20.502,20.904,1644720.0,33976.0
2018-01-31,20.904,21.547,20.849,21.145,2349170.0,33392.0
2018-02-01,21.145,21.278,20.716,20.743,1970540.0,32702.0
2018-02-02,20.716,20.796,20.475,20.743,1077930.0,32384.0
2018-02-05,20.635,20.635,19.67,19.67,1394110.0,30313.0
2018-02-06,18.304,18.492,18.304,18.304,885590.0,28774.0
2018-02-07,18.464,19.457,18.464,18.759,1392890.0,30048.0
2018-02-08,18.733,19.08,18.598,18.706,870400.0,29305.0
2018-02-09,18.464,18.733,18.17,18.546,1958280.0,29198.0
2018-02-12,18.625,19.778,18.625,19.778,2010800.0,30313.0
2018-02-13,19.67,19.832,19.617,19.832,1140610.0,31322.0
2018-02-21,19.832,19.832,19.536,19.778,941510.0,31534.0
2018-02-22,19.724,19.804,19.536,19.564,1085630.0,31003.0
2018-02-23,19.564,19.696,19.536,19.643,1027620.0,32118.0
2018-02-26,19.617,19.724,19.457,19.536,829640.0,32065.0
2018-02-27,19.536,19.67,19.457,19.509,982470.0,31747.0
2018-02-28,19.564,19.564,19.027,19.027,1176060.0,31747.0
2018-03-01,18.92,19.724,18.813,19.509,2544410.0,32277.0
2018-03-02,19.509,20.126,19.429,20.02,1361600.0,32437.0
2018-03-05,20.528,20.849,20.475,20.475,1985710.0,32649.0
2018-03-06,20.475,21.01,20.475,20.904,1484180.0,33605.0
2018-03-07,20.93,21.091,20.608,20.608,1267340.0,33021.0
2018-03-08,20.662,21.439,20.608,21.17,2831470.0,33021.0
2018-03-09,21.278,21.547,21.17,21.17,1502250.0,32702.0
2018-03-12,21.17,22.243,21.17,21.975,2479570.0,32596.0
2018-03-13,21.975,22.082,21.6,21.921,1622970.0,31906.0
2018-03-14,21.921,21.949,21.707,21.707,902860.0,32277.0
2018-03-15,21.707,21.867,21.412,21.439,1005680.0,32171.0
2018-03-16,21.439,21.547,21.063,21.063,959640.0,31906.0
2018-03-19,21.091,21.17,20.743,21.118,1467420.0,32118.0
2018-03-20,21.063,21.278,21.037,21.225,1377890.0,32543.0
2018-03-21,21.225,21.386,21.145,21.145,932740.0,32384.0
2018-03-22,21.225,21.278,21.091,21.118,1279020.0,31906.0
2018-03-23,20.983,20.983,20.581,20.689,614410.0,31109.0
2018-03-26,20.689,21.063,20.662,21.01,1318040.0,31428.0
2018-03-27,21.01,21.225,20.983,21.198,1172850.0,31587.0
2018-03-28,21.198,21.386,21.17,21.306,1591140.0,31269.0
2018-03-29,21.306,21.707,21.251,21.707,1957600.0,31587.0
2018-03-30,21.707,21.975,21.653,21.867,1247790.0,32224.0
2018-04-02,21.841,21.921,21.547,21.6,892650.0,32649.0
2018-04-03,21.653,21.814,21.493,21.626,1020060.0,32490.0
2018-04-04,21.626,21.761,21.52,21.626,1357920.0,32755.0
2018-04-05,21.626,21.761,21.573,21.761,1393790.0,33445.0
2018-04-06,21.814,23.262,21.814,23.262,3173110.0,33286.0
2018-04-09,23.422,23.477,23.1,23.208,1341980.0,33658.0
2018-04-10,23.208,23.262,22.35,22.511,1232880.0,34189.0
2018-04-11,22.457,22.457,21.867,21.867,1033050.0,33445.0
2018-04-12,21.707,21.867,21.358,21.761,945890.0,33764.0
2018-04-13,21.761,21.895,21.01,21.063,886380.0,32914.0
2018-04-16,21.037,21.439,20.689,21.439,1228890.0,32437.0
2018-04-17,21.547,22.243,21.332,22.243,1342150.0,32914.0
2018-04-18,22.216,22.27,21.841,21.975,1015240.0,32914.0
2018-04-19,21.949,21.975,21.412,21.573,1109120.0,32224.0
2018-04-20,21.573,22.243,21.439,22.243,2075510.0,32706.0
2018-04-23,22.35,22.457,21.278,21.386,1606770.0,30945.0
2018-04-24,21.386,21.6,21.063,21.386,926810.0,30091.0
2018-04-26,21.386,21.493,20.877,20.877,834820.0,29344.0
2018-04-27,20.904,21.386,20.904,21.353,870290.0,30411.0
2018-05-02,21.353,21.45,20.453,20.453,520530.0,30411.0
2018-05-03,20.453,20.453,19.36,20.388,754440.0,30945.0
2018-05-04,20.453,20.646,20.163,20.581,524940.0,31372.0
2018-05-07,20.581,20.968,20.388,20.968,724570.0,31799.0
2018-05-08,20.968,21.032,20.646,20.968,792250.0,31478.0
2018-05-09,20.775,20.839,20.453,20.517,713940.0,31158.0
2018-05-10,20.453,20.743,20.261,20.261,550540.0,31105.0
2018-05-11,20.261,20.388,19.714,20.196,841010.0,31745.0
2018-05-14,20.292,20.388,20.132,20.261,608360.0,32866.0
2018-05-15,20.261,20.324,20.035,20.132,622860.0,32759.0
2018-05-16,20.132,20.132,19.97,20.067,430160.0,32279.0
2018-05-17,20.067,20.163,19.938,19.938,495570.0,32332.0
2018-05-18,19.938,20.132,19.617,19.906,559630.0,32439.0
2018-05-21,19.906,19.938,19.649,19.906,789630.0,32546.0
2018-05-22,19.746,19.746,18.717,19.295,1598090.0,31852.0
2018-05-23,19.231,19.295,18.749,19.264,589470.0,32332.0
2018-05-24,19.264,19.328,19.167,19.295,445310.0,31745.0
2018-05-25,19.295,19.295,19.102,19.295,465550.0,26090.0
2018-05-28,19.199,19.199,18.524,19.199,665880.0,24276.0
2018-05-29,19.102,19.457,19.071,19.295,718800.0,25289.0
2018-05-30,19.231,19.328,19.038,19.264,450770.0,24249.0
2018-05-31,19.167,19.457,19.167,19.36,1448660.0,24543.0
2018-06-01,19.36,19.617,19.264,19.488,807590.0,24783.0
2018-06-04,19.488,19.746,19.231,19.746,865960.0,25209.0
2018-06-05,19.746,19.906,19.681,19.778,568110.0,25503.0
2018-06-06,19.778,20.904,19.552,20.775,2172790.0,25876.0
2018-06-07,20.71,20.71,20.261,20.646,517980.0,29328.0
2018-06-08,20.581,20.743,20.228,20.453,512690.0,29420.0
2018-06-11,20.421,20.485,20.196,20.196,598440.0,29144.0
2018-06-12,20.196,20.228,19.681,20.196,710460.0,28408.0
2018-06-13,20.132,20.357,19.97,20.132,576580.0,28714.0
2018-06-14,20.132,20.261,20.035,20.067,777310.0,28592.0
2018-06-15,20.035,20.517,19.906,20.517,1037730.0,28530.0
2018-06-18,20.517,20.581,20.196,20.421,952620.0,27855.0
2018-06-19,20.324,20.324,19.231,19.938,646810.0,27303.0
2018-06-20,19.938,20.581,19.842,20.581,1965720.0,27855.0
2018-06-21,20.485,20.485,19.938,19.938,2486600.0,27242.0
2018-06-22,19.906,20.132,19.875,20.132,639460.0,27610.0
2018-06-25,20.132,20.261,20.067,20.132,3412800.0,27671.0
2018-06-26,20.132,20.163,19.906,20.067,596790.0,27303.0
2018-06-27,20.067,20.163,19.81,19.81,856270.0,27180.0
2018-06-28,19.746,19.906,19.488,19.681,613870.0,26076.0
2018-06-29,19.681,19.842,19.552,19.746,632370.0,25463.0
2018-07-02,19.746,19.81,19.328,19.617,534030.0,24665.0
2018-07-03,19.649,19.681,18.266,18.266,637890.0,23929.0
2018-07-04,18.008,18.427,17.623,18.008,582630.0,24542.0
2018-07-05,18.008,18.008,16.755,16.755,287550.0,24235.0
2018-07-06,15.598,16.722,15.598,15.821,1172270.0,25033.0
2018-07-09,16.015,16.594,16.015,16.402,1255870.0,24634.0
2018-07-10,16.402,16.465,16.208,16.402,718130.0,24788.0
2018-07-11,16.208,16.305,15.565,16.048,852870.0,24051.0
2018-07-12,16.048,16.368,16.048,16.208,824060.0,23806.0
2018-07-13,16.208,16.368,16.145,16.336,814960.0,24910.0
2018-07-16,16.336,16.368,16.079,16.336,672340.0,25094.0
2018-07-17,16.305,16.305,16.048,16.24,1695900.0,25708.0
2018-07-18,16.24,16.722,16.24,16.722,1101550.0,26321.0
2018-07-19,16.787,16.82,16.497,16.691,696330.0,26076.0
2018-07-20,16.691,16.691,16.402,16.691,851630.0,25524.0
2018-07-23,16.658,16.691,16.368,16.658,855440.0,25769.0
2018-07-24,16.53,16.53,16.145,16.176,600520.0,25892.0
2018-07-25,16.176,16.273,16.015,16.176,735530.0,26015.0
2018-07-26,16.176,16.176,16.079,16.176,578910.0,26107.0
2018-07-27,16.145,16.851,16.048,16.851,1920590.0,26567.0
2018-07-30,16.915,17.012,16.787,16.915,823720.0,26567.0
2018-07-31,16.82,17.108,16.722,16.979,951820.0,26260.0
2018-08-01,16.979,16.979,16.626,16.787,610750.0,25769.0
2018-08-02,16.787,16.787,16.145,16.145,732370.0,26199.0
2018-08-03,16.273,16.336,15.629,16.079,1046930.0,26137.0
2018-08-06,16.079,16.273,15.95,16.208,1080320.0,25923.0
2018-08-07,16.208,16.336,16.079,16.336,1002980.0,25739.0
2018-08-08,16.336,16.433,16.305,16.336,800620.0,26076.0
2018-08-09,16.336,16.368,15.855,16.24,457580.0,26260.0
2018-08-10,16.273,16.402,16.079,16.079,657530.0,26444.0
2018-08-13,16.079,16.112,15.95,16.079,850110.0,26659.0
2018-08-14,16.079,16.594,15.919,16.465,812680.0,27180.0
2018-08-15,16.465,16.851,16.465,16.594,1373860.0,26874.0
2018-08-16,16.594,16.594,16.176,16.176,1362480.0,26383.0
2018-08-17,16.24,16.594,16.208,16.402,920860.0,26690.0
2018-08-20,16.465,16.465,16.176,16.24,914860.0,26812.0
2018-08-21,16.24,16.497,16.208,16.402,1087010.0,26812.0
2018-08-22,16.336,16.979,16.24,16.722,2223550.0,27027.0
2018-08-23,16.787,17.302,16.594,17.108,1537740.0,27242.0
2018-08-24,17.173,17.173,16.82,16.979,852100.0,27272.0
2018-08-27,16.949,17.044,16.755,16.851,868680.0,27242.0
2018-08-28,16.851,16.979,16.658,16.979,968640.0,27119.0
2018-08-29,16.979,17.044,16.722,16.755,805090.0,27119.0
2018-08-30,16.755,16.787,16.208,16.465,1567970.0,27088.0
2018-08-31,16.465,16.691,16.305,16.402,1175990.0,27119.0
2018-09-04,16.402,16.433,16.273,16.368,1167430.0,27058.0
2018-09-05,16.368,16.402,16.208,16.208,749290.0,26567.0
2018-09-06,16.24,16.273,16.015,16.015,948470.0,25984.0
2018-09-07,16.015,16.402,16.015,16.208,1050500.0,26383.0
2018-09-10,16.24,16.273,16.145,16.273,925350.0,26107.0
2018-09-11,16.273,16.722,16.273,16.722,1665950.0,26475.0
2018-09-12,16.755,16.82,16.336,16.465,856540.0,26414.0
2018-09-13,16.465,16.626,16.305,16.53,956060.0,26628.0
2018-09-14,16.562,16.594,16.402,16.53,857690.0,27334.0
2018-09-17,16.53,16.562,16.368,16.465,937330.0,27058.0
2018-09-18,16.465,16.465,16.015,16.208,1859240.0,27487.0
2018-09-19,16.273,16.497,16.24,16.336,825510.0,27886.0
2018-09-20,16.402,16.433,16.305,16.433,592880.0,28162.0
2018-09-21,16.402,17.173,16.402,16.851,1573450.0,28162.0
2018-09-24,17.108,17.237,16.915,17.044,1701190.0,28285.0
2018-09-25,17.044,17.108,16.884,16.915,1802250.0,28162.0
2018-09-26,16.722,17.366,16.722,17.044,2004350.0,28254.0
2018-09-27,17.044,17.108,16.851,16.979,1717010.0,28346.0
2018-09-28,17.012,17.719,16.915,17.688,2121470.0,28408.0
2018-10-01,17.688,17.945,17.527,17.527,1690610.0,28224.0
2018-10-02,17.462,17.688,17.302,17.495,1442480.0,27794.0
2018-10-03,17.495,17.623,17.366,17.591,1546640.0,27917.0
2018-10-04,17.591,17.591,17.173,17.366,1343660.0,28131.0
2018-10-05,17.366,17.431,17.044,17.044,996560.0,27978.0
2018-10-08,17.012,17.141,16.851,16.915,1410750.0,27610.0
2018-10-09,16.915,17.334,16.884,17.205,1508700.0,27426.0
2018-10-10,17.205,17.431,17.108,17.173,1106340.0,27794.0
2018-10-11,16.626,16.722,16.368,16.402,1268670.0,26199.0
2018-10-12,16.336,16.915,16.305,16.755,1423680.0,26874.0
2018-10-15,16.755,16.82,16.465,16.755,900940.0,26383.0
2018-10-16,16.755,17.077,16.755,17.012,1664220.0,26536.0
2018-10-17,17.044,17.237,17.012,17.077,1442480.0,26751.0
2018-10-18,17.044,17.173,16.915,16.979,1151940.0,26751.0
2018-10-19,16.915,17.044,16.787,17.044,1249600.0,26383.0
2018-10-22,17.044,17.044,16.691,17.012,1030780.0,26475.0
2018-10-23,17.012,17.012,16.594,17.012,912350.0,25892.0
2018-10-24,16.979,17.044,16.851,16.915,1392330.0,25647.0
2018-10-25,16.658,17.269,16.53,17.269,1636820.0,25186.0
2018-10-26,17.302,17.398,17.108,17.269,1112150.0,25033.0
2018-10-29,17.237,17.237,16.722,16.722,1435440.0,25156.0
2018-10-30,16.722,16.787,16.562,16.722,1327200.0,25156.0
2018-10-31,16.755,16.979,16.722,16.979,1282310.0,25739.0
2018-11-01,16.979,17.077,16.884,16.979,1121660.0,25708.0
2018-11-02,17.012,17.366,16.949,17.302,2268040.0,26321.0
2018-11-05,17.269,17.269,17.012,17.237,1335870.0,26107.0
2018-11-06,17.237,17.334,17.077,17.237,1114630.0,25861.0
2018-11-07,17.237,17.237,17.012,17.173,940630.0,25677.0
2018-11-08,17.205,17.302,17.077,17.141,1530620.0,25861.0
2018-11-09,17.077,17.108,16.979,17.044,1209440.0,25309.0
2018-11-12,17.044,17.044,16.851,17.044,1396160.0,25739.0
2018-11-13,16.851,16.979,16.755,16.787,1076640.0,25555.0
2018-11-14,16.787,16.851,16.722,16.82,1186930.0,25923.0
2018-11-15,16.82,16.979,16.755,16.979,1290160.0,25892.0
2018-11-16,16.884,16.979,16.851,16.949,1028920.0,26229.0
2018-11-19,16.949,17.044,16.82,16.979,1182820.0,26475.0
2018-11-20,16.979,17.108,16.884,17.108,1234780.0,26628.0
2018-11-21,16.979,17.108,16.949,17.108,992420.0,26628.0
2018-11-22,17.141,17.205,16.915,17.044,890190.0,26628.0
2018-11-23,17.012,17.077,16.884,16.949,1107060.0,26414.0
2018-11-26,16.949,17.012,16.884,17.012,687480.0,26045.0
2018-11-27,17.012,17.077,16.979,17.044,655060.0,26229.0
2018-11-28,16.979,17.108,16.658,17.108,580320.0,26260.0
2018-11-29,17.108,17.205,16.722,17.044,544480.0,26321.0
2018-11-30,16.979,17.108,16.722,17.044,746960.0,26321.0
2018-12-03,17.044,17.237,16.722,17.044,833130.0,27549.0
2018-12-04,16.979,17.044,16.755,16.979,684830.0,27579.0
2018-12-05,16.851,17.688,16.755,17.688,1499210.0,27365.0
2018-12-06,17.751,17.816,17.334,17.495,949700.0,27242.0
2018-12-07,17.591,17.816,17.495,17.623,903570.0,27671.0
2018-12-10,17.559,17.688,17.237,17.462,739930.0,27119.0
2018-12-11,17.495,17.623,17.366,17.495,555110.0,27027.0
2018-12-12,17.495,17.559,17.366,17.495,566490.0,27272.0
2018-12-13,17.495,17.751,17.431,17.751,1203720.0,27365.0
2018-12-14,17.688,17.816,17.559,17.688,534950.0,27088.0
2018-12-17,17.623,17.688,17.269,17.269,690420.0,26383.0
2018-12-18,16.979,17.044,16.594,16.787,733220.0,25769.0
2018-12-19,16.787,16.979,16.465,16.722,789110.0,25831.0
2018-12-20,16.722,17.044,16.658,16.884,826570.0,25800.0
2018-12-21,16.884,16.979,16.562,16.884,621630.0,26076.0
2018-12-24,16.851,16.979,16.594,16.787,716970.0,25769.0
2018-12-25,16.594,16.658,16.079,16.465,864130.0,25463.0
2018-12-26,16.465,16.658,16.336,16.465,684580.0,25401.0
2018-12-27,16.562,16.658,16.273,16.402,689510.0,25647.0
2018-12-28,16.336,16.433,16.176,16.402,654880.0,25892.0
2019-01-02,16.402,16.465,16.145,16.273,635920.0,25278.0
2019-01-03,16.208,16.273,15.886,16.145,555930.0,25033.0
2019-01-04,16.015,16.336,15.855,16.24,511650.0,25217.0
2019-01-07,16.24,16.402,16.079,16.145,661440.0,25647.0
2019-01-08,16.145,16.24,15.919,16.145,291750.0,25769.0
2019-01-09,16.145,16.368,16.048,16.145,492820.0,26015.0
2019-01-10,16.145,16.722,15.855,16.722,587780.0,25861.0
2019-01-11,16.722,16.722,16.273,16.658,632740.0,25892.0
2019-01-14,16.658,16.722,16.368,16.497,421970.0,26076.0
2019-01-15,16.465,16.626,16.24,16.53,459160.0,26260.0
2019-01-16,16.594,16.594,16.176,16.53,448210.0,26107.0
2019-01-17,16.465,16.53,16.079,16.465,394500.0,25769.0
2019-01-18,16.402,16.465,16.048,16.402,649650.0,25769.0
2019-01-21,16.336,16.402,16.145,16.305,442840.0,26076.0
2019-01-22,16.305,16.465,16.048,16.402,578600.0,25984.0
