timestamp,open,high,low,close,volume,MarketCapital
2017-09-25,17.766,18.563,17.766,18.563,3580.0,25933.0
2017-09-26,17.679,18.474,17.37,18.474,2050.0,26013.0
2017-09-27,17.458,18.474,17.458,18.474,23360.0,26013.0
2017-09-28,18.474,19.624,18.474,19.447,9720.0,25987.0
2017-09-29,19.269,20.772,19.269,20.153,3500.0,25880.0
2017-10-02,20.153,20.153,19.093,20.066,10750.0,25588.0
2017-10-03,19.888,21.214,19.888,21.214,4010.0,25403.0
2017-10-04,21.656,21.656,19.8,20.153,10510.0,25509.0
2017-10-05,20.33,21.127,19.888,20.507,510.0,25641.0
2017-10-06,20.507,20.507,20.507,20.507,0.0,25880.0
2017-10-09,19.888,20.33,19.888,20.33,2530.0,25907.0
2017-10-10,20.242,21.214,20.242,20.861,15330.0,26172.0
2017-10-11,20.861,21.038,20.33,20.772,9850.0,26491.0
2017-10-12,20.772,20.772,20.684,20.772,8350.0,27075.0
2017-10-13,20.772,20.772,20.772,20.772,0.0,27181.0
2017-10-16,20.772,20.772,20.772,20.772,0.0,27287.0
2017-10-17,20.772,20.772,20.772,20.772,0.0,27340.0
2017-10-18,19.624,20.684,19.624,20.595,60.0,26809.0
2017-10-19,20.772,20.772,20.507,20.507,410.0,26862.0
2017-10-20,19.624,20.33,19.447,19.888,5720.0,26703.0
2017-10-23,19.8,20.242,19.447,20.242,3200.0,26172.0
2017-10-24,20.507,20.507,20.507,20.507,10.0,26172.0
2017-10-25,20.507,20.507,20.507,20.507,0.0,26385.0
2017-10-26,19.447,20.684,19.447,20.684,850.0,26332.0
2017-10-27,19.447,20.419,19.447,20.419,4330.0,26650.0
2017-10-30,19.447,20.684,19.447,19.888,1030.0,26544.0
2017-10-31,19.005,19.447,18.651,18.651,1910.0,26756.0
2017-11-01,18.651,19.712,18.651,19.447,4030.0,26969.0
2017-11-02,18.563,19.403,18.563,19.005,3160.0,26809.0
2017-11-03,19.005,19.005,19.005,19.005,0.0,27075.0
2017-11-06,19.005,19.005,19.005,19.005,0.0,27287.0
2017-11-07,18.209,18.563,18.209,18.563,160.0,27181.0
2017-11-08,18.518,19.359,18.121,18.563,2640.0,28137.0
2017-11-09,18.563,18.563,18.563,18.563,450.0,27924.0
2017-11-10,19.093,19.093,17.679,18.563,1340.0,27712.0
2017-11-13,17.679,19.049,17.679,19.049,1070.0,28667.0
2017-11-14,19.005,19.005,17.855,18.121,1120.0,28614.0
2017-11-15,18.298,18.474,17.855,18.298,2310.0,30207.0
2017-11-16,18.298,18.474,18.298,18.474,1300.0,30260.0
2017-11-17,18.429,18.474,17.723,17.723,1200.0,30101.0
2017-11-20,18.298,18.298,17.282,18.253,120.0,30738.0
2017-11-21,18.342,19.005,17.458,18.961,2070.0,30366.0
2017-11-22,18.298,18.827,17.766,17.766,3120.0,30791.0
2017-11-23,17.766,18.121,17.06,18.121,2130.0,30579.0
2017-11-24,17.679,17.679,17.06,17.679,9030.0,30738.0
2017-11-27,17.06,17.679,16.795,17.679,8130.0,30897.0
2017-11-28,17.679,18.474,16.795,17.502,11690.0,30526.0
2017-11-29,18.121,18.696,17.016,17.103,4560.0,31481.0
2017-11-30,18.121,18.121,17.148,17.679,3770.0,31003.0
2017-12-01,17.103,17.679,17.103,17.679,5000.0,31003.0
2017-12-04,18.121,18.916,17.325,18.827,8240.0,31216.0
2017-12-05,18.121,19.447,17.679,18.916,11410.0,30419.0
2017-12-06,18.121,18.563,18.121,18.563,3100.0,30154.0
2017-12-07,17.679,19.447,17.679,19.005,5680.0,29782.0
2017-12-08,19.005,20.33,18.076,19.447,11750.0,29464.0
2017-12-11,18.386,19.888,18.209,18.563,2590.0,28402.0
2017-12-12,18.827,19.447,18.386,18.386,25340.0,28508.0
2017-12-13,18.253,19.447,18.253,19.447,7960.0,29039.0
2017-12-14,18.563,19.888,18.563,19.447,1020.0,29676.0
2017-12-15,19.447,19.888,19.447,19.888,530.0,29995.0
2017-12-18,18.827,21.127,18.827,19.005,16290.0,29888.0
2017-12-19,19.093,20.33,19.093,19.269,30320.0,29305.0
2017-12-20,20.153,20.595,19.624,19.977,12210.0,29888.0
2017-12-21,20.772,21.214,20.066,20.242,13290.0,29942.0
2017-12-22,19.535,21.303,19.535,19.888,17750.0,30313.0
2017-12-25,20.33,21.258,19.888,21.214,22360.0,30579.0
2017-12-26,20.33,21.214,20.066,20.33,1010.0,30313.0
2017-12-27,21.214,21.745,20.066,20.066,10180.0,30101.0
2017-12-28,20.242,21.435,19.888,21.303,11250.0,30366.0
2017-12-29,20.33,20.33,20.153,20.33,2750.0,30313.0
2018-01-02,20.242,21.038,19.712,20.153,4620.0,31747.0
2018-01-03,20.153,20.153,20.153,20.153,0.0,31747.0
2018-01-04,19.977,21.524,19.624,20.33,5240.0,32384.0
2018-01-05,20.595,21.745,20.595,20.684,4540.0,31853.0
2018-01-08,20.684,22.01,19.624,21.127,3740.0,32331.0
2018-01-09,22.187,22.453,20.11,20.684,4770.0,32968.0
2018-01-10,22.01,22.098,20.772,20.861,12620.0,32649.0
2018-01-11,20.507,22.275,20.419,21.214,5630.0,32649.0
2018-01-12,21.214,22.01,21.214,21.214,3890.0,31959.0
2018-01-15,22.098,22.541,21.214,21.214,2940.0,32384.0
2018-01-16,21.214,22.541,21.127,21.127,5190.0,32384.0
2018-01-17,21.303,22.541,21.127,21.127,13930.0,31322.0
2018-01-18,21.214,21.214,20.684,20.684,32950.0,31322.0
2018-01-19,20.595,20.595,19.977,20.33,26700.0,31269.0
2018-01-22,19.535,21.612,19.447,19.756,11530.0,32331.0
2018-01-25,19.447,20.33,18.386,18.784,27040.0,32437.0
2018-01-26,18.298,20.066,18.298,18.784,3180.0,32277.0
2018-01-29,17.679,20.066,17.59,19.977,10740.0,32012.0
2018-01-30,19.888,21.347,18.74,20.153,31620.0,33976.0
2018-01-31,21.214,21.391,19.535,20.595,26020.0,33392.0
2018-02-01,19.535,21.038,19.535,21.038,11000.0,32702.0
2018-02-02,19.888,19.888,19.888,19.888,10.0,32384.0
2018-02-05,19.535,20.993,19.447,19.49,1700.0,30313.0
2018-02-06,19.093,20.242,19.093,19.181,11480.0,28774.0
2018-02-07,19.005,19.005,19.005,19.005,10.0,30048.0
2018-02-08,19.005,19.005,19.005,19.005,0.0,29305.0
2018-02-09,19.447,20.33,19.049,19.093,2020.0,29198.0
2018-02-12,19.093,20.33,19.093,20.33,1090.0,30313.0
2018-02-13,20.33,21.745,19.181,20.772,12320.0,31322.0
2018-02-21,20.772,20.772,20.33,20.33,4640.0,31534.0
2018-02-22,20.33,20.33,20.33,20.33,0.0,31003.0
2018-02-23,19.977,21.214,19.977,21.214,5540.0,32118.0
2018-02-26,20.11,21.833,20.11,20.419,9030.0,32065.0
2018-02-27,19.447,21.214,19.447,20.772,5420.0,31747.0
2018-02-28,20.153,21.656,20.153,20.861,7720.0,31747.0
2018-03-01,21.656,21.656,20.772,20.772,2300.0,32277.0
2018-03-02,21.391,21.48,20.772,20.772,1100.0,32437.0
2018-03-05,20.33,20.33,20.33,20.33,20.0,32649.0
2018-03-06,20.33,21.745,19.447,20.33,17100.0,33605.0
2018-03-07,20.33,21.745,20.33,20.684,7110.0,33021.0
2018-03-08,20.772,22.098,20.772,21.214,5090.0,33021.0
2018-03-09,20.198,20.33,20.198,20.33,140.0,32702.0
2018-03-12,20.772,20.772,20.551,20.551,1600.0,32596.0
2018-03-13,20.464,21.966,19.888,19.888,4120.0,31906.0
2018-03-14,20.772,20.772,20.684,20.772,110.0,32277.0
2018-03-15,20.772,20.772,20.772,20.772,60.0,32171.0
2018-03-16,20.772,22.187,20.772,20.861,4860.0,31906.0
2018-03-19,20.772,20.861,20.772,20.861,60.0,32118.0
2018-03-20,21.48,22.319,20.905,21.435,5640.0,32543.0
2018-03-21,21.48,22.893,20.772,21.48,14400.0,32384.0
2018-03-22,21.214,22.982,21.214,21.48,2520.0,31906.0
2018-03-23,21.214,22.098,19.977,20.772,2660.0,31109.0
2018-03-26,20.772,22.187,20.772,20.772,2230.0,31428.0
2018-03-27,22.098,22.187,20.95,21.214,24430.0,31587.0
2018-03-28,21.48,22.673,21.391,21.391,19970.0,31269.0
2018-03-29,22.761,22.85,21.568,21.745,27950.0,31587.0
2018-03-30,21.745,22.541,21.391,21.524,3530.0,32224.0
2018-04-02,22.982,23.027,21.214,23.027,45880.0,32649.0
2018-04-03,22.364,24.617,22.319,23.513,477830.0,32490.0
2018-04-04,22.187,25.148,22.187,24.75,292620.0,32755.0
2018-04-05,23.115,24.795,23.115,23.424,4880.0,33445.0
2018-04-06,22.629,22.629,22.453,22.453,1600.0,33286.0
2018-04-09,21.391,22.098,21.391,21.435,5830.0,33658.0
2018-04-10,21.435,21.48,20.861,21.127,810.0,34189.0
2018-04-11,22.496,22.496,20.95,21.48,39540.0,33445.0
2018-04-12,20.861,22.541,20.861,21.656,22280.0,33764.0
2018-04-13,22.275,22.982,21.303,21.391,7010.0,32914.0
2018-04-16,21.303,22.85,21.303,21.656,1510.0,32437.0
2018-04-17,21.568,22.364,21.568,21.656,510.0,32914.0
2018-04-18,22.761,22.982,21.701,22.717,10690.0,32914.0
2018-04-19,21.656,24.22,21.656,22.098,19150.0,32224.0
2018-04-20,21.701,21.701,21.656,21.656,130.0,32706.0
2018-04-23,21.568,22.893,21.568,22.893,950.0,30945.0
2018-04-24,21.568,22.982,21.568,21.877,41460.0,30091.0
2018-04-26,21.701,21.701,21.701,21.701,200.0,29344.0
2018-04-27,21.745,21.745,21.214,21.214,1200.0,30411.0
2018-05-02,20.905,21.921,20.905,20.905,6300.0,30411.0
2018-05-03,20.772,20.772,20.772,20.772,100.0,30945.0
2018-05-04,22.187,22.187,20.153,20.153,10460.0,31372.0
2018-05-07,21.48,21.48,21.48,21.48,10.0,31799.0
2018-05-08,22.224,22.316,22.224,22.316,19800.0,31478.0
2018-05-09,22.316,22.316,21.852,21.852,900.0,31158.0
2018-05-10,22.781,23.339,22.037,22.037,31690.0,31105.0
2018-05-11,22.316,23.339,21.992,22.131,28050.0,31745.0
2018-05-14,21.852,23.665,20.782,22.084,12000.0,32866.0
2018-05-15,21.852,23.618,21.852,23.618,7740.0,32759.0
2018-05-16,23.572,23.618,22.131,23.618,45360.0,32279.0
2018-05-17,24.036,24.176,22.456,22.781,9940.0,32332.0
2018-05-18,22.781,22.781,22.781,22.781,0.0,32439.0
2018-05-21,24.176,24.176,22.084,22.084,11190.0,32546.0
2018-05-22,22.316,23.618,21.992,22.084,14410.0,31852.0
2018-05-23,23.525,23.618,22.316,22.41,12290.0,32332.0
2018-05-24,22.502,23.944,22.037,22.363,8000.0,31745.0
2018-05-25,22.316,23.851,22.316,23.06,36100.0,26090.0
2018-05-28,23.246,23.246,22.316,22.316,52240.0,24276.0
2018-05-29,21.526,23.851,21.387,22.131,9170.0,25289.0
2018-05-30,21.945,22.131,21.945,21.945,5120.0,24249.0
2018-05-31,23.107,23.246,22.316,23.246,24520.0,24543.0
2018-06-01,22.131,23.246,22.084,23.2,4340.0,24783.0
2018-06-04,22.316,22.41,22.316,22.41,17810.0,25209.0
2018-06-05,22.41,23.944,22.363,22.502,25370.0,25503.0
2018-06-06,22.502,24.036,22.502,23.246,29920.0,25876.0
2018-06-07,23.246,23.246,22.689,22.689,10600.0,29328.0
2018-06-08,23.246,23.897,22.781,22.781,17970.0,29420.0
2018-06-11,23.479,23.479,22.781,23.246,5670.0,29144.0
2018-06-12,23.2,24.641,22.781,22.781,41160.0,28408.0
2018-06-13,22.037,23.246,22.037,22.781,25270.0,28714.0
2018-06-14,23.2,23.2,23.014,23.014,4940.0,28592.0
2018-06-15,22.781,23.618,21.852,22.41,44320.0,28530.0
2018-06-18,22.41,23.246,22.41,22.502,21720.0,27855.0
2018-06-19,21.805,24.036,21.805,23.107,43680.0,27303.0
2018-06-20,23.246,23.246,23.06,23.246,16340.0,27855.0
2018-06-21,23.2,23.246,23.2,23.246,23240.0,27242.0
2018-06-22,22.968,24.734,22.642,22.642,22060.0,27610.0
2018-06-25,22.316,24.176,22.316,22.41,10790.0,27671.0
2018-06-26,23.06,23.944,23.06,23.154,23180.0,27303.0
2018-06-27,22.595,24.641,22.037,23.339,28540.0,27180.0
2018-06-28,23.339,24.92,22.456,22.874,23270.0,26076.0
2018-06-29,23.246,24.456,22.968,23.014,24800.0,25463.0
2018-07-02,22.781,24.548,22.41,22.41,17980.0,24665.0
2018-07-03,22.41,23.944,22.41,22.642,8200.0,23929.0
2018-07-04,22.549,24.223,21.852,21.852,28840.0,24542.0
2018-07-05,23.154,23.339,23.154,23.339,3500.0,24235.0
2018-07-06,24.688,24.688,22.363,23.339,42370.0,25033.0
2018-07-09,23.339,24.641,23.339,24.362,23580.0,24634.0
2018-07-10,24.176,24.456,23.99,23.99,19220.0,24788.0
2018-07-11,24.13,24.362,22.41,22.41,45180.0,24051.0
2018-07-12,23.944,23.944,22.828,22.828,110.0,23806.0
2018-07-13,24.176,24.409,22.502,22.502,41280.0,24910.0
2018-07-16,23.2,24.036,22.828,22.828,1420.0,25094.0
2018-07-17,24.13,24.409,22.781,22.781,57360.0,25708.0
2018-07-18,24.269,24.362,23.339,23.339,6190.0,26321.0
2018-07-19,23.246,24.92,23.246,23.293,4630.0,26076.0
2018-07-20,24.874,24.92,23.525,23.525,11710.0,25524.0
2018-07-23,25.059,25.106,23.804,23.804,200.0,25769.0
2018-07-24,24.874,25.106,23.525,23.525,2450.0,25892.0
2018-07-25,25.059,25.153,23.712,23.851,20060.0,26015.0
2018-07-26,23.665,25.478,23.525,23.99,1700.0,26107.0
2018-07-27,25.385,25.385,24.176,24.176,9280.0,26567.0
2018-07-30,24.223,24.223,24.223,24.223,430.0,26567.0
2018-07-31,24.269,24.269,24.269,24.269,250.0,26260.0
2018-08-01,25.432,25.943,24.409,24.409,900.0,25769.0
2018-08-02,24.409,24.409,24.409,24.409,0.0,26199.0
2018-08-03,25.897,26.082,24.501,24.501,2800.0,26137.0
2018-08-06,24.548,24.548,23.851,23.851,600.0,25923.0
2018-08-07,25.432,25.478,24.223,24.223,160.0,25739.0
2018-08-08,25.757,25.897,24.13,24.501,1610.0,26076.0
2018-08-09,24.501,24.501,24.501,24.501,10.0,26260.0
2018-08-10,25.897,26.176,24.456,24.874,5450.0,26444.0
2018-08-13,25.013,25.013,24.641,24.641,2240.0,26659.0
2018-08-14,24.827,24.827,24.827,24.827,10.0,27180.0
2018-08-15,24.827,24.827,24.827,24.827,0.0,26874.0
2018-08-16,24.827,24.92,24.641,24.641,2970.0,26383.0
2018-08-17,25.711,26.176,24.501,24.501,2100.0,26690.0
2018-08-20,26.036,26.036,26.036,26.036,10.0,26812.0
2018-08-21,25.292,25.292,25.153,25.153,110.0,26812.0
2018-08-22,25.153,25.153,25.153,25.153,0.0,27027.0
2018-08-23,24.78,24.827,24.78,24.827,1000.0,27242.0
2018-08-24,24.92,24.92,24.92,24.92,1050.0,27272.0
2018-08-27,25.943,26.641,25.059,25.106,4320.0,27242.0
2018-08-28,24.78,26.687,24.78,25.106,5260.0,27119.0
2018-08-29,25.106,26.826,25.013,25.153,7210.0,27119.0
2018-08-30,25.571,25.571,25.571,25.571,140.0,27088.0
2018-08-31,25.013,27.338,25.013,25.664,17170.0,27119.0
2018-09-04,24.92,27.244,24.92,25.85,16720.0,27058.0
2018-09-05,25.478,27.431,25.478,27.199,15920.0,26567.0
2018-09-06,27.059,27.059,25.618,25.757,2740.0,25984.0
2018-09-07,25.757,26.966,25.757,26.966,60.0,26383.0
2018-09-10,25.292,27.384,25.292,26.036,10000.0,26107.0
2018-09-11,25.664,26.5,25.385,26.036,7980.0,26475.0
2018-09-12,25.153,25.153,25.153,25.153,200.0,26414.0
2018-09-13,24.92,25.757,24.827,24.874,6410.0,26628.0
2018-09-14,25.571,25.571,25.571,25.571,3780.0,27334.0
2018-09-17,26.78,27.338,24.78,25.106,17480.0,27058.0
2018-09-18,25.106,25.106,25.106,25.106,0.0,27487.0
2018-09-19,26.361,26.826,25.059,25.153,28150.0,27886.0
2018-09-20,25.664,26.361,25.664,26.361,2900.0,28162.0
2018-09-21,25.338,26.78,25.338,25.664,26620.0,28162.0
2018-09-24,25.989,27.244,25.524,25.618,16310.0,28285.0
2018-09-25,26.222,27.199,25.245,25.571,14360.0,28162.0
2018-09-26,26.036,26.966,25.059,25.292,7940.0,28254.0
2018-09-27,25.199,26.036,25.199,25.338,6900.0,28346.0
2018-09-28,26.036,26.5,24.967,25.385,9410.0,28408.0
2018-10-01,25.245,26.5,25.199,25.292,16680.0,28224.0
2018-10-02,25.989,26.222,25.245,25.245,14570.0,27794.0
2018-10-03,25.245,25.245,25.245,25.245,0.0,27917.0
2018-10-04,25.245,25.245,25.245,25.245,0.0,28131.0
2018-10-05,25.292,25.292,24.688,24.688,3200.0,27978.0
2018-10-08,24.688,24.688,24.688,24.688,0.0,27610.0
2018-10-09,24.827,26.036,24.78,24.874,14150.0,27426.0
2018-10-10,25.85,26.036,24.734,24.734,9420.0,27794.0
2018-10-11,25.571,25.943,24.641,24.641,3150.0,26199.0
2018-10-12,24.641,24.641,24.641,24.641,0.0,26874.0
2018-10-15,24.641,24.641,24.641,24.641,0.0,26383.0
2018-10-16,25.059,25.85,24.641,25.757,14600.0,26536.0
2018-10-17,26.036,26.036,26.036,26.036,2700.0,26751.0
2018-10-18,25.989,27.059,25.989,27.059,4020.0,26751.0
2018-10-19,28.64,28.64,25.85,25.85,70.0,26383.0
2018-10-22,26.594,27.523,24.827,24.827,9600.0,26475.0
2018-10-23,24.827,24.827,24.827,24.827,0.0,25892.0
2018-10-24,24.827,24.827,24.827,24.827,0.0,25647.0
2018-10-25,24.827,26.129,24.827,24.874,4120.0,25186.0
2018-10-26,24.874,24.874,24.874,24.874,0.0,25033.0
2018-10-29,24.874,24.874,24.874,24.874,0.0,25156.0
2018-10-30,24.874,24.874,24.874,24.874,0.0,25156.0
2018-10-31,24.874,24.874,24.874,24.874,0.0,25739.0
2018-11-01,24.874,24.874,24.874,24.874,0.0,25708.0
2018-11-02,24.223,24.223,24.223,24.223,100.0,26321.0
2018-11-05,24.269,25.106,24.269,25.106,4580.0,26107.0
2018-11-06,25.106,25.106,25.106,25.106,0.0,25861.0
2018-11-07,25.059,25.059,25.059,25.059,120.0,25677.0
2018-11-08,25.059,25.059,25.059,25.059,0.0,25861.0
2018-11-09,24.269,24.269,24.269,24.269,200.0,25309.0
2018-11-12,24.269,24.269,24.269,24.269,0.0,25739.0
2018-11-13,24.92,24.92,24.92,24.92,90.0,25555.0
2018-11-14,24.92,24.92,24.92,24.92,0.0,25923.0
2018-11-15,24.92,24.92,24.92,24.92,0.0,25892.0
2018-11-16,24.92,24.92,24.92,24.92,0.0,26229.0
2018-11-19,24.92,24.92,24.92,24.92,0.0,26475.0
2018-11-20,23.712,23.712,23.712,23.712,10.0,26628.0
2018-11-21,23.712,23.712,23.712,23.712,0.0,26628.0
2018-11-22,23.712,23.712,23.712,23.712,0.0,26628.0
2018-11-23,23.712,23.712,23.712,23.712,0.0,26414.0
2018-11-26,23.712,23.712,23.712,23.712,0.0,26045.0
2018-11-27,23.712,23.712,23.712,23.712,0.0,26229.0
2018-11-28,23.712,23.712,23.712,23.712,0.0,26260.0
2018-11-29,23.712,23.712,23.712,23.712,0.0,26321.0
2018-11-30,23.712,23.712,23.712,23.712,0.0,26321.0
2018-12-03,23.712,23.712,23.712,23.712,0.0,27549.0
2018-12-04,23.712,23.712,23.712,23.712,0.0,27579.0
2018-12-05,25.292,25.338,25.292,25.338,110.0,27365.0
2018-12-06,25.338,25.338,25.338,25.338,0.0,27242.0
2018-12-07,26.176,26.176,26.176,26.176,10.0,27671.0
2018-12-10,26.176,26.176,26.176,26.176,0.0,27119.0
2018-12-11,26.176,26.176,26.176,26.176,0.0,27027.0
2018-12-12,26.176,26.176,26.176,26.176,0.0,27272.0
2018-12-13,26.176,26.176,26.176,26.176,0.0,27365.0
2018-12-14,26.176,26.176,26.176,26.176,0.0,27088.0
2018-12-17,26.176,26.176,26.176,26.176,0.0,26383.0
2018-12-18,26.176,26.176,26.176,26.176,0.0,25769.0
2018-12-19,24.874,24.874,24.874,24.874,10.0,25831.0
2018-12-20,24.874,24.874,24.874,24.874,0.0,25800.0
2018-12-21,26.036,26.036,23.712,23.712,40.0,26076.0
2018-12-24,23.712,23.712,23.712,23.712,0.0,25769.0
2018-12-25,25.338,25.338,22.828,22.828,20.0,25463.0
2018-12-26,24.409,24.409,24.409,24.409,410.0,25401.0
2018-12-27,24.409,24.409,24.409,24.409,0.0,25647.0
2018-12-28,24.409,24.409,24.409,24.409,0.0,25892.0
2019-01-02,24.409,24.409,24.409,24.409,0.0,25278.0
2019-01-03,23.246,23.246,23.246,23.246,10.0,25033.0
2019-01-04,23.246,23.246,23.246,23.246,0.0,25217.0
2019-01-07,23.246,23.246,23.246,23.246,0.0,25647.0
2019-01-08,23.246,23.246,23.246,23.246,0.0,25769.0
2019-01-09,23.246,23.246,23.246,23.246,0.0,26015.0
2019-01-10,23.246,23.246,21.619,21.619,830.0,25861.0
2019-01-11,21.619,21.619,21.619,21.619,0.0,25892.0
2019-01-14,22.131,22.131,22.131,22.131,50.0,26076.0
2019-01-15,22.131,22.131,22.131,22.131,10.0,26260.0
2019-01-16,22.316,22.689,22.316,22.689,20.0,26107.0
2019-01-17,22.689,22.689,22.689,22.689,0.0,25769.0
2019-01-18,22.689,22.689,22.689,22.689,0.0,25769.0
2019-01-21,22.689,22.689,22.689,22.689,0.0,26076.0
2019-01-22,21.154,23.246,21.108,23.246,300.0,25984.0
2019-01-23,23.246,23.246,23.246,23.246,0.0,25984.0
2019-01-24,23.665,23.665,23.665,23.665,10.0,26045.0
2019-01-25,22.037,22.037,22.037,22.037,300.0,26015.0
2019-01-28,22.037,22.037,22.037,22.037,0.0,25831.0
2019-01-29,22.037,22.037,22.037,22.037,0.0,26076.0
2019-01-30,22.502,22.502,22.502,22.502,60.0,26506.0
2019-01-31,22.502,22.502,22.502,22.502,0.0,26506.0
2019-02-01,22.502,22.502,22.502,22.502,0.0,26137.0
2019-02-11,22.502,22.502,22.502,22.502,0.0,27088.0
2019-02-12,22.502,22.502,22.502,22.502,0.0,26935.0
2019-02-13,23.06,23.06,23.06,23.06,10.0,27334.0
2019-02-14,21.666,21.666,21.572,21.572,100.0,27150.0
2019-02-15,20.457,20.457,20.457,20.457,90.0,27119.0
2019-02-18,20.922,21.852,19.341,19.527,130.0,27242.0
2019-02-19,19.527,19.527,19.527,19.527,0.0,27242.0
2019-02-20,19.527,19.527,19.527,19.527,0.0,27518.0
2019-02-21,19.527,19.527,19.527,19.527,0.0,27487.0
2019-02-22,20.875,20.875,19.573,19.573,20.0,27733.0
2019-02-25,19.573,19.573,19.573,19.573,0.0,27917.0
2019-02-26,20.922,20.922,19.527,19.527,60.0,27733.0
2019-02-27,20.457,20.457,18.179,20.457,1440.0,27671.0
2019-02-28,20.457,20.457,20.457,20.457,0.0,27119.0
2019-03-01,20.457,20.457,20.457,20.457,0.0,27365.0
2019-03-04,19.248,19.248,19.248,19.248,60.0,27610.0
2019-03-05,19.62,19.62,19.62,19.62,20.0,27549.0
2019-03-06,20.969,20.969,20.969,20.969,20.0,27365.0
2019-03-07,20.969,20.969,20.969,20.969,0.0,27457.0
2019-03-08,20.969,20.969,20.969,20.969,0.0,27395.0
2019-03-11,21.898,21.898,20.922,20.922,120.0,27303.0
2019-03-12,20.457,20.457,20.457,20.457,10.0,28530.0
2019-03-13,20.457,20.457,20.457,20.457,0.0,28346.0
2019-03-14,21.852,21.852,20.643,20.643,1790.0,28377.0
2019-03-15,20.643,20.643,20.643,20.643,0.0,28224.0
2019-03-18,19.992,19.992,19.992,19.992,100.0,28346.0
2019-03-19,21.387,21.387,19.155,19.155,160.0,28039.0
2019-03-20,19.155,19.155,19.155,19.155,0.0,27886.0
2019-03-21,20.364,20.457,19.016,19.016,60.0,27671.0
2019-03-22,20.27,20.317,19.992,19.992,60.0,27641.0
2019-03-25,19.992,19.992,19.992,19.992,0.0,27242.0
2019-03-26,18.829,18.829,18.829,18.829,10.0,27457.0
2019-03-27,18.783,18.783,18.783,18.783,10.0,27610.0
2019-03-28,19.527,19.527,19.527,19.527,10.0,27702.0
2019-03-29,19.527,19.527,19.527,19.527,0.0,27917.0
2019-04-01,19.341,19.527,19.341,19.527,30.0,28101.0
2019-04-02,19.527,19.527,19.527,19.527,0.0,28224.0
2019-04-03,19.527,19.527,19.527,19.527,470.0,28960.0
2019-04-04,19.527,19.527,19.527,19.527,10.0,29328.0
2019-04-05,19.527,19.527,19.527,19.527,0.0,29328.0
2019-04-08,19.527,19.527,19.527,19.527,0.0,29328.0
2019-04-09,19.527,19.527,19.527,19.527,0.0,29166.0
2019-04-10,19.527,19.527,19.527,19.527,0.0,28920.0
2019-04-11,19.527,19.527,19.527,19.527,0.0,28981.0
2019-04-12,20.875,20.875,20.875,20.875,10.0,29721.0
2019-04-16,22.037,22.316,22.037,22.316,20.0,29536.0
2019-04-17,22.224,22.41,22.224,22.41,50.0,29906.0
2019-04-18,22.781,22.781,22.781,22.781,10.0,29906.0
2019-04-19,22.968,24.269,22.316,24.269,810.0,29875.0
2019-04-22,22.595,22.595,22.595,22.595,10.0,29536.0
2019-04-23,22.595,22.595,22.595,22.595,0.0,29536.0
2019-04-24,21.387,21.387,21.387,21.387,10.0,29937.0
2019-04-25,19.899,21.293,19.899,21.293,1510.0,30091.0
2019-04-26,20.27,20.27,20.27,20.27,290.0,30554.0
2019-05-02,20.27,20.27,20.27,20.27,0.0,30739.0
2019-05-03,20.27,20.27,20.27,20.27,0.0,30831.0
2019-05-06,19.527,19.527,19.527,19.527,10.0,30060.0
2019-05-07,19.527,19.527,19.527,19.527,0.0,30646.0
2019-05-08,19.527,19.527,19.527,19.527,0.0,30615.0
2019-05-09,19.527,19.527,19.527,19.527,0.0,29968.0
2019-05-10,20.875,20.875,20.875,20.875,20.0,30214.0
2019-05-13,20.875,20.875,20.875,20.875,0.0,30523.0
2019-05-14,20.875,20.875,20.875,20.875,0.0,30954.0
2019-05-15,20.875,20.875,20.875,20.875,0.0,31078.0
2019-05-16,19.434,19.434,19.434,19.434,280.0,30615.0
2019-05-17,19.434,19.434,19.434,19.434,0.0,27409.0
2019-05-20,19.434,19.434,19.434,19.434,0.0,27902.0
2019-05-21,19.434,19.434,19.434,19.434,10.0,28303.0
2019-05-22,19.573,19.62,19.573,19.62,60.0,27902.0
2019-05-23,19.62,19.62,19.62,19.62,0.0,28180.0
2019-05-24,19.62,19.62,19.62,19.62,0.0,28118.0
2019-05-27,18.411,18.411,18.411,18.411,10.0,27902.0
2019-05-28,18.597,18.597,17.714,17.714,20.0,27655.0
2019-05-29,17.714,17.714,17.714,17.714,0.0,27193.0
2019-05-30,18.923,18.923,18.923,18.923,10.0,30217.0
2019-05-31,18.923,18.923,18.923,18.923,0.0,29912.0
2019-06-03,18.923,18.923,18.923,18.923,0.0,29505.0
2019-06-04,19.481,19.527,18.597,18.597,600.0,29369.0
2019-06-05,18.597,18.597,18.597,18.597,0.0,29573.0
2019-06-06,18.597,18.597,18.597,18.597,0.0,30183.0
2019-06-07,18.597,18.597,18.597,18.597,0.0,30658.0
2019-06-10,18.597,18.597,18.597,18.597,0.0,30590.0
2019-06-11,18.597,18.597,18.597,18.597,0.0,30658.0
2019-06-12,17.482,18.132,17.295,18.132,440.0,30556.0
2019-06-13,18.132,18.132,18.132,18.132,0.0,30217.0
2019-06-14,18.132,18.132,18.132,18.132,0.0,30115.0
2019-06-17,16.877,18.225,16.877,17.203,30.0,29878.0
2019-06-18,17.574,17.574,17.574,17.574,10.0,29878.0
2019-06-19,17.574,17.574,17.574,17.574,0.0,30285.0
