timestamp,open,high,low,close,volume,MarketCapital
2013-10-30,3.349,3.349,3.253,3.253,8020.0,12655.0
2013-10-31,3.349,3.349,3.349,3.349,1220.0,12600.0
2013-11-01,3.54,3.54,3.54,3.54,10.0,12655.0
2013-11-04,3.444,3.54,3.444,3.54,2510.0,12655.0
2013-11-05,3.636,3.636,3.444,3.54,1140.0,12628.0
2013-11-06,3.349,3.54,3.349,3.54,860.0,12683.0
2013-11-07,3.444,3.54,3.349,3.349,3040.0,12600.0
2013-11-08,3.54,3.54,3.444,3.54,16010.0,12655.0
2013-11-11,3.636,3.636,3.349,3.444,5360.0,12683.0
2013-11-12,3.444,3.54,3.444,3.54,2750.0,12738.0
2013-11-13,3.349,3.54,3.349,3.54,2120.0,12711.0
2013-11-14,3.636,3.636,3.444,3.54,6370.0,12738.0
2013-11-15,3.444,3.54,3.444,3.54,3030.0,13096.0
2013-11-18,3.54,3.54,3.444,3.444,7550.0,13233.0
2013-11-19,3.54,3.54,3.349,3.54,8420.0,13288.0
2013-11-20,3.444,3.731,3.444,3.54,11830.0,13233.0
2013-11-21,3.636,3.636,3.54,3.636,15980.0,13206.0
2013-11-22,3.54,3.636,3.54,3.54,11050.0,13343.0
2013-11-25,3.444,3.636,3.444,3.54,4310.0,13371.0
2013-11-26,3.54,3.54,3.444,3.54,12390.0,13371.0
2013-11-27,3.636,3.731,3.54,3.731,17680.0,13371.0
2013-11-28,3.827,3.923,3.54,3.731,11020.0,13316.0
2013-11-29,3.636,3.731,3.636,3.731,11930.0,13233.0
2013-12-02,3.731,3.827,3.636,3.636,1220.0,13288.0
2013-12-03,3.827,3.827,3.731,3.731,5070.0,13426.0
2013-12-04,3.827,3.923,3.636,3.636,7090.0,13426.0
2013-12-05,3.636,3.827,3.636,3.636,5110.0,13233.0
2013-12-06,3.636,3.731,3.636,3.731,2040.0,13206.0
2013-12-09,3.827,3.827,3.636,3.731,80.0,13068.0
2013-12-10,3.636,3.731,3.636,3.636,1490.0,12986.0
2013-12-11,3.731,3.731,3.54,3.731,2310.0,12876.0
2013-12-12,3.731,3.731,3.731,3.731,1000.0,12876.0
2013-12-13,3.636,3.731,3.54,3.731,4730.0,12986.0
2013-12-16,3.636,3.731,3.636,3.731,1610.0,12986.0
2013-12-17,3.636,3.827,3.636,3.731,2150.0,12986.0
2013-12-18,3.827,3.827,3.636,3.731,6270.0,13013.0
2013-12-19,3.636,3.827,3.636,3.827,4410.0,13013.0
2013-12-20,3.731,3.827,3.731,3.731,540.0,12931.0
2013-12-23,3.731,3.731,3.636,3.731,3060.0,12986.0
2013-12-24,3.731,3.827,3.731,3.827,1480.0,12903.0
2013-12-25,3.731,3.827,3.731,3.731,2550.0,12876.0
2013-12-26,3.827,3.827,3.731,3.827,820.0,12958.0
2013-12-27,3.731,3.827,3.731,3.827,510.0,12958.0
2013-12-30,3.827,3.827,3.731,3.827,2960.0,12848.0
2013-12-31,3.731,3.827,3.731,3.731,10520.0,12958.0
2014-01-02,3.827,3.827,3.827,3.827,1360.0,13041.0
2014-01-03,3.731,3.827,3.731,3.827,1530.0,13013.0
2014-01-06,3.731,3.923,3.731,3.923,8430.0,13206.0
2014-01-07,3.923,3.923,3.827,3.827,1640.0,13068.0
2014-01-08,3.827,4.018,3.827,4.018,6090.0,13151.0
2014-01-09,4.114,4.114,3.827,3.827,3570.0,13316.0
2014-01-10,4.018,4.018,3.827,4.018,11410.0,13398.0
2014-01-13,3.827,4.018,3.827,4.018,2010.0,13508.0
2014-01-14,4.018,4.018,3.923,3.923,370.0,13536.0
2014-01-15,3.827,4.018,3.827,4.018,840.0,13756.0
2014-01-16,4.21,4.21,3.827,4.21,660.0,13894.0
2014-01-17,4.114,4.21,4.114,4.21,680.0,14169.0
2014-01-20,3.923,4.21,3.923,4.21,1060.0,14306.0
2014-01-21,4.114,4.21,4.114,4.21,4490.0,14581.0
2014-01-22,4.21,4.305,4.114,4.305,2980.0,14581.0
2014-01-23,4.114,4.305,4.114,4.305,3020.0,14994.0
2014-01-24,4.21,4.305,4.114,4.21,6010.0,15407.0
2014-01-27,4.305,4.305,4.21,4.305,3920.0,15269.0
2014-02-06,4.401,4.497,4.401,4.497,3780.0,14994.0
2014-02-07,4.497,4.784,4.497,4.497,4300.0,14719.0
2014-02-10,4.401,4.784,4.401,4.784,17610.0,15269.0
2014-02-11,4.784,4.975,4.688,4.975,24350.0,15132.0
2014-02-12,5.071,5.071,4.784,5.071,5030.0,15682.0
2014-02-13,4.784,4.975,4.784,4.975,6110.0,15682.0
2014-02-14,4.784,4.975,4.688,4.975,10320.0,15544.0
2014-02-17,4.688,5.071,4.688,5.071,11620.0,15407.0
2014-02-18,4.784,5.071,4.784,5.071,12210.0,15682.0
2014-02-19,4.784,5.071,4.784,4.879,23520.0,16232.0
2014-02-20,4.784,5.071,4.784,4.784,55780.0,15682.0
2014-02-21,4.879,4.975,4.784,4.879,5930.0,15957.0
2014-02-24,4.688,4.975,4.688,4.975,2060.0,16370.0
2014-02-25,4.879,5.262,4.879,5.071,30500.0,16920.0
2014-02-26,5.071,5.071,4.975,4.975,11200.0,17745.0
2014-02-27,4.879,5.071,4.784,5.071,22810.0,17333.0
2014-02-28,4.879,5.071,4.784,4.975,5390.0,17608.0
2014-03-03,4.784,5.071,4.688,4.879,27690.0,16920.0
2014-03-04,5.071,5.071,4.592,4.784,10890.0,16782.0
2014-03-05,4.975,5.071,4.879,5.071,23020.0,17057.0
2014-03-06,5.166,5.262,5.071,5.166,43560.0,17195.0
2014-03-07,5.262,5.453,5.071,5.358,46570.0,17333.0
2014-03-10,5.453,5.453,5.262,5.358,33840.0,17470.0
2014-03-11,5.358,5.549,5.262,5.453,33140.0,18433.0
2014-03-12,5.358,5.453,5.358,5.453,26900.0,18571.0
2014-03-13,5.549,5.549,5.358,5.453,20190.0,18708.0
2014-03-14,5.358,5.549,5.358,5.549,7910.0,18571.0
2014-03-17,5.549,5.74,5.453,5.74,7720.0,18571.0
2014-03-18,5.74,5.836,5.358,5.549,52990.0,19533.0
2014-03-19,5.932,5.932,5.358,5.549,14110.0,19809.0
2014-03-20,5.549,5.645,5.262,5.262,12540.0,19533.0
2014-03-21,5.166,5.453,5.166,5.358,20850.0,19671.0
2014-03-24,5.549,5.645,5.358,5.645,25350.0,19533.0
2014-03-25,5.74,5.932,5.645,5.932,10430.0,19121.0
2014-03-26,5.836,5.932,5.645,5.74,4060.0,18708.0
2014-03-27,5.453,5.74,5.453,5.74,9930.0,18708.0
2014-03-28,5.549,5.74,5.549,5.549,21470.0,19396.0
2014-03-31,5.74,5.74,5.358,5.74,650.0,19258.0
2014-04-01,5.74,5.74,5.74,5.74,1540.0,18983.0
2014-04-02,5.74,5.74,5.358,5.358,9580.0,18708.0
2014-04-03,5.549,5.549,5.262,5.549,2740.0,18846.0
2014-04-04,5.453,5.549,5.453,5.549,6450.0,18708.0
2014-04-07,5.262,5.549,5.262,5.358,2310.0,19121.0
2014-04-08,5.358,5.453,5.262,5.453,260.0,19396.0
2014-04-10,5.549,5.74,5.358,5.358,350.0,19258.0
2014-04-11,5.262,5.453,5.166,5.262,2980.0,19396.0
2014-04-14,5.262,5.453,5.166,5.166,5810.0,19671.0
2014-04-15,5.358,5.453,5.071,5.071,6300.0,19396.0
2014-04-16,5.071,5.358,4.879,4.975,12140.0,18983.0
2014-04-17,5.262,5.262,5.262,5.262,480.0,19258.0
2014-04-18,4.975,5.549,4.975,5.549,70.0,18571.0
2014-04-21,5.645,5.645,5.166,5.166,90.0,17883.0
2014-04-22,5.453,5.453,5.453,5.453,110.0,18433.0
2014-04-23,5.166,5.74,5.166,5.74,1790.0,18020.0
2014-04-24,5.74,5.74,5.74,5.74,0.0,18020.0
2014-04-25,5.645,5.645,5.645,5.645,1000.0,18571.0
2014-04-28,5.74,5.74,5.74,5.74,20.0,18846.0
2014-04-29,5.645,5.74,5.645,5.74,1010.0,18846.0
2014-05-05,5.74,5.74,5.74,5.74,10.0,18158.0
2014-05-06,5.358,5.358,5.358,5.358,800.0,17883.0
2014-05-07,5.549,5.549,5.166,5.166,510.0,14031.0
2014-05-08,4.879,5.453,4.879,5.262,3750.0,13068.0
2014-05-09,5.071,5.262,4.975,5.262,3730.0,12738.0
2014-05-12,5.262,5.262,5.262,5.262,0.0,11858.0
2014-05-13,5.262,5.262,4.975,5.262,30.0,11225.0
2014-05-14,5.549,5.549,5.549,5.549,2010.0,11885.0
2014-05-15,5.166,5.453,5.166,5.453,360.0,11417.0
2014-05-16,5.645,5.645,5.166,5.358,1710.0,12105.0
2014-05-19,5.549,5.549,5.262,5.262,200.0,12105.0
2014-05-20,5.549,5.549,5.071,5.358,620.0,12215.0
2014-05-21,5.358,5.549,5.071,5.262,5580.0,12711.0
2014-05-22,5.358,5.358,4.975,5.262,6210.0,12600.0
2014-05-23,4.975,5.262,4.975,5.262,610.0,12490.0
2014-05-26,5.262,5.262,5.262,5.262,2000.0,12435.0
2014-05-27,5.262,5.262,5.262,5.262,2150.0,12545.0
2014-05-28,4.975,5.262,4.975,5.262,3820.0,12655.0
2014-05-29,5.262,5.262,4.975,5.262,4120.0,12683.0
2014-05-30,5.262,5.262,5.262,5.262,2980.0,12711.0
2014-06-02,4.975,5.262,4.975,5.262,890.0,12490.0
2014-06-03,4.975,5.262,4.975,5.262,2620.0,12435.0
2014-06-04,5.262,5.262,4.975,5.166,4730.0,12215.0
2014-06-05,5.071,5.262,5.071,5.262,1720.0,12160.0
2014-06-06,5.262,5.262,5.262,5.262,2000.0,12380.0
2014-06-09,5.262,5.262,5.262,5.262,2000.0,12353.0
2014-06-10,5.262,5.262,5.262,5.262,0.0,12353.0
2014-06-11,5.166,5.262,5.166,5.262,2020.0,12793.0
2014-06-12,5.262,5.262,5.262,5.262,0.0,12958.0
2014-06-13,5.262,5.262,5.262,5.262,0.0,12931.0
2014-06-16,5.166,5.262,4.975,5.262,2520.0,12793.0
2014-06-17,5.262,5.262,5.166,5.262,720.0,12903.0
2014-06-18,5.166,5.262,4.975,5.262,6160.0,12821.0
2014-06-19,4.975,5.358,4.975,5.358,3460.0,12711.0
2014-06-20,5.262,5.358,5.262,5.358,20580.0,15888.0
2014-06-23,5.166,5.358,5.166,5.358,2210.0,15785.0
2014-06-24,5.262,5.358,5.262,5.358,4520.0,15888.0
2014-06-25,5.071,5.358,5.071,5.358,2520.0,16025.0
2014-06-26,5.262,5.358,5.071,5.262,4110.0,15991.0
2014-06-27,5.262,5.358,5.262,5.358,10540.0,16094.0
2014-06-30,5.358,5.358,5.358,5.358,0.0,16025.0
2014-07-01,5.262,5.358,5.166,5.358,12510.0,16060.0
2014-07-02,5.262,5.358,5.262,5.358,6860.0,16163.0
2014-07-03,5.358,5.549,5.262,5.262,16880.0,16576.0
2014-07-04,5.262,5.453,5.262,5.453,2030.0,17023.0
2014-07-07,5.166,5.453,5.166,5.453,2520.0,17195.0
2014-07-08,5.453,5.453,5.358,5.453,1540.0,17160.0
2014-07-09,5.358,5.74,5.262,5.74,4250.0,17092.0
2014-07-10,5.358,5.836,5.358,5.645,3040.0,16782.0
2014-07-11,5.453,5.645,5.262,5.645,3120.0,16748.0
2014-07-14,5.645,5.645,5.645,5.645,20.0,16988.0
2014-07-15,5.453,5.549,5.262,5.549,2040.0,17195.0
2014-07-16,5.453,5.549,5.453,5.549,520.0,17160.0
2014-07-17,5.549,5.549,5.166,5.453,4380.0,16988.0
2014-07-18,5.549,5.549,5.549,5.549,30.0,18054.0
2014-07-21,5.549,5.549,5.166,5.453,1340.0,17539.0
2014-07-22,5.453,5.453,5.453,5.453,30.0,17882.0
2014-07-23,5.358,5.453,5.358,5.358,2030.0,17711.0
2014-07-24,5.453,5.453,5.358,5.453,2030.0,18054.0
2014-07-25,5.453,5.453,5.358,5.453,240.0,17711.0
2014-07-28,5.453,5.453,5.453,5.453,30.0,17195.0
2014-07-29,5.453,5.453,5.453,5.453,10.0,17092.0
2014-07-30,5.453,5.453,5.453,5.453,30.0,17160.0
2014-07-31,5.166,5.453,5.166,5.453,720.0,17367.0
2014-08-01,5.453,5.453,5.166,5.453,220.0,17126.0
2014-08-04,5.453,5.453,5.453,5.453,20.0,17195.0
2014-08-05,5.453,5.453,5.358,5.358,2070.0,17711.0
2014-08-06,5.358,5.358,5.262,5.358,2030.0,17539.0
2014-08-07,5.262,5.358,5.262,5.262,2010.0,17367.0
2014-08-08,5.262,5.453,5.166,5.453,3920.0,17367.0
2014-08-11,5.166,5.166,5.166,5.166,3860.0,17367.0
2014-08-12,4.879,5.166,4.879,5.166,370.0,17367.0
2014-08-13,5.166,5.166,5.071,5.071,5010.0,17711.0
2014-08-14,5.071,5.262,5.071,5.262,2780.0,17882.0
2014-08-15,5.262,5.262,5.166,5.166,1010.0,17711.0
2014-08-18,5.071,5.071,4.975,4.975,4270.0,18054.0
2014-08-19,5.166,5.166,4.975,4.975,4830.0,18226.0
2014-08-20,5.071,5.071,4.975,4.975,6910.0,17882.0
2014-08-21,5.071,5.071,4.975,4.975,5970.0,17711.0
2014-08-22,4.975,4.975,4.879,4.975,10580.0,17882.0
2014-08-25,4.975,5.166,4.975,5.071,9610.0,18054.0
2014-08-26,5.071,5.071,4.879,4.879,16590.0,18914.0
2014-08-27,4.879,4.879,4.784,4.784,4470.0,18914.0
2014-08-28,4.975,4.975,4.784,4.975,190.0,19602.0
2014-08-29,4.975,5.166,4.879,5.166,1450.0,19774.0
2014-09-03,4.975,5.453,4.975,5.166,4680.0,19602.0
2014-09-04,4.975,5.358,4.975,5.358,2360.0,19602.0
2014-09-05,5.071,5.358,5.071,5.358,590.0,19946.0
2014-09-08,5.262,5.358,5.262,5.262,1210.0,20118.0
2014-09-09,5.262,5.358,4.975,4.975,43750.0,19086.0
2014-09-10,4.879,4.975,4.879,4.975,1640.0,19258.0
2014-09-11,5.071,5.071,4.688,4.688,35960.0,19086.0
2014-09-12,4.688,4.784,4.401,4.401,112110.0,19258.0
2014-09-15,4.688,4.688,4.592,4.688,7600.0,19258.0
2014-09-16,4.879,4.879,4.401,4.879,75450.0,19258.0
2014-09-17,4.592,4.784,4.592,4.592,9680.0,19430.0
2014-09-18,4.592,4.688,4.305,4.401,640.0,18914.0
2014-09-19,4.592,4.592,4.497,4.592,2360.0,18570.0
2014-09-22,4.401,4.592,4.401,4.592,7660.0,18226.0
2014-09-23,4.592,4.688,4.592,4.688,1390.0,18054.0
2014-09-24,4.592,4.688,4.592,4.688,5120.0,18054.0
2014-09-25,4.688,4.688,4.592,4.688,8160.0,18398.0
2014-09-26,4.592,4.688,4.497,4.592,1190.0,18054.0
2014-09-29,4.592,4.688,4.401,4.688,3850.0,17882.0
2014-09-30,4.688,4.688,4.592,4.688,4580.0,17882.0
2014-10-01,4.688,4.784,4.592,4.688,4370.0,18398.0
2014-10-02,4.592,4.688,4.592,4.592,5000.0,18570.0
2014-10-03,4.688,4.688,4.592,4.688,7160.0,18398.0
2014-10-06,4.688,4.784,4.592,4.784,5730.0,18398.0
2014-10-07,4.784,4.784,4.784,4.784,830.0,18398.0
2014-10-08,4.784,4.784,4.784,4.784,2400.0,18226.0
2014-10-09,4.879,4.879,4.879,4.879,20.0,18054.0
2014-10-10,4.784,4.879,4.784,4.879,1280.0,17882.0
2014-10-13,4.784,4.784,4.784,4.784,900.0,18398.0
2014-10-14,4.879,4.879,4.688,4.784,10780.0,17882.0
2014-10-15,4.784,4.784,4.784,4.784,2470.0,17882.0
2014-10-16,4.784,4.784,4.784,4.784,4200.0,17092.0
2014-10-17,4.784,4.784,4.784,4.784,2030.0,17367.0
2014-10-20,4.784,4.784,4.688,4.784,5130.0,17195.0
2014-10-21,4.784,4.879,4.497,4.497,520.0,17195.0
2014-10-22,4.592,4.784,4.592,4.784,7680.0,17367.0
2014-10-23,4.784,4.879,4.784,4.784,2040.0,17160.0
2014-10-24,4.784,4.784,4.784,4.784,40.0,17126.0
2014-10-27,4.784,4.879,4.688,4.879,4140.0,16748.0
2014-10-28,4.784,4.784,4.688,4.784,10020.0,16851.0
2014-10-29,4.975,4.975,4.784,4.784,3020.0,17195.0
2014-10-30,5.071,5.071,4.497,4.975,60.0,17195.0
2014-10-31,4.879,4.975,4.784,4.784,3720.0,17539.0
2014-11-03,4.784,4.975,4.688,4.879,3650.0,17711.0
2014-11-04,4.879,4.879,4.784,4.784,1010.0,17539.0
2014-11-05,4.784,4.975,4.688,4.688,3380.0,17367.0
2014-11-06,4.975,4.975,4.592,4.879,190.0,17195.0
2014-11-07,4.879,4.975,4.879,4.975,6190.0,17367.0
2014-11-10,4.879,5.071,4.879,5.071,4540.0,17367.0
2014-11-11,4.975,5.071,4.879,4.975,6470.0,17539.0
2014-11-12,4.879,5.071,4.879,5.071,6950.0,17367.0
2014-11-13,5.071,5.166,4.975,5.166,5350.0,17367.0
2014-11-14,4.975,5.166,4.975,5.166,50.0,17195.0
2014-11-17,4.975,5.166,4.975,5.166,2200.0,17160.0
2014-11-18,5.166,5.166,5.071,5.166,5950.0,16885.0
2014-11-19,5.071,5.166,5.071,5.166,11180.0,16851.0
2014-11-20,5.071,5.166,5.071,5.071,8310.0,16851.0
2014-11-21,5.071,5.166,4.975,5.166,5070.0,16885.0
2014-11-24,5.166,5.453,4.879,5.453,1230.0,16782.0
2014-11-25,5.358,5.358,5.166,5.358,1750.0,16920.0
2014-11-26,5.549,5.549,5.358,5.358,110.0,16782.0
2014-11-27,5.358,5.358,5.358,5.358,920.0,16748.0
2014-11-28,5.358,5.358,5.262,5.358,210.0,16541.0
2014-12-01,5.358,5.358,5.262,5.358,12540.0,16438.0
2014-12-02,5.358,5.358,5.358,5.358,30.0,16404.0
2014-12-03,5.453,5.549,5.262,5.262,4020.0,16576.0
2014-12-04,5.358,5.358,5.071,5.262,1560.0,16713.0
2014-12-05,5.262,5.262,5.071,5.262,270.0,16748.0
2014-12-08,5.262,5.262,5.166,5.262,2960.0,16610.0
2014-12-09,5.262,5.262,5.166,5.262,120.0,16232.0
2014-12-10,5.262,5.262,5.262,5.262,30.0,16404.0
2014-12-11,5.262,5.262,5.166,5.262,6280.0,16301.0
2014-12-12,5.262,5.262,5.262,5.262,7670.0,16541.0
2014-12-15,5.262,5.453,5.071,5.358,1510.0,16438.0
2014-12-16,5.358,5.358,5.358,5.358,60.0,16232.0
2014-12-17,5.262,5.453,5.166,5.358,9270.0,15544.0
2014-12-18,5.358,5.358,5.071,5.358,3020.0,15888.0
2014-12-19,5.358,5.358,5.358,5.358,30.0,15682.0
2014-12-22,5.358,5.358,5.262,5.262,3020.0,15922.0
2014-12-23,5.358,5.358,5.262,5.358,40.0,16129.0
2014-12-24,5.358,5.358,5.358,5.358,30.0,16129.0
2014-12-25,5.358,5.358,5.358,5.358,60.0,15991.0
2014-12-26,5.358,5.645,5.358,5.645,16330.0,15888.0
2014-12-29,5.74,5.836,5.453,5.836,11650.0,15785.0
2014-12-30,5.836,5.836,5.645,5.836,1900.0,15922.0
2014-12-31,5.836,6.123,5.836,6.123,13810.0,16507.0
2015-01-05,6.123,6.41,6.123,6.41,14310.0,16438.0
2015-01-06,6.41,6.41,6.028,6.315,26310.0,16541.0
2015-01-07,6.315,6.697,6.315,6.697,107040.0,16644.0
2015-01-08,6.697,6.697,6.315,6.697,30340.0,16473.0
2015-01-09,6.315,6.602,6.315,6.602,5030.0,16610.0
2015-01-12,6.602,6.602,6.219,6.602,5020.0,16713.0
2015-01-13,6.219,6.697,6.219,6.602,14050.0,16748.0
2015-01-14,6.602,6.602,6.602,6.602,10.0,16713.0
2015-01-15,6.602,6.602,6.219,6.602,3220.0,16748.0
2015-01-16,6.219,6.602,6.219,6.602,21730.0,16679.0
2015-01-19,6.602,6.602,6.219,6.602,26330.0,16507.0
2015-01-20,6.602,6.697,6.602,6.697,14710.0,16507.0
2015-01-21,6.315,6.697,6.315,6.602,11770.0,16644.0
2015-01-22,6.315,6.41,6.219,6.41,8530.0,16576.0
2015-01-23,6.219,6.315,6.028,6.315,1470.0,16644.0
2015-01-26,6.028,6.219,6.028,6.219,4830.0,16644.0
2015-01-27,6.028,6.123,5.932,6.123,6380.0,16507.0
2015-01-28,6.41,6.41,6.41,6.41,310.0,16473.0
2015-01-29,6.41,6.41,6.41,6.41,10.0,16473.0
2015-01-30,6.028,6.315,6.028,6.123,220.0,16335.0
2015-02-02,6.123,6.123,6.123,6.123,10.0,16301.0
2015-02-03,6.315,6.315,6.315,6.315,10.0,16163.0
2015-02-04,5.932,6.219,5.932,6.219,3190.0,16129.0
2015-02-05,6.219,6.219,5.836,6.123,1430.0,16232.0
2015-02-06,6.123,6.123,5.74,6.123,530.0,16266.0
2015-02-09,5.74,5.74,5.74,5.74,600.0,16232.0
2015-02-10,6.123,6.123,5.645,6.028,220.0,16197.0
2015-02-11,6.028,6.028,6.028,6.028,0.0,16335.0
2015-02-12,5.645,6.123,5.645,6.123,3180.0,16438.0
2015-02-13,6.123,6.123,6.123,6.123,0.0,16507.0
2015-02-24,6.123,6.123,5.74,6.123,150.0,16713.0
2015-02-25,5.74,6.028,5.74,6.028,640.0,16679.0
2015-02-26,5.74,5.932,5.74,5.836,450.0,16851.0
2015-02-27,5.836,5.836,5.836,5.836,0.0,16782.0
2015-03-02,5.453,5.836,5.453,5.74,2730.0,16679.0
2015-03-03,5.645,5.645,5.645,5.645,120.0,16816.0
2015-03-04,5.262,5.645,5.262,5.645,7530.0,17195.0
2015-03-05,5.932,5.932,5.74,5.74,50.0,17195.0
2015-03-06,5.358,5.74,5.358,5.74,310.0,17195.0
2015-03-09,5.453,5.74,5.358,5.74,3580.0,16920.0
2015-03-10,5.74,5.932,5.74,5.932,530.0,17092.0
2015-03-11,5.74,5.74,5.74,5.74,10.0,17023.0
2015-03-12,5.645,5.74,5.645,5.74,100.0,16920.0
2015-03-13,5.645,5.645,5.549,5.645,4220.0,16920.0
2015-03-16,5.453,6.028,5.453,5.74,480.0,16988.0
2015-03-17,5.358,5.358,5.358,5.358,2630.0,17195.0
2015-03-18,5.549,5.645,5.358,5.645,740.0,17057.0
2015-03-19,5.74,6.028,5.74,6.028,470.0,17023.0
2015-03-20,6.028,6.028,6.028,6.028,0.0,17126.0
2015-03-23,5.645,5.836,5.645,5.74,140.0,16988.0
2015-03-24,5.74,5.74,5.74,5.74,10.0,16885.0
2015-03-25,6.028,6.028,5.453,5.74,1230.0,16920.0
2015-03-26,5.74,5.74,5.74,5.74,10.0,16954.0
2015-03-27,5.74,5.74,5.74,5.74,10.0,16920.0
2015-03-30,5.74,5.74,5.74,5.74,10.0,16644.0
2015-03-31,5.74,5.74,5.74,5.74,10.0,16644.0
2015-04-01,5.74,5.74,5.74,5.74,10.0,16404.0
2015-04-02,5.358,5.645,5.358,5.645,2060.0,16541.0
2015-04-03,5.74,5.74,5.74,5.74,100.0,16782.0
2015-04-06,5.74,5.836,5.74,5.836,220.0,16679.0
2015-04-07,5.836,5.836,5.836,5.836,0.0,16816.0
2015-04-08,5.645,5.74,5.645,5.74,1010.0,16816.0
2015-04-09,5.358,5.645,5.358,5.645,360.0,16816.0
2015-04-10,5.645,5.645,5.262,5.645,3020.0,16920.0
2015-04-13,5.645,5.74,5.262,5.645,4760.0,16920.0
2015-04-14,5.262,5.645,5.262,5.549,2550.0,16748.0
2015-04-15,5.74,5.74,5.453,5.453,20.0,16816.0
2015-04-16,5.645,5.645,5.262,5.453,3510.0,16782.0
2015-04-17,5.453,5.453,5.262,5.262,3250.0,17539.0
2015-04-20,5.453,5.453,5.262,5.453,30.0,17367.0
2015-04-21,5.549,5.549,5.549,5.549,120.0,17195.0
2015-04-22,5.166,5.358,5.166,5.358,2240.0,17195.0
2015-04-23,5.358,5.358,5.166,5.262,1210.0,17367.0
2015-04-24,4.975,5.262,4.975,5.262,2010.0,17367.0
2015-04-27,4.975,5.166,4.975,5.166,2100.0,17711.0
2015-05-04,4.879,4.975,4.879,4.975,5080.0,16988.0
2015-05-05,4.688,4.784,4.688,4.784,2920.0,17195.0
2015-05-06,4.497,4.784,4.497,4.592,15950.0,17057.0
2015-05-07,4.401,4.784,4.401,4.784,1570.0,17160.0
2015-05-08,4.784,4.784,4.784,4.784,1000.0,17160.0
2015-05-11,4.497,4.592,4.497,4.592,3270.0,17092.0
2015-05-12,4.401,4.401,4.305,4.305,2310.0,16920.0
2015-05-13,4.018,4.21,4.018,4.018,4860.0,16920.0
2015-05-14,3.923,4.114,3.923,4.114,2090.0,16954.0
2015-05-15,3.923,4.018,3.923,4.018,840.0,16885.0
2015-05-18,3.827,4.018,3.827,4.018,5640.0,16782.0
2015-05-19,3.827,4.018,3.827,3.923,8640.0,16920.0
2015-05-20,3.827,4.018,3.827,3.923,8390.0,17539.0
2015-05-21,3.827,3.923,3.827,3.923,9880.0,18054.0
2015-05-22,3.923,4.018,3.923,4.018,1400.0,17976.0
2015-05-25,4.21,4.21,4.018,4.018,1210.0,18668.0
2015-05-26,3.923,4.018,3.923,4.018,1020.0,18322.0
2015-05-27,3.923,4.018,3.923,4.018,2020.0,18149.0
2015-05-28,3.923,4.114,3.923,4.114,3220.0,15695.0
2015-05-29,4.018,4.114,4.018,4.018,4520.0,15556.0
2015-06-01,3.923,4.018,3.923,4.018,7530.0,15314.0
2015-06-02,3.923,4.018,3.827,4.018,4510.0,15107.0
2015-06-03,3.923,4.018,3.923,4.018,5030.0,15280.0
2015-06-04,3.923,4.018,3.827,4.018,3690.0,15349.0
2015-06-05,3.923,4.018,3.923,3.923,4070.0,15487.0
2015-06-08,4.018,4.018,4.018,4.018,10.0,15314.0
2015-06-09,4.018,4.018,4.018,4.018,60.0,15314.0
2015-06-10,4.114,4.114,3.923,3.923,8140.0,15418.0
2015-06-11,3.923,4.018,3.923,4.018,30.0,15487.0
2015-06-12,4.114,4.114,4.114,4.114,440.0,15591.0
2015-06-15,4.114,4.21,4.114,4.21,220.0,15556.0
2015-06-16,4.21,4.21,4.114,4.114,50.0,15383.0
2015-06-17,4.114,4.114,4.114,4.114,30.0,15349.0
2015-06-18,4.018,4.21,4.018,4.21,1730.0,15383.0
2015-06-19,4.114,4.401,4.114,4.401,620.0,15487.0
2015-06-22,4.114,4.401,4.114,4.401,30.0,15764.0
2015-06-23,4.114,4.401,4.114,4.401,150.0,15729.0
2015-06-24,4.401,4.401,4.401,4.401,1000.0,15625.0
2015-06-25,4.401,4.401,4.401,4.401,1000.0,15556.0
2015-06-26,4.401,4.401,4.401,4.401,0.0,16006.0
2015-06-29,4.401,4.497,4.401,4.401,1010.0,16179.0
2015-06-30,4.401,4.401,4.401,4.401,0.0,16040.0
2015-07-01,4.401,4.497,4.401,4.401,1010.0,16179.0
2015-07-02,4.401,4.497,4.401,4.497,2620.0,16317.0
2015-07-03,4.497,4.497,4.401,4.401,3960.0,16248.0
2015-07-06,4.497,4.497,4.305,4.305,2140.0,16421.0
2015-07-07,4.497,4.497,4.305,4.305,1450.0,16455.0
2015-07-08,4.21,4.497,4.21,4.497,740.0,16144.0
2015-07-09,4.305,4.592,4.21,4.21,3290.0,16144.0
2015-07-10,4.497,4.497,4.497,4.497,30.0,16109.0
2015-07-13,4.497,4.497,4.497,4.497,1000.0,18644.0
2015-07-14,4.497,4.497,4.497,4.497,0.0,18644.0
2015-07-15,4.21,4.497,4.21,4.497,20.0,18445.0
2015-07-16,4.21,4.497,4.21,4.21,1510.0,18445.0
2015-07-17,4.497,4.497,4.497,4.497,10.0,18445.0
2015-07-20,4.497,4.497,4.21,4.21,1320.0,18366.0
2015-07-21,4.497,4.497,4.018,4.018,510.0,18127.0
2015-07-22,4.21,4.21,4.21,4.21,200.0,18485.0
2015-07-23,4.497,4.497,4.497,4.497,1010.0,18684.0
2015-07-24,4.497,4.497,4.497,4.497,0.0,18923.0
