timestamp,open,high,low,close,volume,MarketCapital
2017-12-28,159.344,168.68,159.344,164.947,6810.0,30366.0
2017-12-29,166.814,176.462,164.947,164.947,10220.0,30313.0
2018-01-02,176.462,176.462,165.569,170.548,13620.0,31747.0
2018-01-03,173.661,182.436,173.661,180.507,28890.0,31747.0
2018-01-04,186.732,193.143,186.732,193.143,11560.0,32384.0
2018-01-05,196.068,204.16,187.976,189.844,13160.0,31853.0
2018-01-08,176.579,189.844,176.579,186.667,9590.0,32331.0
2018-01-09,186.667,186.667,173.64,174.752,12000.0,32968.0
2018-01-10,174.752,175.546,162.519,162.519,11340.0,32649.0
2018-01-11,152.51,158.707,151.716,153.305,2990.0,32649.0
2018-01-12,156.879,158.865,154.894,158.865,5370.0,31959.0
2018-01-15,158.865,166.808,158.865,166.808,2080.0,32384.0
2018-01-16,166.808,178.485,166.808,178.485,6110.0,32384.0
2018-01-17,178.485,178.564,166.808,166.808,3350.0,31322.0
2018-01-18,166.808,166.808,158.865,165.22,1740.0,31322.0
2018-01-19,166.808,176.34,166.808,174.752,9200.0,31269.0
2018-01-22,173.56,173.56,166.808,173.56,3740.0,32331.0
2018-01-25,165.299,165.299,162.043,162.201,10680.0,32437.0
2018-01-26,162.201,168.397,162.201,165.617,280.0,32277.0
2018-01-29,165.617,165.617,162.836,165.537,1180.0,32012.0
2018-01-30,157.515,162.757,157.515,162.678,3740.0,33976.0
2018-01-31,160.93,162.836,160.93,162.836,3090.0,33392.0
2018-02-01,162.836,162.836,153.305,162.836,1110.0,32702.0
2018-02-02,162.043,162.043,158.865,162.043,190.0,32384.0
2018-02-05,159.659,159.659,152.908,152.908,3560.0,30313.0
2018-02-06,150.922,152.51,142.979,152.51,5360.0,28774.0
2018-02-07,152.51,154.894,147.745,154.894,810.0,30048.0
2018-02-08,154.894,154.894,154.099,154.497,560.0,29305.0
2018-02-09,150.922,150.922,146.95,150.922,600.0,29198.0
2018-02-12,150.922,150.922,148.539,150.922,200.0,30313.0
2018-02-13,146.95,151.08,146.95,150.922,990.0,31322.0
2018-02-21,151.716,152.51,150.922,151.716,2160.0,31534.0
2018-02-22,151.001,151.001,143.773,147.03,1290.0,31003.0
2018-02-23,146.95,149.333,146.95,147.03,260.0,32118.0
2018-02-26,146.95,148.936,144.171,145.361,1480.0,32065.0
2018-02-27,145.361,145.361,143.773,144.567,410.0,31747.0
2018-02-28,143.773,154.099,142.979,144.964,2040.0,31747.0
2018-03-01,146.95,152.51,146.95,151.716,150.0,32277.0
2018-03-02,151.716,151.716,151.716,151.716,100.0,32437.0
2018-03-05,150.922,150.922,147.745,148.539,360.0,32649.0
2018-03-06,148.539,148.539,144.567,144.567,50.0,33605.0
2018-03-07,144.567,144.567,144.567,144.567,370.0,33021.0
2018-03-08,144.964,144.964,144.567,144.567,30.0,33021.0
2018-03-09,154.099,154.099,143.773,144.567,1120.0,32702.0
2018-03-12,144.567,146.95,143.852,146.95,860.0,32596.0
2018-03-13,146.95,147.745,145.361,145.361,1340.0,31906.0
2018-03-14,143.376,143.852,143.376,143.852,1180.0,32277.0
2018-03-15,145.361,146.95,144.171,146.95,430.0,32171.0
2018-03-16,146.95,146.95,144.567,144.567,310.0,31906.0
2018-03-19,144.567,150.922,144.567,144.567,660.0,32118.0
2018-03-20,143.773,143.773,143.773,143.773,1230.0,32543.0
2018-03-21,143.852,143.852,143.773,143.773,280.0,32384.0
2018-03-22,143.773,143.773,143.773,143.773,300.0,31906.0
2018-03-23,143.773,143.773,142.979,143.773,730.0,31109.0
2018-03-26,143.773,143.773,143.614,143.614,210.0,31428.0
2018-03-27,143.773,145.361,143.773,144.567,270.0,31587.0
2018-03-28,143.773,145.361,143.614,143.773,400.0,31269.0
2018-03-29,143.773,143.931,142.979,142.979,1840.0,31587.0
2018-03-30,142.979,142.979,142.581,142.979,770.0,32224.0
2018-04-02,143.217,143.217,142.979,142.979,210.0,32649.0
2018-04-03,143.773,143.773,142.979,142.979,380.0,32490.0
2018-04-04,142.979,142.979,142.979,142.979,210.0,32755.0
2018-04-05,142.979,142.979,142.661,142.82,340.0,33445.0
2018-04-06,142.184,142.184,142.105,142.184,430.0,33286.0
2018-04-09,142.184,144.964,142.184,142.184,850.0,33658.0
2018-04-10,142.184,142.184,141.787,141.787,920.0,34189.0
2018-04-11,141.787,141.787,131.937,131.937,540.0,33445.0
2018-04-12,122.724,131.937,122.724,131.858,1040.0,33764.0
2018-04-13,131.858,131.858,123.041,123.041,400.0,32914.0
2018-04-16,123.915,127.092,121.532,121.532,460.0,32437.0
2018-04-17,121.611,121.611,121.532,121.532,200.0,32914.0
2018-04-18,123.12,123.12,121.532,121.532,620.0,32914.0
2018-04-19,119.149,121.532,115.178,115.178,650.0,32224.0
2018-04-20,114.224,119.149,114.224,119.149,590.0,32706.0
2018-04-23,119.149,119.149,118.752,118.752,30.0,30945.0
2018-04-24,118.355,127.013,118.355,127.013,1210.0,30091.0
2018-04-26,127.013,129.157,126.059,126.377,1440.0,29344.0
2018-04-27,126.377,126.377,126.218,126.377,860.0,30411.0
2018-05-02,127.172,131.064,127.172,127.251,580.0,30411.0
2018-05-03,127.172,127.251,127.092,127.172,140.0,30945.0
2018-05-04,127.489,127.489,127.489,127.489,3010.0,31372.0
2018-05-07,127.172,127.172,127.172,127.172,10.0,31799.0
2018-05-08,127.251,128.601,127.251,128.601,2480.0,31478.0
2018-05-09,127.251,127.251,127.251,127.251,20.0,31158.0
2018-05-10,127.489,135.83,127.489,128.76,440.0,31105.0
2018-05-11,131.302,131.302,131.064,131.064,1180.0,31745.0
2018-05-14,131.064,140.199,131.064,140.199,3270.0,32866.0
2018-05-15,144.964,149.333,144.567,149.333,2230.0,32759.0
2018-05-16,158.865,158.865,149.333,154.894,1750.0,32279.0
2018-05-17,154.894,156.482,153.305,153.305,600.0,32332.0
2018-05-18,154.099,154.099,142.979,152.51,370.0,32439.0
2018-05-21,144.25,152.351,144.25,152.351,60.0,32546.0
2018-05-22,143.693,143.693,141.708,142.184,570.0,31852.0
2018-05-23,149.333,149.333,149.333,149.333,10.0,32332.0
2018-05-24,149.333,149.333,139.802,149.333,1030.0,31745.0
2018-05-25,148.539,153.305,139.007,146.156,260.0,26090.0
2018-05-28,155.688,155.688,135.989,135.989,580.0,24276.0
2018-05-29,145.441,145.441,127.886,139.007,3290.0,25289.0
2018-05-30,148.38,148.38,129.316,147.745,610.0,24249.0
2018-05-31,147.745,150.128,140.596,140.596,420.0,24543.0
2018-06-01,148.539,150.366,139.007,139.007,1910.0,24783.0
2018-06-04,148.539,148.539,147.745,147.745,330.0,25209.0
2018-06-05,147.745,147.745,146.95,147.745,1550.0,25503.0
2018-06-06,139.007,147.745,139.007,147.745,70.0,25876.0
2018-06-07,146.95,147.348,146.95,147.348,590.0,29328.0
2018-06-08,146.95,146.95,146.95,146.95,50.0,29420.0
2018-06-11,146.95,146.95,146.95,146.95,30.0,29144.0
2018-06-12,146.95,146.95,146.95,146.95,320.0,28408.0
2018-06-13,146.95,147.745,144.567,147.745,360.0,28714.0
2018-06-14,147.745,147.745,147.745,147.745,170.0,28592.0
2018-06-15,146.156,146.95,140.596,146.95,370.0,28530.0
2018-06-18,146.95,146.95,146.95,146.95,0.0,27855.0
2018-06-19,141.39,141.39,139.802,141.39,1810.0,27303.0
2018-06-20,142.184,142.184,142.184,142.184,40.0,27855.0
2018-06-21,141.39,142.979,141.39,142.979,50.0,27242.0
2018-06-22,146.156,146.156,146.156,146.156,10.0,27610.0
2018-06-25,146.95,146.95,146.95,146.95,20.0,27671.0
2018-06-26,139.007,146.95,136.703,144.567,240.0,27303.0
2018-06-27,142.979,142.979,142.979,142.979,170.0,27180.0
2018-06-28,142.979,142.979,142.979,142.979,50.0,26076.0
2018-06-29,142.979,142.979,142.979,142.979,0.0,25463.0
2018-07-02,139.007,139.007,137.815,137.815,290.0,24665.0
2018-07-03,137.815,137.815,137.418,137.418,140.0,23929.0
2018-07-04,137.418,137.418,137.418,137.418,70.0,24542.0
2018-07-05,137.418,137.418,137.418,137.418,0.0,24235.0
2018-07-06,141.39,142.184,141.39,142.184,30.0,25033.0
2018-07-09,132.653,142.979,132.653,142.979,150.0,24634.0
2018-07-10,142.979,142.979,142.979,142.979,0.0,24788.0
2018-07-11,139.007,139.007,137.418,138.928,70.0,24051.0
2018-07-12,139.007,139.007,139.007,139.007,510.0,23806.0
2018-07-13,139.007,139.007,139.007,139.007,0.0,24910.0
2018-07-16,131.064,140.596,129.316,140.596,270.0,25094.0
2018-07-17,131.461,137.418,131.461,137.022,80.0,25708.0
2018-07-18,137.022,137.022,137.022,137.022,20.0,26321.0
2018-07-19,128.284,136.624,128.284,135.83,70.0,26076.0
2018-07-20,135.83,135.83,135.83,135.83,0.0,25524.0
2018-07-23,133.526,133.526,131.779,131.858,600.0,25769.0
2018-07-24,136.624,136.624,128.681,128.681,300.0,25892.0
2018-07-25,134.638,134.638,129.873,129.873,40.0,26015.0
2018-07-26,137.815,138.212,136.544,136.544,120.0,26107.0
2018-07-27,136.624,136.624,136.544,136.544,40.0,26567.0
2018-07-30,136.465,136.544,136.465,136.544,100.0,26567.0
2018-07-31,136.544,136.544,131.858,131.858,50.0,26260.0
2018-08-01,131.858,131.858,131.858,131.858,20.0,25769.0
2018-08-02,136.147,136.147,136.147,136.147,50.0,26199.0
2018-08-03,130.349,131.461,130.349,131.461,140.0,26137.0
2018-08-06,129.873,129.952,129.873,129.952,110.0,25923.0
2018-08-07,129.952,129.952,129.952,129.952,0.0,25739.0
2018-08-08,129.952,129.952,129.952,129.952,130.0,26076.0
2018-08-09,129.952,129.952,129.952,129.952,50.0,26260.0
2018-08-10,134.956,134.956,134.241,134.241,60.0,26444.0
2018-08-13,134.241,134.241,134.241,134.241,1240.0,26659.0
2018-08-14,134.797,134.797,134.797,134.797,10.0,27180.0
2018-08-15,134.797,134.797,134.797,134.797,0.0,26874.0
2018-08-16,134.797,134.797,134.797,134.797,0.0,26383.0
2018-08-17,144.171,144.171,134.956,134.956,110.0,26690.0
2018-08-20,131.064,131.858,131.064,131.858,110.0,26812.0
2018-08-21,134.241,134.241,131.064,134.241,180.0,26812.0
2018-08-22,131.064,131.461,131.064,131.461,30.0,27027.0
2018-08-23,131.858,131.858,131.858,131.858,620.0,27242.0
2018-08-24,131.858,131.858,131.858,131.858,0.0,27272.0
2018-08-27,131.461,131.461,128.681,128.681,220.0,27242.0
2018-08-28,128.76,134.241,128.681,134.241,300.0,27119.0
2018-08-29,134.241,134.241,134.241,134.241,0.0,27119.0
2018-08-30,130.269,133.447,130.269,133.447,30.0,27088.0
2018-08-31,133.447,133.447,133.447,133.447,180.0,27119.0
2018-09-04,133.447,134.241,133.447,133.447,860.0,27058.0
2018-09-05,133.447,133.447,133.05,133.05,560.0,26567.0
2018-09-06,133.05,133.05,132.732,132.732,480.0,25984.0
2018-09-07,130.349,130.349,130.269,130.269,50.0,26383.0
2018-09-10,130.666,130.666,130.666,130.666,50.0,26107.0
2018-09-11,133.447,133.447,128.284,128.284,2010.0,26475.0
2018-09-12,130.269,130.269,129.157,129.157,190.0,26414.0
2018-09-13,130.269,130.269,129.634,129.634,100.0,26628.0
2018-09-14,129.634,129.634,129.634,129.634,10.0,27334.0
2018-09-17,131.858,131.858,129.475,129.475,5490.0,27058.0
2018-09-18,129.873,129.873,129.634,129.634,80.0,27487.0
2018-09-19,128.76,133.447,128.76,133.447,250.0,27886.0
2018-09-20,133.447,133.447,133.447,133.447,10.0,28162.0
2018-09-21,133.447,133.447,132.653,132.653,30.0,28162.0
2018-09-24,132.653,132.653,132.653,132.653,720.0,28285.0
2018-09-25,132.653,133.447,132.653,133.447,120.0,28162.0
2018-09-26,132.732,132.732,132.653,132.653,140.0,28254.0
2018-09-27,132.653,132.653,132.653,132.653,0.0,28346.0
2018-09-28,132.255,132.255,132.255,132.255,80.0,28408.0
2018-10-01,132.255,132.255,131.064,131.064,1630.0,28224.0
2018-10-02,131.064,131.064,130.269,131.064,480.0,27794.0
2018-10-03,131.064,131.064,131.064,131.064,0.0,27917.0
2018-10-04,130.269,130.269,130.269,130.269,360.0,28131.0
2018-10-05,129.475,129.475,127.489,127.489,590.0,27978.0
2018-10-08,129.078,129.078,128.76,128.76,40.0,27610.0
2018-10-09,133.843,133.843,133.843,133.843,10.0,27426.0
2018-10-10,128.76,129.475,127.251,127.251,2670.0,27794.0
2018-10-11,127.092,127.092,126.298,127.092,1350.0,26199.0
2018-10-12,128.681,128.681,128.681,128.681,50.0,26874.0
2018-10-15,128.681,128.681,128.681,128.681,0.0,26383.0
2018-10-16,128.681,128.681,128.681,128.681,0.0,26536.0
2018-10-17,127.251,127.251,127.092,127.092,200.0,26751.0
2018-10-18,127.092,130.269,127.092,130.269,120.0,26751.0
2018-10-19,124.391,124.391,124.391,124.391,90.0,26383.0
2018-10-22,123.12,130.19,123.12,130.19,120.0,26475.0
2018-10-23,130.19,130.19,130.19,130.19,0.0,25892.0
2018-10-24,127.092,127.092,127.092,127.092,50.0,25647.0
2018-10-25,119.149,128.284,119.149,128.284,20.0,25186.0
2018-10-26,125.106,129.475,125.106,129.475,20.0,25033.0
2018-10-29,121.135,121.135,121.135,121.135,50.0,25156.0
2018-10-30,128.284,128.284,128.284,128.284,400.0,25156.0
2018-10-31,123.915,129.475,123.12,129.475,340.0,25739.0
2018-11-01,128.681,128.681,123.12,126.298,700.0,25708.0
2018-11-02,127.092,127.092,126.298,126.298,260.0,26321.0
2018-11-05,125.504,125.504,125.504,125.504,10.0,26107.0
2018-11-06,125.504,125.504,125.504,125.504,0.0,25861.0
2018-11-07,125.504,125.504,125.504,125.504,200.0,25677.0
2018-11-08,124.709,125.106,124.709,125.106,450.0,25861.0
2018-11-09,125.504,125.504,125.504,125.504,280.0,25309.0
2018-11-12,124.709,124.709,121.532,124.709,250.0,25739.0
2018-11-13,121.532,122.326,119.546,119.546,1010.0,25555.0
2018-11-14,120.34,120.34,119.546,120.34,260.0,25923.0
2018-11-15,121.929,121.929,121.929,121.929,10.0,25892.0
2018-11-16,122.326,122.326,119.943,121.929,300.0,26229.0
2018-11-19,121.929,121.929,119.149,119.149,580.0,26475.0
2018-11-20,119.943,121.532,119.943,121.532,210.0,26628.0
2018-11-21,121.532,121.532,121.532,121.532,0.0,26628.0
2018-11-22,121.135,121.135,120.737,120.737,30.0,26628.0
2018-11-23,123.12,123.915,123.12,123.915,20.0,26414.0
2018-11-26,122.088,123.041,122.088,122.724,280.0,26045.0
2018-11-27,122.724,123.12,118.355,123.12,910.0,26229.0
2018-11-28,123.12,123.12,123.12,123.12,0.0,26260.0
2018-11-29,127.013,127.013,119.149,119.149,1230.0,26321.0
2018-11-30,119.149,119.149,119.149,119.149,80.0,26321.0
2018-12-03,119.149,121.532,118.355,118.355,730.0,27549.0
2018-12-04,118.355,119.149,118.355,119.149,40.0,27579.0
2018-12-05,121.453,121.453,120.34,120.34,720.0,27365.0
2018-12-06,115.336,121.373,115.336,119.228,320.0,27242.0
2018-12-07,119.149,119.149,119.149,119.149,800.0,27671.0
2018-12-10,119.149,119.149,119.149,119.149,0.0,27119.0
2018-12-11,116.766,117.401,116.766,116.766,330.0,27027.0
2018-12-12,116.766,116.766,116.289,116.289,500.0,27272.0
2018-12-13,116.289,118.355,115.971,117.56,710.0,27365.0
2018-12-14,117.56,119.149,117.56,119.149,1310.0,27088.0
2018-12-17,115.971,117.719,115.971,117.719,20.0,26383.0
2018-12-18,116.687,116.687,116.448,116.448,70.0,25769.0
2018-12-19,117.798,117.798,117.798,117.798,10.0,25831.0
2018-12-20,117.56,117.56,117.56,117.56,300.0,25800.0
2018-12-21,115.654,116.13,115.654,116.13,40.0,26076.0
2018-12-24,115.018,115.018,112.794,113.588,310.0,25769.0
2018-12-25,113.191,113.986,112.397,113.986,90.0,25463.0
2018-12-26,113.986,113.986,113.986,113.986,0.0,25401.0
2018-12-27,115.971,115.971,115.971,115.971,10.0,25647.0
2018-12-28,115.971,115.971,115.971,115.971,0.0,25892.0
2019-01-02,115.813,115.813,112.477,112.794,250.0,25278.0
2019-01-03,112.794,112.794,111.206,111.206,90.0,25033.0
2019-01-04,112.0,112.0,112.0,112.0,110.0,25217.0
2019-01-07,112.0,115.098,112.0,112.079,620.0,25647.0
2019-01-08,115.971,116.766,114.383,114.383,510.0,25769.0
2019-01-09,114.383,114.383,111.92,112.0,1410.0,26015.0
2019-01-10,112.0,112.0,111.92,111.92,1320.0,25861.0
2019-01-11,111.92,112.0,111.92,111.92,1330.0,25892.0
2019-01-14,115.018,115.018,112.0,112.0,110.0,26076.0
2019-01-15,114.383,114.383,114.383,114.383,100.0,26260.0
2019-01-16,112.0,112.0,111.841,111.841,300.0,26107.0
2019-01-17,111.841,111.841,111.841,111.841,0.0,25769.0
2019-01-18,111.841,111.841,111.841,111.841,0.0,25769.0
2019-01-21,113.509,113.588,112.794,112.794,830.0,26076.0
2019-01-22,112.794,115.178,112.794,115.178,380.0,25984.0
2019-01-23,119.149,119.149,115.178,115.178,780.0,25984.0
2019-01-24,115.178,115.178,115.178,115.178,1070.0,26045.0
2019-01-25,114.383,114.383,114.383,114.383,660.0,26015.0
2019-01-28,112.158,118.355,112.158,118.355,20.0,25831.0
2019-01-29,117.56,118.355,117.56,117.56,160.0,26076.0
2019-01-30,118.355,118.355,117.719,117.719,70.0,26506.0
2019-01-31,117.56,117.957,117.56,117.957,50.0,26506.0
2019-02-01,117.957,117.957,117.56,117.56,70.0,26137.0
2019-02-11,115.178,115.178,115.178,115.178,190.0,27088.0
2019-02-12,114.939,115.178,114.939,115.178,340.0,26935.0
2019-02-13,115.178,115.178,115.178,115.178,190.0,27334.0
2019-02-14,115.178,115.178,115.178,115.178,0.0,27150.0
2019-02-15,120.737,120.737,118.355,118.672,70.0,27119.0
2019-02-18,115.971,122.326,115.971,122.326,620.0,27242.0
2019-02-19,122.326,122.326,122.326,122.326,0.0,27242.0
2019-02-20,115.178,121.532,113.827,121.453,200.0,27518.0
2019-02-21,119.149,119.149,115.971,115.971,60.0,27487.0
2019-02-22,118.355,119.149,117.56,117.56,210.0,27733.0
2019-02-25,112.794,115.575,112.794,115.575,70.0,27917.0
2019-02-26,115.575,115.575,115.178,115.575,50.0,27733.0
2019-02-27,115.575,115.575,115.575,115.575,0.0,27671.0
2019-02-28,115.575,115.575,114.78,114.78,310.0,27119.0
2019-03-01,121.532,122.803,117.56,117.56,680.0,27365.0
2019-03-04,119.149,119.149,117.401,118.752,720.0,27610.0
2019-03-05,119.149,119.149,117.56,118.355,890.0,27549.0
2019-03-06,118.355,119.149,115.178,117.56,940.0,27365.0
2019-03-07,118.196,118.355,117.957,117.957,110.0,27457.0
2019-03-08,118.275,118.355,116.368,118.275,1580.0,27395.0
2019-03-11,118.196,118.355,118.196,118.355,40.0,27303.0
2019-03-12,119.149,119.149,118.355,118.355,780.0,28530.0
2019-03-13,118.355,118.355,118.355,118.355,180.0,28346.0
2019-03-14,120.737,120.737,118.355,118.355,140.0,28377.0
2019-03-15,118.355,118.752,117.56,118.355,1370.0,28224.0
2019-03-18,119.149,119.149,118.355,118.514,1180.0,28346.0
2019-03-19,119.149,119.149,118.593,118.752,890.0,28039.0
2019-03-20,119.149,120.737,118.355,118.355,2530.0,27886.0
2019-03-21,118.752,119.149,118.355,118.355,860.0,27671.0
2019-03-22,119.149,119.149,118.355,118.355,110.0,27641.0
2019-03-25,118.355,119.149,117.957,119.149,760.0,27242.0
2019-03-26,113.827,119.069,113.827,119.069,800.0,27457.0
2019-03-27,118.355,118.355,114.383,114.383,770.0,27610.0
2019-03-28,115.178,118.99,115.178,118.99,240.0,27702.0
2019-03-29,121.532,121.532,116.21,116.21,190.0,27917.0
2019-04-01,116.21,116.21,116.21,116.21,110.0,28101.0
2019-04-02,119.149,119.149,119.149,119.149,950.0,28224.0
2019-04-03,119.149,119.943,119.149,119.943,220.0,28960.0
2019-04-04,119.943,121.532,119.943,121.373,550.0,29328.0
2019-04-05,120.737,120.737,120.737,120.737,10.0,29328.0
2019-04-08,129.157,129.157,129.157,129.157,2120.0,29328.0
2019-04-09,138.133,138.133,138.133,138.133,1760.0,29166.0
2019-04-10,147.745,147.745,139.007,143.773,2960.0,28920.0
2019-04-11,143.773,150.922,143.773,147.745,1720.0,28981.0
2019-04-12,146.95,150.922,143.773,150.128,4610.0,29721.0
2019-04-16,147.745,154.099,147.745,154.099,2620.0,29536.0
2019-04-17,144.171,158.865,144.171,158.786,1650.0,29906.0
2019-04-18,166.014,166.014,150.922,158.865,2380.0,29906.0
2019-04-19,148.539,158.071,148.539,154.814,1260.0,29875.0
2019-04-22,147.745,154.099,147.745,154.099,400.0,29536.0
2019-04-23,153.305,154.099,148.141,154.099,890.0,29536.0
2019-04-24,149.174,154.099,149.095,154.099,580.0,29937.0
2019-04-25,154.099,154.099,154.099,154.099,110.0,30091.0
2019-04-26,154.099,154.099,149.492,153.305,670.0,30554.0
2019-05-02,150.922,150.922,144.567,144.567,1760.0,30739.0
2019-05-03,148.539,148.539,143.773,144.567,240.0,30831.0
2019-05-06,149.333,149.333,149.333,149.333,20.0,30060.0
2019-05-07,149.333,149.333,142.979,142.979,310.0,30646.0
2019-05-08,142.979,142.979,142.979,142.979,140.0,30615.0
2019-05-09,142.979,142.979,142.979,142.979,0.0,29968.0
2019-05-10,146.87,146.87,146.87,146.87,10.0,30214.0
2019-05-13,142.979,146.95,142.979,146.95,550.0,30523.0
2019-05-14,146.95,146.95,146.95,146.95,0.0,30954.0
2019-05-15,146.95,146.95,142.979,142.979,770.0,31078.0
2019-05-16,146.156,146.156,142.184,142.184,910.0,30615.0
2019-05-17,142.184,142.184,142.184,142.184,0.0,27409.0
2019-05-20,142.184,146.95,142.184,146.156,300.0,27902.0
2019-05-21,146.156,150.525,143.773,146.156,1330.0,28303.0
2019-05-22,154.894,154.894,154.894,154.894,10.0,27902.0
2019-05-23,147.03,150.128,146.87,146.87,150.0,28180.0
2019-05-24,152.431,152.51,150.922,150.922,330.0,28118.0
2019-05-27,150.922,150.922,150.922,150.922,10.0,27902.0
2019-05-28,145.441,149.889,145.361,149.889,60.0,27655.0
2019-05-29,150.842,150.842,144.806,145.202,750.0,27193.0
2019-05-30,144.011,150.922,144.011,150.922,20.0,30217.0
2019-05-31,144.647,150.128,144.567,150.128,110.0,29912.0
2019-06-03,150.048,150.128,144.171,146.95,280.0,29505.0
2019-06-04,143.852,154.019,143.852,144.567,380.0,29369.0
2019-06-05,143.852,152.351,143.852,144.171,820.0,29573.0
2019-06-06,143.852,149.333,143.852,149.333,250.0,30183.0
2019-06-07,150.922,150.922,144.25,149.969,420.0,30658.0
2019-06-10,150.922,150.922,150.048,150.048,150.0,30590.0
2019-06-11,144.567,149.333,144.171,149.333,830.0,30658.0
2019-06-12,149.333,149.333,149.333,149.333,0.0,30556.0
2019-06-13,140.675,153.94,140.675,141.151,440.0,30217.0
2019-06-14,142.979,144.567,142.979,143.058,780.0,30115.0
2019-06-17,142.899,143.058,142.899,143.058,360.0,29878.0
2019-06-18,142.979,142.979,142.979,142.979,100.0,29878.0
2019-06-19,141.39,146.156,141.311,146.156,740.0,30285.0
2019-06-20,146.95,146.95,142.184,142.184,290.0,30794.0
2019-06-21,143.693,145.68,141.47,143.773,90.0,30794.0
2019-06-24,142.979,142.979,137.418,142.184,560.0,30624.0
2019-06-25,144.567,144.567,139.007,142.661,90.0,31540.0
2019-06-26,136.703,141.39,135.83,141.39,1130.0,31302.0
2019-06-27,139.324,139.404,139.324,139.404,240.0,30794.0
2019-06-28,137.418,143.693,137.418,143.693,30.0,30862.0
2019-07-01,137.418,139.802,137.022,137.022,840.0,31947.0
2019-07-02,138.212,138.212,138.053,138.053,1420.0,31811.0
2019-07-03,136.703,143.693,136.703,140.199,40.0,31743.0
2019-07-04,139.007,139.007,138.928,138.928,200.0,31845.0
2019-07-05,138.928,139.086,138.928,139.007,200.0,31608.0
2019-07-08,139.007,139.007,139.007,139.007,0.0,31404.0
2019-07-09,139.007,142.979,139.007,142.979,30.0,31709.0
2019-07-10,139.007,139.007,139.007,139.007,400.0,31913.0
2019-07-11,139.007,141.39,139.007,141.39,200.0,31879.0
2019-07-12,141.231,141.231,137.895,137.895,20.0,31879.0
2019-07-15,137.418,142.899,135.035,140.199,360.0,32082.0
2019-07-16,135.909,141.311,135.909,136.544,70.0,32082.0
2019-07-17,140.596,140.596,136.624,136.624,400.0,31913.0
2019-07-18,135.512,141.867,135.512,141.867,70.0,31743.0
2019-07-19,141.072,141.072,135.83,135.83,20.0,32693.0
2019-07-22,144.488,144.488,139.007,142.184,150.0,32795.0
2019-07-23,142.105,142.105,139.007,142.105,240.0,33100.0
2019-07-24,141.47,142.184,139.007,142.184,240.0,32964.0
2019-07-25,136.624,142.184,136.624,138.769,1310.0,32998.0
2019-07-26,142.899,142.899,138.769,141.39,640.0,33100.0
2019-07-29,142.184,142.184,139.007,142.184,110.0,32964.0
2019-07-30,141.39,141.39,140.596,140.596,60.0,32422.0
2019-07-31,140.992,142.105,138.292,138.292,420.0,32829.0
2019-08-01,142.899,142.899,140.199,140.199,350.0,32795.0
2019-08-02,142.82,142.82,140.199,140.199,330.0,33100.0
2019-08-05,145.361,149.969,145.361,149.969,2460.0,33236.0
2019-08-06,160.454,160.454,159.659,160.057,8020.0,33202.0
2019-08-07,161.248,171.098,160.057,169.192,7540.0,33744.0
2019-08-08,169.192,169.192,162.043,164.426,1960.0,34117.0
2019-08-09,164.426,168.397,162.836,168.397,1880.0,34660.0
2019-08-12,169.192,173.163,168.476,168.476,7100.0,35474.0
2019-08-13,172.289,172.369,162.836,168.795,1330.0,35610.0
2019-08-14,168.795,170.78,162.043,163.631,2760.0,36084.0
2019-08-15,163.631,166.014,163.631,164.028,3100.0,35949.0
2019-08-16,157.287,166.275,156.838,161.781,1180.0,35270.0
2019-08-19,165.376,165.376,155.49,161.781,4970.0,35542.0
2019-08-20,157.827,157.827,157.287,157.377,210.0,36627.0
2019-08-21,158.096,161.781,158.096,161.781,1210.0,36356.0
2019-08-22,159.984,159.984,159.265,159.984,1180.0,35949.0
2019-08-23,158.186,161.781,158.186,161.691,1450.0,36898.0
2019-08-26,158.995,161.602,158.905,161.602,220.0,36423.0
2019-08-27,162.68,162.68,158.276,158.276,200.0,35813.0
2019-08-28,163.579,163.579,162.68,162.68,550.0,35338.0
2019-08-29,158.006,158.006,158.006,158.006,300.0,35745.0
2019-08-30,158.186,158.186,156.299,156.299,1230.0,36016.0
2019-09-03,156.029,156.029,156.029,156.029,130.0,36423.0
2019-09-04,156.029,157.287,156.029,157.287,340.0,36084.0
2019-09-05,157.287,157.287,155.49,157.197,660.0,35677.0
2019-09-06,157.197,157.197,157.197,157.197,0.0,35881.0
2019-09-09,157.197,157.197,152.973,152.973,250.0,36491.0
2019-09-10,153.692,153.962,153.692,153.872,330.0,36627.0
2019-09-11,152.793,153.692,152.793,153.692,80.0,36695.0
2019-09-12,154.591,154.591,154.591,154.591,110.0,38323.0
2019-09-13,155.49,155.49,152.793,152.793,80.0,38526.0
2019-09-16,153.692,153.692,148.3,150.996,1460.0,39137.0
2019-09-17,154.591,154.591,154.591,154.591,10.0,39069.0
2019-09-18,154.591,154.591,150.996,153.602,480.0,38255.0
2019-09-19,153.512,153.512,153.512,153.512,10.0,39204.0
2019-09-20,152.793,152.793,150.097,150.097,1220.0,39476.0
2019-09-23,150.546,150.996,150.546,150.996,120.0,38323.0
2019-09-24,150.996,150.996,150.996,150.996,20.0,38119.0
2019-09-25,150.906,151.086,150.906,150.906,650.0,38933.0
2019-09-26,150.906,150.906,147.041,147.041,870.0,39137.0
2019-09-27,147.041,152.793,147.041,152.793,1710.0,39679.0
