timestamp,open,high,low,close,volume,MarketCapital
2014-11-27,5.1,5.1,5.1,5.1,10.0,16748.0
2014-11-28,5.3,5.3,4.8,5.1,30.0,16541.0
2014-12-01,5.0,5.3,4.9,5.3,3680.0,16438.0
2014-12-02,5.3,5.3,5.3,5.3,0.0,16404.0
2014-12-03,5.5,5.5,5.5,5.5,510.0,16576.0
2014-12-04,5.2,5.2,5.2,5.2,160.0,16713.0
2014-12-05,5.2,5.2,5.2,5.2,0.0,16748.0
2014-12-08,5.5,5.5,4.9,4.9,40.0,16610.0
2014-12-09,5.0,5.0,5.0,5.0,10.0,16232.0
2014-12-10,5.3,5.3,5.3,5.3,30.0,16404.0
2014-12-11,5.6,5.6,5.0,5.0,20.0,16301.0
2014-12-12,5.2,5.2,5.2,5.2,210.0,16541.0
2014-12-15,4.9,5.4,4.9,4.9,10840.0,16438.0
2014-12-16,5.1,5.1,5.1,5.1,210.0,16232.0
2014-12-17,4.8,5.3,4.8,4.8,830.0,15544.0
2014-12-18,4.5,4.5,4.5,4.5,10.0,15888.0
2014-12-19,4.8,4.8,4.8,4.8,10.0,15682.0
2014-12-22,5.0,5.0,5.0,5.0,120.0,15922.0
2014-12-23,5.0,5.0,5.0,5.0,1050.0,16129.0
2014-12-24,5.0,5.0,5.0,5.0,910.0,16129.0
2014-12-25,5.1,5.1,5.1,5.1,6010.0,15991.0
2014-12-26,5.2,5.4,5.2,5.4,5510.0,15888.0
2014-12-29,5.6,5.7,5.4,5.4,3420.0,15785.0
2014-12-30,5.1,5.7,5.1,5.7,24150.0,15922.0
2014-12-31,5.9,5.9,5.9,5.9,1020.0,16507.0
2015-01-05,6.3,6.3,5.5,5.9,90.0,16438.0
2015-01-06,5.7,5.7,5.7,5.7,50.0,16541.0
2015-01-07,5.4,5.4,5.4,5.4,320.0,16644.0
2015-01-08,5.6,5.6,5.6,5.6,110.0,16473.0
2015-01-09,5.8,5.8,5.8,5.8,60.0,16610.0
2015-01-12,5.8,5.8,5.8,5.8,40.0,16713.0
2015-01-13,5.7,5.7,5.7,5.7,110.0,16748.0
2015-01-14,5.8,5.8,5.8,5.8,30.0,16713.0
2015-01-15,5.4,5.6,5.4,5.6,410.0,16748.0
2015-01-16,5.6,5.6,5.6,5.6,10.0,16679.0
2015-01-19,5.6,5.6,5.6,5.6,0.0,16507.0
2015-01-20,5.7,5.7,5.7,5.7,10.0,16507.0
2015-01-21,5.4,5.6,5.4,5.6,110.0,16644.0
2015-01-22,5.7,5.7,5.7,5.7,10.0,16576.0
2015-01-23,5.7,5.7,5.7,5.7,0.0,16644.0
2015-01-26,5.4,5.4,5.4,5.4,1310.0,16644.0
2015-01-27,5.1,5.4,5.1,5.4,3140.0,16507.0
2015-01-28,5.1,5.1,5.1,5.1,2000.0,16473.0
2015-01-29,5.4,5.4,5.0,5.0,1560.0,16473.0
2015-01-30,4.7,4.7,4.7,4.7,3880.0,16335.0
2015-02-02,4.4,5.0,4.4,5.0,1380.0,16301.0
2015-02-03,5.2,5.2,5.2,5.2,50.0,16163.0
2015-02-04,5.2,5.2,5.2,5.2,50.0,16129.0
2015-02-05,5.2,5.2,5.2,5.2,20.0,16232.0
2015-02-06,5.2,5.2,5.2,5.2,0.0,16266.0
2015-02-09,5.4,5.4,5.4,5.4,10.0,16232.0
2015-02-10,5.1,5.1,5.1,5.1,600.0,16197.0
2015-02-11,5.4,5.4,4.8,4.8,330.0,16335.0
2015-02-12,4.6,4.6,4.6,4.6,200.0,16438.0
2015-02-13,4.4,4.9,4.4,4.9,390.0,16507.0
2015-02-24,4.9,5.2,4.6,5.2,1400.0,16713.0
2015-02-25,5.3,5.3,5.3,5.3,10.0,16679.0
2015-02-26,5.0,5.0,5.0,5.0,10.0,16851.0
2015-02-27,5.2,5.2,5.1,5.2,180.0,16782.0
2015-03-02,4.9,5.0,4.9,5.0,1010.0,16679.0
2015-03-03,5.0,5.0,5.0,5.0,50.0,16816.0
2015-03-04,5.2,5.2,4.7,4.7,310.0,17195.0
2015-03-05,4.8,4.8,4.7,4.7,1030.0,17195.0
2015-03-06,4.7,4.7,4.7,4.7,0.0,17195.0
2015-03-09,4.9,4.9,4.9,4.9,10.0,16920.0
2015-03-10,4.6,4.6,4.6,4.6,370.0,17092.0
2015-03-11,4.9,4.9,4.9,4.9,40.0,17023.0
2015-03-12,5.1,5.1,5.1,5.1,20.0,16920.0
2015-03-13,5.1,5.1,5.1,5.1,0.0,16920.0
2015-03-16,5.1,5.1,5.1,5.1,0.0,16988.0
2015-03-17,5.1,5.1,5.1,5.1,0.0,17195.0
2015-03-18,5.4,5.4,4.8,5.4,120.0,17057.0
2015-03-19,5.4,5.4,5.2,5.2,2000.0,17023.0
2015-03-20,5.2,5.2,5.2,5.2,0.0,17126.0
2015-03-23,5.0,5.0,5.0,5.0,1010.0,16988.0
2015-03-24,5.0,5.0,4.7,4.7,4320.0,16885.0
2015-03-25,5.0,5.0,5.0,5.0,100.0,16920.0
2015-03-26,5.0,5.0,5.0,5.0,0.0,16954.0
2015-03-27,5.0,5.0,5.0,5.0,0.0,16920.0
2015-03-30,4.7,4.7,4.7,4.7,340.0,16644.0
2015-03-31,5.0,5.0,5.0,5.0,10.0,16644.0
2015-04-01,5.0,5.0,5.0,5.0,0.0,16404.0
2015-04-02,5.0,5.0,5.0,5.0,0.0,16541.0
2015-04-03,5.0,5.0,5.0,5.0,0.0,16782.0
2015-04-06,5.0,5.0,5.0,5.0,0.0,16679.0
2015-04-07,5.0,5.0,5.0,5.0,0.0,16816.0
2015-04-08,5.0,5.0,5.0,5.0,0.0,16816.0
2015-04-09,5.0,5.0,5.0,5.0,0.0,16816.0
2015-04-10,5.2,5.2,5.2,5.2,50.0,16920.0
2015-04-13,5.2,5.2,5.2,5.2,50.0,16920.0
2015-04-14,5.2,5.2,5.2,5.2,0.0,16748.0
2015-04-15,5.5,5.5,4.9,4.9,420.0,16816.0
2015-04-16,4.6,4.6,4.6,4.6,40.0,16782.0
2015-04-17,4.3,4.9,4.3,4.9,660.0,17539.0
2015-04-20,4.9,4.9,4.9,4.9,0.0,17367.0
2015-04-21,4.9,4.9,4.9,4.9,0.0,17195.0
2015-04-22,4.9,4.9,4.9,4.9,0.0,17195.0
2015-04-23,4.8,4.8,4.8,4.8,100.0,17367.0
2015-04-24,4.8,4.8,4.8,4.8,300.0,17367.0
2015-04-27,4.8,4.8,4.8,4.8,100.0,17711.0
2015-05-04,4.6,4.7,4.6,4.7,150.0,16988.0
2015-05-05,4.6,4.6,4.6,4.6,200.0,17195.0
2015-05-06,4.5,4.9,4.5,4.9,2000.0,17057.0
2015-05-07,4.9,4.9,4.9,4.9,0.0,17160.0
2015-05-08,4.8,4.8,4.8,4.8,10.0,17160.0
2015-05-11,5.1,5.1,5.1,5.1,40.0,17092.0
2015-05-12,4.8,4.8,4.8,4.8,100.0,16920.0
2015-05-13,4.8,4.8,4.8,4.8,100.0,16920.0
2015-05-14,5.0,5.0,4.6,4.6,40.0,16954.0
2015-05-15,4.6,4.6,4.6,4.6,10.0,16885.0
2015-05-18,4.6,4.6,4.6,4.6,60.0,16782.0
2015-05-19,4.6,4.6,4.6,4.6,0.0,16920.0
2015-05-20,4.6,4.6,4.6,4.6,0.0,17539.0
2015-05-21,4.9,4.9,4.9,4.9,30.0,18054.0
2015-05-22,5.0,5.0,5.0,5.0,10.0,17976.0
2015-05-25,5.3,5.3,5.0,5.0,530.0,18668.0
2015-05-26,5.0,5.0,5.0,5.0,0.0,18322.0
2015-05-27,5.0,5.0,5.0,5.0,0.0,18149.0
2015-05-28,5.0,5.0,5.0,5.0,0.0,15695.0
2015-05-29,5.3,5.3,5.0,5.0,510.0,15556.0
2015-06-01,4.7,4.7,4.7,4.7,390.0,15314.0
2015-06-02,4.4,4.7,4.4,4.7,60.0,15107.0
2015-06-03,4.4,4.4,4.4,4.4,390.0,15280.0
2015-06-04,4.1,4.1,4.1,4.1,610.0,15349.0
2015-06-05,4.3,4.3,4.0,4.3,630.0,15487.0
2015-06-08,4.6,4.6,4.6,4.6,60.0,15314.0
2015-06-09,4.7,4.7,4.4,4.7,6650.0,15314.0
2015-06-10,4.8,4.8,4.8,4.8,20.0,15418.0
2015-06-11,4.5,4.7,4.5,4.7,230.0,15487.0
2015-06-12,4.7,4.7,4.7,4.7,0.0,15591.0
2015-06-15,4.4,4.5,4.4,4.5,200.0,15556.0
2015-06-16,4.5,4.5,4.5,4.5,0.0,15383.0
2015-06-17,4.7,4.7,4.7,4.7,10.0,15349.0
2015-06-18,4.4,4.4,4.4,4.4,710.0,15383.0
2015-06-19,4.2,4.6,4.2,4.6,2010.0,15487.0
2015-06-22,4.6,4.6,4.6,4.6,0.0,15764.0
2015-06-23,4.5,4.7,4.5,4.7,110.0,15729.0
2015-06-24,4.7,4.7,4.7,4.7,0.0,15625.0
2015-06-25,4.7,4.7,4.7,4.7,0.0,15556.0
2015-06-26,5.0,5.0,5.0,5.0,10.0,16006.0
2015-06-29,5.0,5.0,5.0,5.0,0.0,16179.0
2015-06-30,4.7,4.7,4.7,4.7,20.0,16040.0
2015-07-01,5.0,5.0,5.0,5.0,10.0,16179.0
2015-07-02,4.7,4.7,4.7,4.7,10.0,16317.0
2015-07-03,4.7,4.7,4.5,4.5,310.0,16248.0
2015-07-06,4.2,4.2,4.2,4.2,2460.0,16421.0
2015-07-07,4.3,4.3,4.3,4.3,300.0,16455.0
2015-07-08,4.0,4.5,4.0,4.5,130.0,16144.0
2015-07-09,4.2,4.2,4.2,4.2,2000.0,16144.0
2015-07-10,4.2,4.2,4.2,4.2,750.0,16109.0
2015-07-13,4.0,4.2,4.0,4.2,1760.0,18644.0
2015-07-14,4.0,4.0,4.0,4.0,220.0,18644.0
2015-07-15,4.2,4.2,4.2,4.2,50.0,18445.0
2015-07-16,4.4,4.4,4.4,4.4,20.0,18445.0
2015-07-17,4.5,4.5,4.5,4.5,220.0,18445.0
2015-07-20,4.7,4.7,4.7,4.7,20.0,18366.0
2015-07-21,4.7,4.7,4.7,4.7,50.0,18127.0
2015-07-22,4.9,4.9,4.9,4.9,30.0,18485.0
2015-07-23,4.6,4.8,4.6,4.8,60.0,18684.0
2015-07-24,4.8,4.8,4.8,4.8,0.0,18923.0
2015-07-27,4.5,4.5,4.5,4.5,200.0,19479.0
2015-07-28,4.5,4.5,4.5,4.5,20.0,19161.0
2015-07-29,4.5,4.5,4.5,4.5,30.0,19042.0
2015-07-30,4.5,4.5,4.5,4.5,0.0,18803.0
2015-07-31,4.5,4.5,4.5,4.5,0.0,18803.0
2015-08-03,4.5,4.5,4.5,4.5,0.0,18485.0
2015-08-04,4.5,4.5,4.5,4.5,10.0,18684.0
2015-08-05,4.5,4.5,4.5,4.5,10.0,18843.0
2015-08-06,4.5,4.5,4.5,4.5,0.0,18604.0
2015-08-07,4.5,4.5,4.5,4.5,0.0,18803.0
2015-08-10,4.5,4.5,4.5,4.5,20.0,19280.0
2015-08-11,4.2,4.5,4.2,4.5,2040.0,19201.0
2015-08-12,4.2,4.2,4.2,4.2,100.0,18923.0
2015-08-13,4.2,4.2,4.2,4.2,0.0,18684.0
2015-08-14,4.2,4.2,4.2,4.2,2260.0,18604.0
2015-08-17,4.2,4.2,4.2,4.2,0.0,18366.0
2015-08-18,4.0,4.0,4.0,4.0,30.0,18525.0
2015-08-19,3.8,3.8,3.8,3.8,130.0,18326.0
2015-08-20,3.6,3.6,3.6,3.6,120.0,18088.0
2015-08-21,3.6,3.6,3.6,3.6,80.0,17968.0
2015-08-24,3.4,3.6,3.4,3.6,50.0,16855.0
2015-08-25,3.6,3.6,3.6,3.6,0.0,17054.0
2015-08-26,3.7,3.7,3.4,3.7,9060.0,17531.0
2015-08-27,3.7,3.7,3.7,3.7,770.0,17611.0
2015-08-28,3.7,3.7,3.5,3.5,260.0,17770.0
2015-08-31,3.3,3.3,3.3,3.3,160.0,17571.0
2015-09-01,3.1,3.1,3.1,3.1,1400.0,17531.0
2015-09-03,2.9,3.3,2.9,3.3,970.0,17372.0
2015-09-04,3.3,3.3,3.3,3.3,0.0,17412.0
2015-09-07,3.5,3.5,3.5,3.5,10.0,17332.0
2015-09-08,3.3,3.6,3.3,3.6,130.0,17452.0
2015-09-09,3.4,3.4,3.4,3.4,200.0,17531.0
2015-09-10,3.6,3.6,3.6,3.6,10.0,17571.0
2015-09-11,3.8,3.8,3.6,3.8,570.0,17491.0
2015-09-14,4.0,4.0,3.6,3.6,4250.0,17372.0
2015-09-15,3.5,3.7,3.4,3.7,3200.0,17372.0
2015-09-16,3.9,3.9,3.9,3.9,10.0,17372.0
2015-09-17,3.7,3.8,3.7,3.8,730.0,17412.0
2015-09-18,3.6,3.8,3.6,3.8,210.0,17730.0
2015-09-21,3.7,3.7,3.7,3.7,10.0,18088.0
2015-09-22,3.9,3.9,3.6,3.6,4040.0,17968.0
2015-09-23,3.5,3.5,3.5,3.5,10.0,17849.0
2015-09-24,3.4,3.5,3.3,3.4,1200.0,17929.0
2015-09-25,3.6,3.6,3.6,3.6,10.0,17849.0
2015-09-28,3.5,3.5,3.5,3.5,500.0,17690.0
2015-09-29,3.5,3.5,3.5,3.5,0.0,17690.0
2015-09-30,3.4,3.4,3.4,3.4,510.0,17690.0
2015-10-01,3.4,3.4,3.4,3.4,200.0,17730.0
2015-10-02,3.4,3.4,3.4,3.4,500.0,17730.0
2015-10-05,3.3,3.4,3.3,3.3,1610.0,17889.0
2015-10-06,3.3,3.5,3.3,3.5,510.0,18286.0
2015-10-07,3.7,3.7,3.6,3.6,40.0,17968.0
2015-10-08,3.5,3.6,3.5,3.6,410.0,18207.0
2015-10-09,3.7,3.8,3.6,3.8,7110.0,18207.0
2015-10-12,3.7,4.0,3.6,3.6,10050.0,18207.0
2015-10-13,3.8,3.8,3.8,3.8,20.0,18088.0
2015-10-14,3.6,4.0,3.6,4.0,4980.0,18565.0
2015-10-15,4.0,4.0,3.8,3.8,14530.0,18525.0
2015-10-16,3.8,3.8,3.7,3.7,120.0,18565.0
2015-10-19,3.6,3.7,3.6,3.6,720.0,18724.0
2015-10-20,3.5,3.5,3.5,3.5,10.0,18803.0
2015-10-21,3.5,3.5,3.5,3.5,100.0,18684.0
2015-10-22,3.6,3.6,3.4,3.4,10000.0,18644.0
2015-10-23,3.6,3.6,3.6,3.6,10.0,18724.0
2015-10-26,3.8,3.8,3.8,3.8,30.0,18923.0
2015-10-27,3.9,4.0,3.9,3.9,3700.0,19082.0
2015-10-28,3.9,3.9,3.9,3.9,380.0,19400.0
2015-10-29,3.9,4.0,3.9,4.0,640.0,19598.0
2015-10-30,3.9,3.9,3.8,3.9,1010.0,19598.0
2015-11-02,3.9,3.9,3.9,3.9,0.0,19678.0
2015-11-03,3.8,3.8,3.8,3.8,3560.0,20870.0
2015-11-04,3.8,3.8,3.8,3.8,0.0,20672.0
2015-11-05,3.8,3.8,3.8,3.8,0.0,21268.0
2015-11-06,3.8,3.8,3.8,3.8,1000.0,20870.0
2015-11-09,3.8,3.8,3.8,3.8,300.0,20473.0
2015-11-10,3.8,3.8,3.8,3.8,4050.0,20274.0
2015-11-11,3.8,3.8,3.8,3.8,0.0,20075.0
2015-11-12,3.8,3.8,3.8,3.8,0.0,21069.0
2015-11-13,3.6,3.6,3.6,3.6,10.0,21665.0
2015-11-16,3.4,3.4,3.4,3.4,20.0,21467.0
2015-11-17,3.5,3.6,3.5,3.5,1820.0,20672.0
2015-11-18,3.5,3.7,3.5,3.6,4250.0,20672.0
2015-11-19,3.8,3.8,3.8,3.8,10.0,20473.0
2015-11-20,3.8,3.8,3.8,3.8,0.0,20274.0
2015-11-23,4.0,4.0,3.6,3.6,600.0,19678.0
2015-11-24,3.8,3.8,3.8,3.8,1000.0,19519.0
2015-11-25,3.7,4.0,3.7,4.0,190.0,19877.0
2015-11-26,3.8,4.2,3.8,4.2,43290.0,19479.0
2015-11-27,4.2,4.2,4.2,4.2,0.0,19439.0
2015-11-30,4.2,4.3,4.2,4.2,5010.0,19201.0
2015-12-01,4.2,4.2,4.2,4.2,0.0,19161.0
2015-12-02,4.2,4.2,4.2,4.2,0.0,19241.0
2015-12-03,4.2,4.2,4.2,4.2,0.0,19280.0
2015-12-04,4.2,4.2,4.2,4.2,10.0,19042.0
2015-12-07,4.0,4.0,4.0,4.0,830.0,18883.0
2015-12-08,4.0,4.0,4.0,4.0,0.0,19479.0
2015-12-09,4.0,4.0,4.0,4.0,0.0,19161.0
2015-12-10,4.0,4.0,4.0,4.0,0.0,19002.0
2015-12-11,4.1,4.1,4.1,4.1,10.0,19082.0
2015-12-14,4.1,4.1,4.1,4.1,0.0,19002.0
2015-12-15,3.9,3.9,3.9,3.9,370.0,19280.0
2015-12-16,3.7,3.7,3.7,3.7,540.0,19400.0
2015-12-17,3.6,3.6,3.6,3.6,730.0,19559.0
2015-12-18,3.6,3.6,3.6,3.6,0.0,19439.0
2015-12-21,3.5,3.8,3.5,3.8,170.0,19280.0
2015-12-22,3.7,4.0,3.7,3.9,540.0,19121.0
2015-12-23,4.1,4.1,4.1,4.1,520.0,19042.0
2015-12-24,4.3,4.3,4.3,4.3,240.0,19002.0
2015-12-25,4.6,4.6,4.6,4.6,100.0,19002.0
2015-12-28,4.6,4.6,4.6,4.6,0.0,19121.0
2015-12-29,4.3,4.9,4.3,4.9,290.0,19201.0
2015-12-30,5.2,5.2,5.2,5.2,250.0,19201.0
2015-12-31,5.5,5.5,5.5,5.5,650.0,19201.0
2016-01-04,5.5,5.5,5.5,5.5,2000.0,19002.0
2016-01-05,5.5,5.5,5.5,5.5,0.0,19002.0
2016-01-06,5.5,5.5,5.5,5.5,0.0,19042.0
2016-01-07,5.5,5.5,5.5,5.5,0.0,18684.0
2016-01-08,5.8,5.8,5.8,5.8,50.0,18406.0
2016-01-11,5.8,5.8,5.8,5.8,0.0,18247.0
2016-01-12,5.8,5.8,5.8,5.8,0.0,18644.0
2016-01-13,5.8,5.8,5.8,5.8,0.0,18445.0
2016-01-14,5.8,5.8,5.8,5.8,0.0,18366.0
2016-01-15,5.8,5.8,5.8,5.8,0.0,18326.0
2016-01-18,5.8,5.8,5.8,5.8,0.0,17849.0
2016-01-19,5.8,5.8,5.8,5.8,0.0,17929.0
2016-01-20,5.8,5.8,5.8,5.8,10.0,17849.0
2016-01-21,5.8,5.8,5.8,5.8,0.0,17849.0
2016-01-22,5.8,5.8,5.8,5.8,0.0,17809.0
2016-01-25,6.2,6.2,6.2,6.2,10.0,18724.0
2016-01-26,6.2,6.2,6.2,6.2,0.0,18247.0
2016-01-27,6.2,6.2,6.2,6.2,0.0,18406.0
2016-01-28,6.2,6.2,6.2,6.2,0.0,18286.0
2016-01-29,6.2,6.2,6.2,6.2,0.0,18445.0
2016-02-01,6.2,6.2,6.2,6.2,0.0,18525.0
2016-02-02,6.6,6.6,5.8,5.8,110.0,18366.0
2016-02-03,5.8,5.8,5.8,5.8,0.0,18525.0
2016-02-04,5.8,5.8,5.8,5.8,0.0,18485.0
2016-02-05,5.8,5.8,5.8,5.8,0.0,18644.0
2016-02-15,5.8,5.8,5.8,5.8,0.0,18565.0
2016-02-16,5.5,5.5,5.5,5.5,500.0,18803.0
2016-02-17,5.5,5.5,5.5,5.5,0.0,18883.0
2016-02-18,5.5,5.5,5.5,5.5,0.0,19121.0
2016-02-19,5.5,5.5,5.5,5.5,0.0,18962.0
2016-02-22,5.5,5.5,5.5,5.5,0.0,19161.0
2016-02-23,5.5,5.5,5.5,5.5,30.0,19002.0
2016-02-24,5.5,5.5,5.5,5.5,0.0,19002.0
2016-02-25,5.5,5.5,5.5,5.5,0.0,18923.0
2016-02-26,5.5,5.5,5.5,5.5,0.0,18962.0
2016-02-29,5.5,5.5,5.5,5.5,0.0,19002.0
2016-03-01,5.5,5.5,5.5,5.5,0.0,19161.0
2016-03-02,5.8,5.8,5.8,5.8,10.0,19360.0
2016-03-03,5.8,5.8,5.8,5.8,0.0,19400.0
2016-03-04,6.2,6.2,5.4,5.4,2370.0,19479.0
2016-03-07,5.4,5.4,5.4,5.4,200.0,19320.0
2016-03-08,5.2,5.2,5.1,5.1,1340.0,19082.0
2016-03-09,4.9,4.9,4.8,4.8,810.0,19082.0
2016-03-10,4.5,5.0,4.5,5.0,510.0,19161.0
2016-03-11,4.8,5.2,4.7,5.2,3010.0,19280.0
2016-03-14,5.5,5.5,4.9,4.9,1580.0,19360.0
2016-03-15,5.1,5.1,4.9,4.9,40.0,19280.0
2016-03-16,5.1,5.1,4.6,4.6,750.0,19280.0
2016-03-17,4.4,4.7,4.3,4.7,3340.0,19280.0
2016-03-18,4.4,4.9,4.4,4.5,40.0,19598.0
2016-03-21,4.3,4.3,4.3,4.3,60.0,19559.0
2016-03-22,4.3,4.6,4.3,4.6,4380.0,19360.0
2016-03-23,4.5,4.5,4.5,4.5,10.0,19360.0
2016-03-24,4.5,4.5,4.5,4.5,0.0,19241.0
2016-03-25,4.3,4.6,4.3,4.6,110.0,19042.0
2016-03-28,4.6,4.6,4.6,4.6,0.0,19082.0
2016-03-29,4.6,4.6,4.6,4.6,0.0,18883.0
2016-03-30,4.6,4.6,4.6,4.6,490.0,18883.0
2016-03-31,4.6,4.6,4.6,4.6,10.0,18724.0
2016-04-01,4.4,4.4,4.4,4.4,10.0,18604.0
2016-04-04,4.3,4.6,4.1,4.6,360.0,18604.0
2016-04-05,4.5,4.5,4.5,4.5,40.0,18684.0
2016-04-06,4.5,4.5,4.5,4.5,0.0,18843.0
2016-04-07,4.5,4.5,4.5,4.5,0.0,19002.0
2016-04-08,4.5,4.5,4.5,4.5,0.0,18923.0
2016-04-11,4.5,4.5,4.5,4.5,0.0,19042.0
2016-04-12,4.3,4.4,4.3,4.4,320.0,18962.0
2016-04-13,4.2,4.2,4.1,4.1,1060.0,18923.0
2016-04-14,4.0,4.2,4.0,4.2,560.0,18883.0
2016-04-15,4.0,4.0,4.0,4.0,100.0,18763.0
2016-04-19,4.0,4.0,3.8,3.8,20.0,18684.0
2016-04-20,4.0,4.0,4.0,4.0,20.0,18724.0
2016-04-21,3.8,3.8,3.8,3.8,500.0,18803.0
2016-04-22,3.6,3.6,3.6,3.6,370.0,19002.0
2016-04-25,3.8,3.8,3.8,3.8,40.0,19042.0
2016-04-26,3.8,3.8,3.8,3.8,0.0,19042.0
2016-04-27,3.8,3.8,3.8,3.8,0.0,18962.0
2016-04-28,3.8,3.8,3.8,3.8,0.0,19241.0
2016-04-29,3.8,3.8,3.8,3.8,0.0,19413.0
2016-05-04,3.8,3.8,3.8,3.8,10.0,19213.0
2016-05-05,3.9,3.9,3.9,3.9,20.0,19093.0
2016-05-06,3.8,3.8,3.8,3.8,90.0,18973.0
2016-05-09,3.8,3.8,3.8,3.8,1500.0,18853.0
2016-05-10,3.8,3.8,3.8,3.8,0.0,18893.0
2016-05-11,3.8,3.8,3.8,3.8,0.0,19053.0
2016-05-12,3.8,3.8,3.8,3.8,0.0,18933.0
2016-05-13,3.8,3.8,3.8,3.8,0.0,18933.0
2016-05-16,3.8,3.8,3.8,3.8,20.0,18893.0
2016-05-17,3.6,3.6,3.6,3.6,100.0,19013.0
2016-05-18,3.6,3.6,3.6,3.6,20.0,19053.0
2016-05-19,3.8,3.8,3.8,3.8,10.0,19053.0
2016-05-20,3.8,3.8,3.8,3.8,0.0,19133.0
2016-05-23,3.8,3.8,3.8,3.8,0.0,19093.0
2016-05-24,3.8,3.8,3.8,3.8,0.0,19053.0
2016-05-25,3.7,3.7,3.7,3.7,480.0,19053.0
2016-05-26,3.6,3.6,3.6,3.6,200.0,18973.0
2016-05-27,3.6,3.6,3.6,3.6,0.0,16377.0
2016-05-30,3.8,3.8,3.8,3.8,10.0,16417.0
2016-05-31,3.8,3.8,3.8,3.8,0.0,16297.0
2016-06-01,3.9,3.9,3.9,3.9,500.0,16297.0
2016-06-02,3.7,3.7,3.7,3.7,550.0,16297.0
2016-06-03,3.5,3.9,3.5,3.5,13620.0,16257.0
2016-06-06,3.5,3.5,3.5,3.5,430.0,16137.0
2016-06-07,3.5,3.5,3.5,3.5,30.0,16177.0
2016-06-08,3.5,3.5,3.5,3.5,220.0,16257.0
2016-06-09,3.7,3.7,3.7,3.7,10.0,16177.0
2016-06-10,3.7,3.8,3.6,3.6,2620.0,16177.0
2016-06-13,3.7,3.7,3.6,3.6,2160.0,16137.0
2016-06-14,3.6,3.8,3.6,3.6,1610.0,16177.0
2016-06-15,3.8,3.8,3.4,3.5,2500.0,16097.0
2016-06-16,3.5,3.5,3.5,3.5,3780.0,16137.0
2016-06-17,3.5,3.6,3.5,3.6,1460.0,16137.0
2016-06-20,3.5,3.5,3.5,3.5,10.0,17056.0
2016-06-21,3.5,3.5,3.5,3.5,500.0,17056.0
2016-06-22,3.5,3.5,3.4,3.4,450.0,16936.0
2016-06-23,3.5,3.5,3.5,3.5,20.0,16736.0
2016-06-24,3.5,3.6,3.4,3.4,1820.0,16337.0
2016-06-27,3.4,3.6,3.4,3.6,2120.0,16457.0
2016-06-28,3.6,3.6,3.6,3.6,1000.0,16457.0
2016-06-29,3.4,3.5,3.4,3.5,60.0,16776.0
2016-06-30,3.6,3.6,3.5,3.6,2850.0,16696.0
2016-07-01,3.6,3.6,3.4,3.4,30.0,16736.0
2016-07-04,3.5,3.5,3.5,3.5,10.0,16976.0
2016-07-05,3.5,3.5,3.5,3.5,0.0,16856.0
2016-07-06,3.5,3.5,3.5,3.5,1040.0,16896.0
2016-07-07,3.6,3.6,3.6,3.6,700.0,19890.0
2016-07-08,3.5,3.5,3.5,3.5,10.0,20027.0
2016-07-11,3.6,3.7,3.4,3.6,1640.0,19568.0
2016-07-12,3.7,3.8,3.6,3.6,12290.0,19568.0
2016-07-13,3.8,3.8,3.8,3.8,30.0,19706.0
2016-07-14,3.8,4.0,3.8,4.0,1310.0,19752.0
2016-07-15,4.2,4.2,3.9,3.9,12590.0,19568.0
2016-07-18,3.8,4.1,3.8,4.1,11900.0,19568.0
2016-07-19,4.0,4.0,4.0,4.0,10.0,19247.0
2016-07-20,4.0,4.0,4.0,4.0,0.0,19109.0
2016-07-21,4.0,4.2,4.0,4.2,1500.0,19109.0
2016-07-22,4.4,4.4,4.4,4.4,10760.0,18971.0
2016-07-25,4.7,4.7,4.7,4.7,200.0,18879.0
2016-07-26,4.7,4.9,4.4,4.9,3150.0,18787.0
2016-07-27,4.9,4.9,4.9,4.9,20.0,18971.0
2016-07-28,4.6,4.6,4.6,4.6,9430.0,18971.0
2016-07-29,4.3,4.3,4.3,4.3,110.0,18833.0
2016-08-01,4.3,4.3,4.3,4.3,8610.0,18879.0
2016-08-02,4.6,4.6,4.6,4.6,1000.0,18649.0
2016-08-03,4.6,4.6,4.6,4.6,0.0,18603.0
2016-08-04,4.3,4.3,4.3,4.3,10.0,18558.0
2016-08-05,4.3,4.6,4.1,4.6,28560.0,18603.0
2016-08-08,4.6,4.6,4.6,4.6,0.0,18649.0
2016-08-09,4.5,4.6,4.5,4.6,10010.0,18787.0
2016-08-10,4.6,4.6,4.6,4.6,8620.0,18879.0
2016-08-11,4.3,4.5,4.3,4.3,4140.0,19201.0
2016-08-12,4.6,4.6,4.2,4.2,10200.0,19109.0
2016-08-15,4.1,4.1,4.1,4.1,200.0,19109.0
2016-08-16,4.0,4.0,4.0,4.0,13710.0,19614.0
2016-08-17,4.2,4.2,4.2,4.2,10.0,19844.0
2016-08-18,4.2,4.4,4.0,4.1,22970.0,19798.0
2016-08-19,4.3,4.3,4.3,4.3,180.0,19476.0
2016-08-22,4.4,4.4,4.4,4.4,600.0,19063.0
2016-08-23,4.1,4.2,4.1,4.2,1040.0,19155.0
2016-08-24,4.2,4.2,4.2,4.2,0.0,19292.0
