timestamp,open,high,low,close,volume,MarketCapital
2014-09-09,4.779,4.902,4.534,4.596,300960.0,19086.0
2014-09-10,4.656,4.656,4.35,4.596,121980.0,19258.0
2014-09-11,4.473,4.718,4.473,4.656,141110.0,19086.0
2014-09-12,4.718,4.718,4.596,4.656,67780.0,19258.0
2014-09-15,4.779,4.779,4.656,4.718,72980.0,19258.0
2014-09-16,4.596,4.718,4.596,4.718,116070.0,19258.0
2014-09-17,4.779,5.024,4.779,4.841,340950.0,19430.0
2014-09-18,5.147,5.147,4.902,5.147,683910.0,18914.0
2014-09-19,5.024,5.269,5.024,5.085,133640.0,18570.0
2014-09-22,5.392,5.392,5.392,5.392,516820.0,18226.0
2014-09-23,5.453,5.759,5.392,5.759,641070.0,18054.0
2014-09-24,5.759,5.759,5.575,5.697,274850.0,18054.0
2014-09-25,5.697,6.066,5.575,6.066,357020.0,18398.0
2014-09-26,5.697,6.188,5.697,6.004,259850.0,18054.0
2014-09-29,6.004,6.372,5.82,6.372,734810.0,17882.0
2014-09-30,6.494,6.8,6.372,6.8,716040.0,17882.0
2014-10-01,6.8,7.229,6.741,7.169,360030.0,18398.0
2014-10-02,6.863,7.353,6.8,7.292,439690.0,18570.0
2014-10-03,7.229,7.537,7.107,7.353,362480.0,18398.0
2014-10-06,7.537,7.842,7.537,7.842,305530.0,18398.0
2014-10-07,7.842,7.965,7.598,7.842,222800.0,18398.0
2014-10-08,7.904,7.904,7.353,7.353,510050.0,18226.0
2014-10-09,6.985,7.229,6.863,6.922,742430.0,18054.0
2014-10-10,7.229,7.353,7.045,7.169,426170.0,17882.0
2014-10-13,7.107,7.169,6.922,6.985,47350.0,18398.0
2014-10-14,6.985,7.049,6.921,6.921,140160.0,17882.0
2014-10-15,6.665,6.985,6.472,6.985,367700.0,17882.0
2014-10-16,6.985,6.985,6.535,6.665,103660.0,17092.0
2014-10-17,6.535,6.729,6.345,6.6,95740.0,17367.0
2014-10-20,6.535,6.729,6.535,6.665,57780.0,17195.0
2014-10-21,6.665,6.729,6.472,6.535,40650.0,17195.0
2014-10-22,6.535,6.6,6.409,6.6,53460.0,17367.0
2014-10-23,6.472,6.472,6.215,6.409,183240.0,17160.0
2014-10-24,6.472,6.472,6.087,6.28,70710.0,17126.0
2014-10-27,6.023,6.152,5.896,5.896,102950.0,16748.0
2014-10-28,5.896,5.896,5.703,5.896,54190.0,16851.0
2014-10-29,5.831,6.152,5.831,6.152,82110.0,17195.0
2014-10-30,5.896,6.215,5.896,5.96,42340.0,17195.0
2014-10-31,5.768,6.28,5.768,6.28,67330.0,17539.0
2014-11-03,6.535,6.665,6.409,6.665,245350.0,17711.0
2014-11-04,6.985,7.112,6.792,7.112,581770.0,17539.0
2014-11-05,7.241,7.241,6.856,6.921,120060.0,17367.0
2014-11-06,6.792,7.049,6.792,6.792,103120.0,17195.0
2014-11-07,6.921,6.985,6.792,6.921,88900.0,17367.0
2014-11-10,6.921,7.112,6.729,6.729,88840.0,17367.0
2014-11-11,6.665,6.921,6.665,6.921,128960.0,17539.0
2014-11-12,6.729,6.921,6.729,6.856,49510.0,17367.0
2014-11-13,6.985,6.985,6.792,6.921,101730.0,17367.0
2014-11-14,6.856,6.856,6.665,6.792,120610.0,17195.0
2014-11-17,6.729,6.921,6.6,6.729,27420.0,17160.0
2014-11-18,6.665,6.792,6.6,6.6,86120.0,16885.0
2014-11-19,6.665,6.729,6.409,6.535,119240.0,16851.0
2014-11-20,6.6,6.6,6.472,6.535,68880.0,16851.0
2014-11-21,6.535,6.535,6.345,6.345,85610.0,16885.0
2014-11-24,6.409,6.409,6.087,6.28,7540.0,16782.0
2014-11-25,6.215,6.535,6.152,6.535,75680.0,16920.0
2014-11-26,6.409,6.472,6.28,6.345,42110.0,16782.0
2014-11-27,6.152,6.345,6.152,6.345,3150.0,16748.0
2014-11-28,6.152,6.6,6.087,6.535,70800.0,16541.0
2014-12-01,6.535,6.535,6.409,6.535,39780.0,16438.0
2014-12-02,6.535,6.535,6.409,6.535,6410.0,16404.0
2014-12-03,6.409,6.535,6.409,6.535,43750.0,16576.0
2014-12-04,6.535,6.535,6.409,6.472,10120.0,16713.0
2014-12-05,6.345,6.472,6.023,6.409,1840.0,16748.0
2014-12-08,6.409,6.409,6.152,6.345,35790.0,16610.0
2014-12-09,6.215,6.345,6.023,6.023,54880.0,16232.0
2014-12-10,6.215,6.409,6.023,6.215,45650.0,16404.0
2014-12-11,6.023,6.28,6.023,6.152,17390.0,16301.0
2014-12-12,6.28,6.345,6.215,6.345,45580.0,16541.0
2014-12-15,6.409,6.6,6.345,6.345,21880.0,16438.0
2014-12-16,6.345,6.472,6.152,6.28,36280.0,16232.0
2014-12-17,6.152,6.345,5.896,6.023,60510.0,15544.0
2014-12-18,6.023,6.152,6.023,6.152,41840.0,15888.0
2014-12-19,6.023,6.087,5.896,5.896,22600.0,15682.0
2014-12-22,6.215,6.215,5.96,5.96,5930.0,15922.0
2014-12-23,6.087,6.087,5.896,5.896,4670.0,16129.0
2014-12-24,6.023,6.087,5.896,5.96,9250.0,16129.0
2014-12-25,5.96,6.152,5.96,5.96,24800.0,15991.0
2014-12-26,5.96,6.023,5.96,5.96,5600.0,15888.0
2014-12-29,5.896,5.896,5.574,5.574,76320.0,15785.0
2014-12-30,5.574,5.574,5.51,5.574,27100.0,15922.0
2014-12-31,5.96,5.96,5.639,5.96,41960.0,16507.0
2015-01-05,6.087,6.152,6.087,6.152,660.0,16438.0
2015-01-06,6.023,6.215,5.831,6.152,13810.0,16541.0
2015-01-07,6.152,6.345,6.087,6.345,102410.0,16644.0
2015-01-08,6.345,6.345,6.215,6.215,1610.0,16473.0
2015-01-09,6.152,6.215,5.96,6.152,8320.0,16610.0
2015-01-12,5.96,6.152,5.896,6.152,13720.0,16713.0
2015-01-13,6.023,6.087,5.96,6.023,26280.0,16748.0
2015-01-14,6.023,6.152,6.023,6.087,13320.0,16713.0
2015-01-15,6.023,6.152,6.023,6.087,15140.0,16748.0
2015-01-16,6.087,6.345,6.087,6.087,38870.0,16679.0
2015-01-19,6.28,6.28,6.087,6.152,89370.0,16507.0
2015-01-20,6.152,6.152,6.152,6.152,20710.0,16507.0
2015-01-21,6.28,6.28,6.152,6.152,3030.0,16644.0
2015-01-22,6.28,6.28,6.023,6.215,20070.0,16576.0
2015-01-23,6.215,6.28,6.215,6.28,8720.0,16644.0
2015-01-26,6.28,6.28,6.152,6.152,7600.0,16644.0
2015-01-27,6.023,6.215,6.023,6.087,12350.0,16507.0
2015-01-28,6.087,6.152,6.087,6.087,17860.0,16473.0
2015-01-29,6.152,6.152,6.087,6.152,37800.0,16473.0
2015-01-30,6.215,6.215,6.023,6.023,9190.0,16335.0
2015-02-02,6.087,6.087,5.896,6.023,470.0,16301.0
2015-02-03,6.087,6.087,5.896,5.896,2250.0,16163.0
2015-02-04,5.96,5.96,5.639,5.96,1420.0,16129.0
2015-02-05,5.96,5.96,5.639,5.639,8200.0,16232.0
2015-02-06,5.896,5.896,5.831,5.831,1030.0,16266.0
2015-02-09,5.703,5.896,5.703,5.831,3740.0,16232.0
2015-02-10,5.896,5.896,5.447,5.896,3260.0,16197.0
2015-02-11,5.831,5.96,5.831,5.96,4620.0,16335.0
2015-02-12,6.023,6.023,5.896,6.023,2920.0,16438.0
2015-02-13,6.152,6.152,5.896,6.023,2500.0,16507.0
2015-02-24,6.023,6.087,6.023,6.023,3240.0,16713.0
2015-02-25,6.023,6.087,5.768,6.023,4590.0,16679.0
2015-02-26,6.023,6.087,6.023,6.023,700.0,16851.0
2015-02-27,5.896,6.152,5.896,6.087,10330.0,16782.0
2015-03-02,5.96,6.087,5.96,5.96,5900.0,16679.0
2015-03-03,5.96,6.087,5.96,6.087,19540.0,16816.0
2015-03-04,6.152,6.152,6.023,6.087,9700.0,17195.0
2015-03-05,6.023,6.087,5.768,6.087,6630.0,17195.0
2015-03-06,6.087,6.087,6.023,6.087,4040.0,17195.0
2015-03-09,5.768,6.023,5.703,6.023,75430.0,16920.0
2015-03-10,5.703,5.96,5.703,5.768,32970.0,17092.0
2015-03-11,5.96,5.96,5.639,5.896,6230.0,17023.0
2015-03-12,5.831,5.896,5.703,5.768,23700.0,16920.0
2015-03-13,5.768,6.152,5.768,6.152,116950.0,16920.0
2015-03-16,6.152,6.215,5.96,5.96,65230.0,16988.0
2015-03-17,5.896,6.087,5.896,6.087,17520.0,17195.0
2015-03-18,6.087,6.087,5.96,5.96,28080.0,17057.0
2015-03-19,6.087,6.087,5.703,5.896,37860.0,17023.0
2015-03-20,5.896,6.023,5.831,6.023,15290.0,17126.0
2015-03-23,5.96,6.023,5.831,5.831,10470.0,16988.0
2015-03-24,5.831,5.831,5.768,5.831,9950.0,16885.0
2015-03-25,5.768,5.831,5.703,5.831,7450.0,16920.0
2015-03-26,5.831,5.896,5.703,5.703,23230.0,16954.0
2015-03-27,5.831,5.831,5.574,5.574,12510.0,16920.0
2015-03-30,5.574,5.703,5.51,5.51,13540.0,16644.0
2015-03-31,5.51,5.703,5.51,5.574,9750.0,16644.0
2015-04-01,5.51,5.639,5.383,5.51,41580.0,16404.0
2015-04-02,5.639,5.703,5.319,5.639,65240.0,16541.0
2015-04-03,5.639,5.639,5.51,5.574,6570.0,16782.0
2015-04-06,5.639,5.639,5.51,5.639,690.0,16679.0
2015-04-07,5.639,5.768,5.639,5.703,15140.0,16816.0
2015-04-08,5.768,5.768,5.51,5.639,3660.0,16816.0
2015-04-09,5.639,6.023,5.319,5.96,57070.0,16816.0
2015-04-10,5.96,5.96,5.896,5.96,16780.0,16920.0
2015-04-13,6.023,6.087,5.896,5.896,24080.0,16920.0
2015-04-14,5.96,5.96,5.51,5.896,19150.0,16748.0
2015-04-15,5.896,5.896,5.768,5.896,310.0,16816.0
2015-04-16,5.896,5.96,5.639,5.896,12810.0,16782.0
2015-04-17,5.896,5.896,5.703,5.703,22010.0,17539.0
2015-04-20,5.831,5.831,5.639,5.639,1570.0,17367.0
2015-04-21,5.639,5.896,5.51,5.51,7430.0,17195.0
2015-04-22,5.703,5.768,5.574,5.574,15240.0,17195.0
2015-04-23,5.768,5.768,5.574,5.703,15050.0,17367.0
2015-04-24,5.768,5.831,5.768,5.831,17080.0,17367.0
2015-04-27,5.831,5.831,5.768,5.831,30680.0,17711.0
2015-05-04,5.831,5.831,5.574,5.703,6600.0,16988.0
2015-05-05,5.51,5.703,5.51,5.703,23220.0,17195.0
2015-05-06,5.703,5.768,5.574,5.703,23460.0,17057.0
2015-05-07,5.639,5.703,5.574,5.703,11120.0,17160.0
2015-05-08,5.639,5.896,5.574,5.896,40430.0,17160.0
2015-05-11,5.831,5.831,5.703,5.768,11830.0,17092.0
2015-05-12,5.972,5.972,5.563,5.563,5710.0,16920.0
2015-05-13,5.903,5.903,5.563,5.563,13240.0,16920.0
2015-05-14,5.768,5.903,5.36,5.36,4090.0,16954.0
2015-05-15,5.699,5.699,5.496,5.496,2590.0,16885.0
2015-05-18,5.496,5.496,5.224,5.293,14210.0,16782.0
2015-05-19,5.224,5.36,5.156,5.156,8150.0,16920.0
2015-05-20,5.293,5.496,5.293,5.36,22600.0,17539.0
2015-05-21,5.631,5.699,5.563,5.699,29380.0,18054.0
2015-05-22,5.768,5.903,5.699,5.835,23900.0,17976.0
2015-05-25,5.768,5.903,5.768,5.903,27120.0,18668.0
2015-05-26,5.972,5.972,5.835,5.972,31400.0,18322.0
2015-05-27,5.699,5.972,5.699,5.835,3710.0,18149.0
2015-05-28,5.768,6.241,5.768,6.106,83120.0,15695.0
2015-05-29,6.174,6.174,6.039,6.106,13600.0,15556.0
2015-06-01,6.174,6.174,5.972,6.106,12770.0,15314.0
2015-06-02,6.106,6.106,5.903,5.903,15730.0,15107.0
2015-06-03,5.768,6.039,5.768,5.768,3280.0,15280.0
2015-06-04,6.106,6.106,5.835,6.039,13210.0,15349.0
2015-06-05,5.835,5.972,5.768,5.768,44050.0,15487.0
2015-06-08,6.039,6.106,5.903,6.106,103120.0,15314.0
2015-06-09,6.174,6.174,6.039,6.039,3410.0,15314.0
2015-06-10,6.106,6.106,6.106,6.106,820.0,15418.0
2015-06-11,6.106,6.106,5.835,6.106,22070.0,15487.0
2015-06-12,6.106,6.106,6.039,6.039,21110.0,15591.0
2015-06-15,6.174,6.174,6.039,6.174,14770.0,15556.0
2015-06-16,6.039,6.174,6.039,6.174,17670.0,15383.0
2015-06-17,6.174,6.174,5.903,6.106,11000.0,15349.0
2015-06-18,6.31,6.31,6.039,6.174,16660.0,15383.0
2015-06-19,6.241,6.31,6.106,6.174,26390.0,15487.0
2015-06-22,6.106,6.378,6.106,6.31,3370.0,15764.0
2015-06-23,6.039,6.717,6.039,6.581,88400.0,15729.0
2015-06-24,6.581,6.717,6.174,6.717,119960.0,15625.0
2015-06-25,6.717,6.717,6.514,6.717,6380.0,15556.0
2015-06-26,6.581,6.581,6.31,6.31,64410.0,16006.0
2015-06-29,6.446,6.446,5.903,6.106,24380.0,16179.0
2015-06-30,6.174,6.174,5.699,6.039,97520.0,16040.0
2015-07-01,5.835,6.039,5.631,5.972,62490.0,16179.0
2015-07-02,5.972,5.972,5.563,5.699,127870.0,16317.0
2015-07-03,5.768,5.972,5.768,5.972,5220.0,16248.0
2015-07-06,5.835,5.972,5.563,5.768,124520.0,16421.0
2015-07-07,5.768,5.768,5.496,5.563,147980.0,16455.0
2015-07-08,5.563,5.631,5.496,5.496,46410.0,16144.0
2015-07-09,5.631,5.699,5.429,5.563,23160.0,16144.0
2015-07-10,5.699,5.699,5.293,5.631,46090.0,16109.0
2015-07-13,5.563,5.631,5.36,5.36,22190.0,18644.0
2015-07-14,5.429,5.699,5.429,5.631,37870.0,18644.0
2015-07-15,5.563,5.699,5.563,5.699,1680.0,18445.0
2015-07-16,5.563,5.563,5.36,5.563,23440.0,18445.0
2015-07-17,5.429,5.631,5.429,5.631,11950.0,18445.0
2015-07-20,5.563,5.563,5.293,5.36,76600.0,18366.0
2015-07-21,5.429,5.429,5.021,5.021,215350.0,18127.0
2015-07-22,5.156,5.156,4.952,5.021,14100.0,18485.0
2015-07-23,5.021,5.293,5.021,5.293,59970.0,18684.0
2015-07-24,5.36,5.631,5.021,5.563,69010.0,18923.0
2015-07-27,5.36,5.496,5.293,5.293,39280.0,19479.0
2015-07-28,5.429,5.429,5.09,5.224,40370.0,19161.0
2015-07-29,5.293,5.293,4.952,5.224,90740.0,19042.0
2015-07-30,5.293,5.293,5.09,5.09,9980.0,18803.0
2015-07-31,5.293,5.429,5.156,5.429,89070.0,18803.0
2015-08-03,5.496,5.768,5.224,5.631,89160.0,18485.0
2015-08-04,5.631,5.631,5.36,5.563,15670.0,18684.0
2015-08-05,5.496,5.631,5.496,5.563,31330.0,18843.0
2015-08-06,5.496,5.631,5.496,5.496,96680.0,18604.0
2015-08-07,5.496,5.768,5.429,5.699,72230.0,18803.0
2015-08-10,5.496,5.699,5.429,5.699,95020.0,19280.0
2015-08-11,5.429,5.631,5.429,5.429,42070.0,19201.0
2015-08-12,5.429,5.429,5.293,5.293,19240.0,18923.0
2015-08-13,5.293,5.496,5.224,5.293,26610.0,18684.0
2015-08-14,5.496,5.496,5.156,5.293,9630.0,18604.0
2015-08-17,5.563,5.563,5.09,5.293,85020.0,18366.0
2015-08-18,5.156,5.293,5.09,5.293,47040.0,18525.0
2015-08-19,5.224,5.293,5.09,5.293,14110.0,18326.0
2015-08-20,5.224,5.293,5.156,5.224,1080.0,18088.0
2015-08-21,5.09,5.09,4.885,5.021,28060.0,17968.0
2015-08-24,4.885,4.952,4.682,4.885,67950.0,16855.0
2015-08-25,4.682,4.749,4.547,4.682,28540.0,17054.0
2015-08-26,4.682,4.885,4.682,4.885,14080.0,17531.0
2015-08-27,4.952,4.952,4.885,4.885,7100.0,17611.0
2015-08-28,4.749,4.885,4.749,4.817,28760.0,17770.0
2015-08-31,4.952,4.952,4.614,4.749,52220.0,17571.0
2015-09-01,4.885,4.952,4.682,4.817,56670.0,17531.0
2015-09-03,4.817,4.952,4.682,4.682,60600.0,17372.0
2015-09-04,4.817,4.885,4.749,4.749,13720.0,17412.0
2015-09-07,4.749,4.885,4.547,4.614,51930.0,17332.0
2015-09-08,4.614,4.817,4.614,4.817,15500.0,17452.0
2015-09-09,4.952,4.952,4.682,4.682,560.0,17531.0
2015-09-10,4.749,4.952,4.749,4.952,77930.0,17571.0
2015-09-11,5.09,5.293,5.09,5.09,76890.0,17491.0
2015-09-14,5.021,5.156,5.021,5.156,8990.0,17372.0
2015-09-15,5.224,5.224,4.885,4.885,51920.0,17372.0
2015-09-16,4.885,5.021,4.885,5.021,6790.0,17372.0
2015-09-17,4.952,5.09,4.885,5.09,5650.0,17412.0
2015-09-18,5.09,5.09,4.952,4.952,22510.0,17730.0
2015-09-21,5.021,5.09,4.885,5.021,58750.0,18088.0
2015-09-22,5.021,5.224,4.952,5.021,27690.0,17968.0
2015-09-23,5.156,5.36,5.09,5.36,101650.0,17849.0
2015-09-24,5.429,5.631,5.36,5.36,70740.0,17929.0
2015-09-25,5.36,5.429,5.36,5.36,15890.0,17849.0
2015-09-28,5.429,5.563,5.36,5.36,43460.0,17690.0
2015-09-29,5.36,5.429,5.293,5.36,48060.0,17690.0
2015-09-30,5.429,5.429,5.293,5.293,600.0,17690.0
2015-10-01,5.293,5.429,5.224,5.36,30610.0,17730.0
2015-10-02,5.36,5.429,5.293,5.36,122250.0,17730.0
2015-10-05,5.429,5.496,5.36,5.429,15880.0,17889.0
2015-10-06,5.563,5.563,5.429,5.563,9620.0,18286.0
2015-10-07,5.496,5.496,5.36,5.36,18630.0,17968.0
2015-10-08,5.36,5.429,5.36,5.36,17860.0,18207.0
2015-10-09,5.429,5.631,5.429,5.429,39650.0,18207.0
2015-10-12,5.429,5.496,5.429,5.429,19570.0,18207.0
2015-10-13,5.429,5.429,5.224,5.429,67260.0,18088.0
2015-10-14,5.429,5.429,5.09,5.36,55210.0,18565.0
2015-10-15,5.36,5.36,5.09,5.293,80040.0,18525.0
2015-10-16,5.36,5.36,5.293,5.36,35790.0,18565.0
2015-10-19,5.293,5.429,5.224,5.293,45930.0,18724.0
2015-10-20,5.36,5.429,5.224,5.293,38650.0,18803.0
2015-10-21,5.429,5.429,5.293,5.293,14960.0,18684.0
2015-10-22,5.293,5.563,5.293,5.563,72770.0,18644.0
2015-10-23,5.496,5.563,5.36,5.36,34840.0,18724.0
2015-10-26,5.496,5.563,5.36,5.429,70610.0,18923.0
2015-10-27,5.563,5.563,5.429,5.429,25490.0,19082.0
2015-10-28,5.429,5.429,5.36,5.36,38400.0,19400.0
2015-10-29,5.429,5.429,5.36,5.429,14250.0,19598.0
2015-10-30,5.429,5.563,5.429,5.496,18250.0,19598.0
2015-11-02,5.496,5.563,5.429,5.429,8220.0,19678.0
2015-11-03,5.496,5.496,5.429,5.496,16010.0,20870.0
2015-11-04,5.496,5.496,5.429,5.429,42110.0,20672.0
2015-11-05,5.429,5.429,5.224,5.224,60820.0,21268.0
2015-11-06,5.224,5.36,5.224,5.36,28880.0,20870.0
2015-11-09,5.36,5.36,5.224,5.293,25270.0,20473.0
2015-11-10,5.293,5.429,5.293,5.429,59410.0,20274.0
2015-11-11,5.429,5.429,5.36,5.429,2920.0,20075.0
2015-11-12,5.429,5.429,5.36,5.429,27590.0,21069.0
2015-11-13,5.36,5.429,5.36,5.36,8280.0,21665.0
2015-11-16,5.36,5.36,5.293,5.293,31560.0,21467.0
2015-11-17,5.36,5.36,5.293,5.36,11360.0,20672.0
2015-11-18,5.36,5.36,5.09,5.293,14390.0,20672.0
2015-11-19,5.293,5.293,5.09,5.09,15200.0,20473.0
2015-11-20,5.09,5.36,5.09,5.293,45490.0,20274.0
2015-11-23,5.36,5.36,5.156,5.293,10060.0,19678.0
2015-11-24,5.224,5.293,5.156,5.293,23890.0,19519.0
2015-11-25,5.293,5.293,5.224,5.224,8670.0,19877.0
2015-11-26,5.224,5.293,5.224,5.224,26940.0,19479.0
2015-11-27,5.36,5.36,5.09,5.09,33820.0,19439.0
2015-11-30,5.293,5.293,4.952,5.09,16020.0,19201.0
2015-12-01,5.224,5.224,4.952,4.952,14040.0,19161.0
2015-12-02,5.156,5.224,4.952,5.224,1470.0,19241.0
2015-12-03,5.224,5.224,5.09,5.156,760.0,19280.0
2015-12-04,5.09,5.156,5.021,5.156,6930.0,19042.0
2015-12-07,5.156,5.224,5.09,5.224,20570.0,18883.0
2015-12-08,5.224,5.224,5.156,5.224,40710.0,19479.0
2015-12-09,5.293,5.293,5.156,5.224,15040.0,19161.0
2015-12-10,5.09,5.156,5.021,5.021,12030.0,19002.0
2015-12-11,5.021,5.156,5.021,5.156,34220.0,19082.0
2015-12-14,5.224,5.293,5.224,5.293,18010.0,19002.0
2015-12-15,5.36,5.36,5.09,5.293,8380.0,19280.0
2015-12-16,5.09,5.293,5.09,5.293,20.0,19400.0
2015-12-17,5.09,5.224,5.09,5.224,32810.0,19559.0
2015-12-18,5.224,5.224,4.952,5.156,12820.0,19439.0
2015-12-21,5.156,5.156,5.09,5.09,10930.0,19280.0
2015-12-22,5.09,5.156,4.952,5.156,10420.0,19121.0
2015-12-23,5.156,5.156,5.09,5.156,16270.0,19042.0
2015-12-24,4.952,5.156,4.952,5.156,2210.0,19002.0
2015-12-25,5.09,5.224,5.09,5.224,5020.0,19002.0
2015-12-28,5.09,5.09,4.952,4.952,10630.0,19121.0
2015-12-29,5.156,5.156,5.021,5.156,22930.0,19201.0
2015-12-30,5.156,5.156,5.09,5.09,910.0,19201.0
2015-12-31,5.156,5.36,5.021,5.36,21430.0,19201.0
2016-01-04,5.09,5.224,5.09,5.224,3140.0,19002.0
2016-01-05,5.09,5.224,5.09,5.224,7030.0,19002.0
2016-01-06,5.224,5.224,5.09,5.09,6000.0,19042.0
2016-01-07,5.09,5.156,5.021,5.021,46830.0,18684.0
2016-01-08,5.021,5.09,5.021,5.09,44000.0,18406.0
2016-01-11,5.021,5.021,4.885,4.885,11500.0,18247.0
2016-01-12,5.09,5.09,4.952,5.09,23940.0,18644.0
2016-01-13,5.021,5.09,5.021,5.09,28560.0,18445.0
2016-01-14,5.021,5.09,5.021,5.021,38000.0,18366.0
2016-01-15,5.021,5.021,5.021,5.021,13000.0,18326.0
2016-01-18,5.09,5.36,4.749,5.09,42380.0,17849.0
2016-01-19,5.09,5.156,5.021,5.156,5220.0,17929.0
2016-01-20,5.224,5.224,5.09,5.156,83520.0,17849.0
2016-01-21,5.156,5.156,5.09,5.156,143480.0,17849.0
2016-01-22,5.156,5.156,4.952,5.021,32080.0,17809.0
2016-01-25,5.09,5.293,5.021,5.293,45320.0,18724.0
2016-01-26,5.09,5.156,4.952,5.156,45310.0,18247.0
2016-01-27,5.156,5.224,5.09,5.224,25030.0,18406.0
2016-01-28,5.156,5.224,4.952,5.224,40600.0,18286.0
2016-01-29,5.224,5.224,5.224,5.224,20.0,18445.0
2016-02-01,5.224,5.293,5.156,5.293,50840.0,18525.0
2016-02-02,5.293,5.293,5.224,5.224,5110.0,18366.0
2016-02-03,5.224,5.36,5.156,5.36,18220.0,18525.0
2016-02-04,5.429,5.496,5.293,5.429,6700.0,18485.0
2016-02-05,5.429,5.631,5.429,5.631,8380.0,18644.0
2016-02-15,5.631,5.631,5.429,5.429,44200.0,18565.0
2016-02-16,5.496,5.699,5.36,5.699,4620.0,18803.0
2016-02-17,5.768,5.768,5.699,5.699,30.0,18883.0
2016-02-18,5.631,5.768,5.631,5.631,21870.0,19121.0
2016-02-19,5.563,5.768,5.563,5.768,450.0,18962.0
2016-02-22,5.699,5.699,5.699,5.699,70.0,19161.0
2016-02-23,5.699,5.768,5.699,5.768,130.0,19002.0
2016-02-24,5.699,5.768,5.699,5.768,28240.0,19002.0
2016-02-25,5.631,5.631,5.631,5.631,50.0,18923.0
2016-02-26,5.563,5.972,5.496,5.972,77360.0,18962.0
2016-02-29,6.106,6.106,5.699,5.972,11110.0,19002.0
2016-03-01,5.768,5.768,5.768,5.768,5050.0,19161.0
2016-03-02,5.699,5.835,5.496,5.496,10680.0,19360.0
2016-03-03,5.835,5.835,5.563,5.835,30090.0,19400.0
2016-03-04,6.106,6.106,5.768,5.972,17110.0,19479.0
2016-03-07,5.768,6.039,5.699,5.768,850.0,19320.0
2016-03-08,5.699,6.039,5.699,5.835,7530.0,19082.0
2016-03-09,5.631,6.241,5.631,6.241,128200.0,19082.0
2016-03-10,6.174,6.241,6.106,6.106,17210.0,19161.0
2016-03-11,6.106,6.514,6.106,6.514,85710.0,19280.0
2016-03-14,6.717,6.921,6.717,6.921,142580.0,19360.0
2016-03-15,7.056,7.056,6.581,6.785,16450.0,19280.0
2016-03-16,6.65,6.717,6.446,6.446,40400.0,19280.0
2016-03-17,6.241,6.581,6.241,6.378,36390.0,19280.0
2016-03-18,6.31,6.717,6.241,6.514,8510.0,19598.0
2016-03-21,6.581,6.65,6.446,6.514,26620.0,19559.0
2016-03-22,6.65,6.785,6.446,6.785,35110.0,19360.0
2016-03-23,6.785,6.854,6.717,6.785,35280.0,19360.0
2016-03-24,6.785,7.261,6.785,7.056,101230.0,19241.0
2016-03-25,7.056,7.124,6.854,6.921,39840.0,19042.0
2016-03-28,6.785,7.328,6.785,7.124,31000.0,19082.0
2016-03-29,7.192,7.192,6.854,7.056,48800.0,18883.0
2016-03-30,6.854,7.192,6.854,7.056,77400.0,18883.0
2016-03-31,7.192,7.192,6.785,6.785,14250.0,18724.0
2016-04-01,6.785,7.124,6.717,6.785,62680.0,18604.0
2016-04-04,6.717,6.921,6.65,6.65,33330.0,18604.0
2016-04-05,6.785,7.056,6.581,7.056,30320.0,18684.0
2016-04-06,7.124,7.261,6.988,7.056,40960.0,18843.0
2016-04-07,6.854,6.921,6.785,6.785,10470.0,19002.0
2016-04-08,6.446,6.854,6.378,6.717,24450.0,18923.0
2016-04-11,6.854,6.854,6.446,6.446,22770.0,19042.0
2016-04-12,6.446,6.65,6.446,6.581,7470.0,18962.0
2016-04-13,6.31,6.581,6.31,6.514,2380.0,18923.0
2016-04-14,6.65,6.65,6.378,6.378,18840.0,18883.0
2016-04-15,6.514,6.514,6.446,6.514,5740.0,18763.0
2016-04-19,6.31,6.514,6.241,6.31,17940.0,18684.0
2016-04-20,6.174,6.378,6.106,6.378,3520.0,18724.0
2016-04-21,6.514,6.514,6.174,6.378,1630.0,18803.0
2016-04-22,6.378,6.378,6.378,6.378,40.0,19002.0
2016-04-25,6.514,6.581,6.378,6.514,53480.0,19042.0
2016-04-26,6.514,6.65,6.446,6.65,33230.0,19042.0
2016-04-27,6.717,6.717,6.446,6.65,12520.0,18962.0
2016-04-28,6.65,6.65,6.514,6.65,18040.0,19241.0
2016-04-29,6.65,6.717,6.446,6.65,37210.0,19413.0
2016-05-04,6.514,6.65,6.514,6.581,74280.0,19213.0
2016-05-05,6.65,6.65,6.581,6.581,44700.0,19093.0
2016-05-06,6.65,6.854,6.65,6.717,20630.0,18973.0
2016-05-09,6.785,6.785,6.581,6.581,63870.0,18853.0
2016-05-10,6.514,6.65,6.446,6.514,6130.0,18893.0
2016-05-11,6.446,6.921,6.446,6.921,82040.0,19053.0
2016-05-12,6.921,7.396,6.65,7.056,94910.0,18933.0
2016-05-13,7.056,7.056,6.65,6.65,5890.0,18933.0
2016-05-16,6.717,7.056,6.717,6.854,37570.0,18893.0
2016-05-17,6.988,6.988,6.854,6.988,5140.0,19013.0
2016-05-18,6.65,7.056,6.65,6.988,4970.0,19053.0
2016-05-19,6.785,6.988,6.785,6.785,34120.0,19053.0
2016-05-20,6.988,6.988,6.785,6.785,22450.0,19133.0
2016-05-23,6.717,6.921,6.65,6.921,18080.0,19093.0
2016-05-24,6.921,6.988,6.854,6.988,28790.0,19053.0
