timestamp,open,high,low,close,volume,MarketCapital
2016-08-26,16.728,17.202,16.728,17.202,549490.0,19752.0
2016-08-29,17.202,17.245,16.556,16.556,554484.0,19568.0
2016-08-30,16.383,16.943,16.383,16.943,420918.0,19568.0
2016-08-31,16.857,17.331,16.814,17.029,327030.0,20165.0
2016-09-01,17.029,17.461,16.901,17.417,487535.0,20441.0
2016-09-05,17.892,18.452,17.461,18.237,433300.0,20441.0
2016-09-06,18.323,18.97,17.892,17.892,618308.0,20303.0
2016-09-07,17.676,18.582,17.503,18.582,622145.0,20257.0
2016-09-08,18.582,18.883,18.452,18.495,183559.0,20946.0
2016-09-09,18.452,18.797,18.409,18.495,255020.0,20992.0
2016-09-12,18.323,18.409,17.934,18.021,403300.0,20670.0
2016-09-13,18.064,18.625,18.064,18.495,309410.0,20762.0
2016-09-14,18.495,18.755,18.323,18.409,161500.0,20900.0
2016-09-15,18.409,18.668,18.279,18.495,288400.0,20579.0
2016-09-16,18.582,19.832,18.582,19.832,898993.0,20670.0
2016-09-19,20.004,20.436,20.004,20.219,360740.0,20808.0
2016-09-20,20.219,20.306,19.788,20.177,334969.0,20969.0
2016-09-21,20.177,20.867,20.134,20.78,374910.0,20900.0
2016-09-22,20.91,21.126,20.263,20.263,441528.0,21405.0
2016-09-23,20.263,20.694,20.263,20.436,141210.0,21773.0
2016-09-26,20.436,20.78,20.436,20.65,242182.0,21957.0
2016-09-27,20.65,21.039,20.65,20.953,272878.0,21957.0
2016-09-28,20.953,21.126,20.65,20.824,319365.0,22003.0
2016-09-29,20.737,20.953,20.565,20.694,399739.0,21750.0
2016-09-30,20.65,20.694,20.263,20.263,447520.0,21428.0
2016-10-03,20.047,20.565,19.616,19.702,348325.0,21428.0
2016-10-04,19.832,20.047,18.97,19.099,815050.0,21497.0
2016-10-05,19.099,19.702,19.099,19.53,357450.0,21497.0
2016-10-06,19.659,20.047,19.659,19.961,254675.0,21176.0
2016-10-07,20.047,20.134,19.616,19.875,201771.0,20693.0
2016-10-10,19.832,20.219,19.659,19.659,202050.0,20027.0
2016-10-11,19.659,19.745,18.797,19.745,482310.0,20441.0
2016-10-12,19.616,19.788,19.488,19.573,79810.0,20119.0
2016-10-13,19.573,20.263,19.401,20.263,402120.0,20211.0
2016-10-14,20.392,20.737,20.306,20.349,288530.0,20142.0
2016-10-17,20.392,20.479,19.918,20.219,102060.0,19936.0
2016-10-18,20.134,20.608,19.918,20.608,245300.0,20027.0
2016-10-19,20.694,20.953,20.608,20.737,344171.0,20142.0
2016-10-20,20.91,21.126,19.272,19.444,1379685.0,19981.0
2016-10-21,18.97,19.488,17.676,19.228,329620.0,19936.0
2016-10-24,19.228,19.228,18.279,18.279,407890.0,19844.0
2016-10-25,18.108,18.97,17.763,18.539,352684.0,19844.0
2016-10-26,18.539,18.582,18.151,18.279,159810.0,19752.0
2016-10-27,18.279,18.495,18.021,18.108,196350.0,19844.0
2016-10-28,18.108,18.668,18.108,18.668,140860.0,20027.0
2016-10-31,18.797,18.883,18.194,18.668,132280.0,19981.0
2016-11-01,18.452,18.668,18.237,18.625,105030.0,19890.0
2016-11-02,18.539,18.539,17.978,18.021,240070.0,19568.0
2016-11-03,18.021,18.021,17.202,17.374,283485.0,19292.0
2016-11-04,17.633,17.892,17.331,17.503,90420.0,19361.0
2016-11-07,17.633,17.806,17.503,17.806,107325.0,19660.0
2016-11-08,18.279,18.279,17.676,17.806,229700.0,19683.0
2016-11-09,17.806,17.806,16.814,17.461,426840.0,19384.0
2016-11-10,18.064,18.409,17.763,18.365,335710.0,19614.0
2016-11-11,18.237,18.495,18.151,18.495,126183.0,19752.0
2016-11-14,18.409,18.409,18.108,18.237,119740.0,19637.0
2016-11-15,18.279,18.755,18.279,18.625,259285.0,19844.0
2016-11-16,18.755,18.841,18.582,18.625,108453.0,19775.0
2016-11-17,18.625,18.755,18.365,18.365,91640.0,19568.0
2016-11-18,18.151,18.365,18.021,18.151,123550.0,19798.0
2016-11-21,18.151,18.495,17.978,18.365,70180.0,19798.0
2016-11-22,18.539,18.625,18.108,18.194,162550.0,19798.0
2016-11-23,18.495,18.755,18.151,18.279,55750.0,20188.0
2016-11-24,18.279,18.279,18.108,18.108,111015.0,20372.0
2016-11-25,18.108,18.194,17.978,18.151,140240.0,20188.0
2016-11-28,18.108,18.237,17.848,17.848,79061.0,19981.0
2016-11-29,17.848,17.934,17.503,17.676,202440.0,19821.0
2016-11-30,17.719,17.978,17.547,17.978,115700.0,19913.0
2016-12-01,18.108,18.237,17.978,18.108,158264.0,19844.0
2016-12-02,18.409,18.409,18.108,18.194,112401.0,19729.0
2016-12-05,18.237,18.237,17.978,17.978,99400.0,19568.0
2016-12-06,17.59,17.59,16.34,16.34,845833.0,19430.0
2016-12-07,16.383,16.383,15.218,15.391,398923.0,19338.0
2016-12-08,15.521,16.167,15.478,15.779,194500.0,19407.0
2016-12-09,15.952,16.125,15.521,15.649,174120.0,19706.0
2016-12-12,15.521,15.521,14.701,14.831,354640.0,19384.0
2016-12-13,14.615,15.435,14.615,15.218,356010.0,19201.0
2016-12-14,15.046,15.952,15.003,15.952,235218.0,19292.0
2016-12-15,15.994,17.245,15.952,17.072,677400.0,19224.0
2016-12-16,17.202,18.064,16.987,17.245,501390.0,19338.0
2016-12-19,17.245,17.676,16.814,16.814,258751.0,19614.0
2016-12-20,16.814,17.245,16.814,17.245,178530.0,19545.0
2016-12-21,17.245,17.331,17.029,17.159,157617.0,19522.0
2016-12-22,17.245,17.245,16.943,16.943,93650.0,19545.0
2016-12-23,17.116,17.116,16.598,16.943,143550.0,19591.0
2016-12-26,17.029,17.029,16.556,16.814,75880.0,19614.0
2016-12-27,16.814,16.814,16.425,16.771,116120.0,19821.0
2016-12-28,16.814,16.814,16.297,16.598,214150.0,20027.0
2016-12-29,16.598,16.728,16.383,16.556,77782.0,19959.0
2016-12-30,16.512,16.728,16.47,16.685,170150.0,20211.0
2017-01-03,16.685,16.814,16.598,16.598,101100.0,20602.0
2017-01-04,16.598,17.072,16.556,16.943,256272.0,20785.0
2017-01-05,16.987,17.072,16.901,16.987,106750.0,20716.0
2017-01-06,17.029,17.029,16.771,16.814,193120.0,20648.0
2017-01-09,16.814,16.814,15.952,15.952,329042.0,20762.0
2017-01-10,16.167,16.512,15.693,16.383,223058.0,21130.0
2017-01-11,16.297,16.383,16.297,16.34,80700.0,21176.0
2017-01-12,16.47,16.857,16.34,16.771,271200.0,21107.0
2017-01-13,16.814,16.814,16.685,16.685,85500.0,20625.0
2017-01-16,16.685,16.685,16.47,16.47,70400.0,20211.0
2017-01-17,16.47,16.771,16.47,16.512,181360.0,20395.0
2017-01-18,16.512,16.685,16.512,16.556,85200.0,20119.0
2017-01-19,16.598,16.598,16.254,16.254,58510.0,20119.0
2017-01-20,16.383,17.848,16.383,17.848,546580.0,20303.0
2017-01-23,17.934,19.401,17.934,18.323,666740.0,20418.0
2017-01-24,18.365,18.883,18.323,18.755,369930.0,20533.0
2017-01-25,18.883,19.228,18.755,19.228,284100.0,20716.0
2017-02-02,19.272,20.047,19.272,20.047,349100.0,20625.0
2017-02-03,20.134,20.177,19.401,19.488,564398.0,20533.0
2017-02-06,19.659,19.918,19.53,19.53,439810.0,20349.0
2017-02-07,19.53,19.745,19.444,19.444,487145.0,20441.0
2017-02-08,19.444,19.444,18.841,19.186,906492.0,20487.0
2017-02-09,19.186,19.788,19.142,19.788,717010.0,20464.0
2017-02-10,20.047,20.436,19.832,20.349,473700.0,20418.0
2017-02-13,20.349,20.91,20.091,20.65,561943.0,20579.0
2017-02-14,20.565,20.694,20.134,20.219,537700.0,21314.0
2017-02-15,20.263,20.608,20.091,20.306,274480.0,21130.0
2017-02-16,20.479,20.78,20.004,20.047,1053227.0,20808.0
2017-02-17,20.047,22.03,20.004,22.03,925200.0,20808.0
2017-02-20,22.073,22.807,21.557,22.246,530830.0,20693.0
2017-02-21,22.246,22.289,21.901,22.16,447488.0,20854.0
2017-02-22,22.16,22.591,21.686,22.289,508860.0,21038.0
2017-02-23,22.419,22.591,21.341,21.815,501334.0,21130.0
2017-02-24,21.944,23.281,21.815,22.419,798170.0,21130.0
2017-02-27,22.504,23.669,22.375,23.669,591030.0,21382.0
2017-02-28,23.712,23.884,22.677,22.677,639943.0,21061.0
2017-03-01,22.677,23.324,22.332,23.324,744530.0,20992.0
2017-03-02,23.366,23.884,23.066,23.195,580080.0,20877.0
2017-03-03,22.893,24.444,22.85,24.143,950248.0,20969.0
2017-03-06,24.489,24.962,24.143,24.703,529135.0,21107.0
2017-03-07,24.617,25.351,24.402,25.351,487989.0,21038.0
2017-03-08,25.351,26.083,23.756,23.756,1634919.0,21038.0
2017-03-09,23.798,25.005,23.756,24.962,742450.0,20900.0
2017-03-10,24.962,25.523,24.574,24.962,372110.0,21130.0
2017-03-13,24.962,25.264,24.402,24.876,399892.0,21015.0
2017-03-14,24.92,25.135,24.531,24.617,776580.0,20992.0
2017-03-15,24.617,25.264,24.617,24.703,524380.0,20923.0
2017-03-16,24.789,25.178,24.617,24.66,574380.0,20992.0
2017-03-17,24.876,24.876,23.884,24.574,913708.0,21084.0
2017-03-20,24.574,24.574,23.712,23.712,640534.0,21405.0
2017-03-21,23.712,23.712,22.85,23.238,632515.0,21405.0
2017-03-22,23.281,23.626,23.022,23.109,325253.0,21176.0
2017-03-23,22.935,23.712,22.635,23.712,358957.0,22049.0
2017-03-24,23.842,24.574,23.669,23.756,322120.0,21911.0
2017-03-27,23.756,24.1,23.411,23.842,182807.0,21865.0
2017-03-28,23.842,24.273,23.669,24.014,224827.0,21773.0
2017-03-29,23.927,24.187,23.842,23.927,177010.0,21819.0
2017-03-30,24.057,24.66,23.927,24.489,530796.0,21635.0
2017-03-31,24.574,24.574,24.014,24.187,211521.0,21727.0
2017-04-03,24.187,24.229,23.842,23.842,167240.0,21314.0
2017-04-04,23.842,24.358,23.756,24.143,322965.0,21589.0
2017-04-05,24.358,24.358,23.626,23.842,479155.0,21489.0
2017-04-07,23.927,23.927,23.152,23.238,320365.0,21697.0
2017-04-10,23.238,23.669,23.195,23.496,177200.0,21697.0
2017-04-11,23.496,23.971,23.324,23.842,322910.0,21674.0
2017-04-12,23.842,24.273,23.712,23.927,392330.0,21951.0
2017-04-13,23.927,23.971,23.54,23.669,190510.0,21813.0
2017-04-14,23.669,23.669,22.807,23.152,342020.0,21259.0
2017-04-17,22.85,22.85,20.91,20.91,1358297.0,21097.0
2017-04-18,20.91,21.471,19.401,21.255,337560.0,21235.0
2017-04-19,21.341,21.557,20.995,21.082,209900.0,21235.0
2017-04-20,21.126,21.126,20.608,20.608,250640.0,21166.0
2017-04-21,20.565,21.211,20.047,21.211,643080.0,21166.0
2017-04-24,21.211,21.471,20.78,20.78,215260.0,21120.0
2017-04-25,20.824,20.867,20.522,20.694,248982.0,21074.0
2017-04-26,20.608,21.513,20.565,21.427,581690.0,21235.0
2017-04-27,21.427,21.988,21.384,21.901,349280.0,21466.0
2017-04-28,21.858,21.901,21.513,21.686,352315.0,21443.0
2017-05-03,21.686,21.729,21.341,21.471,266560.0,21697.0
2017-05-04,19.357,22.332,19.357,22.289,313930.0,21697.0
2017-05-05,22.85,22.85,22.289,22.72,241388.0,21743.0
2017-05-08,22.85,23.152,22.591,23.022,331080.0,21697.0
2017-05-09,23.109,23.109,22.764,22.807,429400.0,22297.0
2017-05-10,22.807,23.022,22.591,22.635,386043.0,22205.0
2017-05-11,22.591,22.764,22.462,22.635,272740.0,22205.0
2017-05-12,22.635,22.935,22.591,22.72,233740.0,22159.0
2017-05-15,22.85,23.927,22.764,23.798,753514.0,22066.0
2017-05-16,23.798,24.014,23.066,23.238,656390.0,21928.0
2017-05-17,25.451,25.512,23.73,24.037,708750.0,22066.0
2017-05-18,24.16,24.16,23.299,23.361,451900.0,22113.0
2017-05-19,23.361,23.975,23.114,23.73,401630.0,22343.0
2017-05-22,23.853,23.853,23.422,23.544,352250.0,22390.0
2017-05-23,23.607,23.914,23.422,23.668,291800.0,22551.0
2017-05-24,23.361,23.853,23.361,23.484,343980.0,22667.0
2017-05-25,23.484,24.344,23.422,24.16,643670.0,19666.0
2017-05-26,24.406,26.558,24.406,26.558,1564610.0,19435.0
2017-05-29,26.742,27.972,26.558,26.926,819448.0,19666.0
2017-05-30,27.664,27.664,25.697,25.697,829855.0,19851.0
2017-05-31,25.635,26.742,25.574,26.373,635290.0,19851.0
2017-06-01,26.496,26.742,26.128,26.189,302440.0,20058.0
2017-06-02,26.25,26.742,25.943,26.742,373555.0,19966.0
2017-06-05,26.742,27.664,26.742,27.172,533360.0,19966.0
2017-06-06,27.541,27.541,26.742,26.926,645624.0,20451.0
2017-06-07,26.926,27.295,26.62,27.11,328870.0,20335.0
2017-06-08,27.541,27.602,26.865,26.926,372190.0,20405.0
2017-06-09,26.926,26.926,25.512,25.512,1326194.0,20843.0
2017-06-12,25.512,26.065,25.389,25.512,409657.0,20635.0
2017-06-13,25.389,26.004,25.389,25.82,182614.0,20935.0
2017-06-14,25.82,25.943,25.635,25.635,236750.0,20866.0
2017-06-15,25.635,26.434,25.635,26.189,406050.0,20958.0
2017-06-16,26.311,26.742,26.189,26.311,389293.0,21097.0
2017-06-19,26.373,27.05,26.373,26.865,475383.0,21374.0
2017-06-20,26.865,27.233,26.558,26.68,323720.0,21305.0
2017-06-21,26.62,27.295,26.373,27.295,617250.0,21928.0
2017-06-22,27.295,28.217,26.926,28.155,863403.0,21974.0
2017-06-23,28.155,28.647,27.849,27.849,580550.0,21905.0
2017-06-26,27.972,28.279,27.787,27.972,489866.0,21559.0
2017-06-27,27.972,28.586,27.849,28.032,495455.0,21097.0
2017-06-28,28.094,28.094,27.419,27.664,350540.0,21397.0
2017-06-29,27.541,28.771,27.356,28.71,1123914.0,21466.0
2017-06-30,28.771,29.201,28.402,28.647,451441.0,21628.0
2017-07-03,28.586,29.14,28.463,29.016,425399.0,21420.0
2017-07-04,29.016,29.263,28.524,28.833,787419.0,24739.0
2017-07-05,28.893,28.893,28.586,28.71,417738.0,24792.0
2017-07-06,28.71,29.078,28.71,29.016,415795.0,25429.0
2017-07-07,29.14,29.632,28.833,28.833,661473.0,25801.0
2017-07-10,28.893,29.078,27.849,28.155,710072.0,25588.0
2017-07-11,28.094,28.279,27.541,28.155,655982.0,25270.0
2017-07-12,28.279,28.647,28.155,28.524,425650.0,25456.0
2017-07-13,28.586,29.263,28.341,29.078,925832.0,25933.0
2017-07-14,29.078,29.385,28.71,28.771,698885.0,25854.0
2017-07-17,28.771,28.771,28.155,28.217,681612.0,25482.0
2017-07-18,28.217,28.463,27.849,28.463,449730.0,25376.0
2017-07-19,28.463,28.893,28.155,28.155,360830.0,24898.0
2017-07-20,28.155,28.155,26.62,26.926,1554494.0,24845.0
2017-07-21,27.05,27.664,26.62,26.68,969368.0,24527.0
2017-07-24,26.68,27.05,25.82,25.82,676030.0,24686.0
2017-07-25,26.128,26.742,25.697,26.742,434060.0,24792.0
2017-07-26,26.742,27.356,26.496,27.356,453726.0,25376.0
2017-07-27,27.356,27.48,26.742,26.865,424690.0,25588.0
2017-07-28,26.865,27.05,26.742,26.865,298750.0,25774.0
2017-07-31,26.865,26.865,25.943,26.434,323076.0,25668.0
2017-08-01,26.434,26.68,26.189,26.25,343347.0,26013.0
2017-08-02,26.189,26.558,26.004,26.558,381799.0,26225.0
2017-08-03,26.558,27.419,26.558,27.419,706006.0,26597.0
2017-08-04,27.541,28.032,27.48,27.48,440550.0,26597.0
2017-08-07,27.356,27.541,27.172,27.541,308779.0,26464.0
2017-08-08,27.541,27.849,27.233,27.356,383533.0,25987.0
2017-08-09,27.356,27.356,26.434,26.803,608791.0,25695.0
2017-08-10,26.803,27.05,26.434,26.803,188215.0,25960.0
2017-08-11,26.68,26.803,26.311,26.496,498644.0,26252.0
2017-08-14,26.496,26.988,26.496,26.988,194713.0,26119.0
2017-08-15,26.988,27.356,26.926,27.295,600344.0,25960.0
2017-08-16,27.356,27.972,27.11,27.911,744975.0,25801.0
2017-08-17,27.911,28.279,27.602,27.911,578037.0,25164.0
2017-08-18,27.911,27.911,27.356,27.602,357080.0,25217.0
2017-08-21,27.602,28.094,27.541,27.725,520424.0,25349.0
2017-08-22,27.911,27.911,27.356,27.48,332874.0,25004.0
2017-08-23,27.48,27.725,27.295,27.664,179770.0,25057.0
2017-08-24,27.664,27.725,27.48,27.48,285106.0,25323.0
2017-08-25,27.541,28.524,27.48,28.279,1223372.0,25217.0
2017-08-28,28.341,28.647,28.217,28.341,379520.0,25270.0
2017-08-29,28.341,29.201,28.155,28.833,1029163.0,25349.0
2017-08-30,28.833,29.263,26.189,28.586,1197470.0,25376.0
2017-08-31,28.586,28.954,28.586,28.71,464250.0,25748.0
2017-09-01,28.71,28.954,28.586,28.833,338020.0,25801.0
2017-09-05,28.833,29.016,28.647,28.71,284550.0,25748.0
2017-09-06,28.71,28.71,28.463,28.524,414133.0,25588.0
2017-09-07,28.524,28.833,28.463,28.463,353760.0,25429.0
2017-09-08,28.463,28.463,28.094,28.217,535391.0,25323.0
2017-09-11,28.217,28.217,27.787,27.911,520021.0,25137.0
2017-09-12,27.725,28.833,27.725,28.833,268304.0,25535.0
2017-09-13,28.893,28.893,28.341,28.586,243410.0,25880.0
2017-09-14,28.647,29.938,28.647,29.755,1427759.0,25668.0
2017-09-15,29.815,30.246,29.693,30.185,517484.0,25588.0
2017-09-18,30.307,30.984,30.0,30.737,452230.0,25668.0
2017-09-19,30.737,30.799,30.062,30.185,859338.0,25695.0
2017-09-20,30.246,30.615,30.185,30.431,573991.0,25827.0
2017-09-21,30.431,31.23,30.431,31.23,577476.0,26225.0
2017-09-22,31.291,31.844,31.291,31.722,498469.0,26252.0
2017-09-25,31.783,31.783,31.476,31.66,372579.0,25933.0
2017-09-26,31.66,32.521,31.476,31.967,545420.0,26013.0
2017-09-27,31.967,32.459,31.598,31.598,490740.0,26013.0
2017-09-28,31.598,31.844,31.167,31.291,1060365.0,25987.0
2017-10-05,31.66,31.906,31.107,31.291,993280.0,25641.0
2017-10-06,31.353,31.537,31.107,31.291,304890.0,25880.0
2017-10-09,31.598,32.521,31.537,32.459,1244300.0,25907.0
2017-10-10,32.705,33.381,32.582,32.828,1070470.0,26172.0
2017-10-11,32.951,33.381,32.398,32.459,846820.0,26491.0
2017-10-12,32.521,32.766,32.398,32.521,267900.0,27075.0
2017-10-13,32.582,32.951,32.275,32.582,310350.0,27181.0
2017-10-16,32.521,32.828,32.398,32.459,471380.0,27287.0
2017-10-17,32.398,32.644,31.66,31.722,950700.0,27340.0
2017-10-18,31.722,32.152,31.414,31.414,768510.0,26809.0
2017-10-19,31.414,31.783,31.353,31.353,384580.0,26862.0
2017-10-20,31.476,31.537,30.861,30.922,460830.0,26703.0
2017-10-23,30.922,31.167,29.755,29.876,986750.0,26172.0
2017-10-24,29.632,30.861,29.632,30.615,429390.0,26172.0
2017-10-25,31.107,31.537,30.861,31.23,386620.0,26385.0
2017-10-26,31.107,31.537,30.799,31.045,466780.0,26332.0
2017-10-27,31.045,32.029,31.045,31.844,603300.0,26650.0
2017-10-30,32.09,32.152,30.861,30.861,531580.0,26544.0
2017-10-31,30.861,31.537,30.737,31.107,421450.0,26756.0
2017-11-01,31.107,31.353,31.045,31.045,311750.0,26969.0
2017-11-02,31.107,31.23,30.185,30.185,947350.0,26809.0
2017-11-03,30.185,30.676,30.185,30.615,355460.0,27075.0
2017-11-06,30.615,31.537,30.615,31.537,241940.0,27287.0
2017-11-07,31.598,31.66,31.107,31.167,306020.0,27181.0
2017-11-08,31.167,31.598,30.922,31.107,263480.0,28137.0
2017-11-09,31.107,31.844,30.984,31.598,686230.0,27924.0
2017-11-10,31.66,32.09,31.291,31.537,538400.0,27712.0
2017-11-13,31.66,32.09,31.353,31.906,632970.0,28667.0
2017-11-14,32.09,33.012,31.722,32.828,1696370.0,28614.0
2017-11-15,32.951,33.074,32.275,32.828,978010.0,30207.0
2017-11-16,32.644,33.012,32.521,32.582,533850.0,30260.0
2017-11-17,32.705,33.258,32.336,32.398,1417670.0,30101.0
2017-11-20,32.398,32.582,31.66,31.844,639900.0,30738.0
2017-11-21,31.906,32.275,31.23,31.353,1309980.0,30366.0
2017-11-22,31.23,31.66,31.107,31.66,821480.0,30791.0
2017-11-23,31.967,32.029,31.66,31.783,555610.0,30579.0
2017-11-24,31.783,32.521,31.722,32.336,690690.0,30738.0
2017-11-27,32.275,32.336,32.029,32.152,656270.0,30897.0
2017-11-28,32.09,32.889,32.09,32.336,573080.0,30526.0
2017-11-29,32.336,32.582,32.152,32.275,296460.0,31481.0
2017-11-30,32.459,32.521,31.722,31.844,792790.0,31003.0
2017-12-01,31.66,32.275,31.537,31.844,635140.0,31003.0
2017-12-04,31.906,32.398,31.906,32.275,516920.0,31216.0
2017-12-05,32.213,34.303,32.213,33.934,3109160.0,30419.0
2017-12-06,33.627,33.812,32.582,33.504,881710.0,30154.0
2017-12-07,33.504,34.673,33.504,34.303,961540.0,29782.0
2017-12-08,34.365,34.426,33.627,33.627,700600.0,29464.0
2017-12-11,33.443,33.812,32.644,32.644,694910.0,28402.0
2017-12-12,32.582,33.074,30.922,32.582,1692870.0,28508.0
2017-12-13,32.275,32.521,31.967,32.275,337640.0,29039.0
2017-12-14,32.398,33.135,32.336,33.135,497060.0,29676.0
2017-12-15,32.951,33.32,32.951,33.197,498920.0,29995.0
2017-12-18,33.197,33.75,33.197,33.689,610500.0,29888.0
2017-12-19,33.934,33.934,33.258,33.504,510580.0,29305.0
2017-12-20,33.566,33.689,33.197,33.689,485230.0,29888.0
2017-12-21,33.504,34.365,33.504,33.627,874420.0,29942.0
2017-12-22,33.627,33.812,33.381,33.443,338470.0,30313.0
2017-12-25,33.443,34.057,33.443,33.689,369420.0,30579.0
2017-12-26,33.566,33.812,33.443,33.443,268990.0,30313.0
2017-12-27,33.443,33.627,32.828,32.828,671880.0,30101.0
2017-12-28,32.828,33.074,32.582,32.644,556190.0,30366.0
2017-12-29,32.582,33.135,32.521,33.074,399270.0,30313.0
2018-01-02,32.951,33.566,32.951,33.443,382940.0,31747.0
2018-01-03,33.566,33.996,33.197,33.258,454700.0,31747.0
2018-01-04,33.32,33.381,32.951,33.012,658410.0,32384.0
2018-01-05,33.012,33.566,32.889,33.258,644180.0,31853.0
2018-01-08,33.197,34.119,33.135,33.812,871440.0,32331.0
2018-01-09,33.934,34.918,33.75,34.918,1861570.0,32968.0
2018-01-10,35.225,35.348,34.488,34.673,950270.0,32649.0
2018-01-11,34.303,34.611,33.996,34.057,622720.0,32649.0
2018-01-12,34.119,34.365,33.627,33.627,1032690.0,31959.0
2018-01-15,33.689,33.996,33.258,33.873,699220.0,32384.0
2018-01-16,33.873,34.303,33.812,34.057,343980.0,32384.0
2018-01-17,33.996,34.119,33.074,33.074,691210.0,31322.0
2018-01-18,32.828,33.074,32.336,32.644,862260.0,31322.0
2018-01-19,32.644,33.012,32.275,32.521,768290.0,31269.0
2018-01-22,30.431,31.476,30.246,30.246,3441690.0,32331.0
2018-01-25,30.185,31.23,29.14,30.246,1447350.0,32437.0
2018-01-26,30.369,30.676,29.876,29.876,432390.0,32277.0
2018-01-29,29.876,29.938,28.217,28.217,899680.0,32012.0
2018-01-30,28.155,29.693,27.48,29.016,752880.0,33976.0
2018-01-31,29.201,29.755,29.201,29.324,367550.0,33392.0
2018-02-01,29.324,29.385,28.771,28.771,193830.0,32702.0
2018-02-02,28.771,28.954,28.524,28.586,144280.0,32384.0
2018-02-05,28.586,28.586,26.588,26.588,434600.0,30313.0
2018-02-06,24.743,26.558,24.743,25.205,1300780.0,28774.0
2018-02-07,26.434,26.558,25.82,26.25,400490.0,30048.0
2018-02-08,26.189,26.373,25.451,25.512,202670.0,29305.0
2018-02-09,24.682,26.128,24.59,25.943,432500.0,29198.0
2018-02-12,26.311,27.356,26.128,27.356,207120.0,30313.0
2018-02-13,27.172,28.032,27.172,27.911,159560.0,31322.0
2018-02-21,28.094,28.71,28.094,28.524,221330.0,31534.0
2018-02-22,28.524,28.524,27.849,27.972,203490.0,31003.0
2018-02-23,28.155,28.279,27.972,27.972,141850.0,32118.0
2018-02-26,27.972,28.248,26.865,26.865,499890.0,32065.0
2018-02-27,27.05,27.356,26.865,27.172,277120.0,31747.0
2018-02-28,27.11,27.172,26.803,26.865,344420.0,31747.0
2018-03-01,26.865,27.48,26.558,27.419,405880.0,32277.0
2018-03-02,27.11,28.833,27.05,28.833,637210.0,32437.0
2018-03-05,29.385,30.4,29.385,29.385,681660.0,32649.0
2018-03-06,29.263,29.693,28.924,29.508,824720.0,33605.0
2018-03-07,29.785,30.123,28.771,28.893,470860.0,33021.0
2018-03-08,29.385,29.57,29.016,29.57,224700.0,33021.0
2018-03-09,29.57,29.846,29.201,29.324,316180.0,32702.0
2018-03-12,29.632,29.755,28.954,29.14,259480.0,32596.0
2018-03-13,29.016,29.14,28.771,29.14,277940.0,31906.0
2018-03-14,29.201,29.201,28.586,28.833,280510.0,32277.0
2018-03-15,28.893,29.815,28.586,29.815,373810.0,32171.0
2018-03-16,29.815,29.876,29.446,29.632,226290.0,31906.0
2018-03-19,30.123,30.123,29.508,29.632,249870.0,32118.0
2018-03-20,29.385,30.123,29.385,29.815,338690.0,32543.0
2018-03-21,29.693,29.876,29.508,29.508,392390.0,32384.0
2018-03-22,29.508,29.693,29.324,29.385,235410.0,31906.0
2018-03-23,27.787,28.833,27.787,28.833,345370.0,31109.0
2018-03-26,28.71,28.833,28.341,28.463,299530.0,31428.0
2018-03-27,28.463,29.201,28.463,28.71,161290.0,31587.0
2018-03-28,28.647,29.938,28.586,29.508,348850.0,31269.0
2018-03-29,29.693,31.537,29.693,31.537,1368800.0,31587.0
2018-03-30,31.844,32.152,31.414,31.414,432030.0,32224.0
2018-04-02,31.414,32.029,31.353,31.66,191300.0,32649.0
2018-04-03,31.598,31.598,30.554,30.645,871150.0,32490.0
2018-04-04,30.737,31.291,30.584,30.984,386670.0,32755.0
2018-04-05,30.984,31.476,30.737,31.167,241640.0,33445.0
2018-04-06,31.414,31.414,30.737,31.045,381300.0,33286.0
2018-04-09,31.23,31.23,30.431,30.431,479270.0,33658.0
2018-04-10,30.431,31.353,30.185,31.045,445920.0,34189.0
2018-04-11,31.353,31.476,30.246,30.615,293310.0,33445.0
2018-04-12,30.246,30.737,30.123,30.554,122680.0,33764.0
2018-04-13,30.922,30.922,29.938,30.492,240830.0,32914.0
2018-04-16,30.246,31.045,29.876,30.246,227590.0,32437.0
2018-04-17,30.246,30.676,29.815,30.062,352270.0,32914.0
2018-04-18,30.123,30.737,30.123,30.246,211120.0,32914.0
2018-04-19,30.615,30.615,30.0,30.246,287070.0,32224.0
2018-04-20,30.123,30.676,29.876,30.431,316620.0,32706.0
2018-04-23,30.369,31.353,30.369,30.431,589880.0,30945.0
2018-04-24,30.431,30.554,30.123,30.369,164060.0,30091.0
2018-04-26,30.369,30.431,28.279,28.893,252490.0,29344.0
2018-04-27,28.893,29.201,28.463,28.586,353850.0,30411.0
2018-05-02,28.524,29.632,28.524,29.14,226390.0,30411.0
2018-05-03,29.201,29.632,29.14,29.508,176510.0,30945.0
2018-05-04,29.693,29.876,29.263,29.693,94170.0,31372.0
2018-05-07,29.508,29.938,29.263,29.938,218540.0,31799.0
2018-05-08,29.938,29.938,29.57,29.815,210350.0,31478.0
2018-05-09,29.815,29.815,29.14,29.477,229290.0,31158.0
2018-05-10,29.57,29.632,28.893,29.016,129280.0,31105.0
2018-05-11,29.016,29.201,28.801,29.016,248870.0,31745.0
2018-05-14,29.047,29.047,28.555,28.893,355980.0,32866.0
2018-05-15,30.379,30.379,29.182,29.43,307950.0,32759.0
