timestamp,open,high,low,close,volume,MarketCapital
2017-08-14,24.364,26.012,24.364,25.839,8930.0,26119.0
2017-08-15,24.538,25.925,24.538,25.839,6810.0,25960.0
2017-08-16,25.579,25.752,24.278,25.145,10480.0,25801.0
2017-08-17,24.452,25.839,24.452,25.708,23380.0,25164.0
2017-08-18,25.708,25.839,24.842,24.842,14400.0,25217.0
2017-08-21,24.842,25.492,24.842,25.492,16440.0,25349.0
2017-08-22,25.752,25.752,25.492,25.492,15560.0,25004.0
2017-08-23,25.492,25.492,25.492,25.492,2800.0,25057.0
2017-08-24,25.492,25.492,24.886,25.405,10740.0,25323.0
2017-08-25,24.668,25.405,24.625,25.405,6280.0,25217.0
2017-08-28,24.842,25.492,24.842,25.145,3050.0,25270.0
2017-08-29,25.145,25.405,25.145,25.145,13320.0,25349.0
2017-08-30,25.145,25.405,25.145,25.145,9940.0,25376.0
2017-08-31,25.492,25.492,25.145,25.145,8790.0,25748.0
2017-09-01,25.405,25.579,25.145,25.579,9460.0,25801.0
2017-09-05,24.711,25.492,24.235,25.449,62510.0,25748.0
2017-09-06,25.145,25.145,25.145,25.145,5400.0,25588.0
2017-09-07,25.492,26.88,24.625,25.449,35800.0,25429.0
2017-09-08,24.755,25.059,24.755,24.972,17410.0,25323.0
2017-09-11,24.538,25.102,24.538,25.102,13790.0,25137.0
2017-09-12,25.059,25.275,24.972,25.102,30080.0,25535.0
2017-09-13,25.449,25.449,25.449,25.449,10.0,25880.0
2017-09-14,25.145,25.579,24.972,25.145,26280.0,25668.0
2017-09-15,25.102,25.145,24.711,25.102,17540.0,25588.0
2017-09-18,24.972,25.102,24.278,24.755,4680.0,25668.0
2017-09-19,25.233,25.233,24.711,25.059,19020.0,25695.0
2017-09-20,24.972,25.016,24.711,24.711,11950.0,25827.0
2017-09-21,24.886,25.059,24.886,25.059,9100.0,26225.0
2017-09-22,25.449,25.449,24.452,24.972,9780.0,26252.0
2017-09-25,25.536,25.536,24.798,25.405,9710.0,25933.0
2017-09-26,24.972,26.012,24.278,25.492,16280.0,26013.0
2017-09-27,25.492,25.492,25.319,25.319,6800.0,26013.0
2017-09-28,25.145,25.405,24.711,25.405,9920.0,25987.0
2017-09-29,24.798,25.319,24.798,25.319,7850.0,25880.0
2017-10-02,25.233,25.233,24.886,24.886,5470.0,25588.0
2017-10-03,24.886,24.886,24.711,24.886,310.0,25403.0
2017-10-04,24.886,24.886,24.886,24.886,0.0,25509.0
2017-10-05,24.625,24.625,24.322,24.322,3960.0,25641.0
2017-10-06,23.931,24.972,23.889,24.668,14890.0,25880.0
2017-10-09,24.278,24.886,24.192,24.886,18530.0,25907.0
2017-10-10,24.278,24.625,24.278,24.538,13450.0,26172.0
2017-10-11,24.364,24.452,24.105,24.452,5900.0,26491.0
2017-10-12,24.452,24.581,24.452,24.581,7820.0,27075.0
2017-10-13,24.798,24.798,24.148,24.148,7510.0,27181.0
2017-10-16,23.845,24.452,23.845,24.452,11970.0,27287.0
2017-10-17,24.538,24.538,24.061,24.452,6910.0,27340.0
2017-10-18,24.842,24.842,24.711,24.711,260.0,26809.0
2017-10-19,24.711,24.711,24.278,24.668,16630.0,26862.0
2017-10-20,24.668,24.668,24.278,24.278,5430.0,26703.0
2017-10-23,24.495,24.495,23.931,24.452,9240.0,26172.0
2017-10-24,24.452,24.452,24.278,24.364,6510.0,26172.0
2017-10-25,24.625,24.625,23.498,24.364,12400.0,26385.0
2017-10-26,24.364,24.538,24.364,24.364,40210.0,26332.0
2017-10-27,24.278,24.711,24.278,24.711,18650.0,26650.0
2017-10-30,24.625,24.798,24.625,24.798,11340.0,26544.0
2017-10-31,24.798,25.405,24.798,24.886,142000.0,26756.0
2017-11-01,24.452,25.969,24.452,24.886,160650.0,26969.0
2017-11-02,24.798,25.492,24.798,25.145,96540.0,26809.0
2017-11-03,25.145,25.666,25.145,25.666,114780.0,27075.0
2017-11-06,26.88,27.313,26.447,26.793,26000.0,27287.0
2017-11-07,25.752,26.793,25.752,26.706,34570.0,27181.0
2017-11-08,26.012,26.706,25.145,26.706,113710.0,28137.0
2017-11-09,27.529,27.573,27.053,27.096,17810.0,27924.0
2017-11-10,26.88,27.269,25.275,27.096,151360.0,27712.0
2017-11-13,27.14,27.573,25.579,27.053,574690.0,28667.0
2017-11-14,27.747,28.917,27.053,28.917,170270.0,28614.0
2017-11-15,28.917,30.348,28.917,30.087,14900.0,30207.0
2017-11-16,30.087,30.087,29.221,29.481,28980.0,30260.0
2017-11-17,27.921,29.654,27.921,29.481,83700.0,30101.0
2017-11-20,29.481,29.481,27.66,28.613,83630.0,30738.0
2017-11-21,29.915,29.915,27.313,28.613,166950.0,30366.0
2017-11-22,28.613,28.613,27.573,27.747,86340.0,30791.0
2017-11-23,27.747,28.787,27.66,28.787,39940.0,30579.0
2017-11-24,28.613,28.613,27.833,27.833,97620.0,30738.0
2017-11-27,27.921,27.921,27.747,27.747,75450.0,30897.0
2017-11-28,27.833,27.921,27.486,27.921,50730.0,30526.0
2017-11-29,27.921,29.046,27.921,28.83,94770.0,31481.0
2017-11-30,29.046,29.046,28.18,28.83,101110.0,31003.0
2017-12-01,28.787,28.83,28.224,28.224,26960.0,31003.0
2017-12-04,27.747,28.613,27.66,28.224,129110.0,31216.0
2017-12-05,28.267,30.174,28.267,29.915,290970.0,30419.0
2017-12-06,29.915,31.648,28.137,31.042,118500.0,30154.0
2017-12-07,31.215,31.388,30.348,30.434,57110.0,29782.0
2017-12-08,30.434,30.434,29.741,30.434,55580.0,29464.0
2017-12-11,29.481,30.434,29.481,29.568,54890.0,28402.0
2017-12-12,29.915,29.915,28.094,29.568,45120.0,28508.0
2017-12-13,29.568,29.654,29.394,29.481,26820.0,29039.0
2017-12-14,29.046,29.481,28.224,29.394,27040.0,29676.0
2017-12-15,30.261,30.261,28.873,29.481,16020.0,29995.0
2017-12-18,28.743,30.304,28.743,29.915,19780.0,29888.0
2017-12-19,30.304,31.215,30.304,31.128,166650.0,29305.0
2017-12-20,31.128,31.128,30.348,31.042,50690.0,29888.0
2017-12-21,29.568,31.996,29.568,31.042,37500.0,29942.0
2017-12-22,31.171,31.215,30.087,31.215,3150.0,30313.0
2017-12-25,31.215,31.215,30.348,31.042,23640.0,30579.0
2017-12-26,31.042,31.042,30.955,30.955,13870.0,30313.0
2017-12-27,30.39,31.215,30.348,31.215,10740.0,30101.0
2017-12-28,31.66,31.884,31.215,31.572,32080.0,30366.0
2017-12-29,30.769,31.66,30.769,31.66,29350.0,30313.0
2018-01-02,31.215,31.215,30.68,30.68,17380.0,31747.0
2018-01-03,31.616,31.616,30.725,31.483,14350.0,31747.0
2018-01-04,31.572,32.062,30.769,32.062,55160.0,32384.0
2018-01-05,31.839,32.107,31.66,31.928,72450.0,31853.0
2018-01-08,31.973,32.107,31.215,31.75,51910.0,32331.0
2018-01-09,31.75,32.107,30.591,31.75,41730.0,32968.0
2018-01-10,31.75,31.75,30.591,31.66,88670.0,32649.0
2018-01-11,31.66,31.66,30.502,30.502,70640.0,32649.0
2018-01-12,30.502,31.394,30.144,30.769,47460.0,31959.0
2018-01-15,30.323,30.502,30.144,30.502,16210.0,32384.0
2018-01-16,30.68,31.126,29.878,31.126,101410.0,32384.0
2018-01-17,31.126,31.215,29.966,31.081,120040.0,31322.0
2018-01-18,31.081,31.081,29.966,30.902,30500.0,31322.0
2018-01-19,30.323,31.839,30.323,31.839,119990.0,31269.0
2018-01-22,32.018,32.018,31.215,31.75,25330.0,32331.0
2018-01-25,31.75,31.75,29.966,29.966,93080.0,32437.0
2018-01-26,31.17,31.17,27.915,29.52,202470.0,32277.0
2018-01-29,29.52,31.572,29.52,31.215,39860.0,32012.0
2018-01-30,30.234,31.215,30.234,30.68,57290.0,33976.0
2018-01-31,30.323,30.68,30.055,30.368,150180.0,33392.0
2018-02-01,30.368,31.036,29.61,30.992,46080.0,32702.0
2018-02-02,30.144,31.17,29.878,30.947,38880.0,32384.0
2018-02-05,29.878,29.878,28.807,28.807,94510.0,30313.0
2018-02-06,28.807,28.807,26.8,26.8,128600.0,28774.0
2018-02-07,28.539,28.539,25.864,26.845,345130.0,30048.0
2018-02-08,26.31,28.539,26.31,28.539,263000.0,29305.0
2018-02-09,28.539,28.539,26.578,28.316,28690.0,29198.0
2018-02-12,28.316,29.163,27.023,29.163,72740.0,30313.0
2018-02-13,29.833,29.833,28.539,28.539,217060.0,31322.0
2018-02-21,28.539,30.502,27.558,28.316,81060.0,31534.0
2018-02-22,27.647,28.494,27.647,28.494,58380.0,31003.0
2018-02-23,28.494,28.494,27.692,28.494,27080.0,32118.0
2018-02-26,28.45,28.762,27.96,28.762,47730.0,32065.0
2018-02-27,28.094,28.762,28.094,28.762,36710.0,31747.0
2018-02-28,28.762,29.297,28.094,29.297,72310.0,31747.0
2018-03-01,28.986,28.986,28.539,28.539,19090.0,32277.0
2018-03-02,28.361,29.878,28.361,29.878,57650.0,32437.0
2018-03-05,30.189,30.412,30.01,30.1,137740.0,32649.0
2018-03-06,30.1,30.1,28.539,29.878,72190.0,33605.0
2018-03-07,29.878,30.323,29.878,29.878,28270.0,33021.0
2018-03-08,29.878,30.278,29.878,30.278,23230.0,33021.0
2018-03-09,30.278,30.323,29.119,30.278,66980.0,32702.0
2018-03-12,30.278,30.278,29.163,30.01,47870.0,32596.0
2018-03-13,29.386,30.144,28.539,28.539,171540.0,31906.0
2018-03-14,28.628,29.431,27.647,29.386,107890.0,32277.0
2018-03-15,29.342,29.342,28.183,28.183,52770.0,32171.0
2018-03-16,28.183,28.896,27.87,28.807,72570.0,31906.0
2018-03-19,28.807,28.807,27.915,28.183,130830.0,32118.0
2018-03-20,28.539,28.539,27.647,28.183,79850.0,32543.0
2018-03-21,27.736,28.405,27.291,28.272,85890.0,32384.0
2018-03-22,28.272,28.539,27.246,28.539,81680.0,31906.0
2018-03-23,28.539,28.539,27.336,28.094,14030.0,31109.0
2018-03-26,28.094,28.361,27.647,28.361,15750.0,31428.0
2018-03-27,28.361,28.361,27.647,27.736,74250.0,31587.0
2018-03-28,27.647,27.647,26.8,27.603,61230.0,31269.0
2018-03-29,27.558,27.647,27.202,27.647,14860.0,31587.0
2018-03-30,27.647,27.826,27.647,27.826,7160.0,32224.0
2018-04-02,26.31,28.004,26.31,27.647,21210.0,32649.0
2018-04-03,27.023,27.915,26.755,27.603,68360.0,32490.0
2018-04-04,26.8,27.826,26.8,27.558,58770.0,32755.0
2018-04-05,26.845,27.826,26.8,27.826,43220.0,33445.0
2018-04-06,27.202,28.539,27.202,28.539,48220.0,33286.0
2018-04-09,27.47,28.45,27.38,27.647,108150.0,33658.0
2018-04-10,27.112,27.647,27.023,27.514,77860.0,34189.0
2018-04-11,27.514,27.736,27.068,27.47,24250.0,33445.0
2018-04-12,26.978,27.826,26.889,27.826,31340.0,33764.0
2018-04-13,27.781,27.781,26.889,27.47,37130.0,32914.0
2018-04-16,27.47,27.558,26.889,27.47,26400.0,32437.0
2018-04-17,26.934,27.425,26.845,27.425,45710.0,32914.0
2018-04-18,27.38,27.38,26.845,27.246,36830.0,32914.0
2018-04-19,27.112,27.112,26.399,26.755,41530.0,32224.0
2018-04-20,26.354,26.578,26.354,26.578,24390.0,32706.0
2018-04-23,26.755,26.755,26.042,26.578,23370.0,30945.0
2018-04-24,26.131,26.131,25.73,25.864,28730.0,30091.0
2018-04-26,25.462,25.864,25.284,25.82,19300.0,29344.0
2018-04-27,25.239,25.329,24.883,25.284,48880.0,30411.0
2018-05-02,24.883,26.755,24.883,26.578,55910.0,30411.0
2018-05-03,25.15,25.15,25.15,25.15,7510.0,30945.0
2018-05-04,26.667,26.711,24.972,26.711,15520.0,31372.0
2018-05-07,26.622,26.667,25.15,26.667,10120.0,31799.0
2018-05-08,26.533,26.667,25.864,26.667,6520.0,31478.0
2018-05-09,26.042,26.667,25.195,26.667,12420.0,31158.0
2018-05-10,26.755,26.755,25.953,26.755,6190.0,31105.0
2018-05-11,26.755,26.755,26.755,26.755,0.0,31745.0
2018-05-14,25.596,26.711,25.596,26.667,21030.0,32866.0
2018-05-15,26.667,26.667,25.596,25.686,39960.0,32759.0
2018-05-16,25.686,25.686,25.061,25.15,21060.0,32279.0
2018-05-17,25.15,25.864,25.105,25.864,9220.0,32332.0
2018-05-18,25.864,25.864,24.437,24.437,42880.0,32439.0
2018-05-21,25.061,25.15,25.061,25.15,1010.0,32546.0
2018-05-22,25.15,25.15,24.17,24.17,1750.0,31852.0
2018-05-23,24.17,25.15,23.01,23.991,25930.0,32332.0
2018-05-24,23.991,25.418,23.991,25.418,24360.0,31745.0
2018-05-25,25.418,25.418,24.258,24.347,25300.0,26090.0
2018-05-28,24.347,24.794,23.634,24.17,12030.0,24276.0
2018-05-29,22.921,23.902,22.921,23.902,33130.0,25289.0
2018-05-30,23.902,24.437,23.902,24.437,29220.0,24249.0
2018-05-31,24.437,24.437,23.322,24.258,6810.0,24543.0
2018-06-01,24.258,24.258,23.188,23.545,29900.0,24783.0
2018-06-04,24.08,24.08,22.564,22.876,45450.0,25209.0
2018-06-05,22.876,22.876,21.761,22.029,61520.0,25503.0
2018-06-06,22.118,22.297,21.85,22.029,23780.0,25876.0
2018-06-07,22.029,22.207,21.672,22.029,19250.0,29328.0
2018-06-08,22.029,22.297,21.583,22.297,33390.0,29420.0
2018-06-11,22.297,22.297,21.761,22.252,26260.0,29144.0
2018-06-12,21.761,21.85,21.405,21.583,34400.0,28408.0
2018-06-13,21.449,21.939,21.271,21.315,43210.0,28714.0
2018-06-14,21.047,21.494,19.889,20.781,195700.0,28592.0
2018-06-15,21.939,21.939,20.155,20.781,43360.0,28530.0
2018-06-18,19.799,20.914,19.799,20.513,5190.0,27855.0
2018-06-19,20.468,20.468,19.131,19.933,38630.0,27303.0
2018-06-20,19.265,19.621,18.952,19.041,61690.0,27855.0
2018-06-21,18.729,20.067,18.729,19.175,93520.0,27242.0
2018-06-22,19.175,19.799,19.086,19.621,25280.0,27610.0
2018-06-25,19.442,19.531,19.086,19.175,32770.0,27671.0
2018-06-26,19.131,19.175,18.773,19.041,23510.0,27303.0
2018-06-27,19.041,19.353,18.105,19.353,18200.0,27180.0
2018-06-28,19.175,19.353,18.194,19.353,16630.0,26076.0
2018-06-29,19.621,19.621,19.131,19.131,12820.0,25463.0
2018-07-02,19.131,19.131,18.462,18.907,13650.0,24665.0
2018-07-03,18.907,18.907,17.837,18.373,27910.0,23929.0
2018-07-04,19.621,19.621,18.283,19.621,36680.0,24542.0
2018-07-05,19.175,19.175,18.462,18.462,19520.0,24235.0
2018-07-06,18.015,19.086,18.015,19.086,43910.0,25033.0
2018-07-09,18.283,18.283,18.06,18.194,19630.0,24634.0
2018-07-10,18.194,18.194,18.194,18.194,200.0,24788.0
2018-07-11,18.015,18.015,16.945,17.347,50670.0,24051.0
2018-07-12,17.302,17.302,16.945,16.945,5900.0,23806.0
2018-07-13,16.99,17.034,16.945,16.945,15910.0,24910.0
2018-07-16,17.347,17.837,17.302,17.792,4640.0,25094.0
2018-07-17,17.881,17.881,17.481,17.792,21520.0,25708.0
2018-07-18,17.302,17.481,17.213,17.257,107890.0,26321.0
2018-07-19,17.123,17.123,17.034,17.123,136210.0,26076.0
2018-07-20,17.034,17.748,16.945,17.748,35930.0,25524.0
2018-07-23,17.837,18.417,17.748,17.748,136700.0,25769.0
2018-07-24,17.748,17.881,17.213,17.213,34170.0,25892.0
2018-07-25,17.168,17.748,16.99,17.257,77220.0,26015.0
2018-07-26,17.391,17.926,17.302,17.525,43880.0,26107.0
2018-07-27,17.837,18.015,17.481,17.481,29050.0,26567.0
2018-07-30,17.748,17.837,17.481,17.792,14970.0,26567.0
2018-07-31,17.792,17.792,17.481,17.57,67990.0,26260.0
2018-08-01,17.481,17.837,17.168,17.436,43460.0,25769.0
2018-08-02,17.659,17.792,17.436,17.703,86600.0,26199.0
2018-08-03,17.748,17.748,17.481,17.481,41010.0,26137.0
2018-08-06,17.436,17.436,17.034,17.079,63780.0,25923.0
2018-08-07,17.034,17.034,16.767,16.767,38640.0,25739.0
2018-08-08,16.767,16.767,16.41,16.767,41560.0,26076.0
2018-08-09,16.767,16.945,16.544,16.767,67900.0,26260.0
2018-08-10,16.767,16.767,16.544,16.723,21540.0,26444.0
2018-08-13,16.589,16.812,16.499,16.812,71350.0,26659.0
2018-08-14,16.633,17.123,16.633,17.123,78590.0,27180.0
2018-08-15,17.123,17.57,17.123,17.391,123120.0,26874.0
2018-08-16,17.123,17.481,17.123,17.257,13180.0,26383.0
2018-08-17,17.347,17.347,16.99,17.302,68990.0,26690.0
2018-08-20,17.302,17.302,16.767,16.812,123460.0,26812.0
2018-08-21,16.856,16.856,16.678,16.812,71310.0,26812.0
2018-08-22,16.767,16.856,16.723,16.812,56300.0,27027.0
2018-08-23,16.767,17.302,16.723,17.302,338160.0,27242.0
2018-08-24,18.462,18.506,17.926,18.506,549220.0,27272.0
2018-08-27,19.71,19.799,18.506,18.729,352830.0,27242.0
2018-08-28,18.729,19.576,17.926,18.595,249990.0,27119.0
2018-08-29,18.684,18.684,18.105,18.149,143730.0,27119.0
2018-08-30,18.105,18.194,17.703,18.194,318440.0,27088.0
2018-08-31,17.926,18.462,17.881,17.926,90070.0,27119.0
2018-09-04,18.417,18.417,17.659,17.748,83060.0,27058.0
2018-09-05,17.748,18.015,17.703,17.703,100840.0,26567.0
2018-09-06,17.703,18.06,17.436,17.837,68440.0,25984.0
2018-09-07,17.837,18.105,17.659,18.015,95060.0,26383.0
2018-09-10,18.105,19.086,18.105,18.639,229010.0,26107.0
2018-09-11,18.639,19.531,18.506,18.907,475760.0,26475.0
2018-09-12,18.907,19.621,18.907,19.308,413190.0,26414.0
2018-09-13,19.308,20.289,19.308,20.067,804690.0,26628.0
2018-09-14,20.067,20.067,19.71,19.889,361010.0,27334.0
2018-09-17,19.889,21.271,19.621,21.271,480940.0,27058.0
2018-09-18,21.271,21.494,20.736,21.494,343770.0,27487.0
2018-09-19,21.405,21.583,20.958,21.226,299200.0,27886.0
2018-09-20,21.047,21.405,20.825,21.137,219270.0,28162.0
2018-09-21,21.137,22.118,21.092,21.449,356960.0,28162.0
2018-09-24,21.449,21.583,21.137,21.315,135010.0,28285.0
2018-09-25,21.137,21.271,20.781,20.87,215430.0,28162.0
2018-09-26,20.513,20.958,20.334,20.513,237070.0,28254.0
2018-09-27,20.379,21.315,20.245,21.315,285410.0,28346.0
2018-09-28,21.405,22.029,21.405,21.761,342950.0,28408.0
2018-10-01,21.761,21.805,20.602,20.958,185880.0,28224.0
2018-10-02,20.825,21.181,20.691,20.87,225150.0,27794.0
2018-10-03,20.691,21.092,20.691,20.87,121900.0,27917.0
2018-10-04,21.226,21.226,20.781,21.092,140130.0,28131.0
2018-10-05,21.092,21.137,20.781,20.825,91770.0,27978.0
2018-10-08,20.825,20.958,20.602,20.781,78450.0,27610.0
2018-10-09,21.047,21.047,20.736,20.781,49870.0,27426.0
2018-10-10,20.781,20.87,20.334,20.334,104630.0,27794.0
2018-10-11,19.265,19.621,18.952,18.952,330150.0,26199.0
2018-10-12,18.105,19.621,17.926,19.442,163130.0,26874.0
2018-10-15,19.175,19.175,18.639,19.131,57950.0,26383.0
2018-10-16,19.131,19.442,18.997,19.353,83830.0,26536.0
2018-10-17,19.353,19.889,19.353,19.487,118770.0,26751.0
2018-10-18,19.487,19.576,19.308,19.353,104890.0,26751.0
2018-10-19,18.55,19.531,18.55,19.487,99080.0,26383.0
2018-10-22,19.487,19.487,18.907,19.086,78230.0,26475.0
2018-10-23,19.086,19.086,18.015,18.55,243620.0,25892.0
2018-10-24,18.283,18.462,17.748,17.748,78960.0,25647.0
2018-10-25,16.767,18.105,16.633,18.105,89500.0,25186.0
2018-10-26,18.015,18.194,17.703,17.703,68570.0,25033.0
2018-10-29,17.213,17.837,17.213,17.792,36290.0,25156.0
2018-10-30,17.792,17.837,17.257,17.302,62440.0,25156.0
2018-10-31,17.57,17.926,17.391,17.748,84390.0,25739.0
2018-11-01,17.837,17.837,17.213,17.659,12100.0,25708.0
2018-11-02,17.659,18.105,17.659,17.926,32110.0,26321.0
2018-11-05,17.837,18.997,17.837,18.729,292760.0,26107.0
2018-11-06,18.729,19.353,18.595,18.997,41970.0,25861.0
2018-11-07,18.997,18.997,18.55,18.639,29180.0,25677.0
2018-11-08,18.952,19.353,18.729,19.131,78320.0,25861.0
2018-11-09,19.175,19.175,18.639,18.639,28580.0,25309.0
2018-11-12,18.55,18.907,18.462,18.907,25700.0,25739.0
2018-11-13,18.373,18.729,18.015,18.729,23070.0,25555.0
2018-11-14,18.729,18.818,18.283,18.373,12980.0,25923.0
2018-11-15,18.194,18.818,18.194,18.729,33580.0,25892.0
2018-11-16,18.818,18.818,18.462,18.729,51320.0,26229.0
2018-11-19,18.639,18.818,18.639,18.729,25600.0,26475.0
2018-11-20,18.639,19.086,18.506,18.997,37880.0,26628.0
2018-11-21,18.729,18.863,18.015,18.729,52920.0,26628.0
2018-11-22,18.863,18.863,18.373,18.729,44090.0,26628.0
2018-11-23,18.997,18.997,18.55,18.639,33840.0,26414.0
2018-11-26,18.639,18.639,18.373,18.595,47310.0,26045.0
2018-11-27,18.684,18.684,18.506,18.55,89780.0,26229.0
2018-11-28,18.55,18.818,18.462,18.818,32210.0,26260.0
2018-11-29,19.175,19.175,18.55,18.55,39170.0,26321.0
2018-11-30,18.729,18.729,18.462,18.55,8120.0,26321.0
2018-12-03,19.621,19.621,18.729,19.621,130350.0,27549.0
2018-12-04,19.621,19.621,19.442,19.442,12400.0,27579.0
2018-12-05,19.265,20.423,18.997,20.334,95860.0,27365.0
2018-12-06,19.978,20.513,19.978,19.978,66930.0,27242.0
2018-12-07,20.245,20.334,19.799,20.111,55670.0,27671.0
2018-12-10,18.818,20.245,18.818,20.067,34760.0,27119.0
2018-12-11,19.933,20.067,19.308,20.067,13340.0,27027.0
2018-12-12,19.353,20.067,19.265,20.067,13440.0,27272.0
2018-12-13,20.155,21.405,20.111,20.423,155210.0,27365.0
2018-12-14,19.442,20.423,19.442,20.334,74460.0,27088.0
2018-12-17,19.621,20.245,19.353,19.71,54590.0,26383.0
2018-12-18,19.22,19.71,19.22,19.71,96240.0,25769.0
2018-12-19,19.531,19.621,19.397,19.621,13570.0,25831.0
2018-12-20,19.621,19.889,19.086,19.175,19380.0,25800.0
2018-12-21,18.773,19.086,18.506,18.55,95540.0,26076.0
2018-12-24,18.283,18.818,18.283,18.818,21740.0,25769.0
2018-12-25,18.55,18.55,17.837,18.462,38790.0,25463.0
2018-12-26,18.283,18.283,17.837,18.105,83230.0,25401.0
2018-12-27,18.105,19.175,18.105,18.773,40010.0,25647.0
2018-12-28,18.55,18.818,18.417,18.462,68470.0,25892.0
2019-01-02,18.639,18.639,18.283,18.283,37200.0,25278.0
2019-01-03,18.506,18.506,17.926,17.971,50230.0,25033.0
2019-01-04,18.015,18.194,17.837,18.015,60460.0,25217.0
2019-01-07,18.015,18.639,18.015,18.55,18350.0,25647.0
2019-01-08,18.595,18.595,18.283,18.462,13440.0,25769.0
2019-01-09,18.462,18.595,18.283,18.595,31600.0,26015.0
2019-01-10,18.328,18.639,18.194,18.417,52460.0,25861.0
2019-01-11,18.239,18.55,18.194,18.462,40590.0,25892.0
2019-01-14,18.194,18.462,18.194,18.462,10950.0,26076.0
2019-01-15,18.283,18.462,18.283,18.462,5160.0,26260.0
2019-01-16,18.462,18.462,18.149,18.149,19460.0,26107.0
2019-01-17,18.149,18.55,18.149,18.462,27340.0,25769.0
2019-01-18,18.55,18.639,18.462,18.462,8520.0,25769.0
2019-01-21,18.462,18.684,18.283,18.684,31150.0,26076.0
2019-01-22,18.729,18.729,18.105,18.462,43210.0,25984.0
2019-01-23,18.283,18.373,18.283,18.373,1350.0,25984.0
2019-01-24,18.194,18.373,18.105,18.373,21940.0,26045.0
2019-01-25,18.194,18.283,18.015,18.283,70930.0,26015.0
2019-01-28,18.06,18.283,18.015,18.283,7900.0,25831.0
2019-01-29,18.283,18.283,17.837,17.837,6840.0,26076.0
2019-01-30,17.659,18.015,17.659,17.881,31580.0,26506.0
2019-01-31,17.659,18.283,17.659,17.881,1700.0,26506.0
2019-02-01,17.748,18.149,17.57,18.149,25600.0,26137.0
2019-02-11,18.194,18.462,18.105,18.462,48670.0,27088.0
2019-02-12,18.462,18.462,17.881,17.926,35350.0,26935.0
2019-02-13,18.283,18.729,17.971,18.55,94110.0,27334.0
2019-02-14,18.149,18.684,18.149,18.462,53920.0,27150.0
2019-02-15,18.462,18.684,18.417,18.55,42480.0,27119.0
2019-02-18,18.595,19.086,18.462,19.086,84440.0,27242.0
2019-02-19,19.175,19.621,18.997,19.442,179480.0,27242.0
2019-02-20,19.621,19.621,19.353,19.621,82930.0,27518.0
2019-02-21,19.621,19.978,19.442,19.978,82470.0,27487.0
2019-02-22,19.978,19.978,19.531,19.799,62310.0,27733.0
2019-02-25,19.799,19.799,19.442,19.71,69480.0,27917.0
2019-02-26,19.442,19.71,18.907,19.086,77860.0,27733.0
2019-02-27,19.086,19.353,18.729,19.086,71040.0,27671.0
2019-02-28,19.086,19.086,18.773,19.086,34370.0,27119.0
2019-03-01,18.907,19.71,18.907,19.71,60530.0,27365.0
2019-03-04,19.71,19.799,19.353,19.621,72650.0,27610.0
2019-03-05,19.621,19.621,19.265,19.442,32230.0,27549.0
2019-03-06,19.442,19.442,19.175,19.442,64550.0,27365.0
2019-03-07,19.442,19.621,19.397,19.531,49920.0,27457.0
2019-03-08,19.442,19.442,19.131,19.175,62590.0,27395.0
2019-03-11,19.086,19.086,17.837,19.086,49060.0,27303.0
2019-03-12,18.907,19.175,18.639,19.175,34960.0,28530.0
2019-03-13,19.175,19.265,18.863,19.265,56200.0,28346.0
2019-03-14,19.265,20.468,19.175,20.245,155450.0,28377.0
2019-03-15,20.245,20.334,19.978,20.245,115720.0,28224.0
2019-03-18,20.245,20.245,20.067,20.245,71750.0,28346.0
2019-03-19,20.245,20.334,19.621,20.155,84020.0,28039.0
2019-03-20,19.71,20.155,19.621,20.155,41190.0,27886.0
2019-03-21,20.067,20.067,19.71,19.889,51980.0,27671.0
2019-03-22,19.086,19.799,19.086,19.755,53410.0,27641.0
2019-03-25,19.755,19.755,18.907,19.265,55370.0,27242.0
2019-03-26,19.175,19.576,18.818,19.576,23840.0,27457.0
2019-03-27,19.487,19.978,18.907,19.978,18260.0,27610.0
2019-03-28,19.621,20.334,19.22,20.111,81020.0,27702.0
2019-03-29,20.067,20.155,19.889,20.067,39400.0,27917.0
2019-04-01,19.978,20.513,19.978,20.513,110560.0,28101.0
2019-04-02,20.602,20.602,20.334,20.423,123160.0,28224.0
2019-04-03,20.423,21.85,20.423,21.85,310390.0,28960.0
2019-04-04,22.297,23.322,22.297,23.278,742470.0,29328.0
2019-04-05,23.188,23.545,23.01,23.099,259280.0,29328.0
2019-04-08,23.099,23.099,22.43,23.099,168670.0,29328.0
2019-04-09,23.099,23.545,22.742,23.278,120750.0,29166.0
2019-04-10,23.455,23.813,23.278,23.813,87110.0,28920.0
2019-04-11,24.08,24.08,23.188,23.188,96610.0,28981.0
2019-04-12,23.099,23.545,23.099,23.367,235380.0,29721.0
2019-04-16,23.367,23.813,23.367,23.768,97620.0,29536.0
2019-04-17,23.946,23.946,23.545,23.723,70570.0,29906.0
2019-04-18,23.455,23.634,23.233,23.367,167780.0,29906.0
2019-04-19,23.545,24.972,23.545,24.883,109520.0,29875.0
2019-04-22,24.883,24.883,24.437,24.481,78180.0,29536.0
2019-04-23,24.347,24.615,24.125,24.125,94740.0,29536.0
2019-04-24,23.455,24.258,23.455,24.08,86040.0,29937.0
2019-04-25,24.08,24.08,23.455,23.455,207900.0,30091.0
