timestamp,open,high,low,close,volume,MarketCapital
2018-06-18,31.364,31.364,31.079,31.259,600.0,27855.0
2018-06-19,31.009,31.009,30.51,30.51,11690.0,27303.0
2018-06-20,30.545,32.577,30.438,32.577,5550.0,27855.0
2018-06-21,32.078,32.078,30.545,32.078,920.0,27242.0
2018-06-22,32.078,32.078,32.078,32.078,0.0,27610.0
2018-06-25,31.044,31.721,31.044,31.579,7400.0,27671.0
2018-06-26,31.009,31.009,30.652,31.009,2870.0,27303.0
2018-06-27,31.364,31.579,30.724,31.579,5320.0,27180.0
2018-06-28,31.009,31.364,30.795,31.329,1720.0,26076.0
2018-06-29,31.152,31.364,31.009,31.009,1700.0,25463.0
2018-07-02,30.652,30.724,29.939,30.724,9590.0,24665.0
2018-07-03,30.295,30.973,29.939,30.936,6620.0,23929.0
2018-07-04,30.936,30.936,30.295,30.652,1900.0,24542.0
2018-07-05,30.936,30.936,29.939,30.724,11140.0,24235.0
2018-07-06,30.724,30.758,29.939,30.724,9880.0,25033.0
2018-07-09,29.974,30.795,29.939,30.758,370.0,24634.0
2018-07-10,30.366,30.9,30.366,30.9,890.0,24788.0
2018-07-11,31.221,31.221,30.652,30.652,23890.0,24051.0
2018-07-12,31.009,31.009,30.652,30.936,220.0,23806.0
2018-07-13,30.366,31.009,30.366,30.973,13220.0,24910.0
2018-07-16,30.687,30.936,30.687,30.936,210.0,25094.0
2018-07-17,30.936,31.009,30.652,31.009,8360.0,25708.0
2018-07-18,31.009,31.009,30.652,31.009,14070.0,26321.0
2018-07-19,31.009,31.009,30.687,30.867,6940.0,26076.0
2018-07-20,31.079,31.079,31.009,31.009,3700.0,25524.0
2018-07-23,31.009,33.005,31.009,33.005,4960.0,25769.0
2018-07-24,31.507,31.507,31.364,31.437,2140.0,25892.0
2018-07-25,32.006,32.006,31.364,31.364,10580.0,26015.0
2018-07-26,31.437,31.507,31.364,31.437,4790.0,26107.0
2018-07-27,31.437,31.721,31.437,31.721,7710.0,26567.0
2018-07-30,31.721,32.078,31.721,32.078,3570.0,26567.0
2018-07-31,32.434,33.503,32.148,33.289,1390.0,26260.0
2018-08-01,33.289,33.36,32.79,33.289,3790.0,25769.0
2018-08-02,33.219,33.219,32.79,33.219,3620.0,26199.0
2018-08-03,33.219,33.36,33.219,33.36,1070.0,26137.0
2018-08-06,31.76,34.254,31.76,33.323,2800.0,25923.0
2018-08-07,32.765,32.765,32.467,32.617,2730.0,25739.0
2018-08-08,32.765,32.765,32.094,32.094,870.0,26076.0
2018-08-09,32.17,32.355,31.871,32.02,6600.0,26260.0
2018-08-10,31.871,31.871,31.275,31.275,24560.0,26444.0
2018-08-13,31.275,32.02,30.903,31.35,9410.0,26659.0
2018-08-14,31.275,31.946,31.275,31.426,1830.0,27180.0
2018-08-15,31.426,31.946,31.426,31.685,4430.0,26874.0
2018-08-16,31.35,31.946,31.35,31.387,1810.0,26383.0
2018-08-17,31.499,32.02,31.35,32.02,2220.0,26690.0
2018-08-20,32.02,32.02,30.903,31.908,3690.0,26812.0
2018-08-21,31.275,31.835,31.275,31.35,1590.0,26812.0
2018-08-22,31.946,31.946,31.35,31.426,3360.0,27027.0
2018-08-23,31.871,31.871,31.35,31.871,18940.0,27242.0
2018-08-24,31.574,32.02,31.574,32.02,5560.0,27272.0
2018-08-27,32.02,32.02,31.798,31.798,3140.0,27242.0
2018-08-28,31.275,32.317,31.275,31.946,1500.0,27119.0
2018-08-29,31.648,31.946,31.648,31.648,1120.0,27119.0
2018-08-30,32.02,32.02,31.574,31.574,560.0,27088.0
2018-08-31,31.574,32.02,31.574,31.722,900.0,27119.0
2018-09-04,31.722,31.871,31.275,31.871,9430.0,27058.0
2018-09-05,31.798,31.871,31.275,31.499,960.0,26567.0
2018-09-06,31.648,32.02,31.499,32.02,10890.0,25984.0
2018-09-07,31.946,32.02,30.977,31.275,1220.0,26383.0
2018-09-10,31.275,31.871,31.275,31.798,170.0,26107.0
2018-09-11,31.648,31.798,31.648,31.798,220.0,26475.0
2018-09-12,31.648,31.946,31.313,31.313,5740.0,26414.0
2018-09-13,31.946,31.946,31.499,31.499,1140.0,26628.0
2018-09-14,31.908,31.908,31.574,31.574,160.0,27334.0
2018-09-17,31.946,31.946,31.574,31.574,30.0,27058.0
2018-09-18,31.574,31.871,31.499,31.871,5360.0,27487.0
2018-09-19,31.871,31.871,31.871,31.871,710.0,27886.0
2018-09-20,31.871,34.069,31.871,32.17,20830.0,28162.0
2018-09-21,32.17,33.509,32.02,32.17,1500.0,28162.0
2018-09-24,32.17,32.765,32.17,32.244,3820.0,28285.0
2018-09-25,32.393,32.765,32.17,32.69,2040.0,28162.0
2018-09-26,32.393,32.69,32.244,32.244,2930.0,28254.0
2018-09-27,32.393,33.212,32.244,33.064,24680.0,28346.0
2018-09-28,33.435,33.435,33.064,33.435,1660.0,28408.0
2018-10-01,33.658,33.881,32.765,33.658,3590.0,28224.0
2018-10-02,32.765,33.658,32.765,33.509,6720.0,27794.0
2018-10-03,33.509,33.509,32.765,33.509,9990.0,27917.0
2018-10-04,33.36,33.509,33.36,33.36,2600.0,28131.0
2018-10-05,33.435,33.435,32.765,33.36,2300.0,27978.0
2018-10-08,33.36,33.36,33.249,33.36,850.0,27610.0
2018-10-09,32.467,33.323,32.467,33.323,210.0,27426.0
2018-10-10,32.43,35.631,32.43,35.296,14780.0,27794.0
2018-10-11,33.212,34.999,32.989,34.069,2060.0,26199.0
2018-10-12,32.84,34.627,32.84,34.627,5560.0,26874.0
2018-10-15,34.328,34.85,32.84,34.627,17030.0,26383.0
2018-10-16,33.509,34.627,33.509,34.627,320.0,26536.0
2018-10-17,33.212,34.552,33.212,34.552,520.0,26751.0
2018-10-18,34.552,34.552,33.509,34.478,90.0,26751.0
2018-10-19,33.137,34.441,33.137,34.254,600.0,26383.0
2018-10-22,33.064,34.181,32.84,33.137,13400.0,26475.0
2018-10-23,33.658,34.254,32.765,33.733,2530.0,25892.0
2018-10-24,33.36,33.473,33.36,33.473,40.0,25647.0
2018-10-25,33.435,33.435,32.765,33.435,1080.0,25186.0
2018-10-26,33.509,33.509,32.765,33.137,6850.0,25033.0
2018-10-29,33.36,33.36,32.84,33.137,400.0,25156.0
2018-10-30,32.765,33.064,32.765,33.064,3200.0,25156.0
2018-10-31,32.989,33.137,32.989,33.137,20.0,25739.0
2018-11-01,33.137,33.137,32.765,32.765,3700.0,25708.0
2018-11-02,33.064,33.064,32.914,32.914,150.0,26321.0
2018-11-05,32.989,32.989,32.765,32.765,440.0,26107.0
2018-11-06,32.765,32.765,32.393,32.617,2080.0,25861.0
2018-11-07,32.765,32.765,32.69,32.69,360.0,25677.0
2018-11-08,33.137,33.137,32.765,32.765,1010.0,25861.0
2018-11-09,33.137,34.254,32.467,32.467,3050.0,25309.0
2018-11-12,34.181,34.181,32.058,32.765,80.0,25739.0
2018-11-13,32.69,32.765,32.317,32.765,4510.0,25555.0
2018-11-14,32.914,32.914,32.617,32.617,4720.0,25923.0
2018-11-15,32.728,33.137,32.467,32.617,12170.0,25892.0
2018-11-16,32.541,33.286,32.541,33.137,5160.0,26229.0
2018-11-19,32.317,33.137,32.317,32.69,1070.0,26475.0
2018-11-20,32.393,32.69,32.393,32.69,1290.0,26628.0
2018-11-21,32.617,32.69,32.617,32.69,1930.0,26628.0
2018-11-22,32.989,32.989,32.617,32.617,3670.0,26628.0
2018-11-23,32.617,32.765,32.617,32.765,1190.0,26414.0
2018-11-26,32.765,32.765,32.02,32.617,2350.0,26045.0
2018-11-27,32.765,32.765,32.541,32.69,1640.0,26229.0
2018-11-28,32.69,32.69,32.617,32.69,11160.0,26260.0
2018-11-29,32.69,32.69,32.69,32.69,300.0,26321.0
2018-11-30,32.617,32.765,32.393,32.765,1920.0,26321.0
2018-12-03,32.765,32.765,32.765,32.765,260.0,27549.0
2018-12-04,32.989,32.989,32.467,32.765,1250.0,27579.0
2018-12-05,32.765,32.765,32.617,32.765,3230.0,27365.0
2018-12-06,32.765,32.765,32.617,32.765,4800.0,27242.0
2018-12-07,32.765,32.765,32.617,32.765,1520.0,27671.0
2018-12-10,32.765,32.765,32.69,32.728,5550.0,27119.0
2018-12-11,32.02,32.393,30.604,30.903,55310.0,27027.0
2018-12-12,30.903,30.903,29.861,30.531,54250.0,27272.0
2018-12-13,31.691,31.691,30.917,31.613,10000.0,27365.0
2018-12-14,31.613,32.425,30.917,32.077,18910.0,27088.0
2018-12-17,31.691,32.85,31.42,32.425,31090.0,26383.0
2018-12-18,32.463,32.463,31.691,32.425,3180.0,25769.0
2018-12-19,32.463,32.463,31.691,32.386,3050.0,25831.0
2018-12-20,32.348,34.472,32.077,32.463,53240.0,25800.0
2018-12-21,32.696,32.85,31.845,32.463,1190.0,26076.0
2018-12-24,32.463,32.463,31.768,32.386,3250.0,25769.0
2018-12-25,31.691,34.318,31.691,32.463,72890.0,25463.0
2018-12-26,32.85,32.85,32.231,32.463,4290.0,25401.0
2018-12-27,32.772,32.811,32.31,32.31,7270.0,25647.0
2018-12-28,32.154,32.154,30.917,32.077,65860.0,25892.0
2019-01-02,32.077,32.077,31.303,32.077,930.0,25278.0
2019-01-03,31.303,32.077,30.994,31.922,1370.0,25033.0
2019-01-04,31.922,31.922,31.459,31.691,4580.0,25217.0
2019-01-07,31.072,31.691,30.917,31.691,10420.0,25647.0
2019-01-08,31.188,31.691,31.188,31.536,380.0,25769.0
2019-01-09,31.303,31.691,31.111,31.111,4670.0,26015.0
2019-01-10,31.111,31.652,31.111,31.381,2460.0,25861.0
2019-01-11,31.381,31.381,30.917,30.917,21840.0,25892.0
2019-01-14,30.917,31.536,30.686,30.841,20860.0,26076.0
2019-01-15,30.917,31.227,30.841,31.15,3150.0,26260.0
2019-01-16,31.42,31.42,30.917,31.188,4050.0,26107.0
2019-01-17,30.841,31.15,30.841,31.15,2510.0,25769.0
2019-01-18,30.917,30.917,30.917,30.917,7540.0,25769.0
2019-01-21,30.917,31.188,30.144,30.917,2890.0,26076.0
2019-01-22,30.377,30.917,30.377,30.917,1140.0,25984.0
2019-01-23,30.917,30.917,30.299,30.299,3650.0,25984.0
2019-01-24,30.994,30.994,30.299,30.377,3400.0,26045.0
2019-01-25,30.879,30.879,30.299,30.531,260.0,26015.0
2019-01-28,30.994,30.994,30.763,30.763,150.0,25831.0
2019-01-29,30.531,30.763,30.221,30.299,4150.0,26076.0
2019-01-30,30.917,30.917,30.454,30.841,760.0,26506.0
2019-01-31,30.917,30.917,30.686,30.686,830.0,26506.0
2019-02-01,30.917,31.691,30.917,30.917,4180.0,26137.0
2019-02-11,30.917,31.459,30.686,31.15,3600.0,27088.0
2019-02-12,31.15,31.459,30.725,31.15,8050.0,26935.0
2019-02-13,31.15,31.15,30.763,30.763,5060.0,27334.0
2019-02-14,31.303,31.303,30.802,30.917,1380.0,27150.0
2019-02-15,30.994,31.459,30.879,31.303,2600.0,27119.0
2019-02-18,31.303,31.459,30.917,31.42,800.0,27242.0
2019-02-19,31.42,31.42,30.221,31.227,25130.0,27242.0
2019-02-20,31.227,31.227,30.686,30.686,7170.0,27518.0
2019-02-21,31.188,31.188,30.569,30.569,4180.0,27487.0
2019-02-22,30.144,30.917,30.144,30.879,1610.0,27733.0
2019-02-25,30.879,30.879,30.454,30.531,7330.0,27917.0
2019-02-26,30.531,30.879,30.531,30.531,4540.0,27733.0
2019-02-27,30.531,30.686,30.221,30.531,5140.0,27671.0
2019-02-28,30.299,30.531,30.299,30.531,4090.0,27119.0
2019-03-01,30.531,30.763,30.299,30.531,2830.0,27365.0
2019-03-04,30.531,30.531,30.221,30.454,10480.0,27610.0
2019-03-05,30.454,30.531,30.26,30.454,5180.0,27549.0
2019-03-06,30.493,30.608,30.454,30.531,12460.0,27365.0
2019-03-07,30.531,30.841,30.531,30.763,6750.0,27457.0
2019-03-08,30.763,30.917,30.725,30.917,7380.0,27395.0
2019-03-11,30.917,30.994,30.763,30.917,5340.0,27303.0
2019-03-12,30.956,31.303,30.956,31.303,910.0,28530.0
2019-03-13,31.536,31.691,31.303,31.536,2440.0,28346.0
2019-03-14,31.536,32.077,31.536,32.0,5920.0,28377.0
2019-03-15,32.0,32.0,31.303,31.961,1500.0,28224.0
2019-03-18,31.536,31.961,31.536,31.613,3100.0,28346.0
2019-03-19,32.348,32.348,31.459,31.691,3210.0,28039.0
2019-03-20,31.884,31.884,31.691,31.806,1630.0,27886.0
2019-03-21,31.845,31.884,31.691,31.691,1670.0,27671.0
2019-03-22,31.691,31.845,31.691,31.768,3310.0,27641.0
2019-03-25,30.917,31.768,30.917,31.768,1510.0,27242.0
2019-03-26,30.917,31.691,30.917,31.303,740.0,27457.0
2019-03-27,31.691,33.236,30.994,32.231,970.0,27610.0
2019-03-28,31.845,31.922,31.845,31.922,100.0,27702.0
2019-03-29,31.922,31.922,31.459,31.922,2570.0,27917.0
2019-04-01,31.459,31.845,30.917,31.691,2740.0,28101.0
2019-04-02,31.691,31.691,31.381,31.691,1930.0,28224.0
2019-04-03,31.381,31.691,31.072,31.613,1570.0,28960.0
2019-04-04,31.613,31.613,31.536,31.536,760.0,29328.0
2019-04-05,31.768,31.768,31.381,31.691,40.0,29328.0
2019-04-08,31.459,31.613,31.303,31.613,1210.0,29328.0
2019-04-09,31.343,31.343,30.917,30.994,2070.0,29166.0
2019-04-10,31.536,31.536,30.917,31.303,7650.0,28920.0
2019-04-11,31.613,31.691,31.227,31.227,510.0,28981.0
2019-04-12,31.227,31.691,30.917,31.303,1020.0,29721.0
2019-04-16,31.691,32.463,31.303,31.652,270.0,29536.0
2019-04-17,31.381,31.691,31.303,31.613,4760.0,29906.0
2019-04-18,31.459,31.459,30.994,31.303,2050.0,29906.0
2019-04-19,31.691,31.691,31.459,31.613,230.0,29875.0
2019-04-22,31.303,31.691,29.526,29.912,34130.0,29536.0
2019-04-23,29.912,31.303,29.526,30.879,8630.0,29536.0
2019-04-24,30.841,31.303,29.758,30.879,6240.0,29937.0
2019-04-25,30.725,31.227,30.183,30.879,3290.0,30091.0
2019-04-26,30.569,30.917,30.454,30.841,6670.0,30554.0
2019-05-02,30.8,30.841,30.519,30.841,3100.0,30739.0
2019-05-03,30.519,30.841,30.519,30.8,1220.0,30831.0
2019-05-06,30.8,30.8,30.117,30.679,31060.0,30060.0
2019-05-07,30.679,31.644,30.519,31.644,8190.0,30646.0
2019-05-08,30.921,31.644,30.921,31.283,710.0,30615.0
2019-05-09,30.519,31.242,30.117,31.242,5010.0,29968.0
2019-05-10,31.323,31.644,30.679,31.242,270.0,30214.0
2019-05-13,31.402,31.563,31.161,31.161,4120.0,30523.0
2019-05-14,30.921,31.161,30.519,31.001,2930.0,30954.0
2019-05-15,31.323,31.323,30.6,31.242,1360.0,31078.0
2019-05-16,31.323,31.644,30.6,30.841,2450.0,30615.0
2019-05-17,31.323,31.323,30.841,31.242,1400.0,27409.0
2019-05-20,31.242,31.323,31.161,31.323,2410.0,27902.0
2019-05-21,31.242,31.242,31.202,31.202,400.0,28303.0
2019-05-22,31.242,31.242,31.001,31.242,5900.0,27902.0
2019-05-23,31.242,31.242,31.001,31.161,7560.0,28180.0
2019-05-24,31.161,31.161,30.921,30.921,3550.0,28118.0
2019-05-27,31.323,31.323,31.001,31.242,4050.0,27902.0
2019-05-28,31.723,31.723,31.202,31.202,100.0,27655.0
2019-05-29,31.202,31.202,30.841,30.921,2260.0,27193.0
2019-05-30,30.921,30.921,30.921,30.921,11090.0,30217.0
2019-05-31,31.001,31.283,30.841,30.921,4690.0,29912.0
2019-06-03,31.242,31.323,30.519,31.283,4070.0,29505.0
2019-06-04,31.885,31.885,30.519,31.323,5230.0,29369.0
2019-06-05,30.6,31.323,30.6,31.242,21360.0,29573.0
2019-06-06,31.242,31.242,30.6,31.161,28950.0,30183.0
2019-06-07,31.161,31.161,31.161,31.161,0.0,30658.0
2019-06-10,31.161,31.161,30.759,31.081,1560.0,30590.0
2019-06-11,31.081,31.081,31.081,31.081,50.0,30658.0
2019-06-12,31.081,31.081,30.921,31.001,13520.0,30556.0
2019-06-13,30.921,31.161,30.64,31.001,330.0,30217.0
2019-06-14,31.001,31.242,30.841,31.081,270.0,30115.0
2019-06-17,30.679,31.323,30.679,31.081,310.0,29878.0
2019-06-18,31.001,31.081,30.921,31.081,6920.0,29878.0
2019-06-19,30.759,31.081,30.759,31.081,310.0,30285.0
2019-06-20,31.081,31.081,30.841,30.921,2130.0,30794.0
2019-06-21,30.921,30.921,30.679,30.841,5370.0,30794.0
2019-06-24,30.841,30.921,30.841,30.921,4140.0,30624.0
2019-06-25,30.921,30.921,30.679,30.841,5110.0,31540.0
2019-06-26,30.841,30.921,30.64,30.64,4960.0,31302.0
2019-06-27,30.921,30.921,30.6,30.841,3390.0,30794.0
2019-06-28,30.841,30.841,30.6,30.8,3030.0,30862.0
2019-07-01,30.679,30.921,30.679,30.841,1910.0,31947.0
2019-07-02,30.841,30.841,30.6,30.679,11990.0,31811.0
2019-07-03,30.759,30.841,30.679,30.841,9370.0,31743.0
2019-07-04,30.841,31.644,30.759,30.841,1530.0,31845.0
2019-07-05,31.323,31.323,30.841,30.921,2390.0,31608.0
2019-07-08,30.921,31.242,30.921,30.921,6600.0,31404.0
2019-07-09,31.323,32.446,30.8,31.001,27810.0,31709.0
2019-07-10,30.921,30.921,30.841,30.841,10770.0,31913.0
2019-07-11,30.841,31.001,30.841,31.001,190.0,31879.0
2019-07-12,31.081,31.081,30.278,30.921,83400.0,31879.0
2019-07-15,30.921,31.001,30.921,30.921,5010.0,32082.0
2019-07-16,30.921,30.921,30.759,30.759,5160.0,32082.0
2019-07-17,30.679,31.001,30.519,30.8,7550.0,31913.0
2019-07-18,30.6,30.961,30.438,30.88,4320.0,31743.0
2019-07-19,30.478,30.88,30.478,30.88,140.0,32693.0
2019-07-22,30.198,30.64,30.117,30.519,9100.0,32795.0
2019-07-23,30.519,30.6,30.519,30.519,940.0,33100.0
2019-07-24,30.679,30.679,30.519,30.6,2580.0,32964.0
2019-07-25,30.519,30.64,30.519,30.64,980.0,32998.0
2019-07-26,30.64,30.88,30.438,30.64,410.0,33100.0
2019-07-29,30.759,30.759,30.519,30.759,800.0,32964.0
2019-07-30,30.759,30.759,30.6,30.6,1620.0,32422.0
2019-07-31,30.56,30.56,30.438,30.478,660.0,32829.0
2019-08-01,30.438,30.6,30.438,30.438,1530.0,32795.0
2019-08-02,30.679,30.679,30.359,30.359,540.0,33100.0
2019-08-05,30.841,30.841,30.519,30.519,280.0,33236.0
2019-08-06,30.359,30.841,29.877,30.519,3010.0,33202.0
2019-08-07,30.478,30.478,30.318,30.438,850.0,33744.0
2019-08-08,30.359,30.519,30.359,30.359,920.0,34117.0
2019-08-09,30.359,30.359,30.359,30.359,360.0,34660.0
2019-08-12,30.519,30.519,28.913,30.359,3320.0,35474.0
2019-08-13,30.519,31.081,30.117,30.359,12390.0,35610.0
2019-08-14,30.921,30.921,30.198,30.359,5690.0,36084.0
2019-08-15,30.278,30.679,30.278,30.679,2320.0,35949.0
2019-08-16,30.841,30.841,30.841,30.841,10.0,35270.0
2019-08-19,30.519,31.081,30.519,30.841,6100.0,35542.0
2019-08-20,30.359,30.8,30.278,30.8,670.0,36627.0
2019-08-21,30.8,30.8,30.8,30.8,50.0,36356.0
2019-08-22,30.759,30.759,30.519,30.759,3600.0,35949.0
2019-08-23,30.6,30.719,30.117,30.117,1010.0,36898.0
2019-08-26,30.519,30.841,30.198,30.478,270.0,36423.0
2019-08-27,30.519,30.8,30.438,30.519,2470.0,35813.0
2019-08-28,30.158,30.719,30.117,30.719,820.0,35338.0
2019-08-29,30.719,30.719,30.519,30.679,2380.0,35745.0
2019-08-30,30.519,30.679,29.716,30.519,8150.0,36016.0
2019-09-03,30.841,30.841,30.519,30.519,120.0,36423.0
2019-09-04,30.359,30.519,29.957,30.359,880.0,36084.0
2019-09-05,29.756,30.519,29.756,30.519,1220.0,35677.0
2019-09-06,30.519,30.519,30.398,30.398,80.0,35881.0
2019-09-09,30.438,30.438,29.153,29.153,8510.0,36491.0
2019-09-10,30.359,30.359,28.11,29.556,2770.0,36627.0
2019-09-11,29.556,29.556,29.395,29.556,2720.0,36695.0
2019-09-12,29.315,29.716,28.913,29.596,12420.0,38323.0
2019-09-13,29.596,29.596,28.913,29.515,15250.0,38526.0
2019-09-16,29.395,29.395,28.913,29.274,8050.0,39137.0
2019-09-17,28.993,28.993,28.833,28.833,5790.0,39069.0
2019-09-18,29.153,29.153,28.833,28.833,460.0,38255.0
2019-09-19,28.551,28.551,28.11,28.432,5940.0,39204.0
2019-09-20,28.27,28.432,28.03,28.03,9000.0,39476.0
2019-09-23,29.635,29.635,27.949,28.432,510.0,38323.0
2019-09-24,29.033,29.033,28.27,28.391,16220.0,38119.0
2019-09-25,28.833,28.833,28.03,28.11,9730.0,38933.0
2019-09-26,28.11,28.11,28.03,28.03,6710.0,39137.0
2019-09-27,28.03,28.03,27.708,27.789,5310.0,39679.0
2019-09-30,28.432,28.432,27.949,28.03,2030.0,39137.0
2019-10-01,28.11,28.11,28.03,28.03,1710.0,39679.0
2019-10-02,29.315,29.315,27.868,27.868,8520.0,38797.0
2019-10-03,27.868,28.913,27.868,28.11,18630.0,38797.0
2019-10-04,28.11,28.11,27.789,28.03,6140.0,38526.0
2019-10-07,28.432,29.074,27.789,28.03,4230.0,37644.0
2019-10-08,28.03,28.03,27.868,28.03,140.0,38051.0
2019-10-09,27.949,27.949,27.949,27.949,1630.0,38255.0
2019-10-10,27.949,27.949,27.949,27.949,680.0,38255.0
2019-10-11,27.949,27.949,27.708,27.708,1330.0,38323.0
2019-10-14,27.789,27.789,27.708,27.708,2170.0,39137.0
2019-10-15,27.708,29.635,27.708,28.511,4010.0,38933.0
2019-10-16,28.913,29.635,27.949,27.949,1290.0,39001.0
2019-10-17,27.949,28.11,27.949,27.949,1180.0,38458.0
2019-10-18,27.868,28.11,27.789,28.11,2620.0,38730.0
2019-10-21,27.868,28.11,27.789,27.789,170.0,38323.0
2019-10-22,27.708,27.708,27.388,27.708,2660.0,38187.0
2019-10-23,27.627,27.708,27.468,27.547,4330.0,38255.0
2019-10-24,27.547,27.547,26.182,26.504,23630.0,39476.0
2019-10-25,26.504,26.504,24.736,24.898,29200.0,39340.0
2019-10-28,24.898,25.298,24.898,24.978,17980.0,39408.0
2019-10-29,25.7,25.7,24.898,24.898,24420.0,39272.0
2019-10-30,24.898,25.298,24.898,24.898,10970.0,39204.0
2019-10-31,24.898,24.898,24.174,24.255,18140.0,39272.0
2019-11-01,24.134,24.496,23.692,23.853,24410.0,39679.0
2019-11-04,24.053,24.094,23.692,23.934,26350.0,40629.0
2019-11-05,24.094,24.094,23.934,24.013,23850.0,40561.0
2019-11-06,24.094,25.62,24.053,24.094,79500.0,40357.0
2019-11-07,24.736,24.898,24.255,24.898,23830.0,40357.0
2019-11-08,24.898,25.057,24.736,24.736,78000.0,40425.0
2019-11-11,24.816,25.62,24.736,24.898,36340.0,40697.0
2019-11-12,24.898,26.624,24.736,26.583,37650.0,41375.0
2019-11-13,26.624,26.624,25.7,25.941,15570.0,41036.0
2019-11-14,26.342,26.985,25.7,26.745,74710.0,39544.0
2019-11-15,26.504,26.985,26.504,26.864,26460.0,39747.0
2019-11-18,26.864,26.864,26.022,26.583,14980.0,39001.0
2019-11-19,26.824,26.864,26.504,26.583,30890.0,39544.0
2019-11-20,26.664,26.664,26.504,26.583,7740.0,38526.0
2019-11-21,26.504,26.583,26.102,26.463,1610.0,37983.0
2019-11-22,26.463,26.504,25.7,26.424,11640.0,37983.0
2019-11-25,25.62,26.463,25.62,26.424,16130.0,38390.0
2019-11-26,26.424,26.424,25.7,26.182,12720.0,38730.0
2019-11-27,25.941,26.182,25.941,26.182,9580.0,38662.0
2019-11-28,26.102,26.182,25.941,26.182,9330.0,37983.0
2019-11-29,26.182,26.303,25.7,26.262,8010.0,38255.0
2019-12-02,26.102,26.182,26.102,26.142,8210.0,37034.0
2019-12-03,26.142,26.142,25.7,26.022,17490.0,36966.0
2019-12-04,26.102,26.102,26.022,26.022,2100.0,37577.0
2019-12-05,25.981,25.981,25.7,25.941,1270.0,37237.0
2019-12-06,25.861,25.941,25.7,25.941,4190.0,37305.0
2019-12-09,25.941,25.941,25.579,25.861,7400.0,37509.0
2019-12-10,24.736,24.898,24.094,24.656,94250.0,37644.0
2019-12-11,24.335,25.057,24.335,24.898,14160.0,38323.0
2019-12-12,24.898,25.057,24.656,25.057,8120.0,38662.0
2019-12-13,25.057,25.138,24.736,25.138,13500.0,38730.0
2019-12-16,25.138,25.7,24.898,25.7,13620.0,38323.0
2019-12-17,27.414,27.414,25.357,25.529,4640.0,37577.0
2019-12-18,25.529,25.529,25.015,25.357,3030.0,37644.0
2019-12-19,25.357,25.357,24.843,25.357,4760.0,37848.0
2019-12-20,24.671,25.357,24.415,25.272,4710.0,38323.0
2019-12-23,24.415,25.272,24.158,25.015,3360.0,38051.0
2019-12-24,24.843,24.843,24.671,24.843,1710.0,38255.0
2019-12-25,24.415,26.385,24.415,24.843,2880.0,39001.0
2019-12-26,25.186,25.272,24.458,25.057,2750.0,38933.0
2019-12-27,25.057,25.529,24.671,25.529,3200.0,39069.0
2019-12-30,25.529,25.529,24.843,25.1,4380.0,39747.0
2019-12-31,25.443,25.443,24.972,25.186,3830.0,39544.0
2020-01-02,25.186,25.186,24.887,25.1,2930.0,39747.0
2020-01-03,25.229,25.229,24.887,25.186,3730.0,39069.0
2020-01-06,25.186,25.186,24.458,25.1,2660.0,38662.0
2020-01-07,25.1,25.186,24.843,25.186,4700.0,39408.0
2020-01-08,25.1,25.443,25.1,25.443,9240.0,38526.0
2020-01-09,26.0,26.0,24.887,25.7,2580.0,39069.0
2020-01-10,24.972,26.128,24.972,25.7,4140.0,39001.0
2020-01-13,25.786,25.786,25.786,25.786,500.0,38730.0
2020-01-14,24.887,25.357,24.843,25.357,5300.0,38662.0
2020-01-15,25.357,25.357,24.843,24.843,7740.0,38662.0
2020-01-16,25.229,25.229,24.843,25.229,3620.0,39340.0
2020-01-17,25.357,25.357,25.1,25.1,770.0,39069.0
2020-01-20,24.843,25.614,24.843,25.614,780.0,38933.0
2020-01-21,24.887,26.814,24.887,26.128,4810.0,37644.0
2020-01-22,26.128,26.557,26.128,26.557,850.0,38323.0
2020-01-30,26.814,26.814,25.7,26.471,3020.0,37102.0
2020-01-31,26.471,26.471,24.671,24.928,9550.0,35270.0
2020-02-03,24.671,24.671,23.988,24.502,3960.0,34931.0
2020-02-04,24.415,24.758,23.559,23.988,16970.0,35135.0
2020-02-05,24.843,24.843,22.702,23.988,4690.0,35270.0
2020-02-06,24.843,24.843,24.415,24.843,2220.0,36356.0
2020-02-07,25.272,25.272,24.158,25.057,19220.0,36152.0
2020-02-10,25.057,25.057,23.988,24.758,12750.0,35677.0
2020-02-11,24.543,24.758,24.543,24.758,2630.0,36356.0
2020-02-12,24.33,24.758,24.073,24.758,21080.0,36695.0
2020-02-13,24.415,25.272,24.415,24.587,1900.0,36830.0
2020-02-14,24.415,24.415,24.415,24.415,1980.0,36966.0
2020-02-17,24.415,25.1,24.158,24.33,3000.0,36763.0
2020-02-18,24.158,24.33,24.158,24.245,2800.0,37983.0
2020-02-19,24.758,24.758,24.158,24.671,1130.0,37780.0
2020-02-20,24.245,24.8,24.245,24.671,5390.0,37848.0
2020-02-21,24.671,25.614,24.587,24.843,7730.0,37102.0
2020-02-24,24.158,24.671,23.988,24.158,6510.0,35610.0
2020-02-25,23.988,24.415,23.473,24.415,3100.0,36627.0
2020-02-26,23.988,24.415,23.988,24.415,1020.0,37305.0
2020-02-27,23.988,24.415,23.258,24.415,600.0,37983.0
2020-02-28,24.158,24.158,23.816,23.816,3070.0,37373.0
