timestamp,open,high,low,close,volume,MarketCapital
2008-09-16,10.472,10.472,9.962,9.962,25940.0,8481.0
2008-09-17,9.482,9.551,9.482,9.482,28110.0,8061.0
2008-09-18,9.042,9.042,9.042,9.042,6350.0,7688.0
2008-09-19,9.482,9.482,9.482,9.482,20660.0,8061.0
2008-09-22,9.929,9.929,9.929,9.929,960.0,8434.0
2008-09-23,9.929,10.235,9.896,10.066,58290.0,8760.0
2008-09-24,9.896,10.066,9.618,9.618,14040.0,8434.0
2008-09-25,9.652,10.098,9.652,10.098,19360.0,8853.0
2008-09-26,10.574,10.574,10.371,10.506,30500.0,9273.0
2008-09-29,10.133,10.574,10.032,10.032,19260.0,8946.0
2008-09-30,9.551,9.551,9.551,9.551,30550.0,8527.0
2008-10-01,9.211,9.998,9.211,9.829,25500.0,8667.0
2008-10-02,10.235,10.303,9.721,10.303,19060.0,8853.0
2008-10-03,9.896,10.303,9.896,10.032,31920.0,8527.0
2008-10-06,9.721,9.753,9.551,9.551,69400.0,8108.0
2008-10-07,9.077,9.551,9.077,9.211,72860.0,7735.0
2008-10-08,8.872,9.211,8.872,9.211,29700.0,7362.0
2008-10-09,9.008,9.652,9.008,9.38,35370.0,7036.0
2008-10-10,8.939,9.278,8.939,8.939,82240.0,6710.0
2008-10-13,9.38,9.38,9.042,9.348,20510.0,6384.0
2008-10-14,9.793,9.793,9.793,9.793,750.0,6663.0
2008-10-15,10.098,10.098,9.314,9.896,47830.0,6989.0
2008-10-16,9.415,9.829,9.415,9.829,23920.0,7083.0
2008-10-17,9.896,9.896,9.348,9.896,33280.0,7269.0
2008-10-20,9.551,9.896,9.482,9.896,43200.0,6943.0
2008-10-21,10.168,10.235,9.896,10.235,60140.0,7269.0
2008-10-22,9.793,10.235,9.793,10.235,36980.0,7129.0
2008-10-23,9.721,9.793,9.721,9.721,31950.0,6803.0
2008-10-24,9.38,9.38,9.246,9.246,10870.0,6477.0
2008-10-27,8.803,8.803,8.803,8.803,7670.0,6197.0
2008-10-28,8.39,8.527,8.39,8.39,31230.0,6058.0
2008-10-29,8.803,8.803,8.39,8.803,21150.0,6337.0
2008-10-30,8.803,9.211,8.803,9.211,8610.0,6617.0
2008-10-31,9.38,9.38,9.211,9.38,16630.0,7015.0
2008-11-03,9.211,9.38,9.042,9.38,10150.0,7345.0
2008-11-04,9.38,9.829,9.38,9.829,27200.0,7674.0
2008-11-05,10.235,10.269,9.896,10.269,37210.0,8051.0
2008-11-06,9.793,10.066,9.793,9.896,18490.0,8380.0
2008-11-07,9.415,9.449,9.415,9.415,20910.0,8616.0
2008-11-10,9.551,9.551,9.042,9.551,2300.0,9039.0
2008-11-11,9.143,9.143,9.143,9.143,5200.0,8616.0
2008-11-12,8.731,9.211,8.731,9.211,2500.0,8192.0
2008-11-13,8.803,9.515,8.803,9.515,8910.0,8121.0
2008-11-14,9.211,9.515,9.211,9.515,8670.0,8474.0
2008-11-17,9.077,9.211,9.077,9.077,20100.0,8192.0
2008-11-18,8.662,9.042,8.628,9.042,4010.0,7980.0
2008-11-19,9.278,9.278,8.872,9.143,3480.0,7768.0
2008-11-20,8.731,8.803,8.697,8.697,8840.0,7415.0
2008-11-21,8.39,8.56,8.289,8.493,18430.0,7133.0
2008-11-24,8.493,8.697,8.087,8.493,23780.0,7415.0
2008-11-25,8.357,8.493,8.357,8.493,10000.0,7556.0
2008-11-26,8.289,8.289,8.153,8.153,7010.0,7203.0
2008-11-27,8.153,8.153,7.882,8.12,25790.0,6850.0
2008-11-28,8.493,8.493,8.12,8.459,14770.0,7133.0
2008-12-01,8.459,8.527,8.459,8.527,6130.0,7415.0
2008-12-02,8.153,8.187,8.12,8.12,9620.0,7062.0
2008-12-03,8.12,8.12,7.782,7.984,15340.0,7133.0
2008-12-04,8.153,8.153,7.984,7.984,13590.0,7133.0
2008-12-05,7.984,7.984,7.606,7.984,13500.0,6907.0
2008-12-08,7.638,7.984,7.638,7.984,14600.0,6568.0
2008-12-09,7.815,7.815,7.129,7.129,9640.0,6878.0
2008-12-10,6.86,7.129,6.792,7.129,22700.0,6681.0
2008-12-11,7.129,7.231,7.129,7.231,3250.0,6808.0
2008-12-12,7.505,7.57,7.505,7.57,4700.0,7133.0
2008-12-15,7.672,7.672,7.638,7.672,9240.0,7486.0
2008-12-16,7.672,7.672,7.333,7.57,4610.0,7133.0
2008-12-17,7.505,7.57,7.505,7.57,2300.0,7415.0
2008-12-18,7.367,7.57,7.333,7.57,5510.0,7415.0
2008-12-19,7.505,7.57,7.505,7.57,9260.0,7415.0
2008-12-22,7.57,7.57,7.437,7.57,5730.0,7274.0
2008-12-23,7.57,7.606,7.537,7.606,4120.0,7006.0
2008-12-24,10.574,10.574,10.574,10.574,0.0,6921.0
2008-12-25,7.267,7.57,7.231,7.57,4200.0,6921.0
2008-12-26,7.3,7.505,7.267,7.505,3270.0,6855.0
2008-12-29,7.505,7.505,7.505,7.505,2020.0,6841.0
2008-12-30,7.505,7.57,7.505,7.57,7000.0,7108.0
2008-12-31,7.57,7.672,7.505,7.672,4060.0,7038.0
2009-01-02,7.782,7.782,7.747,7.747,1380.0,7038.0
2009-01-05,7.747,7.747,7.672,7.707,2330.0,7038.0
2009-01-06,7.707,7.707,7.672,7.672,3440.0,7249.0
2009-01-07,7.672,7.747,7.672,7.672,16460.0,7482.0
2009-01-08,7.672,7.672,7.606,7.672,5330.0,7270.0
2009-01-09,7.672,7.672,7.367,7.672,3380.0,7129.0
2009-01-12,7.672,7.849,7.672,7.672,5340.0,7129.0
2009-01-13,7.672,7.672,7.505,7.672,4360.0,7044.0
2009-01-14,7.367,7.467,7.367,7.467,2100.0,7199.0
2009-01-15,7.505,7.505,7.367,7.467,4230.0,7058.0
2009-01-16,7.505,7.672,7.505,7.638,2890.0,7129.0
2009-01-19,7.638,7.672,7.638,7.638,4210.0,7129.0
2009-01-20,7.638,7.672,7.505,7.638,10220.0,7044.0
2009-01-21,7.505,7.638,7.505,7.638,790.0,7016.0
2009-01-22,7.505,7.638,7.505,7.638,1100.0,7129.0
2009-01-23,7.638,7.638,7.638,7.638,600.0,7129.0
2009-02-02,7.638,7.638,7.638,7.638,10.0,6846.0
2009-02-03,7.3,7.505,7.3,7.505,2010.0,6578.0
2009-02-04,7.198,7.505,7.166,7.505,250.0,6705.0
2009-02-05,7.166,7.467,7.166,7.467,1410.0,6564.0
2009-02-06,7.401,7.537,7.198,7.537,15020.0,6705.0
2009-02-09,7.537,7.672,7.537,7.638,15610.0,6959.0
2009-02-10,7.57,7.782,7.57,7.782,4020.0,6776.0
2009-02-11,7.782,7.782,7.505,7.782,2800.0,6649.0
2009-02-12,7.57,7.707,7.537,7.707,9070.0,6635.0
2009-02-13,7.707,7.782,7.638,7.747,15900.0,6578.0
2009-02-16,7.707,7.782,7.707,7.782,8030.0,6395.0
2009-02-17,7.782,7.782,7.672,7.747,3750.0,6084.0
2009-02-18,7.537,7.782,7.537,7.782,9310.0,5929.0
2009-02-19,7.747,7.782,7.672,7.782,7400.0,5929.0
2009-02-20,7.782,7.782,7.672,7.782,2210.0,5872.0
2009-02-23,7.537,7.782,7.537,7.707,15300.0,5590.0
2009-02-24,7.638,7.782,7.638,7.782,10680.0,5322.0
2009-02-25,7.782,7.882,7.782,7.882,2320.0,5576.0
2009-02-26,7.882,7.882,7.882,7.882,480.0,5788.0
2009-02-27,7.606,7.882,7.606,7.882,2840.0,6056.0
2009-03-02,7.882,7.918,7.882,7.918,8950.0,6155.0
2009-03-03,7.849,7.951,7.849,7.918,7000.0,5858.0
2009-03-04,7.849,7.918,7.849,7.918,6630.0,5915.0
2009-03-05,7.918,8.187,7.918,8.187,6600.0,6070.0
2009-03-06,11.38,11.38,11.38,11.38,0.0,6098.0
2009-03-09,8.187,8.527,8.187,8.187,5410.0,6225.0
2009-03-10,8.187,8.289,8.018,8.289,5680.0,6268.0
2009-03-11,8.56,8.56,8.39,8.56,6770.0,6352.0
2009-03-12,8.257,8.493,8.221,8.493,3600.0,6126.0
2009-03-13,8.527,8.527,8.493,8.493,3510.0,6126.0
2009-03-16,8.907,8.907,8.872,8.907,11070.0,6211.0
2009-03-17,9.348,9.348,9.246,9.348,30930.0,6437.0
2009-03-18,9.793,9.793,9.551,9.753,26640.0,6748.0
2009-03-19,9.753,9.753,9.278,9.278,16510.0,6423.0
2009-03-20,8.872,9.278,8.872,8.973,8320.0,6423.0
2009-03-23,8.872,9.042,8.872,8.907,12230.0,6211.0
2009-03-24,9.348,9.348,9.042,9.246,2320.0,6522.0
2009-03-25,9.246,9.482,9.211,9.314,19560.0,6832.0
2009-03-26,9.314,9.314,9.211,9.314,17960.0,7044.0
2009-03-27,8.939,9.314,8.939,9.278,16550.0,6776.0
2009-03-30,8.973,9.143,8.973,9.143,6200.0,6451.0
2009-03-31,8.803,9.583,8.731,9.583,22810.0,6338.0
2009-04-01,9.962,9.962,9.721,9.793,8350.0,6649.0
2009-04-02,9.482,9.721,9.415,9.721,7080.0,6973.0
2009-04-03,10.098,10.2,9.753,10.2,91130.0,7270.0
2009-04-07,10.303,10.506,10.066,10.235,91080.0,7623.0
2009-04-08,9.896,10.235,9.753,10.235,28060.0,7340.0
2009-04-09,9.929,10.2,9.896,10.066,18240.0,7340.0
2009-04-10,10.472,10.54,10.337,10.403,15940.0,7693.0
2009-04-13,10.506,10.92,10.403,10.92,49560.0,8046.0
2009-04-14,10.92,11.056,10.574,10.987,65100.0,8399.0
2009-04-15,10.71,10.71,10.438,10.438,19590.0,8117.0
2009-04-16,10.92,10.953,10.438,10.953,73090.0,8187.0
2009-04-17,11.393,11.393,10.438,10.92,52300.0,7834.0
2009-04-20,10.371,10.371,10.371,10.371,7110.0,7482.0
2009-04-21,9.86,10.235,9.86,10.235,23550.0,7270.0
2009-04-22,9.998,10.235,9.962,9.998,32320.0,7623.0
2009-04-23,10.235,10.235,9.929,9.998,27520.0,7552.0
2009-04-24,10.403,10.472,10.403,10.472,55260.0,7623.0
2009-04-27,10.574,10.574,10.235,10.54,24900.0,7764.0
2009-04-28,10.574,10.675,10.506,10.675,22660.0,7764.0
2009-04-29,10.776,11.19,10.675,11.19,73090.0,7834.0
2009-05-04,11.732,11.732,11.732,11.732,57410.0,8187.0
2009-05-05,12.316,12.316,12.316,12.316,53100.0,8540.0
2009-05-06,11.245,12.186,11.15,11.698,47640.0,8540.0
2009-05-07,11.942,12.282,11.698,12.282,73890.0,8964.0
2009-05-08,12.452,12.452,11.942,12.417,65940.0,9034.0
2009-05-11,12.452,12.452,11.8,12.011,66740.0,9317.0
2009-05-12,11.563,12.282,11.426,12.247,39330.0,9599.0
2009-05-13,12.554,12.622,11.942,12.384,95910.0,9176.0
2009-05-14,12.044,12.452,12.044,12.417,21770.0,8964.0
2009-05-15,12.933,13.033,12.688,13.033,69040.0,9387.0
2009-05-18,13.033,13.543,12.966,13.543,51060.0,9387.0
2009-05-19,14.158,14.194,13.814,14.194,105110.0,9458.0
2009-05-20,14.194,14.667,13.989,14.667,49640.0,9458.0
2009-05-21,14.327,14.498,13.989,13.989,44680.0,9246.0
2009-05-22,13.645,14.261,13.645,14.261,37200.0,8964.0
2009-05-25,13.989,14.946,13.989,14.946,38050.0,9387.0
2009-05-26,14.228,15.182,14.228,14.363,38430.0,9458.0
2009-05-27,14.363,14.363,14.057,14.057,42390.0,9458.0
2009-05-28,14.398,14.737,14.327,14.737,62360.0,9317.0
2009-05-29,15.319,15.352,14.498,15.352,42140.0,9317.0
2009-06-01,15.861,16.105,15.387,16.105,67720.0,9670.0
2009-06-02,16.883,16.883,16.375,16.883,76390.0,9881.0
2009-06-03,16.883,17.06,16.749,16.918,48380.0,9881.0
2009-06-04,16.952,17.737,16.952,17.737,127460.0,9952.0
2009-06-05,18.593,18.593,18.593,18.593,37140.0,10446.0
2009-06-08,19.445,19.445,19.445,19.445,96380.0,10940.0
2009-06-09,19.785,19.785,18.76,18.76,87660.0,10869.0
2009-06-10,17.909,17.909,17.909,17.909,34750.0,10375.0
2009-06-11,17.229,18.76,17.229,18.76,124240.0,10375.0
2009-06-12,19.615,19.615,19.615,19.615,172130.0,9952.0
2009-06-15,18.931,20.47,18.76,20.131,215220.0,9599.0
2009-06-16,19.445,19.615,19.276,19.276,67850.0,9246.0
2009-06-17,18.423,19.107,18.423,18.423,98310.0,9670.0
2009-06-18,18.76,18.931,17.737,18.593,100200.0,10093.0
2009-06-19,18.593,19.276,17.909,19.276,87570.0,10587.0
2009-06-22,18.423,18.423,18.423,18.423,16680.0,10093.0
2009-06-23,17.569,17.569,17.569,17.569,91770.0,9670.0
2009-06-24,17.399,18.423,17.399,18.083,102420.0,10093.0
2009-06-25,18.083,18.083,17.229,17.399,44490.0,10164.0
2009-06-26,17.399,17.399,16.712,17.399,64060.0,10375.0
2009-06-29,17.06,17.399,16.712,17.229,56890.0,10305.0
2009-06-30,17.909,17.909,16.375,16.375,64230.0,9881.0
2009-07-01,15.589,15.69,15.555,15.555,113390.0,9458.0
2009-07-02,16.038,16.038,15.69,15.969,61600.0,9811.0
2009-07-03,15.352,16.309,15.352,16.206,89520.0,9952.0
2009-07-06,16.918,16.986,16.883,16.986,41720.0,10375.0
2009-07-07,17.06,17.399,16.986,17.229,74640.0,10234.0
2009-07-08,17.229,17.229,16.375,17.06,65100.0,10164.0
2009-07-09,17.06,17.569,17.06,17.399,32500.0,10023.0
2009-07-10,17.229,17.229,16.612,17.06,82580.0,10023.0
2009-07-13,17.06,17.06,16.712,16.712,23890.0,10023.0
2009-07-14,17.027,17.027,16.206,16.578,188670.0,9881.0
2009-07-15,16.883,17.027,16.578,16.578,116460.0,10093.0
2009-07-16,17.06,17.06,16.545,16.85,78560.0,10164.0
2009-07-17,16.578,16.815,16.545,16.648,39310.0,10164.0
2009-07-20,16.206,16.206,15.894,16.038,70580.0,9952.0
2009-07-21,16.504,16.504,15.698,16.457,61580.0,10164.0
2009-07-22,16.031,16.125,16.031,16.031,21840.0,10164.0
2009-07-23,15.319,16.078,15.271,16.078,41640.0,10305.0
2009-07-24,16.837,16.837,16.601,16.837,72270.0,10799.0
2009-07-27,17.501,17.501,16.883,17.501,84140.0,10869.0
2009-07-28,16.883,17.501,16.837,17.359,18300.0,10587.0
2009-07-29,17.786,17.786,16.601,17.074,26040.0,10587.0
2009-07-30,17.074,17.074,16.221,16.837,52730.0,10587.0
2009-07-31,16.883,17.311,16.789,17.121,39120.0,10799.0
2009-08-03,16.601,17.074,16.601,16.789,17680.0,10799.0
2009-08-04,17.074,17.074,16.789,16.789,20760.0,10940.0
2009-08-05,16.269,16.789,16.269,16.789,22490.0,10940.0
2009-08-06,17.074,17.074,16.601,16.601,21690.0,11011.0
2009-08-07,16.601,16.601,16.362,16.601,30970.0,11011.0
2009-08-10,16.93,16.93,16.601,16.837,7590.0,11222.0
2009-08-11,16.837,16.93,16.694,16.837,28510.0,11222.0
2009-08-12,17.074,17.074,16.837,16.979,20420.0,11293.0
2009-08-13,17.501,17.501,17.027,17.074,22350.0,11364.0
2009-08-14,17.168,17.168,16.837,17.027,23150.0,11293.0
2009-08-17,16.837,17.833,16.837,17.833,92380.0,11222.0
2009-08-18,17.168,17.786,17.168,17.786,30000.0,11152.0
2009-08-19,18.016,18.491,17.737,18.491,55750.0,11504.0
2009-08-20,18.491,19.391,18.491,19.391,127810.0,11576.0
2009-08-21,20.341,20.341,19.913,20.341,151800.0,11864.0
2009-08-24,21.337,21.337,21.288,21.337,88260.0,12439.0
2009-08-25,22.285,22.38,22.049,22.38,206700.0,12511.0
2009-08-26,22.38,23.473,22.38,23.473,123590.0,12367.0
2009-08-27,22.761,23.473,22.38,22.523,108920.0,12367.0
2009-08-28,22.523,22.761,22.429,22.761,102290.0,12511.0
2009-08-31,22.997,22.997,22.523,22.997,85520.0,12798.0
2009-09-01,21.905,22.761,21.905,22.285,39960.0,12583.0
2009-09-03,21.241,22.285,21.241,22.049,46940.0,12295.0
2009-09-04,22.049,22.145,21.337,21.811,44220.0,12079.0
2009-09-07,20.814,21.811,20.814,21.811,25050.0,11792.0
2009-09-08,22.761,22.902,22.049,22.333,30200.0,11936.0
2009-09-09,22.761,22.997,22.285,22.285,12100.0,12079.0
2009-09-10,22.049,22.285,21.337,22.049,5930.0,12151.0
2009-09-11,21.811,22.38,21.811,22.049,36440.0,12079.0
2009-09-14,22.523,22.523,22.145,22.523,11760.0,12655.0
2009-09-15,22.761,22.761,21.811,22.523,12020.0,12942.0
2009-09-16,22.523,22.523,22.285,22.285,4660.0,12511.0
2009-09-17,22.049,22.523,22.049,22.475,8040.0,12942.0
2009-09-18,22.523,23.568,22.523,23.568,91980.0,12942.0
2009-09-21,24.658,24.658,24.184,24.658,150600.0,12942.0
2009-09-22,25.608,25.608,24.658,24.658,72490.0,12798.0
2009-09-23,24.42,24.42,23.473,23.473,24430.0,12655.0
2009-09-24,21.995,22.997,21.493,22.997,9760.0,12511.0
2009-09-25,22.191,23.947,22.191,23.947,31200.0,12511.0
2009-09-28,24.658,25.133,23.947,25.133,167000.0,12511.0
2009-09-29,24.42,26.084,24.184,26.084,42210.0,12439.0
2009-09-30,26.084,26.084,24.895,25.844,87500.0,12439.0
2009-10-01,24.895,25.133,24.658,24.658,35130.0,12223.0
2009-10-02,23.424,23.521,23.424,23.424,28840.0,11864.0
2009-10-05,24.184,24.42,22.285,22.285,137850.0,11864.0
2009-10-06,22.523,23.234,22.523,23.234,25470.0,11936.0
2009-10-07,23.473,24.184,23.473,24.184,7010.0,12439.0
2009-10-08,23.71,24.184,23.71,24.184,31500.0,12439.0
2009-10-09,24.895,24.895,23.947,23.947,44890.0,12439.0
2009-10-12,24.658,24.895,23.947,24.895,100660.0,12583.0
2009-10-13,24.42,25.844,24.184,25.608,85680.0,12583.0
2009-10-14,24.658,25.608,24.658,25.608,21910.0,12798.0
2009-10-15,25.37,26.084,24.658,25.608,59320.0,13374.0
2009-10-16,24.658,25.844,24.658,25.844,33380.0,13158.0
2009-10-19,24.658,25.608,24.658,25.37,25780.0,12798.0
2009-10-20,25.133,25.133,24.184,24.184,39500.0,13014.0
2009-10-21,23.234,23.473,23.045,23.187,58320.0,12798.0
2009-10-22,23.234,23.473,22.285,22.997,70560.0,13014.0
2009-10-23,23.947,23.947,22.997,23.947,166670.0,12870.0
2009-10-26,23.947,23.947,22.761,22.761,32030.0,12798.0
2009-10-27,21.952,22.049,21.67,21.717,58820.0,12655.0
2009-10-28,22.761,22.761,22.285,22.761,63180.0,12583.0
2009-10-29,21.622,22.713,21.622,22.713,74510.0,12223.0
2009-10-30,22.997,22.997,22.285,22.761,22800.0,12367.0
2009-11-02,21.622,21.717,21.622,21.622,16630.0,11792.0
2009-11-03,20.862,21.099,20.579,20.579,13130.0,11648.0
2009-11-04,19.582,21.574,19.582,20.579,59360.0,11792.0
2009-11-05,20.626,21.005,19.913,20.862,24750.0,12151.0
2009-11-06,21.811,21.811,20.388,20.388,15550.0,11792.0
2009-11-09,20.008,20.008,19.391,19.391,11600.0,11720.0
2009-11-10,18.963,18.963,18.491,18.916,33260.0,11504.0
2009-11-11,19.437,19.437,18.728,19.437,20040.0,11792.0
2009-11-12,19.437,20.341,19.437,20.341,3560.0,12079.0
2009-11-13,19.913,20.15,19.437,19.678,10570.0,12079.0
2009-11-16,19.913,19.913,19.678,19.868,3060.0,11794.0
2009-11-17,19.059,19.913,18.963,19.913,5420.0,11866.0
2009-11-18,19.913,19.913,19.913,19.913,2550.0,11938.0
2009-11-19,19.913,20.15,19.913,20.15,8580.0,12082.0
2009-11-20,20.056,20.056,19.437,19.868,8690.0,12082.0
2009-11-23,19.107,19.154,18.916,18.916,5180.0,11794.0
2009-11-24,18.347,19.819,18.016,19.819,19160.0,11507.0
2009-11-25,18.963,18.963,18.87,18.87,8260.0,10931.0
2009-11-26,17.974,17.974,17.974,17.974,3150.0,10428.0
2009-11-27,17.121,18.728,17.121,18.728,58990.0,10931.0
2009-11-30,18.963,18.963,18.916,18.963,6370.0,11435.0
2009-12-01,18.347,19.582,18.347,18.963,13180.0,11435.0
2009-12-02,18.253,18.916,18.016,18.016,4050.0,11219.0
2009-12-03,17.786,18.253,17.737,18.158,3600.0,10931.0
2009-12-04,18.111,18.111,17.548,18.016,15220.0,10931.0
2009-12-07,17.737,18.491,17.737,18.016,6370.0,11147.0
2009-12-08,17.69,18.206,17.643,18.206,11790.0,11003.0
2009-12-09,18.206,18.206,17.311,18.016,18740.0,10572.0
2009-12-10,18.443,18.443,18.253,18.253,14750.0,10500.0
2009-12-11,17.548,18.253,17.359,17.359,97240.0,10356.0
2009-12-14,16.93,18.206,16.93,18.206,53590.0,10644.0
2009-12-15,18.016,18.206,18.016,18.158,10970.0,10715.0
2009-12-16,17.265,17.359,17.265,17.265,146980.0,10356.0
2009-12-17,17.074,17.974,16.409,17.974,11410.0,10068.0
2009-12-18,18.016,18.585,18.016,18.585,6550.0,9637.0
2009-12-21,18.585,18.585,17.69,18.585,18560.0,10068.0
2009-12-22,18.016,18.491,17.927,18.491,16910.0,10572.0
2009-12-23,18.491,18.491,17.596,18.491,28960.0,11075.0
2009-12-24,18.491,18.491,17.643,18.491,24070.0,11363.0
2009-12-25,18.585,18.728,18.491,18.538,12040.0,11650.0
2009-12-28,18.538,18.538,17.786,18.538,26160.0,11363.0
2009-12-29,18.016,18.491,17.786,18.491,19370.0,11075.0
2009-12-30,18.491,18.491,17.927,18.491,7170.0,11219.0
2009-12-31,18.111,18.491,17.786,17.786,21930.0,11363.0
2010-01-04,18.443,18.632,18.443,18.632,79960.0,11866.0
2010-01-05,19.534,19.534,18.728,19.534,31920.0,11866.0
2010-01-06,19.534,19.913,19.534,19.913,14430.0,11650.0
2010-01-07,19.913,19.913,18.963,19.437,64030.0,11578.0
2010-01-08,18.963,19.678,18.87,18.87,58630.0,11219.0
2010-01-11,18.253,18.87,18.111,18.253,7780.0,11147.0
2010-01-12,18.491,18.491,17.974,17.974,7010.0,10931.0
2010-01-13,17.643,18.016,17.407,18.016,5640.0,11291.0
2010-01-14,18.064,18.443,18.064,18.443,7270.0,11363.0
2010-01-15,18.491,18.491,18.016,18.253,4260.0,11147.0
2010-01-18,18.016,18.016,17.359,17.359,8890.0,10931.0
2010-01-19,18.016,18.016,17.074,18.016,9620.0,11147.0
2010-01-20,18.016,18.016,17.69,18.016,2370.0,11363.0
2010-01-21,17.311,17.548,17.121,17.168,26310.0,11219.0
2010-01-22,17.168,17.407,16.601,17.407,11270.0,11219.0
2010-01-25,16.742,17.407,16.742,17.407,5330.0,11291.0
2010-01-26,17.501,17.786,17.501,17.786,6220.0,11650.0
2010-01-27,17.786,17.786,17.786,17.786,5020.0,11219.0
2010-01-28,17.737,17.737,17.311,17.548,4600.0,11219.0
2010-01-29,17.074,17.737,17.074,17.737,6510.0,11075.0
2010-02-01,17.643,17.643,17.643,17.643,500.0,11219.0
2010-02-02,18.016,18.016,17.501,17.501,940.0,11650.0
2010-02-03,17.501,18.3,17.453,18.3,23590.0,12154.0
2010-02-04,18.3,18.3,18.206,18.206,3020.0,12154.0
2010-02-05,17.974,18.016,17.596,17.643,2290.0,11650.0
2010-02-08,17.927,17.974,17.927,17.974,40.0,11938.0
2010-02-09,17.121,17.974,17.121,17.974,39500.0,11435.0
2010-02-10,17.974,17.974,17.974,17.974,0.0,11794.0
2010-02-11,18.016,18.016,18.016,18.016,8320.0,12010.0
2010-02-12,18.016,18.111,18.016,18.111,4400.0,12082.0
2010-02-22,18.016,18.396,18.016,18.396,570.0,12010.0
2010-02-23,17.786,18.016,17.786,18.016,1120.0,11578.0
2010-02-24,18.016,18.016,17.501,17.737,1560.0,11578.0
2010-02-25,17.501,18.016,17.501,18.016,3040.0,11578.0
2010-02-26,17.311,18.016,17.311,18.016,1540.0,11219.0
2010-03-01,18.016,18.016,17.737,17.974,380.0,11507.0
2010-03-02,17.786,17.927,17.548,17.927,8980.0,11507.0
2010-03-03,17.548,17.737,17.548,17.69,14500.0,11650.0
2010-03-04,18.016,18.016,17.407,17.737,4080.0,11866.0
2010-03-05,17.596,17.737,17.548,17.737,4050.0,11794.0
2010-03-08,17.737,18.253,17.737,17.786,20570.0,11866.0
2010-03-09,17.786,17.786,17.69,17.69,1630.0,12082.0
2010-03-10,16.883,17.786,16.883,17.69,12100.0,12657.0
2010-03-11,17.69,17.69,17.643,17.643,10680.0,12801.0
2010-03-12,17.643,17.833,17.643,17.643,6350.0,12801.0
2010-03-15,17.927,17.927,17.786,17.927,6950.0,12657.0
2010-03-16,17.596,17.833,17.548,17.833,10020.0,12082.0
2010-03-17,17.596,17.737,17.596,17.737,1250.0,12154.0
2010-03-18,17.786,17.786,17.69,17.69,3250.0,12441.0
2010-03-19,17.643,17.737,17.643,17.69,7430.0,12370.0
2010-03-22,17.974,17.974,17.643,17.69,7630.0,12082.0
2010-03-23,17.737,17.737,17.548,17.737,2300.0,11938.0
2010-03-24,17.737,17.786,17.737,17.737,5570.0,12226.0
2010-03-25,17.407,17.643,17.407,17.643,1050.0,12010.0
2010-03-26,17.737,17.737,17.359,17.737,9820.0,11938.0
2010-03-29,17.643,17.737,17.548,17.737,7820.0,12154.0
2010-03-30,17.737,17.737,17.548,17.69,7630.0,12010.0
2010-03-31,17.69,17.69,17.453,17.69,3110.0,12010.0
2010-04-01,17.643,17.69,17.453,17.69,5380.0,12226.0
2010-04-02,17.786,17.786,17.737,17.737,620.0,12370.0
2010-04-05,17.548,17.643,17.501,17.643,1500.0,12370.0
2010-04-06,17.453,17.643,17.453,17.548,1760.0,12370.0
2010-04-07,17.548,17.548,17.453,17.501,6580.0,12441.0
2010-04-08,17.548,17.548,17.501,17.501,2660.0,12370.0
2010-04-09,17.548,17.548,17.311,17.311,4020.0,12370.0
2010-04-12,17.548,17.548,17.548,17.548,26520.0,12513.0
2010-04-13,18.158,18.158,17.548,17.548,1670.0,12513.0
2010-04-14,17.311,17.548,17.311,17.359,2720.0,12585.0
2010-04-15,17.121,17.407,17.121,17.407,2540.0,12585.0
2010-04-16,17.548,17.548,17.359,17.548,3260.0,12513.0
2010-04-19,17.548,17.548,17.359,17.501,1670.0,12370.0
2010-04-20,17.407,17.596,17.311,17.596,3550.0,12370.0
2010-04-21,17.548,18.253,17.453,18.253,13950.0,12370.0
2010-04-22,18.253,18.253,17.548,17.548,5300.0,12657.0
2010-04-26,17.548,18.016,17.501,18.016,5230.0,12729.0
2010-04-27,18.016,18.111,18.016,18.064,13170.0,12729.0
2010-04-28,18.016,18.016,17.596,18.016,180.0,12729.0
2010-04-29,18.016,18.443,17.786,18.253,29190.0,12657.0
2010-05-04,18.253,18.253,18.158,18.253,36560.0,12729.0
2010-05-05,18.206,18.253,18.016,18.016,27650.0,12801.0
2010-05-06,18.158,18.158,17.974,17.974,18710.0,12585.0
2010-05-07,17.737,17.974,17.69,17.974,9520.0,12441.0
2010-05-10,17.407,17.927,17.311,17.927,7360.0,12298.0
2010-05-11,17.927,17.927,17.548,17.548,8920.0,9205.0
2010-05-12,17.074,17.548,17.074,17.548,6060.0,8989.0
2010-05-13,17.121,17.548,17.074,17.548,7500.0,9133.0
2010-05-14,17.121,17.407,17.121,17.407,7110.0,9133.0
2010-05-17,18.111,18.111,17.027,17.501,3030.0,8774.0
2010-05-18,17.501,17.501,17.074,17.311,9550.0,8774.0
2010-05-19,17.215,17.215,16.648,17.168,4080.0,8558.0
2010-05-20,16.979,16.979,16.979,16.979,330.0,8846.0
2010-05-21,16.221,16.883,16.172,16.172,17240.0,8486.0
2010-05-24,16.362,16.601,16.362,16.552,4020.0,8846.0
2010-05-25,17.311,17.311,17.311,17.311,5010.0,9277.0
2010-05-26,18.016,18.016,18.016,18.016,18730.0,9277.0
2010-05-27,18.016,18.016,18.016,18.016,680.0,9421.0
