timestamp,open,high,low,close,volume,MarketCapital
2008-09-08,11.755,12.908,11.755,12.099,1894930.0,11276.0
2008-09-09,12.218,12.563,11.503,11.503,1116060.0,10717.0
2008-09-10,11.527,11.527,10.948,11.065,745790.0,10251.0
2008-09-11,10.511,10.948,10.511,10.511,548470.0,9785.0
2008-09-12,10.006,10.006,10.006,10.006,129470.0,9319.0
2008-09-15,10.376,10.486,9.518,10.024,1131560.0,8900.0
2008-09-16,9.544,9.679,9.544,9.544,426800.0,8481.0
2008-09-17,9.082,9.218,9.082,9.082,343050.0,8061.0
2008-09-18,8.643,8.643,8.643,8.643,84780.0,7688.0
2008-09-19,9.056,9.056,9.056,9.056,244950.0,8061.0
2008-09-22,9.494,9.494,9.494,9.494,144340.0,8434.0
2008-09-23,9.038,9.958,9.038,9.494,1405150.0,8760.0
2008-09-24,9.494,9.568,9.15,9.452,345860.0,8434.0
2008-09-25,9.241,9.913,9.241,9.913,331690.0,8853.0
2008-09-26,10.394,10.394,9.452,10.14,589790.0,9273.0
2008-09-29,9.913,10.14,9.679,9.679,305590.0,8946.0
2008-09-30,9.199,9.199,9.199,9.199,6930.0,8527.0
2008-10-01,9.334,9.402,8.871,9.038,239280.0,8667.0
2008-10-02,9.334,9.334,8.989,9.218,199940.0,8853.0
2008-10-03,8.871,9.199,8.871,8.922,112620.0,8527.0
2008-10-06,8.527,8.761,8.483,8.483,177190.0,8108.0
2008-10-07,8.064,8.064,8.064,8.064,27620.0,7735.0
2008-10-08,7.676,7.676,7.676,7.676,60310.0,7362.0
2008-10-09,7.307,7.652,7.307,7.307,659490.0,7036.0
2008-10-10,6.961,6.961,6.961,6.961,78180.0,6710.0
2008-10-13,6.961,7.171,6.616,6.616,282950.0,6384.0
2008-10-14,6.937,6.937,6.937,6.937,7240.0,6663.0
2008-10-15,6.801,7.122,6.592,7.029,520070.0,6989.0
2008-10-16,6.684,6.845,6.684,6.684,300510.0,7083.0
2008-10-17,6.684,6.71,6.475,6.475,189680.0,7269.0
2008-10-20,6.341,6.341,6.155,6.155,136970.0,6943.0
2008-10-21,6.456,6.456,6.222,6.456,287930.0,7269.0
2008-10-22,6.341,6.66,6.341,6.66,253650.0,7129.0
2008-10-23,6.456,6.524,6.341,6.365,244700.0,6803.0
2008-10-24,6.198,6.341,6.155,6.155,172520.0,6477.0
2008-10-27,5.852,5.902,5.852,5.852,297410.0,6197.0
2008-10-28,5.575,5.809,5.575,5.575,503580.0,6058.0
2008-10-29,5.852,5.852,5.533,5.76,455080.0,6337.0
2008-10-30,5.76,5.902,5.575,5.878,504580.0,6617.0
2008-10-31,5.902,6.155,5.902,6.155,498360.0,7015.0
2008-11-03,5.852,6.105,5.852,5.878,432050.0,7345.0
2008-11-04,5.717,6.155,5.717,6.155,549740.0,7674.0
2008-11-05,6.456,6.456,6.432,6.456,351510.0,8051.0
2008-11-06,6.247,6.777,6.247,6.549,704060.0,8380.0
2008-11-07,6.222,6.365,6.222,6.222,422140.0,8616.0
2008-11-10,6.222,6.341,6.105,6.198,254060.0,9039.0
2008-11-11,5.902,5.921,5.902,5.902,230210.0,8616.0
2008-11-12,5.625,5.625,5.625,5.625,194660.0,8192.0
2008-11-13,5.415,5.717,5.415,5.625,370090.0,8121.0
2008-11-14,5.625,5.76,5.575,5.76,393830.0,8474.0
2008-11-17,5.65,5.717,5.508,5.508,327990.0,8192.0
2008-11-18,5.392,5.557,5.373,5.508,214090.0,7980.0
2008-11-19,5.466,5.483,5.324,5.324,301300.0,7768.0
2008-11-20,5.163,5.213,5.071,5.213,384160.0,7415.0
2008-11-21,5.027,5.324,5.027,5.255,531130.0,7133.0
2008-11-24,5.347,5.347,5.231,5.255,390810.0,7415.0
2008-11-25,5.298,5.415,5.255,5.415,217180.0,7556.0
2008-11-26,5.324,5.392,5.163,5.163,261730.0,7203.0
2008-11-27,5.163,5.189,4.978,4.978,314510.0,6850.0
2008-11-28,5.213,5.213,5.163,5.213,106310.0,7133.0
2008-12-01,5.213,5.466,5.095,5.44,462550.0,7415.0
2008-12-02,5.255,5.298,5.213,5.255,305800.0,7062.0
2008-12-03,5.255,5.392,5.189,5.213,186440.0,7133.0
2008-12-04,5.255,5.347,5.213,5.281,193160.0,7133.0
2008-12-05,5.163,5.189,5.071,5.139,247370.0,6907.0
2008-12-08,5.027,5.095,4.886,4.978,291430.0,6568.0
2008-12-09,5.046,5.189,5.002,5.189,250600.0,6878.0
2008-12-10,5.189,5.189,4.935,4.935,411240.0,6681.0
2008-12-11,4.861,5.027,4.768,4.935,200070.0,6808.0
2008-12-12,5.139,5.163,5.095,5.12,1141310.0,7133.0
2008-12-15,5.281,5.298,5.12,5.281,247590.0,7486.0
2008-12-16,5.163,5.189,5.027,5.071,366590.0,7133.0
2008-12-17,5.071,5.189,4.954,5.12,259040.0,7415.0
2008-12-18,5.046,5.163,5.027,5.139,178760.0,7415.0
2008-12-19,5.071,5.213,5.071,5.213,303220.0,7415.0
2008-12-22,5.298,5.347,5.139,5.139,423940.0,7274.0
2008-12-23,4.954,5.002,4.886,4.954,495680.0,7006.0
2008-12-24,4.954,4.978,4.844,4.886,308020.0,6921.0
2008-12-25,4.911,4.935,4.818,4.844,195610.0,6921.0
2008-12-26,4.75,4.911,4.75,4.844,226060.0,6855.0
2008-12-29,4.844,4.844,4.724,4.724,233110.0,6841.0
2008-12-30,4.724,4.954,4.701,4.844,359940.0,7108.0
2008-12-31,4.935,4.935,4.793,4.793,262340.0,7038.0
2009-01-02,4.818,4.886,4.818,4.818,112520.0,7038.0
2009-01-05,4.844,4.954,4.844,4.935,262030.0,7038.0
2009-01-06,5.071,5.163,5.046,5.163,380750.0,7249.0
2009-01-07,5.415,5.415,5.415,5.415,313740.0,7482.0
2009-01-08,5.44,5.669,5.347,5.44,1117160.0,7270.0
2009-01-09,5.44,5.466,5.255,5.298,492070.0,7129.0
2009-01-12,5.231,5.231,5.139,5.163,217620.0,7129.0
2009-01-13,5.046,5.095,5.002,5.027,342150.0,7044.0
2009-01-14,5.163,5.231,4.911,5.027,399450.0,7199.0
2009-01-15,4.954,5.002,4.935,4.978,150350.0,7058.0
2009-01-16,5.046,5.071,4.954,5.002,158650.0,7129.0
2009-01-19,4.978,5.027,4.954,5.002,72180.0,7129.0
2009-01-20,4.954,4.978,4.935,4.935,231830.0,7044.0
2009-01-21,4.954,4.978,4.935,4.954,165420.0,7016.0
2009-01-22,5.002,5.027,4.978,5.002,87970.0,7129.0
2009-01-23,5.002,5.139,5.002,5.071,170230.0,7129.0
2009-02-02,4.978,5.002,4.844,4.844,195440.0,6846.0
2009-02-03,4.724,4.75,4.632,4.658,350470.0,6578.0
2009-02-04,4.724,4.793,4.608,4.701,146770.0,6705.0
2009-02-05,4.701,4.701,4.589,4.608,398480.0,6564.0
2009-02-06,4.701,4.793,4.608,4.793,290920.0,6705.0
2009-02-09,4.844,4.978,4.818,4.978,274360.0,6959.0
2009-02-10,4.75,4.75,4.75,4.75,200110.0,6776.0
2009-02-11,4.518,4.518,4.518,4.518,27660.0,6649.0
2009-02-12,4.379,4.54,4.312,4.312,1249870.0,6635.0
2009-02-13,4.288,4.356,4.263,4.331,357020.0,6578.0
2009-02-16,4.424,4.424,4.356,4.405,250760.0,6395.0
2009-02-17,4.331,4.379,4.263,4.312,267250.0,6084.0
2009-02-18,4.196,4.263,4.147,4.172,345570.0,5929.0
2009-02-19,4.263,4.288,4.128,4.239,270090.0,5929.0
2009-02-20,4.172,4.239,4.172,4.239,144960.0,5872.0
2009-02-23,4.147,4.147,4.035,4.035,249800.0,5590.0
2009-02-24,3.892,3.918,3.851,3.851,283710.0,5322.0
2009-02-25,3.961,4.035,3.874,4.035,226680.0,5576.0
2009-02-26,3.851,4.035,3.851,3.943,313850.0,5788.0
2009-02-27,3.918,4.011,3.892,3.943,139920.0,6056.0
2009-03-02,3.874,3.986,3.874,3.943,128040.0,6155.0
2009-03-03,3.827,3.892,3.827,3.892,115820.0,5858.0
2009-03-04,3.892,3.961,3.892,3.918,143520.0,5915.0
2009-03-05,3.943,3.986,3.943,3.943,213930.0,6070.0
2009-03-06,3.918,3.961,3.892,3.943,127080.0,6098.0
2009-03-09,3.943,3.961,3.918,3.943,146760.0,6225.0
2009-03-10,3.943,4.053,3.918,4.011,236600.0,6268.0
2009-03-11,4.196,4.196,4.079,4.196,674610.0,6352.0
2009-03-12,4.035,4.263,4.011,4.035,352130.0,6126.0
2009-03-13,4.196,4.219,4.147,4.219,775110.0,6126.0
2009-03-16,4.424,4.424,4.312,4.424,402750.0,6211.0
2009-03-17,4.632,4.632,4.632,4.632,424510.0,6437.0
2009-03-18,4.861,4.861,4.861,4.861,186070.0,6748.0
2009-03-19,5.095,5.095,4.911,5.071,2543650.0,6423.0
2009-03-20,5.071,5.324,5.071,5.163,1240310.0,6423.0
2009-03-23,5.071,5.071,4.911,4.911,898980.0,6211.0
2009-03-24,5.139,5.139,5.071,5.139,697960.0,6522.0
2009-03-25,5.139,5.392,5.046,5.392,1427000.0,6832.0
2009-03-26,5.65,5.65,5.392,5.65,745480.0,7044.0
2009-03-27,5.921,5.921,5.76,5.921,1965240.0,6776.0
2009-03-30,5.835,5.995,5.669,5.809,1337630.0,6451.0
2009-03-31,5.76,5.76,5.557,5.6,1373770.0,6338.0
2009-04-01,5.852,5.878,5.717,5.878,807330.0,6649.0
2009-04-02,6.155,6.155,6.086,6.155,998810.0,6973.0
2009-04-03,6.456,6.456,6.456,6.456,189590.0,7270.0
2009-04-07,6.777,6.777,6.684,6.777,1027310.0,7623.0
2009-04-08,6.777,7.097,6.729,6.937,2868060.0,7340.0
2009-04-09,7.029,7.282,6.801,7.24,1762760.0,7340.0
2009-04-10,7.584,7.584,7.584,7.584,85320.0,7693.0
2009-04-13,7.954,7.954,7.954,7.954,143750.0,8046.0
2009-04-14,8.341,8.341,8.206,8.341,1317680.0,8399.0
2009-04-15,8.298,8.761,8.182,8.417,2461210.0,8117.0
2009-04-16,8.829,8.829,8.417,8.829,1471250.0,8187.0
2009-04-17,8.483,8.805,8.392,8.392,1058890.0,7834.0
2009-04-20,7.973,7.973,7.973,7.973,161540.0,7482.0
2009-04-21,7.584,7.584,7.584,7.584,338540.0,7270.0
2009-04-22,7.608,7.836,7.215,7.424,2558080.0,7623.0
2009-04-23,7.376,7.535,7.056,7.056,900050.0,7552.0
2009-04-24,6.777,6.913,6.71,6.71,471590.0,7623.0
2009-04-27,6.913,6.913,6.456,6.568,681600.0,7764.0
2009-04-28,6.568,6.895,6.524,6.895,827550.0,7764.0
2009-04-29,6.913,7.215,6.895,7.215,820340.0,7834.0
2009-05-04,7.56,7.56,7.56,7.56,26710.0,8187.0
2009-05-05,7.929,7.929,7.929,7.929,106400.0,8540.0
2009-05-06,7.936,8.064,7.695,8.064,2636850.0,8540.0
2009-05-07,8.064,8.46,8.064,8.46,552060.0,8964.0
2009-05-08,8.871,8.871,8.552,8.871,2680900.0,9034.0
2009-05-11,8.871,9.31,8.805,8.989,1556680.0,9317.0
2009-05-12,8.989,9.426,8.711,9.426,1907220.0,9599.0
2009-05-13,9.452,10.055,9.426,9.426,1867660.0,9176.0
2009-05-14,8.643,9.402,8.552,9.402,1696530.0,8964.0
2009-05-15,9.863,9.863,9.637,9.863,956790.0,9387.0
2009-05-18,10.209,10.351,10.049,10.351,2082250.0,9387.0
2009-05-19,10.855,10.855,10.855,10.855,303270.0,9458.0
2009-05-20,10.739,11.385,10.646,11.36,2335450.0,9458.0
2009-05-21,11.479,11.479,10.813,10.832,1886360.0,9246.0
2009-05-22,10.302,10.832,10.302,10.721,2225780.0,8964.0
2009-05-25,11.248,11.248,11.158,11.248,481960.0,9387.0
2009-05-26,11.638,11.755,11.268,11.453,1787280.0,9458.0
2009-05-27,11.177,11.527,10.974,11.133,1120980.0,9458.0
2009-05-28,10.721,10.879,10.579,10.579,1506620.0,9317.0
2009-05-29,10.604,10.695,10.166,10.552,1071290.0,9317.0
2009-06-01,10.765,11.065,10.721,11.065,1075900.0,9670.0
2009-06-02,11.527,11.527,11.435,11.503,1571690.0,9881.0
2009-06-03,11.453,11.873,11.201,11.293,1412610.0,9881.0
2009-06-04,11.293,11.527,11.293,11.503,1378500.0,9952.0
2009-06-05,11.983,11.983,11.755,11.983,1412660.0,10446.0
2009-06-08,12.563,12.563,12.445,12.563,1301860.0,10940.0
2009-06-09,12.099,12.908,12.099,12.335,1879850.0,10869.0
2009-06-10,11.873,12.099,11.755,11.755,1765100.0,10375.0
2009-06-11,11.983,12.335,11.638,12.335,2511810.0,10375.0
2009-06-12,12.79,12.79,11.873,11.983,1744960.0,9952.0
2009-06-15,11.385,11.385,11.385,11.385,405720.0,9599.0
2009-06-16,10.832,10.832,10.832,10.832,74470.0,9246.0
2009-06-17,10.302,10.302,10.302,10.302,245160.0,9670.0
2009-06-18,10.376,10.486,10.024,10.394,2300370.0,10093.0
2009-06-19,10.579,10.579,10.191,10.419,892980.0,10587.0
2009-06-22,10.258,10.376,9.913,9.913,1150870.0,10093.0
2009-06-23,9.426,9.568,9.426,9.426,875760.0,9670.0
2009-06-24,9.888,9.888,9.679,9.888,523720.0,10093.0
2009-06-25,10.14,10.14,9.452,9.679,846360.0,10164.0
2009-06-26,9.679,9.932,9.568,9.932,714710.0,10375.0
2009-06-29,9.913,10.073,9.913,9.932,589710.0,10305.0
2009-06-30,9.932,9.932,9.452,9.452,623840.0,9881.0
2009-07-01,8.989,9.218,8.989,8.989,562170.0,9458.0
2009-07-02,8.989,9.241,8.552,8.897,647490.0,9811.0
2009-07-03,8.596,9.038,8.596,8.946,611330.0,9952.0
2009-07-06,9.218,9.383,9.082,9.383,908290.0,10375.0
2009-07-07,9.383,9.612,9.15,9.267,459680.0,10234.0
2009-07-08,9.131,9.241,8.989,9.173,363920.0,10164.0
2009-07-09,9.173,9.218,9.056,9.056,291560.0,10023.0
2009-07-10,9.012,9.038,8.761,8.946,706250.0,10023.0
2009-07-13,8.78,8.829,8.527,8.527,474220.0,10023.0
2009-07-14,8.527,8.643,8.232,8.367,515860.0,9881.0
2009-07-15,8.46,8.643,8.46,8.527,402820.0,10093.0
2009-07-16,8.922,8.922,8.668,8.853,560220.0,10164.0
2009-07-17,8.761,8.853,8.643,8.643,297340.0,10164.0
2009-07-20,8.298,8.417,8.232,8.25,616290.0,9952.0
2009-07-21,8.417,8.576,8.298,8.576,655420.0,10164.0
2009-07-22,8.761,8.761,8.552,8.668,318500.0,10164.0
2009-07-23,8.576,9.082,8.483,9.082,606780.0,10305.0
2009-07-24,9.518,9.518,9.518,9.518,594330.0,10799.0
2009-07-27,9.981,9.981,9.981,9.981,531910.0,10869.0
2009-07-28,10.467,10.467,10.258,10.467,3818050.0,10587.0
2009-07-29,10.695,10.832,10.394,10.394,1314540.0,10587.0
2009-07-30,10.14,10.351,9.913,10.14,960380.0,10587.0
2009-07-31,10.302,10.552,10.166,10.511,1121490.0,10799.0
2009-08-03,10.443,10.721,10.166,10.326,753760.0,10799.0
2009-08-04,10.326,10.486,10.283,10.376,948810.0,10940.0
2009-08-05,10.258,10.419,10.209,10.376,775080.0,10940.0
2009-08-06,10.604,10.879,10.604,10.879,2812980.0,11011.0
2009-08-07,10.832,10.974,10.739,10.879,1282490.0,11011.0
2009-08-10,10.948,11.411,10.879,11.133,1133630.0,11222.0
2009-08-11,11.065,11.133,10.948,10.998,958900.0,11222.0
2009-08-12,11.36,11.36,11.133,11.36,2762850.0,11293.0
2009-08-13,11.873,11.873,11.755,11.873,2780410.0,11364.0
2009-08-14,11.638,12.099,11.411,11.527,1718480.0,11293.0
2009-08-17,11.435,11.527,11.108,11.108,1635580.0,11222.0
2009-08-18,11.133,11.177,10.948,10.998,2161660.0,11152.0
2009-08-19,11.158,11.293,11.016,11.293,1042510.0,11504.0
2009-08-20,11.385,11.453,11.224,11.293,1104210.0,11576.0
2009-08-21,11.638,11.755,11.293,11.293,2096040.0,11864.0
2009-08-24,11.293,11.453,11.293,11.385,991510.0,12439.0
2009-08-25,11.411,11.503,11.177,11.293,1513950.0,12511.0
2009-08-26,11.248,11.385,11.177,11.177,1404270.0,12367.0
2009-08-27,11.177,11.293,11.108,11.177,929850.0,12367.0
2009-08-28,11.268,11.293,11.158,11.293,1006140.0,12511.0
2009-08-31,11.527,11.527,11.343,11.453,1214210.0,12798.0
2009-09-01,11.343,11.411,11.177,11.248,1141450.0,12583.0
2009-09-03,11.09,11.158,10.948,10.974,1469090.0,12295.0
2009-09-04,11.065,11.133,10.604,10.628,1497420.0,12079.0
2009-09-07,10.486,11.158,10.117,11.158,2048140.0,11792.0
2009-09-08,11.158,11.293,10.923,11.065,1202770.0,11936.0
2009-09-09,11.065,11.158,10.905,10.905,984370.0,12079.0
2009-09-10,10.923,10.998,10.832,10.832,587360.0,12151.0
2009-09-11,10.832,11.065,10.813,10.832,1147840.0,12079.0
2009-09-14,10.879,11.36,10.879,11.224,2289190.0,12655.0
2009-09-15,11.638,11.638,11.248,11.411,2788170.0,12942.0
2009-09-16,11.411,11.453,11.201,11.201,1313780.0,12511.0
2009-09-17,11.201,11.201,10.998,11.09,1072050.0,12942.0
2009-09-18,11.09,11.638,11.065,11.638,4126400.0,12942.0
2009-09-21,11.755,11.873,11.527,11.638,2273930.0,12942.0
2009-09-22,11.411,11.755,11.411,11.527,1881500.0,12798.0
2009-09-23,11.983,12.099,11.873,12.099,4308980.0,12655.0
2009-09-24,12.099,12.68,11.873,12.445,3923630.0,12511.0
2009-09-25,12.563,13.025,12.445,13.025,2902850.0,12511.0
2009-09-28,13.597,13.597,13.37,13.597,3806870.0,12511.0
2009-09-29,13.486,13.597,13.025,13.025,3355420.0,12439.0
2009-09-30,12.908,13.135,12.563,12.68,3213950.0,12439.0
2009-10-01,12.68,12.79,12.099,12.099,2359820.0,12223.0
2009-10-02,11.755,12.099,11.503,11.755,3782390.0,11864.0
2009-10-05,11.873,11.873,11.268,11.503,1843350.0,11864.0
2009-10-06,11.638,11.638,11.36,11.435,1456260.0,11936.0
2009-10-07,11.755,11.983,11.638,11.983,2440370.0,12439.0
2009-10-08,11.755,12.218,11.755,12.099,1444870.0,12439.0
2009-10-09,12.335,12.563,12.099,12.445,2170590.0,12439.0
2009-10-12,12.68,12.908,12.445,12.68,1998530.0,12583.0
2009-10-13,12.563,12.79,12.335,12.335,1917120.0,12583.0
2009-10-14,12.445,12.908,12.335,12.908,2328640.0,12798.0
2009-10-15,13.486,13.486,13.135,13.486,3516070.0,13374.0
2009-10-16,13.253,13.716,13.025,13.025,2709450.0,13158.0
2009-10-19,12.908,13.253,12.79,12.908,1727880.0,12798.0
2009-10-20,13.135,13.486,13.025,13.253,2458840.0,13014.0
2009-10-21,13.135,13.597,13.025,13.37,2216620.0,12798.0
2009-10-22,13.943,13.943,13.943,13.943,826780.0,13014.0
2009-10-23,14.639,14.639,13.831,13.831,5601310.0,12870.0
2009-10-26,13.943,14.06,13.135,13.253,3246020.0,12798.0
2009-10-27,13.135,13.135,12.68,12.908,2989080.0,12655.0
2009-10-28,13.135,13.135,12.563,12.68,1612630.0,12583.0
2009-10-29,12.218,12.445,12.099,12.218,3410330.0,12223.0
2009-10-30,12.563,12.79,12.218,12.335,2193250.0,12367.0
2009-11-02,11.755,11.873,11.755,11.755,1039460.0,11792.0
2009-11-03,11.527,11.638,11.177,11.177,3486730.0,11648.0
2009-11-04,11.411,11.479,10.832,11.09,1890450.0,11792.0
2009-11-05,11.248,11.638,11.108,11.638,1828460.0,12151.0
2009-11-06,12.099,12.099,11.527,11.527,2076120.0,11792.0
2009-11-09,11.343,11.527,10.948,10.948,1504190.0,11720.0
2009-11-10,11.133,11.133,10.511,10.948,1695450.0,11504.0
2009-11-11,11.09,11.435,10.974,11.435,1514640.0,11792.0
2009-11-12,11.453,11.983,11.293,11.638,1726760.0,12079.0
2009-11-13,11.527,11.873,11.453,11.755,1323200.0,12079.0
2009-11-16,11.755,11.873,11.479,11.479,1098990.0,11794.0
2009-11-17,11.638,11.983,11.479,11.873,1912360.0,11866.0
2009-11-18,11.755,12.099,11.638,12.099,1456140.0,11938.0
2009-11-19,12.099,12.68,11.983,12.563,3492480.0,12082.0
2009-11-20,12.563,12.79,12.218,12.218,1565120.0,12082.0
2009-11-23,12.099,12.218,11.638,11.638,2259020.0,11794.0
2009-11-24,11.755,11.873,11.435,11.435,1553910.0,11507.0
2009-11-25,11.293,11.435,10.879,10.879,2392860.0,10931.0
2009-11-26,10.351,10.486,10.351,10.351,827930.0,10428.0
2009-11-27,9.838,10.855,9.838,10.376,2269470.0,10931.0
2009-11-30,10.535,10.832,10.376,10.832,839480.0,11435.0
2009-12-01,11.065,11.268,10.879,10.879,1045910.0,11435.0
2009-12-02,10.832,10.948,10.486,10.486,1462810.0,11219.0
2009-12-03,10.511,10.832,10.258,10.739,1189760.0,10931.0
2009-12-04,10.739,10.923,10.695,10.832,686550.0,10931.0
2009-12-07,10.832,10.879,10.739,10.832,448410.0,11147.0
2009-12-08,10.788,10.788,10.443,10.486,612520.0,11003.0
2009-12-09,10.14,10.166,9.981,9.981,1511370.0,10572.0
2009-12-10,10.117,10.117,9.494,9.494,945140.0,10500.0
2009-12-11,9.199,9.218,9.038,9.038,1044970.0,10356.0
2009-12-14,9.038,9.476,8.805,9.452,1027980.0,10644.0
2009-12-15,9.334,9.452,9.038,9.038,674420.0,10715.0
2009-12-16,8.829,8.829,8.596,8.596,555150.0,10356.0
2009-12-17,8.206,8.435,8.182,8.341,1231000.0,10068.0
2009-12-18,8.668,8.761,8.527,8.761,1141140.0,9637.0
2009-12-21,9.199,9.199,9.012,9.199,761910.0,10068.0
2009-12-22,9.218,9.612,9.131,9.218,1134880.0,10572.0
2009-12-23,9.199,9.452,9.173,9.267,610390.0,11075.0
2009-12-24,9.218,9.728,9.106,9.728,1351150.0,11363.0
2009-12-25,9.913,10.209,9.913,10.209,1809050.0,11650.0
2009-12-28,10.14,10.351,9.888,10.073,1236290.0,11363.0
2009-12-29,9.913,10.258,9.913,10.14,1134630.0,11075.0
2009-12-30,10.166,10.604,10.117,10.376,785790.0,11219.0
2009-12-31,10.604,10.788,10.258,10.258,1047340.0,11363.0
2010-01-04,10.579,10.765,10.394,10.765,1014070.0,11866.0
2010-01-05,11.293,11.293,11.065,11.201,1741700.0,11866.0
2010-01-06,11.065,11.411,11.041,11.065,1022600.0,11650.0
2010-01-07,11.065,11.177,10.948,10.998,1116850.0,11578.0
2010-01-08,11.385,11.411,10.721,10.721,1114880.0,11219.0
2010-01-11,10.765,10.855,10.511,10.552,794260.0,11147.0
2010-01-12,10.486,10.646,10.049,10.049,780920.0,10931.0
2010-01-13,10.049,10.535,9.568,10.535,1011910.0,11291.0
2010-01-14,10.832,10.832,10.486,10.511,437160.0,11363.0
2010-01-15,10.376,10.511,10.14,10.166,530480.0,11147.0
2010-01-18,10.024,10.024,9.679,9.679,824030.0,10931.0
2010-01-19,9.771,10.097,9.679,9.958,572750.0,11147.0
2010-01-20,9.981,10.006,9.679,9.679,399060.0,11363.0
2010-01-21,9.452,9.753,9.218,9.218,880170.0,11219.0
2010-01-22,9.106,9.383,9.106,9.218,525170.0,11219.0
2010-01-25,9.173,9.452,9.15,9.359,440230.0,11291.0
2010-01-26,9.568,9.821,9.568,9.821,436190.0,11650.0
2010-01-27,10.14,10.258,9.913,10.006,1807750.0,11219.0
2010-01-28,9.958,10.049,9.679,9.728,358780.0,11219.0
2010-01-29,9.588,9.913,9.568,9.753,326810.0,11075.0
2010-02-01,9.796,9.958,9.704,9.958,315200.0,11219.0
2010-02-02,10.024,10.049,9.888,9.932,510260.0,11650.0
2010-02-03,10.024,10.117,9.932,10.073,506410.0,12154.0
2010-02-04,10.14,10.552,10.14,10.552,1662690.0,12154.0
2010-02-05,10.191,10.535,10.117,10.191,841470.0,11650.0
2010-02-08,10.191,10.233,10.024,10.166,381870.0,11938.0
2010-02-09,10.049,10.117,9.958,9.958,242760.0,11435.0
2010-02-10,10.049,10.14,10.006,10.049,235320.0,11794.0
2010-02-11,10.351,10.351,10.351,10.351,418110.0,12010.0
2010-02-12,10.326,10.486,10.326,10.394,442270.0,12082.0
2010-02-22,10.511,10.604,10.419,10.535,752360.0,12010.0
2010-02-23,10.535,10.535,10.166,10.191,638510.0,11578.0
2010-02-24,10.14,10.283,10.097,10.283,503970.0,11578.0
2010-02-25,10.443,10.511,10.258,10.283,573990.0,11578.0
2010-02-26,10.283,10.376,10.233,10.326,296020.0,11219.0
2010-03-01,10.419,10.552,10.376,10.394,378530.0,11507.0
2010-03-02,10.394,10.467,10.258,10.258,400860.0,11507.0
2010-03-03,10.326,10.552,10.302,10.511,671070.0,11650.0
2010-03-04,10.673,10.788,10.579,10.579,976570.0,11866.0
2010-03-05,10.604,11.09,10.535,11.09,2037560.0,11794.0
2010-03-08,11.177,11.527,11.108,11.527,1440060.0,11866.0
2010-03-09,11.293,11.527,11.268,11.411,821270.0,12082.0
2010-03-10,11.293,11.411,11.177,11.248,1513670.0,12657.0
2010-03-11,11.224,11.293,11.108,11.177,959050.0,12801.0
2010-03-12,11.201,11.638,11.09,11.527,1477040.0,12801.0
2010-03-15,11.527,11.755,11.411,11.411,997180.0,12657.0
2010-03-16,11.343,11.385,10.905,11.065,1301830.0,12082.0
2010-03-17,11.343,11.527,11.318,11.527,3530980.0,12154.0
2010-03-18,12.099,12.099,12.099,12.099,414240.0,12441.0
2010-03-19,12.563,12.68,12.335,12.563,6673050.0,12370.0
2010-03-22,12.445,12.563,12.099,12.218,1739440.0,12082.0
2010-03-23,12.099,12.335,11.873,11.983,1752290.0,11938.0
2010-03-24,12.218,12.218,11.873,12.218,1467810.0,12226.0
2010-03-25,12.099,12.099,11.755,11.873,1922820.0,12010.0
2010-03-26,11.983,11.983,11.638,11.983,1303060.0,11938.0
2010-03-29,11.983,11.983,11.638,11.755,1119110.0,12154.0
2010-03-30,11.755,11.873,11.638,11.755,1294030.0,12010.0
2010-03-31,11.755,11.873,11.527,11.527,863560.0,12010.0
2010-04-01,11.527,11.755,11.435,11.755,972740.0,12226.0
2010-04-02,11.755,11.873,11.638,11.638,703410.0,12370.0
2010-04-05,11.755,12.099,11.638,11.983,1136870.0,12370.0
2010-04-06,11.983,12.099,11.755,11.755,1184140.0,12370.0
2010-04-07,11.873,11.873,11.638,11.755,738970.0,12441.0
2010-04-08,11.755,11.873,11.638,11.755,907660.0,12370.0
2010-04-09,11.873,11.983,11.755,11.873,915910.0,12370.0
2010-04-12,11.983,11.983,11.983,11.983,1162020.0,12513.0
2010-04-13,11.983,12.099,11.873,11.873,1110000.0,12513.0
2010-04-14,11.873,11.873,11.755,11.873,529020.0,12585.0
2010-04-15,11.983,11.983,11.755,11.873,710230.0,12585.0
2010-04-16,11.983,11.983,11.755,11.755,850760.0,12513.0
2010-04-19,11.638,11.755,11.638,11.638,892410.0,12370.0
2010-04-20,11.638,11.755,11.527,11.527,653580.0,12370.0
2010-04-21,11.755,11.755,11.527,11.638,475800.0,12370.0
2010-04-22,11.873,12.218,11.755,11.983,2005480.0,12657.0
2010-04-26,11.873,11.983,11.755,11.873,299620.0,12729.0
2010-04-27,11.873,11.983,11.755,11.755,422260.0,12729.0
2010-04-28,11.755,11.983,11.755,11.983,701480.0,12729.0
2010-04-29,12.099,12.099,11.873,11.873,1080890.0,12657.0
2010-05-04,11.983,12.099,11.873,11.873,908140.0,12729.0
2010-05-05,11.873,11.983,11.755,11.873,1211400.0,12801.0
