timestamp,open,high,low,close,volume,MarketCapital
2017-02-08,4.273,4.273,4.212,4.232,113620.0,20487.0
2017-02-09,4.273,4.34,4.273,4.327,80130.0,20464.0
2017-02-10,4.34,4.34,4.273,4.273,44510.0,20418.0
2017-02-13,4.34,4.34,4.306,4.313,14940.0,20579.0
2017-02-14,4.334,4.334,4.293,4.293,65560.0,21314.0
2017-02-15,4.293,4.32,4.273,4.306,76520.0,21130.0
2017-02-16,4.3,4.32,4.3,4.306,21820.0,20808.0
2017-02-17,4.313,4.313,4.273,4.306,59420.0,20808.0
2017-02-20,4.3,4.313,4.3,4.306,69260.0,20693.0
2017-02-21,4.306,4.327,4.273,4.327,72590.0,20854.0
2017-02-22,4.327,4.327,4.273,4.327,81890.0,21038.0
2017-02-23,4.327,4.334,4.306,4.327,66430.0,21130.0
2017-02-24,4.327,4.327,4.251,4.286,188020.0,21130.0
2017-02-27,4.286,4.354,4.286,4.34,221780.0,21382.0
2017-02-28,4.34,4.476,4.34,4.476,354790.0,21061.0
2017-03-01,4.516,4.788,4.516,4.788,781280.0,20992.0
2017-03-02,4.984,4.991,4.685,4.747,439700.0,20877.0
2017-03-03,4.679,4.733,4.611,4.618,201010.0,20969.0
2017-03-06,4.442,4.638,4.442,4.577,227030.0,21107.0
2017-03-07,4.509,4.646,4.509,4.611,122240.0,21038.0
2017-03-08,4.618,4.794,4.618,4.747,227270.0,21038.0
2017-03-09,4.781,4.781,4.679,4.754,415990.0,20900.0
2017-03-10,4.754,4.768,4.625,4.625,75460.0,21130.0
2017-03-13,4.625,4.808,4.625,4.754,174760.0,21015.0
2017-03-14,4.754,4.781,4.713,4.74,121310.0,20992.0
2017-03-15,4.747,4.747,4.611,4.713,134600.0,20923.0
2017-03-16,4.727,4.727,4.646,4.646,113610.0,20992.0
2017-03-17,4.646,4.707,4.605,4.605,236090.0,21084.0
2017-03-20,4.685,4.685,4.611,4.659,69530.0,21405.0
2017-03-21,4.618,4.672,4.611,4.659,85270.0,21405.0
2017-03-22,4.638,4.693,4.638,4.659,191340.0,21176.0
2017-03-23,4.679,4.707,4.653,4.707,130270.0,22049.0
2017-03-24,4.707,4.713,4.679,4.693,90590.0,21911.0
2017-03-27,4.707,4.713,4.672,4.679,148090.0,21865.0
2017-03-28,4.679,4.693,4.679,4.679,41620.0,21773.0
2017-03-29,4.727,4.727,4.653,4.679,151670.0,21819.0
2017-03-30,4.693,4.693,4.646,4.653,107880.0,21635.0
2017-03-31,4.679,4.693,4.646,4.679,69040.0,21727.0
2017-04-03,4.666,4.672,4.625,4.631,106640.0,21314.0
2017-04-04,4.631,4.883,4.631,4.876,237650.0,21589.0
2017-04-05,4.849,4.849,4.693,4.747,35050.0,21489.0
2017-04-07,4.679,4.747,4.679,4.733,97260.0,21697.0
2017-04-10,4.747,4.747,4.646,4.7,73740.0,21697.0
2017-04-11,4.7,4.808,4.7,4.74,147300.0,21674.0
2017-04-12,4.693,4.788,4.693,4.754,155510.0,21951.0
2017-04-13,4.747,4.768,4.747,4.761,83280.0,21813.0
2017-04-14,4.754,4.754,4.679,4.74,58390.0,21259.0
2017-04-17,4.74,4.815,4.713,4.713,175600.0,21097.0
2017-04-18,4.72,4.842,4.72,4.808,263760.0,21235.0
2017-04-19,4.815,4.855,4.781,4.855,220790.0,21235.0
2017-04-20,4.855,4.855,4.788,4.794,113660.0,21166.0
2017-04-21,4.747,4.801,4.747,4.747,161240.0,21166.0
2017-04-24,4.747,4.815,4.747,4.761,165000.0,21120.0
2017-04-25,4.768,4.876,4.768,4.869,269260.0,21074.0
2017-04-26,4.869,4.998,4.869,4.998,258900.0,21235.0
2017-04-27,5.018,5.167,5.018,5.141,414200.0,21466.0
2017-04-28,5.141,5.141,5.052,5.052,231720.0,21443.0
2017-05-03,5.052,5.052,4.917,4.991,252940.0,21697.0
2017-05-04,4.944,4.984,4.883,4.896,341230.0,21697.0
2017-05-05,4.917,5.018,4.896,5.018,196020.0,21743.0
2017-05-08,5.059,5.364,5.059,5.364,1017210.0,21697.0
2017-05-09,5.582,5.737,5.493,5.731,1554340.0,22297.0
2017-05-10,5.764,5.764,5.629,5.697,647250.0,22205.0
2017-05-11,5.636,5.636,5.5,5.527,692520.0,22205.0
2017-05-12,5.521,5.697,5.432,5.655,592330.0,22159.0
2017-05-15,5.629,5.981,5.629,5.825,565290.0,22066.0
2017-05-16,5.967,5.967,5.636,5.636,635410.0,21928.0
2017-05-17,5.629,5.662,5.554,5.608,392100.0,22066.0
2017-05-18,5.594,5.594,5.425,5.425,578480.0,22113.0
2017-05-19,5.425,5.561,5.425,5.445,372130.0,22343.0
2017-05-22,5.445,5.588,5.445,5.527,283120.0,22390.0
2017-05-23,5.561,5.561,5.466,5.5,171660.0,22551.0
2017-05-24,5.493,5.5,5.46,5.466,251150.0,22667.0
2017-05-25,5.466,5.594,5.46,5.527,146480.0,19666.0
2017-05-26,5.527,5.561,5.486,5.547,183550.0,19435.0
2017-05-29,5.547,5.622,5.547,5.547,180870.0,19666.0
2017-05-30,5.547,5.547,5.506,5.514,96940.0,19851.0
2017-05-31,5.452,5.527,5.439,5.439,242960.0,19851.0
2017-06-01,5.439,5.514,5.439,5.486,85930.0,20058.0
2017-06-02,5.547,5.547,5.486,5.493,71810.0,19966.0
2017-06-05,5.554,5.561,5.486,5.493,163930.0,19966.0
2017-06-06,5.493,5.514,5.479,5.493,144560.0,20451.0
2017-06-07,5.521,5.764,5.486,5.655,397750.0,20335.0
2017-06-08,5.731,5.731,5.594,5.676,210040.0,20405.0
2017-06-09,5.676,5.731,5.594,5.601,96130.0,20843.0
2017-06-12,5.601,5.662,5.594,5.601,130280.0,20635.0
2017-06-13,5.629,5.629,5.561,5.575,130260.0,20935.0
2017-06-14,5.575,5.575,5.527,5.527,142460.0,20866.0
2017-06-15,5.527,5.568,5.5,5.554,166760.0,20958.0
2017-06-16,5.527,5.561,5.506,5.527,41250.0,21097.0
2017-06-19,5.527,5.615,5.493,5.554,79170.0,21374.0
2017-06-20,5.533,5.568,5.506,5.514,89650.0,21305.0
2017-06-21,5.521,5.554,5.425,5.493,64730.0,21928.0
2017-06-22,5.527,5.594,5.493,5.533,109470.0,21974.0
2017-06-23,5.554,5.554,5.493,5.54,88330.0,21905.0
2017-06-26,5.533,5.533,5.493,5.493,133730.0,21559.0
2017-06-27,5.493,5.554,5.432,5.493,184420.0,21097.0
2017-06-28,5.493,5.521,5.425,5.472,71690.0,21397.0
2017-06-29,5.486,5.493,5.425,5.439,185590.0,21466.0
2017-06-30,5.425,5.472,5.256,5.425,303010.0,21628.0
2017-07-03,5.31,5.418,5.31,5.33,111520.0,21420.0
2017-07-04,5.324,5.425,5.31,5.351,90920.0,24739.0
2017-07-05,5.33,5.391,5.324,5.351,85200.0,24792.0
2017-07-06,5.398,5.398,5.351,5.357,45370.0,25429.0
2017-07-07,5.357,5.391,5.317,5.357,77370.0,25801.0
2017-07-10,5.391,5.391,5.188,5.357,15870.0,25588.0
2017-07-11,5.357,5.384,5.289,5.317,151350.0,25270.0
2017-07-12,5.317,5.425,5.317,5.405,100570.0,25456.0
2017-07-13,5.405,5.425,5.289,5.357,32640.0,25933.0
2017-07-14,5.357,5.398,5.303,5.357,84510.0,25854.0
2017-07-17,5.412,5.412,5.297,5.31,43840.0,25482.0
2017-07-18,5.351,5.351,5.282,5.289,81630.0,25376.0
2017-07-19,5.289,5.289,5.202,5.263,234920.0,24898.0
2017-07-20,5.242,5.242,5.148,5.209,195850.0,24845.0
2017-07-21,5.154,5.188,5.087,5.154,224340.0,24527.0
2017-07-24,4.883,4.984,4.869,4.883,297100.0,24686.0
2017-07-25,4.781,4.842,4.781,4.794,187350.0,24792.0
2017-07-26,4.788,4.788,4.679,4.733,241330.0,25376.0
2017-07-27,4.713,4.889,4.707,4.883,160200.0,25588.0
2017-07-28,4.822,5.221,4.822,5.174,226270.0,25774.0
2017-07-31,5.052,5.154,4.896,4.91,31830.0,25668.0
2017-08-01,4.835,5.154,4.835,4.869,52170.0,26013.0
2017-08-02,4.815,4.978,4.761,4.944,105430.0,26225.0
2017-08-03,5.072,5.148,5.018,5.08,200340.0,26597.0
2017-08-04,5.052,5.148,4.95,5.087,156440.0,26597.0
2017-08-07,5.087,5.209,5.018,5.188,255890.0,26464.0
2017-08-08,5.188,5.303,5.188,5.282,403830.0,25987.0
2017-08-09,5.289,5.297,5.221,5.289,202280.0,25695.0
2017-08-10,5.289,5.46,5.289,5.425,485630.0,25960.0
2017-08-11,5.46,5.697,5.357,5.561,709020.0,26252.0
2017-08-14,5.561,5.785,5.493,5.764,992940.0,26119.0
2017-08-15,5.805,5.819,5.561,5.69,279840.0,25960.0
2017-08-16,5.527,5.69,5.297,5.533,58860.0,25801.0
2017-08-17,5.46,5.662,5.46,5.629,220200.0,25164.0
2017-08-18,5.439,5.629,5.439,5.629,227620.0,25217.0
2017-08-21,5.439,5.561,5.425,5.554,149310.0,25349.0
2017-08-22,5.425,5.547,5.371,5.54,47440.0,25004.0
2017-08-23,5.554,5.554,5.425,5.432,217430.0,25057.0
2017-08-24,5.527,5.527,5.391,5.391,153510.0,25323.0
2017-08-25,5.425,5.514,5.425,5.425,82430.0,25217.0
2017-08-28,5.324,5.514,5.324,5.506,39030.0,25270.0
2017-08-29,5.405,5.506,5.371,5.506,27700.0,25349.0
2017-08-30,5.493,5.493,5.412,5.493,33440.0,25376.0
2017-08-31,5.493,5.493,5.337,5.337,7530.0,25748.0
2017-09-01,5.493,5.493,5.357,5.357,43110.0,25801.0
2017-09-05,5.425,5.493,5.398,5.398,97870.0,25748.0
2017-09-06,5.398,5.561,5.391,5.398,115220.0,25588.0
2017-09-07,5.425,5.493,5.378,5.384,27060.0,25429.0
2017-09-08,5.391,5.418,5.371,5.418,25910.0,25323.0
2017-09-11,5.425,5.425,5.378,5.378,36880.0,25137.0
2017-09-12,5.425,5.425,5.357,5.357,40790.0,25535.0
2017-09-13,5.357,5.357,5.303,5.324,58200.0,25880.0
2017-09-14,5.289,5.324,5.289,5.31,13470.0,25668.0
2017-09-15,5.357,5.357,5.31,5.317,26990.0,25588.0
2017-09-18,5.561,5.561,5.303,5.418,45620.0,25668.0
2017-09-19,5.46,5.46,5.405,5.418,12000.0,25695.0
2017-09-20,5.425,5.425,5.33,5.357,20340.0,25827.0
2017-09-21,5.425,5.425,5.289,5.33,37560.0,26225.0
2017-09-22,5.324,5.357,5.324,5.33,33220.0,26252.0
2017-09-25,5.561,5.561,5.324,5.357,6140.0,25933.0
2017-09-26,5.425,5.425,5.344,5.351,39050.0,26013.0
2017-09-27,5.344,5.418,5.337,5.398,47660.0,26013.0
2017-09-28,5.351,5.418,5.351,5.405,34540.0,25987.0
2017-09-29,5.418,5.425,5.364,5.378,26210.0,25880.0
2017-10-02,5.418,5.418,5.384,5.418,34390.0,25588.0
2017-10-03,5.418,5.452,5.391,5.418,64870.0,25403.0
2017-10-04,5.425,5.425,5.418,5.418,260.0,25509.0
2017-10-05,5.344,5.412,5.337,5.391,19000.0,25641.0
2017-10-06,5.324,5.405,5.324,5.391,43250.0,25880.0
2017-10-09,5.391,5.418,5.371,5.418,34620.0,25907.0
2017-10-10,5.425,5.425,5.378,5.425,92130.0,26172.0
2017-10-11,5.425,5.425,5.391,5.391,23890.0,26491.0
2017-10-12,5.391,5.398,5.357,5.391,103740.0,27075.0
2017-10-13,5.418,5.418,5.364,5.391,15800.0,27181.0
2017-10-16,5.425,5.425,5.357,5.418,55480.0,27287.0
2017-10-17,5.357,5.418,5.357,5.418,18620.0,27340.0
2017-10-18,5.418,5.425,5.357,5.418,30900.0,26809.0
2017-10-19,5.364,5.425,5.357,5.425,44680.0,26862.0
2017-10-20,5.425,5.425,5.398,5.418,56530.0,26703.0
2017-10-23,5.46,5.758,5.46,5.615,207100.0,26172.0
2017-10-24,5.615,5.758,5.594,5.709,86680.0,26172.0
2017-10-25,5.709,5.737,5.69,5.697,78010.0,26385.0
2017-10-26,5.697,5.697,5.303,5.662,54100.0,26332.0
2017-10-27,5.669,5.669,5.425,5.662,13760.0,26650.0
2017-10-30,5.655,5.655,5.425,5.594,25050.0,26544.0
2017-10-31,5.493,5.582,5.357,5.418,22100.0,26756.0
2017-11-01,5.547,5.554,5.425,5.527,7140.0,26969.0
2017-11-02,5.547,5.547,5.357,5.521,6880.0,26809.0
2017-11-03,5.521,5.547,5.33,5.493,18200.0,27075.0
2017-11-06,5.391,5.493,5.391,5.493,30690.0,27287.0
2017-11-07,5.561,5.561,5.425,5.493,21550.0,27181.0
2017-11-08,5.405,5.493,5.405,5.493,35690.0,28137.0
2017-11-09,5.486,5.561,5.486,5.493,66210.0,27924.0
2017-11-10,5.561,5.629,5.493,5.493,49790.0,27712.0
2017-11-13,5.594,5.629,5.493,5.561,24440.0,28667.0
2017-11-14,5.594,5.594,5.527,5.561,24940.0,28614.0
2017-11-15,5.594,5.832,5.594,5.697,102060.0,30207.0
2017-11-16,5.731,5.77,5.704,5.758,232530.0,30260.0
2017-11-17,5.764,5.764,5.697,5.697,71520.0,30101.0
2017-11-20,5.798,5.832,5.697,5.758,307940.0,30738.0
2017-11-21,5.697,5.764,5.697,5.709,159860.0,30366.0
2017-11-22,5.716,5.995,5.716,5.9,511910.0,30791.0
2017-11-23,5.9,6.002,5.832,5.886,349990.0,30579.0
2017-11-24,5.9,5.9,5.832,5.832,308350.0,30738.0
2017-11-27,5.832,5.886,5.764,5.832,877400.0,30897.0
2017-11-28,5.832,5.873,5.731,5.778,545940.0,30526.0
2017-11-29,5.878,5.878,5.414,5.507,181810.0,31481.0
2017-11-30,5.522,5.522,5.228,5.228,652690.0,31003.0
2017-12-01,5.221,5.337,5.166,5.166,441000.0,31003.0
2017-12-04,5.159,5.414,5.159,5.414,264080.0,31216.0
2017-12-05,5.414,5.414,5.267,5.313,118070.0,30419.0
2017-12-06,5.375,5.375,5.267,5.282,109970.0,30154.0
2017-12-07,5.282,5.398,5.282,5.368,195980.0,29782.0
2017-12-08,5.368,5.739,5.368,5.7,524640.0,29464.0
2017-12-11,5.7,5.7,5.569,5.592,71450.0,28402.0
2017-12-12,5.584,5.646,5.344,5.414,157500.0,28508.0
2017-12-13,5.685,5.685,5.422,5.422,81600.0,29039.0
2017-12-14,5.46,5.522,5.429,5.491,57240.0,29676.0
2017-12-15,5.545,5.553,5.46,5.46,270490.0,29995.0
2017-12-18,5.522,5.646,5.522,5.607,196240.0,29888.0
2017-12-19,5.63,5.878,5.576,5.785,368260.0,29305.0
2017-12-20,5.762,5.801,5.754,5.778,257350.0,29888.0
2017-12-21,5.778,5.84,5.685,5.7,132080.0,29942.0
2017-12-22,5.7,5.762,5.569,5.661,119850.0,30313.0
2017-12-25,5.646,5.801,5.646,5.708,244680.0,30579.0
2017-12-26,5.801,5.801,5.615,5.723,121710.0,30313.0
2017-12-27,5.615,5.762,5.615,5.716,78330.0,30101.0
2017-12-28,5.723,5.731,5.692,5.708,50020.0,30366.0
2017-12-29,5.708,5.762,5.708,5.708,89340.0,30313.0
2018-01-02,5.723,5.84,5.723,5.785,176210.0,31747.0
2018-01-03,5.801,5.878,5.77,5.77,157000.0,31747.0
2018-01-04,5.801,5.801,5.7,5.7,127680.0,32384.0
2018-01-05,5.739,5.793,5.7,5.723,131400.0,31853.0
2018-01-08,5.723,5.762,5.716,5.716,168240.0,32331.0
2018-01-09,5.716,5.801,5.7,5.723,261700.0,32968.0
2018-01-10,5.723,5.847,5.708,5.809,230110.0,32649.0
2018-01-11,5.816,6.211,5.816,6.211,938750.0,32649.0
2018-01-12,6.575,6.644,6.575,6.575,988480.0,31959.0
2018-01-15,6.606,6.884,6.606,6.683,563160.0,32384.0
2018-01-16,6.652,6.683,6.49,6.552,440460.0,32384.0
2018-01-17,6.513,6.637,6.343,6.343,303210.0,31322.0
2018-01-18,6.343,6.784,6.343,6.784,1003370.0,31322.0
2018-01-19,7.116,7.155,6.907,6.961,531340.0,31269.0
2018-01-22,7.263,7.263,6.845,7.039,385270.0,32331.0
2018-01-25,7.186,7.186,6.807,6.938,478540.0,32437.0
2018-01-26,7.031,7.031,6.652,6.652,366680.0,32277.0
2018-01-29,6.652,6.807,6.497,6.575,235130.0,32012.0
2018-01-30,6.575,6.822,6.497,6.822,248790.0,33976.0
2018-01-31,6.822,6.83,6.536,6.536,236180.0,33392.0
2018-02-01,6.629,6.629,6.459,6.497,234550.0,32702.0
2018-02-02,6.497,6.652,6.497,6.613,152550.0,32384.0
2018-02-05,6.613,6.613,6.343,6.358,380750.0,30313.0
2018-02-06,6.033,6.188,5.917,5.925,729800.0,28774.0
2018-02-07,6.266,6.266,5.956,6.033,185640.0,30048.0
2018-02-08,6.033,6.188,6.033,6.033,112810.0,29305.0
2018-02-09,5.801,6.026,5.793,6.026,95150.0,29198.0
2018-02-12,6.227,6.266,5.956,5.979,144690.0,30313.0
2018-02-13,6.111,6.188,6.033,6.134,55930.0,31322.0
2018-02-21,6.188,6.188,6.08,6.111,185700.0,31534.0
2018-02-22,6.111,6.15,6.041,6.041,149670.0,31003.0
2018-02-23,6.041,6.142,6.041,6.111,111660.0,32118.0
2018-02-26,6.235,6.235,6.072,6.095,251210.0,32065.0
2018-02-27,6.095,6.134,6.088,6.111,157780.0,31747.0
2018-02-28,6.103,6.335,6.103,6.25,327540.0,31747.0
2018-03-01,6.327,6.389,6.25,6.273,311110.0,32277.0
2018-03-02,6.273,6.497,6.273,6.381,233840.0,32437.0
2018-03-05,6.428,6.729,6.428,6.583,422960.0,32649.0
2018-03-06,6.583,7.039,6.583,6.961,988090.0,33605.0
2018-03-07,6.961,6.961,6.575,6.784,593450.0,33021.0
2018-03-08,6.583,6.807,6.583,6.583,262730.0,33021.0
2018-03-09,6.536,6.644,6.188,6.559,325690.0,32702.0
2018-03-12,6.567,6.652,6.482,6.513,252270.0,32596.0
2018-03-13,6.575,6.807,6.521,6.691,269100.0,31906.0
2018-03-14,6.76,6.845,6.729,6.83,269810.0,32277.0
2018-03-15,6.729,6.853,6.699,6.853,241980.0,32171.0
2018-03-16,6.853,6.853,6.729,6.737,291700.0,31906.0
2018-03-19,6.745,6.807,6.699,6.768,300240.0,32118.0
2018-03-20,6.768,6.807,6.729,6.784,128820.0,32543.0
2018-03-21,6.807,6.884,6.745,6.807,137170.0,32384.0
2018-03-22,6.853,7.101,6.776,7.008,591160.0,31906.0
2018-03-23,6.961,7.193,6.946,7.054,448780.0,31109.0
2018-03-26,7.108,7.232,7.085,7.155,288070.0,31428.0
2018-03-27,7.155,7.286,7.155,7.178,807870.0,31587.0
2018-03-28,7.124,7.286,7.116,7.116,460380.0,31269.0
2018-03-29,7.155,7.193,7.085,7.093,381750.0,31587.0
2018-03-30,7.116,7.193,6.884,6.923,422540.0,32224.0
2018-04-02,6.923,7.077,6.884,6.892,207400.0,32649.0
2018-04-03,7.0,7.155,6.892,7.093,480400.0,32490.0
2018-04-04,7.101,7.232,7.093,7.193,350190.0,32755.0
2018-04-05,7.193,7.232,7.116,7.132,174180.0,33445.0
2018-04-06,7.116,7.193,7.047,7.116,213910.0,33286.0
2018-04-09,7.116,7.17,7.093,7.108,178570.0,33658.0
2018-04-10,7.108,7.147,6.961,7.047,221880.0,34189.0
2018-04-11,7.116,7.116,6.807,6.869,376730.0,33445.0
2018-04-12,6.729,6.961,6.729,6.961,103240.0,33764.0
2018-04-13,7.039,7.039,6.876,6.876,77280.0,32914.0
2018-04-16,6.845,6.954,6.807,6.946,59330.0,32437.0
2018-04-17,6.946,7.07,6.861,6.961,139290.0,32914.0
2018-04-18,7.039,7.07,6.961,6.992,217020.0,32914.0
2018-04-19,7.108,7.108,6.923,6.992,186510.0,32224.0
2018-04-20,6.992,6.992,6.884,6.961,194020.0,32706.0
2018-04-23,6.961,7.147,6.946,6.961,660610.0,30945.0
2018-04-24,6.961,7.116,6.961,7.039,245020.0,30091.0
2018-04-26,7.108,7.108,6.9,6.969,186270.0,29344.0
2018-04-27,7.039,7.039,6.729,6.961,293310.0,30411.0
2018-05-02,7.07,7.271,7.0,7.186,460190.0,30411.0
2018-05-03,7.186,7.186,7.016,7.116,347220.0,30945.0
2018-05-04,7.193,7.193,7.023,7.047,141750.0,31372.0
2018-05-07,6.969,7.116,6.931,6.969,331570.0,31799.0
2018-05-08,6.969,7.116,6.954,7.039,152310.0,31478.0
2018-05-09,7.039,7.116,6.961,7.07,244970.0,31158.0
2018-05-10,7.101,7.101,6.961,6.961,130640.0,31105.0
2018-05-11,6.961,6.985,6.923,6.961,181090.0,31745.0
2018-05-14,7.031,7.031,6.969,6.977,167340.0,32866.0
2018-05-15,6.992,6.992,6.931,6.977,194880.0,32759.0
2018-05-16,6.977,7.023,6.954,6.985,124220.0,32279.0
2018-05-17,7.0,7.0,6.884,6.961,104920.0,32332.0
2018-05-18,6.884,6.961,6.807,6.961,85860.0,32439.0
2018-05-21,6.961,6.961,6.884,6.884,121820.0,32546.0
2018-05-22,6.977,6.977,6.807,6.83,55970.0,31852.0
2018-05-23,6.807,6.869,6.621,6.838,150800.0,32332.0
2018-05-24,6.954,6.961,6.575,6.699,220610.0,31745.0
2018-05-25,6.729,6.729,6.536,6.652,143210.0,26090.0
2018-05-28,6.652,6.652,6.188,6.459,156370.0,24276.0
2018-05-29,6.266,6.575,6.266,6.459,162940.0,25289.0
2018-05-30,6.907,6.907,6.907,6.907,874370.0,24249.0
2018-05-31,7.132,7.162,6.954,6.961,280430.0,24543.0
2018-06-01,7.039,7.093,6.884,7.023,135000.0,24783.0
2018-06-04,7.023,7.039,6.969,7.016,302020.0,25209.0
2018-06-05,7.108,7.186,6.985,6.985,327510.0,25503.0
2018-06-06,7.077,7.472,7.0,7.472,1077370.0,25876.0
2018-06-07,7.712,7.727,7.503,7.518,431900.0,29328.0
2018-06-08,7.534,7.541,7.364,7.425,164100.0,29420.0
2018-06-11,7.356,7.356,7.201,7.224,338470.0,29144.0
2018-06-12,7.193,7.34,6.807,6.961,472100.0,28408.0
2018-06-13,7.039,7.193,6.884,7.193,134280.0,28714.0
2018-06-14,7.193,7.248,7.039,7.039,88330.0,28592.0
2018-06-15,7.039,7.101,6.985,7.101,119420.0,28530.0
2018-06-18,7.077,7.077,6.961,6.961,225670.0,27855.0
2018-06-19,6.915,6.915,6.497,6.652,333110.0,27303.0
2018-06-20,6.729,6.954,6.652,6.923,160420.0,27855.0
2018-06-21,6.923,6.946,6.845,6.923,81190.0,27242.0
2018-06-22,6.923,6.961,6.853,6.938,77530.0,27610.0
2018-06-25,6.946,6.946,6.869,6.931,67270.0,27671.0
2018-06-26,6.845,7.0,6.845,6.961,142250.0,27303.0
2018-06-27,7.031,7.039,6.884,6.946,89670.0,27180.0
2018-06-28,6.946,6.961,6.845,6.845,141220.0,26076.0
2018-06-29,6.938,6.954,6.815,6.931,97990.0,25463.0
2018-07-02,6.9,6.931,6.729,6.768,83360.0,24665.0
2018-07-03,6.884,6.884,6.575,6.583,435060.0,23929.0
2018-07-04,6.583,6.729,6.575,6.691,103240.0,24542.0
2018-07-05,6.699,6.729,6.613,6.675,27250.0,24235.0
2018-07-06,6.575,6.83,6.567,6.807,150050.0,25033.0
2018-07-09,6.807,7.039,6.807,6.83,275530.0,24634.0
2018-07-10,6.845,7.016,6.807,6.954,39510.0,24788.0
2018-07-11,6.954,6.954,6.575,6.753,154750.0,24051.0
2018-07-12,6.753,6.807,6.66,6.807,32960.0,23806.0
2018-07-13,6.838,6.838,6.652,6.799,84090.0,24910.0
2018-07-16,6.799,6.822,6.729,6.784,89210.0,25094.0
2018-07-17,6.784,6.807,6.729,6.807,40710.0,25708.0
2018-07-18,6.768,6.869,6.652,6.869,274380.0,26321.0
2018-07-19,6.83,6.915,6.729,6.861,36210.0,26076.0
2018-07-20,6.729,6.807,6.691,6.737,72450.0,25524.0
2018-07-23,6.737,6.76,6.652,6.652,185160.0,25769.0
2018-07-24,6.652,6.652,6.436,6.497,368780.0,25892.0
2018-07-25,6.613,6.652,6.497,6.575,40680.0,26015.0
2018-07-26,6.575,6.637,6.459,6.459,90420.0,26107.0
2018-07-27,6.598,6.598,6.42,6.49,94630.0,26567.0
2018-07-30,6.606,6.606,6.536,6.575,147420.0,26567.0
2018-07-31,6.613,6.613,6.552,6.598,71960.0,26260.0
2018-08-01,6.613,6.613,6.536,6.598,91110.0,25769.0
2018-08-02,6.613,6.613,6.451,6.575,91230.0,26199.0
2018-08-03,6.575,6.575,6.459,6.474,110110.0,26137.0
2018-08-06,6.451,6.497,6.436,6.436,88940.0,25923.0
2018-08-07,6.497,6.575,6.443,6.497,30070.0,25739.0
2018-08-08,6.598,6.652,6.575,6.629,91630.0,26076.0
2018-08-09,6.629,6.644,6.575,6.575,38730.0,26260.0
2018-08-10,6.575,6.613,6.552,6.606,43600.0,26444.0
2018-08-13,6.552,6.59,6.497,6.59,191050.0,26659.0
2018-08-14,6.59,6.613,6.497,6.544,95590.0,27180.0
2018-08-15,6.521,6.567,6.505,6.505,63450.0,26874.0
2018-08-16,6.482,6.497,6.451,6.482,111020.0,26383.0
2018-08-17,6.482,6.536,6.474,6.521,19460.0,26690.0
2018-08-20,6.482,6.536,6.42,6.521,42410.0,26812.0
2018-08-21,6.521,6.528,6.497,6.497,19960.0,26812.0
2018-08-22,6.497,6.559,6.497,6.559,58690.0,27027.0
2018-08-23,6.552,6.559,6.544,6.559,8490.0,27242.0
2018-08-24,6.567,6.575,6.536,6.536,79930.0,27272.0
2018-08-27,6.536,6.629,6.536,6.583,74570.0,27242.0
2018-08-28,6.613,6.613,6.583,6.583,30500.0,27119.0
2018-08-29,6.606,6.606,6.559,6.59,54300.0,27119.0
2018-08-30,6.559,6.598,6.559,6.575,57460.0,27088.0
2018-08-31,6.606,6.637,6.59,6.629,24460.0,27119.0
2018-09-04,6.691,6.691,6.575,6.652,114200.0,27058.0
2018-09-05,6.652,6.706,6.536,6.652,153880.0,26567.0
2018-09-06,6.59,6.652,6.59,6.621,78320.0,25984.0
2018-09-07,6.613,6.652,6.613,6.644,32930.0,26383.0
2018-09-10,6.652,6.66,6.536,6.536,86090.0,26107.0
2018-09-11,6.621,6.652,6.583,6.583,54800.0,26475.0
2018-09-12,6.59,6.644,6.59,6.598,61200.0,26414.0
2018-09-13,6.652,6.668,6.629,6.668,78590.0,26628.0
2018-09-14,6.691,6.706,6.652,6.652,86940.0,27334.0
2018-09-17,6.683,6.683,6.613,6.613,33180.0,27058.0
2018-09-18,6.598,6.668,6.575,6.621,64600.0,27487.0
2018-09-19,6.652,6.691,6.613,6.652,160460.0,27886.0
2018-09-20,6.691,6.691,6.575,6.675,91840.0,28162.0
2018-09-21,6.706,6.729,6.652,6.691,88610.0,28162.0
2018-09-24,6.691,6.822,6.637,6.807,203280.0,28285.0
2018-09-25,6.876,6.9,6.845,6.845,36370.0,28162.0
2018-09-26,6.853,6.923,6.815,6.884,133130.0,28254.0
2018-09-27,6.915,7.077,6.9,6.961,241840.0,28346.0
2018-09-28,7.039,7.077,6.992,6.992,103720.0,28408.0
2018-10-01,7.054,7.054,6.807,7.031,93070.0,28224.0
2018-10-02,6.931,7.031,6.931,6.931,59510.0,27794.0
2018-10-03,6.931,6.977,6.845,6.845,69440.0,27917.0
2018-10-04,6.845,6.938,6.822,6.915,21430.0,28131.0
2018-10-05,6.884,6.931,6.807,6.853,145270.0,27978.0
2018-10-08,6.845,6.892,6.845,6.884,74740.0,27610.0
2018-10-09,6.869,6.9,6.845,6.845,43200.0,27426.0
2018-10-10,6.853,6.869,6.83,6.845,48760.0,27794.0
2018-10-11,6.822,6.822,6.497,6.598,192100.0,26199.0
2018-10-12,6.513,6.729,6.505,6.729,80730.0,26874.0
2018-10-15,7.039,7.116,6.961,7.077,169340.0,26383.0
