timestamp,open,high,low,close,volume,MarketCapital
2017-08-31,4.068,4.068,4.051,4.068,6010.0,25748.0
2017-09-01,4.068,4.068,4.068,4.068,0.0,25801.0
2017-09-05,4.068,4.068,4.068,4.068,0.0,25748.0
2017-09-06,4.068,4.068,4.068,4.068,0.0,25588.0
2017-09-07,4.068,4.068,4.068,4.068,0.0,25429.0
2017-09-08,3.809,3.809,3.809,3.809,150.0,25323.0
2017-09-11,3.809,3.809,3.809,3.809,0.0,25137.0
2017-09-12,3.809,3.809,3.809,3.809,0.0,25535.0
2017-09-13,3.678,4.068,3.678,4.068,2310.0,25880.0
2017-09-14,4.068,4.068,4.068,4.068,0.0,25668.0
2017-09-15,4.068,4.068,4.068,4.068,10.0,25588.0
2017-09-18,4.068,4.068,4.068,4.068,0.0,25668.0
2017-09-19,4.068,4.068,4.068,4.068,10.0,25695.0
2017-09-20,3.791,3.791,3.791,3.791,290.0,25827.0
2017-09-21,3.981,3.981,3.981,3.981,10.0,26225.0
2017-09-22,3.965,3.965,3.965,3.965,10.0,26252.0
2017-09-25,3.722,3.722,3.722,3.722,10.0,25933.0
2017-09-26,3.722,3.722,3.636,3.636,190.0,26013.0
2017-09-27,3.636,3.636,3.636,3.636,0.0,26013.0
2017-09-28,3.886,3.886,3.644,3.886,3390.0,25987.0
2017-09-29,4.025,4.025,4.017,4.025,1180.0,25880.0
2017-10-02,3.981,4.068,3.765,3.765,8060.0,25588.0
2017-10-03,3.981,3.981,3.981,3.981,10.0,25403.0
2017-10-04,3.722,3.722,3.722,3.722,3090.0,25509.0
2017-10-05,3.644,3.644,3.644,3.644,60.0,25641.0
2017-10-06,3.644,3.644,3.644,3.644,10.0,25880.0
2017-10-09,3.896,3.896,3.896,3.896,10.0,25907.0
2017-10-10,3.653,3.896,3.653,3.896,210.0,26172.0
2017-10-11,3.896,3.896,3.896,3.896,0.0,26491.0
2017-10-12,3.896,3.896,3.896,3.896,10.0,27075.0
2017-10-13,3.981,3.981,3.981,3.981,10.0,27181.0
2017-10-16,3.981,3.981,3.981,3.981,0.0,27287.0
2017-10-17,3.981,3.981,3.981,3.981,0.0,27340.0
2017-10-18,3.981,3.981,3.981,3.981,0.0,26809.0
2017-10-19,3.981,3.981,3.981,3.981,0.0,26862.0
2017-10-20,3.722,3.722,3.722,3.722,300.0,26703.0
2017-10-23,3.981,3.981,3.722,3.722,20.0,26172.0
2017-10-24,3.939,3.939,3.939,3.939,20.0,26172.0
2017-10-25,3.722,3.731,3.722,3.731,190.0,26385.0
2017-10-26,3.8,3.8,3.8,3.8,1400.0,26332.0
2017-10-27,3.8,3.8,3.8,3.8,0.0,26650.0
2017-10-30,3.8,3.8,3.8,3.8,0.0,26544.0
2017-10-31,3.8,3.8,3.549,3.549,690.0,26756.0
2017-11-01,3.549,3.549,3.549,3.549,10.0,26969.0
2017-11-02,3.549,3.791,3.549,3.791,770.0,26809.0
2017-11-03,3.791,3.791,3.791,3.791,0.0,27075.0
2017-11-06,3.896,3.896,3.896,3.896,10.0,27287.0
2017-11-07,3.636,3.896,3.636,3.896,3010.0,27181.0
2017-11-08,3.636,3.809,3.636,3.809,2060.0,28137.0
2017-11-09,3.973,3.973,3.973,3.973,10.0,27924.0
2017-11-10,3.696,3.809,3.696,3.809,30.0,27712.0
2017-11-13,3.636,3.981,3.636,3.956,2160.0,28667.0
2017-11-14,3.956,3.956,3.956,3.956,0.0,28614.0
2017-11-15,3.956,3.956,3.956,3.956,0.0,30207.0
2017-11-16,3.688,3.956,3.688,3.956,30.0,30260.0
2017-11-17,3.956,3.956,3.956,3.956,0.0,30101.0
2017-11-20,3.688,3.956,3.688,3.956,4020.0,30738.0
2017-11-21,3.688,3.688,3.688,3.688,1210.0,30366.0
2017-11-22,3.688,3.688,3.688,3.688,3770.0,30791.0
2017-11-23,3.48,3.896,3.472,3.896,2910.0,30579.0
2017-11-24,3.896,3.896,3.896,3.896,0.0,30738.0
2017-11-27,3.852,3.852,3.852,3.852,20.0,30897.0
2017-11-28,3.593,3.593,3.593,3.593,1010.0,30526.0
2017-11-29,3.593,3.593,3.593,3.593,0.0,31481.0
2017-11-30,3.593,3.593,3.593,3.593,0.0,31003.0
2017-12-01,3.809,3.809,3.809,3.809,10.0,31003.0
2017-12-04,3.809,3.809,3.809,3.809,0.0,31216.0
2017-12-05,3.809,3.896,3.809,3.809,3010.0,30419.0
2017-12-06,3.809,3.809,3.809,3.809,0.0,30154.0
2017-12-07,3.809,3.809,3.809,3.809,0.0,29782.0
2017-12-08,3.809,3.809,3.809,3.809,0.0,29464.0
2017-12-11,3.809,3.809,3.809,3.809,0.0,28402.0
2017-12-12,3.809,3.809,3.809,3.809,20.0,28508.0
2017-12-13,3.809,3.809,3.809,3.809,0.0,29039.0
2017-12-14,3.567,3.567,3.567,3.567,90.0,29676.0
2017-12-15,3.567,3.567,3.567,3.567,0.0,29995.0
2017-12-18,3.809,3.809,3.809,3.809,20.0,29888.0
2017-12-19,3.809,3.809,3.809,3.809,0.0,29305.0
2017-12-20,3.593,3.896,3.593,3.896,20.0,29888.0
2017-12-21,3.896,3.896,3.896,3.896,0.0,29942.0
2017-12-22,3.896,3.896,3.896,3.896,0.0,30313.0
2017-12-25,3.896,3.896,3.896,3.896,0.0,30579.0
2017-12-26,3.636,3.636,3.636,3.636,2070.0,30313.0
2017-12-27,3.636,3.636,3.636,3.636,0.0,30101.0
2017-12-28,3.878,3.878,3.878,3.878,10.0,30366.0
2017-12-29,3.878,3.878,3.878,3.878,0.0,30313.0
2018-01-02,3.878,3.878,3.878,3.878,0.0,31747.0
2018-01-03,3.609,3.627,3.609,3.627,200.0,31747.0
2018-01-04,3.472,3.472,3.472,3.472,10.0,32384.0
2018-01-05,3.714,3.714,3.714,3.714,10.0,31853.0
2018-01-08,3.896,3.896,3.714,3.714,490.0,32331.0
2018-01-09,3.714,3.714,3.714,3.714,0.0,32968.0
2018-01-10,3.462,3.462,3.462,3.462,1000.0,32649.0
2018-01-11,3.393,3.419,3.393,3.419,1910.0,32649.0
2018-01-12,3.653,3.653,3.653,3.653,420.0,31959.0
2018-01-15,3.419,3.419,3.419,3.419,1200.0,32384.0
2018-01-16,3.653,3.653,3.653,3.653,210.0,32384.0
2018-01-17,3.462,3.852,3.402,3.852,3470.0,31322.0
2018-01-18,3.636,3.636,3.636,3.636,10.0,31322.0
2018-01-19,3.419,3.843,3.419,3.843,3010.0,31269.0
2018-01-22,3.575,3.627,3.575,3.627,270.0,32331.0
2018-01-25,3.627,3.627,3.627,3.627,0.0,32437.0
2018-01-26,3.376,3.376,3.376,3.376,210.0,32277.0
2018-01-29,3.609,3.609,3.29,3.29,800.0,32012.0
2018-01-30,3.514,3.514,3.514,3.514,270.0,33976.0
2018-01-31,3.644,3.644,3.462,3.462,24600.0,33392.0
2018-02-01,3.462,3.462,3.462,3.462,10.0,32702.0
2018-02-02,3.462,3.462,3.462,3.462,0.0,32384.0
2018-02-05,3.238,3.238,3.229,3.229,160.0,30313.0
2018-02-06,3.03,3.03,3.03,3.03,210.0,28774.0
2018-02-07,3.238,3.238,3.238,3.238,20.0,30048.0
2018-02-08,3.462,3.462,3.462,3.462,100.0,29305.0
2018-02-09,3.22,3.22,3.22,3.22,50.0,29198.0
2018-02-12,2.995,3.445,2.995,3.445,40.0,30313.0
2018-02-13,3.22,3.22,3.22,3.22,30.0,31322.0
2018-02-21,3.445,3.445,3.445,3.445,10.0,31534.0
2018-02-22,3.238,3.678,3.229,3.678,240.0,31003.0
2018-02-23,3.678,3.852,3.678,3.852,30.0,32118.0
2018-02-26,3.583,3.852,3.583,3.852,200.0,32065.0
2018-02-27,3.722,3.722,3.714,3.714,1450.0,31747.0
2018-02-28,3.705,3.705,3.454,3.454,50.0,31747.0
2018-03-01,3.229,3.229,3.229,3.229,10.0,32277.0
2018-03-02,3.125,3.454,3.125,3.454,70.0,32437.0
2018-03-05,3.454,3.636,3.454,3.593,6010.0,32649.0
2018-03-06,3.593,3.593,3.593,3.593,6990.0,33605.0
2018-03-07,3.359,3.67,3.35,3.67,520.0,33021.0
2018-03-08,3.419,3.662,3.419,3.662,110.0,33021.0
2018-03-09,3.87,3.87,3.411,3.411,2520.0,32702.0
2018-03-12,3.627,3.627,3.203,3.203,110.0,32596.0
2018-03-13,3.419,3.419,3.419,3.419,690.0,31906.0
2018-03-14,3.653,3.653,3.29,3.29,290.0,32277.0
2018-03-15,3.376,3.376,3.376,3.376,10080.0,32171.0
2018-03-16,3.462,3.462,3.298,3.298,120.0,31906.0
2018-03-19,3.159,3.506,3.159,3.506,20.0,32118.0
2018-03-20,3.506,3.506,3.506,3.506,0.0,32543.0
2018-03-21,3.506,3.506,3.506,3.506,500.0,32384.0
2018-03-22,3.264,3.549,3.264,3.549,50.0,31906.0
2018-03-23,3.636,3.636,3.636,3.636,30.0,31109.0
2018-03-26,3.393,3.393,3.393,3.393,2000.0,31428.0
2018-03-27,3.419,3.462,3.29,3.29,340.0,31587.0
2018-03-28,3.29,3.29,3.203,3.29,1910.0,31269.0
2018-03-29,3.29,3.514,3.203,3.514,5010.0,31587.0
2018-03-30,3.462,3.462,3.462,3.462,100.0,32224.0
2018-04-02,3.462,3.462,3.462,3.462,0.0,32649.0
2018-04-03,3.462,3.462,3.462,3.462,0.0,32490.0
2018-04-04,3.462,3.462,3.462,3.462,0.0,32755.0
2018-04-05,3.462,3.462,3.462,3.462,0.0,33445.0
2018-04-06,3.238,3.636,3.229,3.636,7450.0,33286.0
2018-04-09,3.385,3.385,3.385,3.385,200.0,33658.0
2018-04-10,3.22,3.609,3.203,3.609,2010.0,34189.0
2018-04-11,3.359,3.359,3.359,3.359,10.0,33445.0
2018-04-12,3.125,3.549,3.125,3.549,220.0,33764.0
2018-04-13,3.593,3.722,3.593,3.722,20.0,32914.0
2018-04-16,3.722,3.722,3.722,3.722,0.0,32437.0
2018-04-17,3.956,3.956,3.956,3.956,10.0,32914.0
2018-04-18,3.688,3.688,3.688,3.688,720.0,32914.0
2018-04-19,3.688,3.688,3.688,3.688,0.0,32224.0
2018-04-20,3.688,3.748,3.688,3.748,110.0,32706.0
2018-04-23,3.748,3.748,3.748,3.748,0.0,30945.0
2018-04-24,3.722,3.722,3.722,3.722,110.0,30091.0
2018-04-26,3.722,3.722,3.722,3.722,0.0,29344.0
2018-04-27,3.722,3.722,3.722,3.722,0.0,30411.0
2018-05-02,3.722,3.722,3.722,3.722,0.0,30411.0
2018-05-03,3.462,3.636,3.462,3.636,310.0,30945.0
2018-05-04,3.852,3.852,3.385,3.636,30.0,31372.0
2018-05-07,3.852,3.852,3.852,3.852,10.0,31799.0
2018-05-08,3.852,3.852,3.852,3.852,0.0,31478.0
2018-05-09,3.852,3.852,3.852,3.852,0.0,31158.0
2018-05-10,3.852,3.852,3.852,3.852,0.0,31105.0
2018-05-11,3.852,3.852,3.852,3.852,0.0,31745.0
2018-05-14,3.852,3.852,3.852,3.852,0.0,32866.0
2018-05-15,3.852,3.852,3.852,3.852,0.0,32759.0
2018-05-16,3.583,3.583,3.583,3.583,110.0,32279.0
2018-05-17,3.627,3.627,3.627,3.627,10.0,32332.0
2018-05-18,3.8,3.8,3.8,3.8,10.0,32439.0
2018-05-21,3.8,3.8,3.8,3.8,0.0,32546.0
2018-05-22,3.886,3.886,3.541,3.541,60.0,31852.0
2018-05-23,3.627,3.627,3.627,3.627,10.0,32332.0
2018-05-24,3.843,3.843,3.376,3.826,1150.0,31745.0
2018-05-25,3.567,3.8,3.567,3.8,5030.0,26090.0
2018-05-28,3.541,3.541,3.541,3.541,30.0,24276.0
2018-05-29,3.541,3.541,3.541,3.541,0.0,25289.0
2018-05-30,3.541,3.541,3.541,3.541,0.0,24249.0
2018-05-31,3.541,3.541,3.541,3.541,0.0,24543.0
2018-06-01,3.298,3.298,3.298,3.298,1000.0,24783.0
2018-06-04,3.09,3.298,3.09,3.298,4010.0,25209.0
2018-06-05,3.116,3.125,3.073,3.073,14760.0,25503.0
2018-06-06,3.073,3.073,3.073,3.073,0.0,25876.0
2018-06-07,3.28,3.28,3.28,3.28,30.0,29328.0
2018-06-08,3.28,3.28,3.28,3.28,0.0,29420.0
2018-06-11,3.064,3.506,3.064,3.506,120.0,29144.0
2018-06-12,3.739,3.739,3.739,3.739,100.0,28408.0
2018-06-13,3.722,3.722,3.722,3.722,10.0,28714.0
2018-06-14,3.722,3.722,3.722,3.722,0.0,28592.0
2018-06-15,3.549,3.549,3.462,3.462,310.0,28530.0
2018-06-18,3.22,3.22,3.22,3.22,100.0,27855.0
2018-06-19,3.445,3.445,3.445,3.445,10.0,27303.0
2018-06-20,3.445,3.445,3.445,3.445,0.0,27855.0
2018-06-21,3.445,3.445,3.445,3.445,0.0,27242.0
2018-06-22,3.627,3.627,3.462,3.549,70.0,27610.0
2018-06-25,3.462,3.462,3.462,3.462,120.0,27671.0
2018-06-26,3.462,3.462,3.462,3.462,0.0,27303.0
2018-06-27,3.627,3.627,3.627,3.627,20.0,27180.0
2018-06-28,3.627,3.627,3.627,3.627,0.0,26076.0
2018-06-29,3.385,3.385,3.385,3.385,380.0,25463.0
2018-07-02,3.385,3.385,3.385,3.385,0.0,24665.0
2018-07-03,3.462,3.618,3.151,3.151,30.0,23929.0
2018-07-04,3.367,3.367,3.367,3.367,10.0,24542.0
2018-07-05,3.367,3.367,3.367,3.367,0.0,24235.0
2018-07-06,3.133,3.133,3.133,3.133,1000.0,25033.0
2018-07-09,2.943,3.35,2.943,3.35,70.0,24634.0
2018-07-10,3.35,3.35,3.35,3.35,0.0,24788.0
2018-07-11,3.35,3.35,3.35,3.35,0.0,24051.0
2018-07-12,3.35,3.35,3.35,3.35,0.0,23806.0
2018-07-13,3.497,3.497,3.497,3.497,10.0,24910.0
2018-07-16,3.497,3.497,3.497,3.497,0.0,25094.0
2018-07-17,3.497,3.497,3.497,3.497,0.0,25708.0
2018-07-18,3.497,3.497,3.497,3.497,0.0,26321.0
2018-07-19,3.549,3.549,3.549,3.549,10.0,26076.0
2018-07-20,3.549,3.549,3.549,3.549,0.0,25524.0
2018-07-23,3.549,3.549,3.549,3.549,0.0,25769.0
2018-07-24,3.549,3.549,3.549,3.549,0.0,25892.0
2018-07-25,3.549,3.549,3.549,3.549,0.0,26015.0
2018-07-26,3.549,3.549,3.549,3.549,0.0,26107.0
2018-07-27,3.549,3.549,3.549,3.549,0.0,26567.0
2018-07-30,3.549,3.549,3.549,3.549,0.0,26567.0
2018-07-31,3.549,3.549,3.549,3.549,0.0,26260.0
2018-08-01,3.549,3.549,3.549,3.549,0.0,25769.0
2018-08-02,3.549,3.549,3.549,3.549,0.0,26199.0
2018-08-03,3.549,3.549,3.549,3.549,0.0,26137.0
2018-08-06,3.549,3.549,3.549,3.549,0.0,25923.0
2018-08-07,3.549,3.549,3.549,3.549,0.0,25739.0
2018-08-08,3.549,3.549,3.549,3.549,0.0,26076.0
2018-08-09,3.549,3.549,3.549,3.549,0.0,26260.0
2018-08-10,3.549,3.549,3.549,3.549,0.0,26444.0
2018-08-13,3.549,3.549,3.549,3.549,0.0,26659.0
2018-08-14,3.549,3.549,3.549,3.549,0.0,27180.0
2018-08-15,3.549,3.549,3.549,3.549,0.0,26874.0
2018-08-16,3.549,3.549,3.549,3.549,0.0,26383.0
2018-08-17,3.549,3.549,3.549,3.549,0.0,26690.0
2018-08-20,3.549,3.549,3.549,3.549,0.0,26812.0
2018-08-21,3.765,3.765,3.765,3.765,10.0,26812.0
2018-08-22,3.765,3.765,3.765,3.765,0.0,27027.0
2018-08-23,3.765,3.765,3.765,3.765,0.0,27242.0
2018-08-24,3.549,3.765,3.549,3.765,500.0,27272.0
2018-08-27,3.765,3.765,3.765,3.765,0.0,27242.0
2018-08-28,3.765,3.765,3.765,3.765,0.0,27119.0
2018-08-29,3.765,3.765,3.765,3.765,0.0,27119.0
2018-08-30,3.765,3.765,3.765,3.765,0.0,27088.0
2018-08-31,3.593,3.636,3.593,3.636,1350.0,27119.0
2018-09-04,3.636,3.636,3.636,3.636,0.0,27058.0
2018-09-05,3.384,3.384,3.384,3.384,10.0,26567.0
2018-09-06,3.384,3.384,3.384,3.384,0.0,25984.0
2018-09-07,3.384,3.384,3.384,3.384,0.0,26383.0
2018-09-10,3.617,3.617,3.151,3.151,990.0,26107.0
2018-09-11,2.992,2.992,2.992,2.992,70.0,26475.0
2018-09-12,2.815,2.992,2.815,2.992,110.0,26414.0
2018-09-13,2.806,3.197,2.806,3.197,50.0,26628.0
2018-09-14,2.974,3.421,2.974,3.421,410.0,27334.0
2018-09-17,3.654,3.654,3.654,3.654,1400.0,27058.0
2018-09-18,3.403,3.403,3.403,3.403,40.0,27487.0
2018-09-19,3.636,3.636,3.636,3.636,170.0,27886.0
2018-09-20,3.384,3.775,3.384,3.775,110.0,28162.0
2018-09-21,3.524,3.524,3.524,3.524,230.0,28162.0
2018-09-24,3.449,3.505,3.449,3.505,60.0,28285.0
2018-09-25,3.263,3.263,3.263,3.263,170.0,28162.0
2018-09-26,3.263,3.263,3.263,3.263,100.0,28254.0
2018-09-27,3.263,3.263,3.263,3.263,0.0,28346.0
2018-09-28,3.486,3.486,3.486,3.486,160.0,28408.0
2018-10-01,3.729,3.729,3.244,3.729,5630.0,28224.0
2018-10-02,3.729,3.729,3.729,3.729,0.0,27794.0
2018-10-03,3.729,3.729,3.729,3.729,0.0,27917.0
2018-10-04,3.729,3.729,3.729,3.729,0.0,28131.0
2018-10-05,3.468,3.636,3.468,3.636,780.0,27978.0
2018-10-08,3.636,3.636,3.636,3.636,30.0,27610.0
2018-10-09,3.636,3.636,3.636,3.636,0.0,27426.0
2018-10-10,3.636,3.636,3.636,3.636,110.0,27794.0
2018-10-11,3.384,3.384,3.384,3.384,120.0,26199.0
2018-10-12,3.542,3.542,3.542,3.542,30.0,26874.0
2018-10-15,3.542,3.542,3.542,3.542,0.0,26383.0
2018-10-16,3.542,3.542,3.542,3.542,0.0,26536.0
2018-10-17,3.542,3.542,3.542,3.542,0.0,26751.0
2018-10-18,3.542,3.542,3.542,3.542,0.0,26751.0
2018-10-19,3.542,3.542,3.542,3.542,0.0,26383.0
2018-10-22,3.542,3.542,3.542,3.542,0.0,26475.0
2018-10-23,3.542,3.542,3.542,3.542,0.0,25892.0
2018-10-24,3.785,3.785,3.785,3.785,60.0,25647.0
2018-10-25,3.803,3.803,3.524,3.524,5370.0,25186.0
2018-10-26,3.524,3.524,3.524,3.524,0.0,25033.0
2018-10-29,3.524,3.524,3.524,3.524,0.0,25156.0
2018-10-30,3.281,3.281,3.281,3.281,10.0,25156.0
2018-10-31,3.058,3.505,3.058,3.505,2130.0,25739.0
2018-11-01,3.58,3.58,3.58,3.58,10.0,25708.0
2018-11-02,3.636,3.636,3.58,3.58,110.0,26321.0
2018-11-05,3.58,3.822,3.58,3.822,20.0,26107.0
2018-11-06,3.561,3.561,3.561,3.561,5020.0,25861.0
2018-11-07,3.356,3.356,3.356,3.356,10.0,25677.0
2018-11-08,3.123,3.589,3.123,3.589,1000.0,25861.0
2018-11-09,3.822,3.822,3.589,3.589,90.0,25309.0
2018-11-12,3.831,3.831,3.831,3.831,10.0,25739.0
2018-11-13,3.589,3.589,3.57,3.57,1000.0,25555.0
2018-11-14,3.813,3.813,3.719,3.719,4250.0,25923.0
2018-11-15,3.468,3.468,3.468,3.468,20.0,25892.0
2018-11-16,3.468,3.468,3.468,3.468,0.0,26229.0
2018-11-19,3.701,3.71,3.701,3.71,70.0,26475.0
2018-11-20,3.71,3.71,3.71,3.71,0.0,26628.0
2018-11-21,3.71,3.71,3.71,3.71,0.0,26628.0
2018-11-22,3.71,3.71,3.71,3.71,0.0,26628.0
2018-11-23,3.458,3.458,3.458,3.458,700.0,26414.0
2018-11-26,3.458,3.458,3.458,3.458,0.0,26045.0
2018-11-27,3.692,3.692,3.692,3.692,20.0,26229.0
2018-11-28,3.692,3.692,3.692,3.692,0.0,26260.0
2018-11-29,3.692,3.692,3.692,3.692,0.0,26321.0
2018-11-30,3.692,3.692,3.692,3.692,0.0,26321.0
2018-12-03,3.692,3.692,3.692,3.692,0.0,27549.0
2018-12-04,3.692,3.692,3.692,3.692,0.0,27579.0
2018-12-05,3.692,3.692,3.692,3.692,0.0,27365.0
2018-12-06,3.692,3.692,3.692,3.692,0.0,27242.0
2018-12-07,3.692,3.692,3.692,3.692,0.0,27671.0
2018-12-10,3.673,3.673,3.664,3.664,290.0,27119.0
2018-12-11,3.729,3.729,3.729,3.729,10.0,27027.0
2018-12-12,3.729,3.729,3.729,3.729,0.0,27272.0
2018-12-13,3.729,3.729,3.729,3.729,0.0,27365.0
2018-12-14,3.729,3.729,3.729,3.729,0.0,27088.0
2018-12-17,3.729,3.729,3.729,3.729,0.0,26383.0
2018-12-18,3.729,3.729,3.729,3.729,0.0,25769.0
2018-12-19,3.906,3.906,3.906,3.906,10.0,25831.0
2018-12-20,3.636,3.636,3.636,3.636,290.0,25800.0
2018-12-21,3.729,3.729,3.729,3.729,20.0,26076.0
2018-12-24,3.729,3.729,3.729,3.729,0.0,25769.0
2018-12-25,3.729,3.729,3.729,3.729,0.0,25463.0
2018-12-26,3.468,3.934,3.468,3.934,210.0,25401.0
2018-12-27,3.934,3.934,3.934,3.934,0.0,25647.0
2018-12-28,3.934,3.934,3.934,3.934,0.0,25892.0
2019-01-02,3.934,3.934,3.934,3.934,0.0,25278.0
2019-01-03,3.934,3.934,3.934,3.934,0.0,25033.0
2019-01-04,3.934,3.934,3.934,3.934,0.0,25217.0
2019-01-07,3.934,3.934,3.934,3.934,0.0,25647.0
2019-01-08,3.934,3.934,3.934,3.934,0.0,25769.0
2019-01-09,3.934,3.934,3.934,3.934,0.0,26015.0
2019-01-10,3.934,3.934,3.934,3.934,0.0,25861.0
2019-01-11,3.934,3.934,3.934,3.934,0.0,25892.0
2019-01-14,3.934,3.934,3.934,3.934,0.0,26076.0
2019-01-15,3.934,3.934,3.934,3.934,0.0,26260.0
2019-01-16,3.934,3.934,3.934,3.934,0.0,26107.0
2019-01-17,3.934,3.934,3.934,3.934,0.0,25769.0
2019-01-18,3.934,3.934,3.934,3.934,0.0,25769.0
2019-01-21,3.934,3.934,3.934,3.934,0.0,26076.0
2019-01-22,3.934,3.934,3.934,3.934,0.0,25984.0
2019-01-23,3.934,3.934,3.934,3.934,0.0,25984.0
2019-01-24,3.934,3.934,3.934,3.934,0.0,26045.0
2019-01-25,3.934,3.934,3.934,3.934,0.0,26015.0
2019-01-28,3.729,3.729,3.729,3.729,10.0,25831.0
2019-01-29,3.729,3.729,3.729,3.729,0.0,26076.0
2019-01-30,3.729,3.729,3.729,3.729,0.0,26506.0
2019-01-31,3.729,3.729,3.729,3.729,0.0,26506.0
2019-02-01,3.729,3.729,3.729,3.729,0.0,26137.0
2019-02-11,3.729,3.729,3.729,3.729,0.0,27088.0
2019-02-12,3.729,3.729,3.729,3.729,0.0,26935.0
2019-02-13,3.729,3.729,3.729,3.729,0.0,27334.0
2019-02-14,3.729,3.729,3.729,3.729,0.0,27150.0
2019-02-15,3.729,3.729,3.729,3.729,0.0,27119.0
2019-02-18,3.729,3.729,3.729,3.729,0.0,27242.0
2019-02-19,3.729,3.729,3.729,3.729,0.0,27242.0
2019-02-20,3.729,3.729,3.729,3.729,0.0,27518.0
2019-02-21,3.99,3.99,3.99,3.99,10.0,27487.0
2019-02-22,3.729,3.822,3.729,3.729,2200.0,27733.0
2019-02-25,3.468,3.729,3.468,3.729,510.0,27917.0
2019-02-26,3.468,3.906,3.468,3.906,520.0,27733.0
2019-02-27,3.915,3.915,3.915,3.915,10.0,27671.0
2019-02-28,3.645,3.729,3.645,3.729,460.0,27119.0
2019-03-01,3.468,3.962,3.468,3.468,170.0,27365.0
2019-03-04,3.253,3.542,3.253,3.477,120.0,27610.0
2019-03-05,3.235,3.719,3.235,3.235,4240.0,27549.0
2019-03-06,3.458,3.458,3.011,3.02,26130.0,27365.0
2019-03-07,3.039,3.225,3.039,3.225,2590.0,27457.0
2019-03-08,3.44,3.44,3.169,3.431,8370.0,27395.0
2019-03-11,3.626,3.626,3.197,3.524,3060.0,27303.0
2019-03-12,3.468,3.468,3.281,3.281,230.0,28530.0
2019-03-13,3.356,3.356,3.263,3.263,30.0,28346.0
2019-03-14,3.403,3.403,3.403,3.403,7100.0,28377.0
2019-03-15,3.393,3.393,3.393,3.393,20.0,28224.0
2019-03-18,3.393,3.393,3.393,3.393,0.0,28346.0
2019-03-19,3.393,3.393,3.393,3.393,3340.0,28039.0
2019-03-20,3.393,3.393,3.393,3.393,1740.0,27886.0
2019-03-21,3.393,3.393,3.393,3.393,1020.0,27671.0
2019-03-22,3.393,3.393,3.393,3.393,60.0,27641.0
2019-03-25,3.393,3.393,3.393,3.393,0.0,27242.0
2019-03-26,3.393,3.393,3.393,3.393,0.0,27457.0
2019-03-27,3.393,3.393,3.393,3.393,0.0,27610.0
2019-03-28,3.393,3.393,3.393,3.393,0.0,27702.0
2019-03-29,3.393,3.393,3.393,3.393,5770.0,27917.0
2019-04-01,3.626,3.626,3.393,3.393,160.0,28101.0
2019-04-02,3.16,3.626,3.16,3.626,210.0,28224.0
2019-04-03,3.375,3.57,3.375,3.57,20.0,28960.0
2019-04-04,3.57,3.57,3.57,3.57,0.0,29328.0
2019-04-05,3.328,3.328,3.328,3.328,210.0,29328.0
2019-04-08,3.328,3.328,3.328,3.328,0.0,29328.0
2019-04-09,3.542,3.542,3.123,3.123,20.0,29166.0
2019-04-10,3.337,3.337,3.337,3.337,10.0,28920.0
2019-04-11,3.337,3.337,3.337,3.337,0.0,28981.0
2019-04-12,3.104,3.337,3.104,3.337,30.0,29721.0
2019-04-16,3.57,3.57,3.57,3.57,10.0,29536.0
2019-04-17,3.57,3.57,3.57,3.57,0.0,29906.0
2019-04-18,3.328,3.328,3.328,3.328,120.0,29906.0
2019-04-19,3.104,3.104,3.104,3.104,10.0,29875.0
2019-04-22,3.263,3.263,3.263,3.263,10.0,29536.0
2019-04-23,3.263,3.263,3.263,3.263,0.0,29536.0
2019-04-24,3.039,3.039,3.039,3.039,10.0,29937.0
2019-04-25,3.244,3.244,3.244,3.244,10.0,30091.0
2019-04-26,3.263,3.263,3.263,3.263,10.0,30554.0
2019-05-02,3.039,3.039,3.039,3.039,130.0,30739.0
2019-05-03,2.853,2.853,2.853,2.853,10.0,30831.0
2019-05-06,2.853,2.853,2.853,2.853,0.0,30060.0
2019-05-07,2.657,2.657,2.657,2.657,10.0,30646.0
2019-05-08,2.657,2.657,2.657,2.657,0.0,30615.0
2019-05-09,2.48,2.834,2.48,2.834,270.0,29968.0
2019-05-10,2.638,2.638,2.638,2.638,10.0,30214.0
2019-05-13,2.48,2.815,2.48,2.526,30.0,30523.0
2019-05-14,2.517,2.694,2.433,2.694,3940.0,30954.0
2019-05-15,2.713,2.881,2.713,2.881,140.0,31078.0
2019-05-16,3.067,3.067,2.703,3.039,70.0,30615.0
2019-05-17,3.011,3.244,2.983,2.983,800.0,27409.0
2019-05-20,2.778,2.778,2.778,2.778,70.0,27902.0
2019-05-21,2.797,2.964,2.703,2.778,80.0,28303.0
2019-05-22,2.592,2.964,2.592,2.964,110.0,27902.0
2019-05-23,2.759,2.759,2.759,2.759,10.0,28180.0
2019-05-24,2.592,2.797,2.592,2.797,20.0,28118.0
2019-05-27,2.797,2.797,2.797,2.797,80.0,27902.0
2019-05-28,2.797,2.797,2.797,2.797,0.0,27655.0
2019-05-29,2.797,2.797,2.797,2.797,0.0,27193.0
2019-05-30,2.619,2.619,2.619,2.619,20.0,30217.0
2019-05-31,2.629,2.629,2.61,2.61,90.0,29912.0
2019-06-03,2.61,2.61,2.61,2.61,0.0,29505.0
