timestamp,open,high,low,close,volume,MarketCapital
2014-07-04,3.378,3.487,3.378,3.45,4520.0,17023.0
2014-07-07,3.45,3.45,3.415,3.45,8560.0,17195.0
2014-07-08,3.415,3.45,3.342,3.45,12150.0,17160.0
2014-07-09,3.45,3.45,3.378,3.45,1520.0,17092.0
2014-07-10,3.415,3.415,3.378,3.378,2940.0,16782.0
2014-07-11,3.378,3.45,3.378,3.45,30.0,16748.0
2014-07-14,3.45,3.45,3.342,3.342,4320.0,16988.0
2014-07-15,3.342,3.415,3.342,3.415,960.0,17195.0
2014-07-16,3.45,3.524,3.415,3.415,18630.0,17160.0
2014-07-17,3.342,3.45,3.342,3.415,12000.0,16988.0
2014-07-18,3.45,3.487,3.45,3.487,1510.0,18054.0
2014-07-21,3.487,3.487,3.487,3.487,0.0,17539.0
2014-07-22,3.415,3.45,3.305,3.45,6390.0,17882.0
2014-07-23,3.305,3.487,3.305,3.487,7350.0,17711.0
2014-07-24,3.487,3.487,3.45,3.487,5030.0,18054.0
2014-07-25,3.487,3.487,3.45,3.45,2070.0,17711.0
2014-07-28,3.45,3.45,3.45,3.45,3500.0,17195.0
2014-07-29,3.596,3.596,3.45,3.45,14440.0,17092.0
2014-07-30,3.45,3.45,3.45,3.45,10970.0,17160.0
2014-07-31,3.45,3.45,3.45,3.45,420.0,17367.0
2014-08-01,3.378,3.45,3.378,3.415,9840.0,17126.0
2014-08-04,3.45,3.45,3.415,3.415,5100.0,17195.0
2014-08-05,3.45,3.487,3.45,3.45,12600.0,17711.0
2014-08-06,3.487,3.56,3.487,3.56,140.0,17539.0
2014-08-07,3.524,3.524,3.415,3.487,2330.0,17367.0
2014-08-08,3.45,3.45,3.45,3.45,840.0,17367.0
2014-08-11,3.378,3.487,3.378,3.487,370.0,17367.0
2014-08-12,3.378,3.45,3.378,3.378,2520.0,17367.0
2014-08-13,3.378,3.596,3.378,3.415,11600.0,17711.0
2014-08-14,3.45,3.596,3.415,3.415,8360.0,17882.0
2014-08-15,3.632,3.632,3.56,3.596,5270.0,17711.0
2014-08-18,3.45,3.705,3.45,3.632,1510.0,18054.0
2014-08-19,3.487,3.705,3.487,3.668,25340.0,18226.0
2014-08-20,3.487,3.668,3.45,3.668,1900.0,17882.0
2014-08-21,3.741,3.741,3.487,3.487,8540.0,17711.0
2014-08-22,3.596,3.632,3.596,3.632,1120.0,17882.0
2014-08-25,3.741,3.741,3.487,3.596,2810.0,18054.0
2014-08-26,3.668,3.668,3.487,3.596,4650.0,18914.0
2014-08-27,3.596,3.596,3.487,3.56,3060.0,18914.0
2014-08-28,3.487,3.56,3.487,3.524,12920.0,19602.0
2014-08-29,3.56,3.56,3.524,3.56,2830.0,19774.0
2014-09-03,3.596,3.705,3.596,3.632,55420.0,19602.0
2014-09-04,3.632,3.741,3.632,3.705,19060.0,19602.0
2014-09-05,3.741,3.922,3.632,3.814,49350.0,19946.0
2014-09-08,3.995,4.068,3.959,4.068,67660.0,20118.0
2014-09-09,4.104,4.104,3.85,3.85,57340.0,19086.0
2014-09-10,3.886,4.104,3.814,4.104,63190.0,19258.0
2014-09-11,4.14,4.358,4.14,4.358,185340.0,19086.0
2014-09-12,4.54,4.649,4.395,4.649,204680.0,19258.0
2014-09-15,4.794,4.94,4.758,4.94,381010.0,19258.0
2014-09-16,4.94,4.94,4.613,4.867,126470.0,19258.0
2014-09-17,4.576,4.867,4.54,4.685,220700.0,19430.0
2014-09-18,4.504,4.685,4.358,4.358,85570.0,18914.0
2014-09-19,4.177,4.649,4.177,4.613,49110.0,18570.0
2014-09-22,4.794,4.794,4.54,4.649,15210.0,18226.0
2014-09-23,4.649,4.649,4.468,4.504,24000.0,18054.0
2014-09-24,4.576,4.576,4.395,4.395,18690.0,18054.0
2014-09-25,4.25,4.649,4.177,4.431,21860.0,18398.0
2014-09-26,4.576,4.576,4.25,4.54,26410.0,18054.0
2014-09-29,4.54,4.54,4.286,4.286,30380.0,17882.0
2014-09-30,4.358,4.576,4.25,4.54,60140.0,17882.0
2014-10-01,4.576,4.576,4.431,4.54,24220.0,18398.0
2014-10-02,4.504,4.54,4.358,4.504,62380.0,18570.0
2014-10-03,4.468,4.504,4.358,4.431,29340.0,18398.0
2014-10-06,4.504,4.613,4.468,4.54,18880.0,18398.0
2014-10-07,4.54,4.54,4.468,4.504,19300.0,18398.0
2014-10-08,4.504,4.504,4.395,4.395,6470.0,18226.0
2014-10-09,4.395,4.54,4.358,4.358,27080.0,18054.0
2014-10-10,4.358,4.431,4.358,4.395,8240.0,17882.0
2014-10-13,4.613,4.613,4.104,4.395,14690.0,18398.0
2014-10-14,4.358,4.504,4.358,4.431,2180.0,17882.0
2014-10-15,4.431,4.431,4.431,4.431,400.0,17882.0
2014-10-16,4.25,4.322,4.177,4.286,11870.0,17092.0
2014-10-17,4.286,4.286,4.177,4.286,5740.0,17367.0
2014-10-20,4.177,4.358,4.177,4.322,80.0,17195.0
2014-10-21,4.358,4.358,4.177,4.322,8170.0,17195.0
2014-10-22,4.358,4.358,4.213,4.358,79980.0,17367.0
2014-10-23,4.322,4.358,4.25,4.358,10000.0,17160.0
2014-10-24,4.358,4.358,4.213,4.358,1130.0,17126.0
2014-10-27,4.213,4.358,4.213,4.25,30480.0,16748.0
2014-10-28,4.213,4.25,4.177,4.25,16180.0,16851.0
2014-10-29,4.322,4.358,4.322,4.358,3700.0,17195.0
2014-10-30,4.14,4.322,4.14,4.322,560.0,17195.0
2014-10-31,4.14,4.322,4.14,4.286,3690.0,17539.0
2014-11-03,4.286,4.576,4.286,4.431,43860.0,17711.0
2014-11-04,4.431,4.54,4.358,4.358,5920.0,17539.0
2014-11-05,4.395,4.395,4.395,4.395,20.0,17367.0
2014-11-06,4.358,4.395,4.25,4.358,5220.0,17195.0
2014-11-07,4.358,4.431,4.358,4.431,13520.0,17367.0
2014-11-10,4.504,4.504,4.431,4.431,20.0,17367.0
2014-11-11,4.431,4.649,4.395,4.504,20890.0,17539.0
2014-11-12,4.504,4.504,4.358,4.468,8770.0,17367.0
2014-11-13,4.395,4.431,4.358,4.431,6040.0,17367.0
2014-11-14,4.431,4.468,4.322,4.431,7940.0,17195.0
2014-11-17,4.358,4.395,4.358,4.395,17880.0,17160.0
2014-11-18,4.395,4.431,4.358,4.358,23130.0,16885.0
2014-11-19,4.358,4.358,4.322,4.322,33610.0,16851.0
2014-11-20,4.358,4.358,4.322,4.322,4170.0,16851.0
2014-11-21,4.395,4.431,4.177,4.177,31570.0,16885.0
2014-11-24,4.213,4.395,4.213,4.358,8010.0,16782.0
2014-11-25,4.177,4.358,4.177,4.358,17200.0,16920.0
2014-11-26,4.358,4.358,4.213,4.213,5900.0,16782.0
2014-11-27,4.177,4.358,4.177,4.213,12890.0,16748.0
2014-11-28,4.358,4.358,4.213,4.213,1330.0,16541.0
2014-12-01,4.322,4.322,4.213,4.286,1030.0,16438.0
2014-12-02,4.358,4.358,4.286,4.358,20020.0,16404.0
2014-12-03,4.358,4.358,4.358,4.358,11650.0,16576.0
2014-12-04,4.358,4.358,4.358,4.358,13590.0,16713.0
2014-12-05,4.358,4.358,4.358,4.358,0.0,16748.0
2014-12-08,4.395,4.395,4.358,4.358,420.0,16610.0
2014-12-09,4.177,4.358,4.177,4.177,12020.0,16232.0
2014-12-10,4.068,4.358,4.068,4.358,6110.0,16404.0
2014-12-11,4.358,4.358,4.14,4.358,2020.0,16301.0
2014-12-12,4.358,4.358,4.358,4.358,0.0,16541.0
2014-12-15,4.213,4.395,4.213,4.358,960.0,16438.0
2014-12-16,4.213,4.322,4.068,4.322,4210.0,16232.0
2014-12-17,4.068,4.322,4.068,4.213,2770.0,15544.0
2014-12-18,4.322,4.322,4.177,4.322,5220.0,15888.0
2014-12-19,4.322,4.322,4.322,4.322,4200.0,15682.0
2014-12-22,4.031,4.25,4.031,4.031,3540.0,15922.0
2014-12-23,4.177,4.213,4.177,4.213,130.0,16129.0
2014-12-24,4.25,4.25,4.213,4.213,500.0,16129.0
2014-12-25,3.995,4.25,3.995,4.213,250.0,15991.0
2014-12-26,3.922,4.213,3.922,4.213,2090.0,15888.0
2014-12-29,4.177,4.177,4.177,4.177,400.0,15785.0
2014-12-30,3.886,4.177,3.886,3.886,18710.0,15922.0
2014-12-31,3.995,4.14,3.995,4.14,7190.0,16507.0
2015-01-05,4.177,4.177,4.177,4.177,10.0,16438.0
2015-01-06,4.177,4.177,4.177,4.177,5500.0,16541.0
2015-01-07,4.431,4.468,4.358,4.358,8060.0,16644.0
2015-01-08,4.358,4.358,4.358,4.358,0.0,16473.0
2015-01-09,4.213,4.322,4.213,4.322,5030.0,16610.0
2015-01-12,4.177,4.286,4.177,4.286,4230.0,16713.0
2015-01-13,4.431,4.468,4.358,4.358,5060.0,16748.0
2015-01-14,4.25,4.25,4.104,4.25,4000.0,16713.0
2015-01-15,4.177,4.358,4.177,4.177,2520.0,16748.0
2015-01-16,4.177,4.213,3.922,4.213,12960.0,16679.0
2015-01-19,4.286,4.286,4.286,4.286,10.0,16507.0
2015-01-20,4.286,4.286,4.286,4.286,0.0,16507.0
2015-01-21,4.177,4.177,3.995,4.14,20860.0,16644.0
2015-01-22,4.14,4.14,4.14,4.14,0.0,16576.0
2015-01-23,4.104,4.104,4.104,4.104,1000.0,16644.0
2015-01-26,4.104,4.104,3.85,3.922,8510.0,16644.0
2015-01-27,3.77,4.113,3.656,4.113,7530.0,16507.0
2015-01-28,3.847,4.113,3.847,4.113,57470.0,16473.0
2015-01-29,3.885,3.885,3.847,3.847,780.0,16473.0
2015-01-30,3.809,3.999,3.809,3.96,1710.0,16335.0
2015-02-02,3.809,3.922,3.77,3.77,1100.0,16301.0
2015-02-03,3.694,3.694,3.694,3.694,50.0,16163.0
2015-02-04,3.656,3.656,3.465,3.618,48840.0,16129.0
2015-02-05,3.618,3.618,3.618,3.618,0.0,16232.0
2015-02-06,3.618,3.618,3.618,3.618,150.0,16266.0
2015-02-09,3.58,3.618,3.39,3.618,1870.0,16232.0
2015-02-10,3.58,3.58,3.428,3.58,1010.0,16197.0
2015-02-11,3.58,3.58,3.58,3.58,0.0,16335.0
2015-02-12,3.58,3.618,3.465,3.618,7400.0,16438.0
2015-02-13,3.618,3.618,3.618,3.618,1990.0,16507.0
2015-02-24,3.732,3.732,3.732,3.732,10.0,16713.0
2015-02-25,3.656,3.656,3.618,3.656,4000.0,16679.0
2015-02-26,3.694,3.77,3.694,3.694,2050.0,16851.0
2015-02-27,3.732,3.732,3.694,3.694,20.0,16782.0
2015-03-02,3.732,3.732,3.618,3.732,6420.0,16679.0
2015-03-03,3.656,3.656,3.618,3.618,3360.0,16816.0
2015-03-04,3.656,3.694,3.656,3.656,5640.0,17195.0
2015-03-05,3.618,3.694,3.58,3.694,5980.0,17195.0
2015-03-06,3.542,3.656,3.542,3.656,2510.0,17195.0
2015-03-09,3.732,3.77,3.58,3.732,5080.0,16920.0
2015-03-10,3.58,3.656,3.58,3.656,3020.0,17092.0
2015-03-11,3.656,3.694,3.656,3.694,110.0,17023.0
2015-03-12,3.542,3.732,3.542,3.732,970.0,16920.0
2015-03-13,3.58,3.732,3.58,3.732,2640.0,16920.0
2015-03-16,3.694,3.732,3.656,3.694,170.0,16988.0
2015-03-17,3.656,3.694,3.656,3.694,60.0,17195.0
2015-03-18,3.732,3.732,3.58,3.656,1940.0,17057.0
2015-03-19,3.656,3.656,3.542,3.618,1150.0,17023.0
2015-03-20,3.504,3.656,3.504,3.656,110.0,17126.0
2015-03-23,3.656,3.656,3.618,3.618,2140.0,16988.0
2015-03-24,3.618,3.656,3.618,3.656,810.0,16885.0
2015-03-25,3.58,3.58,3.504,3.58,3880.0,16920.0
2015-03-26,3.656,3.656,3.618,3.656,30.0,16954.0
2015-03-27,3.656,3.847,3.656,3.847,1240.0,16920.0
2015-03-30,3.732,3.732,3.58,3.58,11750.0,16644.0
2015-03-31,3.732,3.732,3.732,3.732,60.0,16644.0
2015-04-01,3.58,3.732,3.504,3.732,4540.0,16404.0
2015-04-02,3.504,3.618,3.504,3.618,4160.0,16541.0
2015-04-03,3.694,3.694,3.656,3.656,70.0,16782.0
2015-04-06,3.58,3.618,3.58,3.618,110.0,16679.0
2015-04-07,3.618,3.618,3.618,3.618,30.0,16816.0
2015-04-08,3.465,3.618,3.428,3.58,1880.0,16816.0
2015-04-09,3.428,3.58,3.428,3.58,890.0,16816.0
2015-04-10,3.542,3.542,3.542,3.542,20.0,16920.0
2015-04-13,3.542,3.542,3.542,3.542,400.0,16920.0
2015-04-14,3.465,3.542,3.428,3.542,2460.0,16748.0
2015-04-15,3.428,3.542,3.428,3.542,2010.0,16816.0
2015-04-16,3.542,3.542,3.542,3.542,300.0,16782.0
2015-04-17,3.542,3.58,3.39,3.39,10210.0,17539.0
2015-04-20,3.542,3.542,3.428,3.542,800.0,17367.0
2015-04-21,3.542,3.58,3.542,3.58,30.0,17195.0
2015-04-22,3.58,3.58,3.58,3.58,0.0,17195.0
2015-04-23,3.39,3.542,3.39,3.542,2040.0,17367.0
2015-04-24,3.465,3.542,3.313,3.542,2100.0,17367.0
2015-04-27,3.542,3.542,3.542,3.542,0.0,17711.0
2015-05-04,3.465,3.465,3.351,3.351,680.0,16988.0
2015-05-05,3.428,3.428,3.428,3.428,20.0,17195.0
2015-05-06,3.275,3.504,3.275,3.504,6010.0,17057.0
2015-05-07,3.428,3.58,3.428,3.58,2300.0,17160.0
2015-05-08,3.58,3.58,3.58,3.58,0.0,17160.0
2015-05-11,3.39,3.58,3.39,3.58,12260.0,17092.0
2015-05-12,3.504,3.504,3.504,3.504,20.0,16920.0
2015-05-13,3.504,3.504,3.504,3.504,0.0,16920.0
2015-05-14,3.504,3.504,3.504,3.504,510.0,16954.0
2015-05-15,3.428,3.428,3.39,3.39,2050.0,16885.0
2015-05-18,3.428,3.428,3.39,3.39,60.0,16782.0
2015-05-19,3.504,3.504,3.504,3.504,20.0,16920.0
2015-05-20,3.351,3.542,3.275,3.542,6860.0,17539.0
2015-05-21,3.58,3.58,3.58,3.58,10.0,18054.0
2015-05-22,3.58,3.58,3.542,3.542,1030.0,17976.0
2015-05-25,3.58,3.58,3.58,3.58,220.0,18668.0
2015-05-26,3.58,3.58,3.58,3.58,40.0,18322.0
2015-05-27,3.39,3.58,3.351,3.58,690.0,18149.0
2015-05-28,3.465,3.58,3.39,3.58,13420.0,15695.0
2015-05-29,3.39,3.542,3.39,3.465,1110.0,15556.0
2015-06-01,3.542,3.542,3.39,3.542,7310.0,15314.0
2015-06-02,3.58,3.58,3.542,3.542,1000.0,15107.0
2015-06-03,3.428,3.542,3.39,3.542,1530.0,15280.0
2015-06-04,3.465,3.465,3.39,3.428,7060.0,15349.0
2015-06-05,3.542,3.542,3.542,3.542,20.0,15487.0
2015-06-08,3.542,3.542,3.542,3.542,0.0,15314.0
2015-06-09,3.542,3.542,3.504,3.542,580.0,15314.0
2015-06-10,3.39,3.504,3.313,3.428,1820.0,15418.0
2015-06-11,3.428,3.504,3.313,3.465,5910.0,15487.0
2015-06-12,3.313,3.504,3.313,3.465,12360.0,15591.0
2015-06-15,3.313,3.465,3.275,3.465,10690.0,15556.0
2015-06-16,3.351,3.465,3.237,3.465,69690.0,15383.0
2015-06-17,3.428,3.428,3.237,3.275,61860.0,15349.0
2015-06-18,3.465,3.504,3.428,3.428,12540.0,15383.0
2015-06-19,3.465,3.465,3.313,3.39,38860.0,15487.0
2015-06-22,3.39,3.428,3.237,3.39,103920.0,15764.0
2015-06-23,3.313,3.39,3.313,3.39,6330.0,15729.0
2015-06-24,3.39,3.428,3.39,3.428,300.0,15625.0
2015-06-25,3.237,3.39,3.237,3.39,3510.0,15556.0
2015-06-26,3.313,3.351,3.237,3.313,5650.0,16006.0
2015-06-29,3.199,3.351,3.199,3.351,9190.0,16179.0
2015-06-30,3.275,3.275,3.161,3.161,4710.0,16040.0
2015-07-01,3.161,3.351,3.161,3.313,25790.0,16179.0
2015-07-02,3.313,3.313,3.237,3.313,4080.0,16317.0
2015-07-03,3.237,3.313,3.237,3.275,5040.0,16248.0
2015-07-06,3.199,3.275,3.199,3.237,5270.0,16421.0
2015-07-07,3.275,3.275,3.237,3.237,3020.0,16455.0
2015-07-08,3.161,3.237,3.161,3.237,12210.0,16144.0
2015-07-09,3.237,3.351,3.237,3.237,42000.0,16144.0
2015-07-10,3.161,3.275,3.161,3.275,7420.0,16109.0
2015-07-13,3.275,3.275,3.237,3.275,1060.0,18644.0
2015-07-14,3.123,3.313,3.123,3.237,21340.0,18644.0
2015-07-15,3.237,3.275,3.237,3.237,4720.0,18445.0
2015-07-16,3.237,3.237,3.237,3.237,10000.0,18445.0
2015-07-17,3.275,3.313,3.275,3.313,9730.0,18445.0
2015-07-20,3.237,3.313,3.237,3.275,5320.0,18366.0
2015-07-21,3.351,3.351,3.275,3.275,44310.0,18127.0
2015-07-22,3.275,3.313,3.275,3.313,2290.0,18485.0
2015-07-23,3.39,3.39,3.313,3.313,33270.0,18684.0
2015-07-24,3.313,3.428,3.313,3.351,55630.0,18923.0
2015-07-27,3.39,3.428,3.351,3.39,11810.0,19479.0
2015-07-28,3.428,3.504,3.39,3.465,16220.0,19161.0
2015-07-29,3.428,3.465,3.39,3.39,35040.0,19042.0
2015-07-30,3.39,3.39,3.39,3.39,38890.0,18803.0
2015-07-31,3.39,3.428,3.39,3.39,29050.0,18803.0
2015-08-03,3.39,3.39,3.39,3.39,47690.0,18485.0
2015-08-04,3.237,3.39,3.237,3.39,36080.0,18684.0
2015-08-05,3.39,3.39,3.39,3.39,1350.0,18843.0
2015-08-06,3.351,3.39,3.351,3.39,81140.0,18604.0
2015-08-07,3.39,3.39,3.39,3.39,38620.0,18803.0
2015-08-10,3.428,3.428,3.39,3.39,550.0,19280.0
2015-08-11,3.39,3.39,3.39,3.39,0.0,19201.0
2015-08-12,3.39,3.39,3.39,3.39,5100.0,18923.0
2015-08-13,3.428,3.465,3.428,3.428,12300.0,18684.0
2015-08-14,3.428,3.504,3.428,3.504,7350.0,18604.0
2015-08-17,3.504,3.58,3.504,3.58,6460.0,18366.0
2015-08-18,3.58,3.618,3.58,3.58,6530.0,18525.0
2015-08-19,3.618,3.656,3.504,3.58,4050.0,18326.0
2015-08-20,3.465,3.465,3.465,3.465,490.0,18088.0
2015-08-21,3.542,3.542,3.465,3.504,31320.0,17968.0
2015-08-24,3.313,3.465,3.313,3.428,41590.0,16855.0
2015-08-25,3.428,3.504,3.428,3.504,25160.0,17054.0
2015-08-26,3.428,3.504,3.428,3.504,2030.0,17531.0
2015-08-27,3.465,3.504,3.465,3.504,2070.0,17611.0
2015-08-28,3.465,3.58,3.465,3.58,10720.0,17770.0
2015-08-31,3.58,3.58,3.58,3.58,0.0,17571.0
2015-09-01,3.58,3.58,3.58,3.58,0.0,17531.0
2015-09-03,3.504,3.542,3.465,3.542,12570.0,17372.0
2015-09-04,3.58,3.58,3.504,3.58,2730.0,17412.0
2015-09-07,3.465,3.542,3.465,3.542,3100.0,17332.0
2015-09-08,3.465,3.542,3.465,3.542,3480.0,17452.0
2015-09-09,3.465,3.618,3.465,3.618,3620.0,17531.0
2015-09-10,3.618,3.618,3.618,3.618,40400.0,17571.0
2015-09-11,3.656,3.656,3.618,3.656,1540.0,17491.0
2015-09-14,3.618,3.618,3.618,3.618,20980.0,17372.0
2015-09-15,3.618,3.618,3.618,3.618,5350.0,17372.0
2015-09-16,3.656,3.656,3.618,3.618,3250.0,17372.0
2015-09-17,3.656,3.656,3.656,3.656,110.0,17412.0
2015-09-18,3.656,3.656,3.656,3.656,0.0,17730.0
2015-09-21,3.694,3.694,3.618,3.694,220.0,18088.0
2015-09-22,3.694,3.694,3.656,3.656,1200.0,17968.0
2015-09-23,3.656,3.656,3.656,3.656,0.0,17849.0
2015-09-24,3.656,3.694,3.656,3.656,20020.0,17929.0
2015-09-25,3.656,3.656,3.656,3.656,28380.0,17849.0
2015-09-28,3.77,3.809,3.694,3.77,1030.0,17690.0
2015-09-29,3.77,3.77,3.77,3.77,0.0,17690.0
2015-09-30,3.77,3.77,3.77,3.77,0.0,17690.0
2015-10-01,3.77,3.77,3.77,3.77,0.0,17730.0
2015-10-02,3.77,3.77,3.77,3.77,0.0,17730.0
2015-10-05,3.77,3.77,3.77,3.77,0.0,17889.0
2015-10-06,3.656,3.77,3.656,3.77,2280.0,18286.0
2015-10-07,3.77,3.77,3.77,3.77,0.0,17968.0
2015-10-08,3.77,3.77,3.77,3.77,20.0,18207.0
2015-10-09,3.618,3.77,3.618,3.77,30.0,18207.0
2015-10-12,3.732,3.77,3.58,3.77,4010.0,18207.0
2015-10-13,3.77,3.77,3.77,3.77,0.0,18088.0
2015-10-14,3.732,3.732,3.618,3.732,350.0,18565.0
2015-10-15,3.618,3.618,3.618,3.618,2200.0,18525.0
2015-10-16,3.694,3.694,3.618,3.618,10010.0,18565.0
2015-10-19,3.618,3.618,3.428,3.618,28410.0,18724.0
2015-10-20,3.58,3.618,3.58,3.618,20.0,18803.0
2015-10-21,3.465,3.465,3.465,3.465,2120.0,18684.0
2015-10-22,3.542,3.542,3.542,3.542,10.0,18644.0
2015-10-23,3.58,3.58,3.58,3.58,10.0,18724.0
2015-10-26,3.58,3.656,3.58,3.656,20060.0,18923.0
2015-10-27,3.542,3.618,3.542,3.618,10010.0,19082.0
2015-10-28,3.542,3.542,3.504,3.504,22570.0,19400.0
2015-10-29,3.465,3.465,3.465,3.465,4730.0,19598.0
2015-10-30,3.656,3.656,3.656,3.656,30.0,19598.0
2015-11-02,3.656,3.656,3.656,3.656,0.0,19678.0
2015-11-03,3.656,3.656,3.656,3.656,0.0,20870.0
2015-11-04,3.465,3.465,3.465,3.465,100.0,20672.0
2015-11-05,3.618,3.618,3.618,3.618,10.0,21268.0
2015-11-06,3.39,3.58,3.39,3.58,190.0,20870.0
2015-11-09,3.58,3.58,3.58,3.58,0.0,20473.0
2015-11-10,3.428,3.58,3.428,3.58,370.0,20274.0
2015-11-11,3.351,3.542,3.351,3.542,4810.0,20075.0
2015-11-12,3.542,3.618,3.542,3.542,17100.0,21069.0
2015-11-13,3.542,3.542,3.542,3.542,3350.0,21665.0
2015-11-16,3.542,3.542,3.542,3.542,0.0,21467.0
2015-11-17,3.618,3.732,3.542,3.618,9420.0,20672.0
2015-11-18,3.618,3.732,3.618,3.732,470.0,20672.0
2015-11-19,3.694,3.694,3.694,3.694,10.0,20473.0
2015-11-20,3.58,3.58,3.58,3.58,20.0,20274.0
2015-11-23,3.618,3.656,3.618,3.656,120.0,19678.0
2015-11-24,3.58,3.618,3.542,3.618,4100.0,19519.0
2015-11-25,3.732,3.732,3.465,3.732,1020.0,19877.0
2015-11-26,3.656,3.656,3.58,3.58,2020.0,19479.0
2015-11-27,3.656,3.656,3.656,3.656,70.0,19439.0
2015-11-30,3.542,3.656,3.542,3.656,3830.0,19201.0
2015-12-01,3.58,3.618,3.58,3.618,1000.0,19161.0
2015-12-02,3.618,3.618,3.618,3.618,0.0,19241.0
2015-12-03,3.542,3.542,3.39,3.39,10050.0,19280.0
2015-12-04,3.618,3.618,3.618,3.618,10.0,19042.0
2015-12-07,3.58,3.58,3.58,3.58,1460.0,18883.0
2015-12-08,3.428,3.618,3.428,3.58,3630.0,19479.0
2015-12-09,3.465,3.465,3.465,3.465,2000.0,19161.0
2015-12-10,3.58,3.618,3.58,3.618,8010.0,19002.0
2015-12-11,3.618,3.618,3.618,3.618,5000.0,19082.0
2015-12-14,3.618,3.618,3.618,3.618,10000.0,19002.0
2015-12-15,3.39,3.656,3.39,3.656,380.0,19280.0
2015-12-16,3.465,3.58,3.465,3.58,270.0,19400.0
2015-12-17,3.58,3.58,3.58,3.58,380.0,19559.0
2015-12-18,3.58,3.58,3.58,3.58,600.0,19439.0
2015-12-21,3.58,3.58,3.58,3.58,690.0,19280.0
2015-12-22,3.656,3.656,3.656,3.656,70.0,19121.0
2015-12-23,3.656,3.656,3.656,3.656,60.0,19042.0
2015-12-24,3.656,3.656,3.656,3.656,0.0,19002.0
2015-12-25,3.465,3.656,3.465,3.656,70.0,19002.0
2015-12-28,3.656,3.656,3.656,3.656,0.0,19121.0
2015-12-29,3.542,3.618,3.542,3.618,110.0,19201.0
2015-12-30,3.465,3.618,3.428,3.618,320.0,19201.0
2015-12-31,3.656,3.656,3.656,3.656,10.0,19201.0
2016-01-04,3.656,3.656,3.656,3.656,0.0,19002.0
2016-01-05,3.656,3.656,3.656,3.656,1000.0,19002.0
2016-01-06,3.656,3.656,3.656,3.656,150.0,19042.0
2016-01-07,3.656,3.656,3.656,3.656,0.0,18684.0
2016-01-08,3.428,3.656,3.428,3.656,980.0,18406.0
2016-01-11,3.656,3.656,3.656,3.656,0.0,18247.0
2016-01-12,3.656,3.656,3.656,3.656,0.0,18644.0
2016-01-13,3.656,3.656,3.656,3.656,0.0,18445.0
2016-01-14,3.656,3.656,3.656,3.656,0.0,18366.0
2016-01-15,3.504,3.542,3.504,3.542,3100.0,18326.0
2016-01-18,3.542,3.542,3.542,3.542,0.0,17849.0
2016-01-19,3.77,3.77,3.618,3.618,210.0,17929.0
2016-01-20,3.618,3.618,3.618,3.618,140.0,17849.0
2016-01-21,3.58,3.618,3.58,3.618,1810.0,17849.0
2016-01-22,3.618,3.618,3.618,3.618,15000.0,17809.0
2016-01-25,3.74,3.74,3.74,3.74,13700.0,18724.0
2016-01-26,3.74,3.78,3.74,3.78,110.0,18247.0
2016-01-27,3.659,3.78,3.659,3.78,30.0,18406.0
2016-01-28,3.74,3.74,3.74,3.74,20.0,18286.0
2016-01-29,3.74,3.74,3.699,3.699,1860.0,18445.0
2016-02-01,3.659,3.659,3.618,3.618,1990.0,18525.0
2016-02-02,3.74,3.74,3.74,3.74,10.0,18366.0
2016-02-03,3.659,3.659,3.618,3.618,200.0,18525.0
2016-02-04,3.659,3.74,3.659,3.74,60.0,18485.0
2016-02-05,3.984,3.984,3.984,3.984,30.0,18644.0
2016-02-15,3.903,3.903,3.74,3.903,410.0,18565.0
2016-02-16,3.74,3.903,3.74,3.903,70.0,18803.0
2016-02-17,3.659,3.903,3.659,3.862,8360.0,18883.0
2016-02-18,3.618,3.862,3.618,3.618,1740.0,19121.0
2016-02-19,3.659,3.659,3.537,3.659,2790.0,18962.0
2016-02-22,3.659,3.659,3.659,3.659,1000.0,19161.0
2016-02-23,3.74,3.903,3.74,3.903,200.0,19002.0
2016-02-24,3.659,3.78,3.659,3.78,110.0,19002.0
2016-02-25,3.577,3.74,3.537,3.699,1160.0,18923.0
2016-02-26,3.74,3.74,3.659,3.74,2320.0,18962.0
2016-02-29,3.699,3.74,3.659,3.74,8000.0,19002.0
2016-03-01,3.74,3.74,3.74,3.74,0.0,19161.0
2016-03-02,3.74,3.74,3.74,3.74,0.0,19360.0
2016-03-03,3.577,3.78,3.577,3.78,60.0,19400.0
2016-03-04,3.78,3.78,3.78,3.78,0.0,19479.0
2016-03-07,3.618,3.78,3.618,3.78,2020.0,19320.0
2016-03-08,3.78,3.78,3.78,3.78,0.0,19082.0
2016-03-09,3.78,3.78,3.78,3.78,0.0,19082.0
2016-03-10,3.74,3.74,3.74,3.74,50.0,19161.0
2016-03-11,3.74,3.74,3.74,3.74,0.0,19280.0
2016-03-14,3.659,3.74,3.659,3.699,1030.0,19360.0
2016-03-15,3.699,3.699,3.699,3.699,0.0,19280.0
2016-03-16,3.699,3.78,3.699,3.78,4000.0,19280.0
2016-03-17,3.78,3.78,3.78,3.78,0.0,19280.0
2016-03-18,3.74,3.74,3.74,3.74,1420.0,19598.0
2016-03-21,3.78,3.78,3.659,3.78,2340.0,19559.0
2016-03-22,3.74,3.74,3.74,3.74,690.0,19360.0
2016-03-23,3.74,3.74,3.74,3.74,0.0,19360.0
