timestamp,open,high,low,close,volume,MarketCapital
2016-10-06,51.537,51.608,51.253,51.253,4290.0,21176.0
2016-10-07,49.84,52.315,49.84,52.315,710.0,20693.0
2016-10-10,51.253,51.608,50.548,51.537,3420.0,20027.0
2016-10-11,51.465,51.465,50.901,51.465,1470.0,20441.0
2016-10-12,51.253,51.253,50.336,51.184,1730.0,20119.0
2016-10-13,50.194,51.184,50.194,50.901,440.0,20211.0
2016-10-14,49.982,50.901,49.415,50.194,13570.0,20142.0
2016-10-17,50.901,50.901,49.486,50.194,1580.0,19936.0
2016-10-18,50.194,50.194,49.486,49.84,280.0,20027.0
2016-10-19,49.84,50.901,49.133,50.194,2640.0,20142.0
2016-10-20,50.194,50.194,50.194,50.194,130.0,19981.0
2016-10-21,50.194,50.901,49.486,50.194,1690.0,19936.0
2016-10-24,50.194,50.901,49.486,50.194,160.0,19844.0
2016-10-25,50.194,50.194,49.486,50.123,1140.0,19844.0
2016-10-26,50.123,50.901,49.629,50.83,9810.0,19752.0
2016-10-27,50.83,50.901,50.548,50.83,2240.0,19844.0
2016-10-28,50.83,50.83,50.83,50.83,0.0,20027.0
2016-10-31,49.486,50.548,49.486,50.405,1250.0,19981.0
2016-11-01,50.405,50.405,50.194,50.194,3770.0,19890.0
2016-11-02,50.194,50.548,49.629,50.548,560.0,19568.0
2016-11-03,50.194,50.477,50.194,50.477,510.0,19292.0
2016-11-04,50.761,50.761,50.548,50.761,580.0,19361.0
2016-11-07,50.194,50.618,50.194,50.618,200.0,19660.0
2016-11-08,50.618,51.608,50.618,50.618,2910.0,19683.0
2016-11-09,51.253,51.253,50.548,51.184,1570.0,19384.0
2016-11-10,50.901,51.961,48.851,51.748,2900.0,19614.0
2016-11-11,52.315,52.315,51.678,51.819,220.0,19752.0
2016-11-14,51.819,52.315,49.415,52.244,490.0,19637.0
2016-11-15,52.244,52.669,51.819,51.819,1160.0,19844.0
2016-11-16,51.537,51.89,51.537,51.89,850.0,19775.0
2016-11-17,52.527,52.527,50.901,51.89,1950.0,19568.0
2016-11-18,52.173,54.435,52.173,52.315,2330.0,19798.0
2016-11-21,52.315,52.315,52.315,52.315,110.0,19798.0
2016-11-22,52.315,52.315,51.961,52.244,90.0,19798.0
2016-11-23,53.022,54.435,52.173,53.022,1170.0,20188.0
2016-11-24,54.485,54.485,50.462,53.315,1210.0,20372.0
2016-11-25,54.117,54.117,52.657,53.315,6070.0,20188.0
2016-11-28,53.752,53.752,51.926,53.315,1150.0,19981.0
2016-11-29,51.561,53.315,51.194,53.315,3530.0,19821.0
2016-11-30,53.387,55.216,51.194,54.045,740.0,19913.0
2016-12-01,54.045,54.045,54.045,54.045,20.0,19844.0
2016-12-02,51.997,53.387,51.926,53.315,230.0,19729.0
2016-12-05,54.117,54.117,50.462,53.387,1850.0,19568.0
2016-12-06,51.926,51.926,51.926,51.926,7510.0,19430.0
2016-12-07,49.804,52.657,49.731,52.657,10610.0,19338.0
2016-12-08,52.435,52.657,51.194,51.194,140.0,19407.0
2016-12-09,52.291,54.045,51.194,54.045,6650.0,19706.0
2016-12-12,54.558,54.558,50.462,54.338,290.0,19384.0
2016-12-13,51.194,52.657,50.681,52.07,11430.0,19201.0
2016-12-14,53.9,53.9,51.194,53.826,120.0,19292.0
2016-12-15,53.752,53.826,52.583,52.657,100.0,19224.0
2016-12-16,52.657,53.387,52.657,53.387,260.0,19338.0
2016-12-19,51.926,53.241,51.194,53.168,1610.0,19614.0
2016-12-20,51.194,53.095,50.462,53.095,1050.0,19545.0
2016-12-21,51.926,53.241,51.926,53.022,1540.0,19522.0
2016-12-22,53.022,53.022,49.731,51.777,7400.0,19545.0
2016-12-23,53.022,53.022,50.17,50.17,130.0,19591.0
2016-12-26,50.17,52.583,49.731,52.583,9440.0,19614.0
2016-12-27,52.583,52.583,49.804,51.705,5710.0,19821.0
2016-12-28,52.583,52.583,49.731,51.121,1050.0,20027.0
2016-12-29,52.143,52.583,50.462,52.51,3630.0,19959.0
2016-12-30,49.95,53.387,49.95,52.657,5970.0,20211.0
2017-01-03,52.949,53.241,50.462,52.657,1410.0,20602.0
2017-01-04,51.047,51.926,49.877,51.926,2250.0,20785.0
2017-01-05,50.607,52.876,50.607,52.729,2520.0,20716.0
2017-01-06,52.729,52.729,50.023,52.51,2250.0,20648.0
2017-01-09,52.657,52.657,51.926,52.51,730.0,20762.0
2017-01-10,51.194,52.29,50.755,52.29,1020.0,21130.0
2017-01-11,52.29,52.29,52.29,52.29,20.0,21176.0
2017-01-12,52.29,52.876,50.462,52.657,1510.0,21107.0
2017-01-13,52.657,52.657,51.194,52.657,1670.0,20625.0
2017-01-16,52.657,52.657,52.51,52.51,1810.0,20211.0
2017-01-17,50.462,52.29,49.731,52.29,2730.0,20395.0
2017-01-18,50.462,52.218,50.17,52.218,1030.0,20119.0
2017-01-19,52.218,52.218,50.535,52.143,230.0,20119.0
2017-01-20,49.804,54.338,49.804,54.117,2850.0,20303.0
2017-01-23,54.117,54.117,51.194,53.315,1340.0,20418.0
2017-01-24,53.387,53.387,53.315,53.315,80.0,20533.0
2017-01-25,52.949,57.043,50.607,57.043,3140.0,20716.0
2017-02-02,57.043,57.043,53.095,54.117,1310.0,20625.0
2017-02-03,53.387,54.117,53.387,53.387,1250.0,20533.0
2017-02-06,53.387,54.85,51.632,52.657,1520.0,20349.0
2017-02-07,52.657,54.117,52.657,54.117,100.0,20441.0
2017-02-08,54.117,54.85,51.632,54.117,940.0,20487.0
2017-02-09,54.411,57.775,52.657,55.581,670.0,20464.0
2017-02-10,52.29,55.216,51.997,55.216,50.0,20418.0
2017-02-13,52.657,54.045,52.07,54.045,40.0,20579.0
2017-02-14,54.045,54.045,54.045,54.045,0.0,21314.0
2017-02-15,51.997,53.387,51.926,53.315,2000.0,21130.0
2017-02-16,53.387,53.387,53.387,53.387,1020.0,20808.0
2017-02-17,53.387,54.265,52.07,54.265,1200.0,20808.0
2017-02-20,53.46,53.534,52.29,53.534,1030.0,20693.0
2017-02-21,53.387,54.117,53.387,54.117,210.0,20854.0
2017-02-22,53.387,53.752,53.387,53.387,290.0,21038.0
2017-02-23,53.315,53.315,52.657,52.657,570.0,21130.0
2017-02-24,54.045,54.045,51.997,53.387,2050.0,21130.0
2017-02-27,54.777,54.777,51.926,54.411,3790.0,21382.0
2017-02-28,54.411,54.411,54.411,54.411,30.0,21061.0
2017-03-01,54.117,54.117,51.926,52.657,590.0,20992.0
2017-03-02,53.9,53.9,51.997,53.315,70.0,20877.0
2017-03-03,53.973,53.972,53.315,53.68,150.0,20969.0
2017-03-06,52.657,54.485,52.657,53.387,360.0,21107.0
2017-03-07,53.9,53.972,51.997,53.315,2270.0,21038.0
2017-03-08,51.926,53.022,51.926,53.022,310.0,21038.0
2017-03-09,52.07,52.949,51.926,52.949,1810.0,20900.0
2017-03-10,51.926,52.657,51.926,52.657,40.0,21130.0
2017-03-13,52.949,55.288,51.926,53.168,730.0,21015.0
2017-03-14,51.997,54.045,49.512,53.315,4760.0,20992.0
2017-03-15,51.267,52.657,50.462,52.583,2430.0,20923.0
2017-03-16,50.607,53.387,50.607,52.583,1240.0,20992.0
2017-03-17,50.681,52.583,50.681,52.583,2270.0,21084.0
2017-03-20,52.583,52.583,51.267,52.51,1720.0,21405.0
2017-03-21,51.413,52.363,51.339,52.218,580.0,21405.0
2017-03-22,52.51,52.583,51.194,52.29,2790.0,21176.0
2017-03-23,51.194,52.218,51.121,52.218,730.0,22049.0
2017-03-24,52.143,52.218,51.926,52.218,1660.0,21911.0
2017-03-27,51.926,52.583,51.194,51.561,16080.0,21865.0
2017-03-28,51.194,51.267,50.828,51.194,7370.0,21773.0
2017-03-29,51.194,51.561,51.047,51.561,3930.0,21819.0
2017-03-30,50.462,51.485,50.462,51.194,4330.0,21635.0
2017-03-31,51.194,51.194,50.097,50.828,8660.0,21727.0
2017-04-03,50.462,51.047,50.462,51.047,2300.0,21314.0
2017-04-04,50.974,50.974,50.974,50.974,150.0,21589.0
2017-04-05,50.974,50.974,50.462,50.901,1460.0,21489.0
2017-04-07,50.755,50.828,50.755,50.828,1280.0,21697.0
2017-04-10,50.535,50.828,50.535,50.828,2410.0,21697.0
2017-04-11,51.121,51.194,50.462,51.121,340.0,21674.0
2017-04-12,50.17,51.047,50.097,50.974,550.0,21951.0
2017-04-13,50.974,50.974,50.974,50.974,0.0,21813.0
2017-04-14,50.535,51.194,48.707,50.462,1330.0,21259.0
2017-04-17,50.828,50.828,50.828,50.828,20.0,21097.0
2017-04-18,50.828,50.828,48.779,50.755,780.0,21235.0
2017-04-19,50.828,50.828,48.852,50.462,3700.0,21235.0
2017-04-20,49.438,50.828,49.438,50.097,1280.0,21166.0
2017-04-21,50.462,50.462,49.0,50.389,1310.0,21166.0
2017-04-24,49.731,50.315,49.731,50.315,30.0,21120.0
2017-04-25,50.681,50.681,49.146,50.389,1530.0,21074.0
2017-04-26,49.731,51.926,49.438,51.926,6590.0,21235.0
2017-04-27,51.267,53.387,50.097,53.387,7300.0,21466.0
2017-04-28,52.583,53.387,52.583,52.657,2420.0,21443.0
2017-05-03,51.926,52.583,50.681,52.583,190.0,21697.0
2017-05-04,50.535,50.535,50.535,50.535,20.0,21697.0
2017-05-05,51.926,52.657,50.607,50.828,1820.0,21743.0
2017-05-08,50.607,51.926,50.607,51.926,7720.0,21697.0
2017-05-09,51.561,52.583,51.561,52.435,3880.0,22297.0
2017-05-10,51.267,53.387,51.267,53.387,6410.0,22205.0
2017-05-11,53.241,53.387,52.657,53.241,230.0,22205.0
2017-05-12,53.241,53.241,53.241,53.241,0.0,22159.0
2017-05-15,53.241,53.387,51.194,53.315,1600.0,22066.0
2017-05-16,53.315,53.315,53.315,53.315,0.0,21928.0
2017-05-17,51.267,53.022,50.462,53.022,3010.0,22066.0
2017-05-18,51.926,51.926,51.267,51.853,2120.0,22113.0
2017-05-19,51.853,51.926,51.853,51.926,160.0,22343.0
2017-05-22,51.853,51.853,51.194,51.561,1200.0,22390.0
2017-05-23,51.413,51.561,51.413,51.561,1170.0,22551.0
2017-05-24,51.194,51.413,51.194,51.339,1710.0,22667.0
2017-05-25,50.607,51.561,50.462,51.561,1410.0,19666.0
2017-05-26,51.485,51.485,50.462,51.485,6390.0,19435.0
2017-05-29,50.315,51.485,50.17,51.485,1440.0,19666.0
2017-05-30,51.339,51.339,50.607,51.339,430.0,19851.0
2017-05-31,51.339,51.485,51.194,51.485,1490.0,19851.0
2017-06-01,50.17,51.194,50.17,51.121,4720.0,20058.0
2017-06-02,50.462,51.121,50.17,50.242,340.0,19966.0
2017-06-05,51.121,51.121,50.17,50.901,1360.0,19966.0
2017-06-06,51.853,51.926,50.242,51.413,1120.0,20451.0
2017-06-07,50.242,51.121,50.242,51.047,1160.0,20335.0
2017-06-08,50.462,53.315,50.462,53.315,2220.0,20405.0
2017-06-09,53.315,53.315,51.121,52.51,4740.0,20843.0
2017-06-12,52.876,53.022,51.194,51.926,1070.0,20635.0
2017-06-13,51.194,51.926,48.341,51.926,3010.0,20935.0
2017-06-14,51.853,52.657,50.535,50.535,2290.0,20866.0
2017-06-15,52.51,52.51,51.194,52.29,1940.0,20958.0
2017-06-16,52.143,52.29,51.194,52.29,840.0,21097.0
2017-06-19,52.143,52.143,52.143,52.143,100.0,21374.0
2017-06-20,51.194,51.926,51.047,51.926,250.0,21305.0
2017-06-21,52.985,53.441,52.304,52.985,4620.0,21928.0
2017-06-22,53.668,53.668,53.668,53.668,60.0,21974.0
2017-06-23,52.304,53.063,52.304,53.063,130.0,21905.0
2017-06-26,53.063,53.063,52.304,52.985,650.0,21559.0
2017-06-27,51.698,52.985,51.621,52.985,110.0,21097.0
2017-06-28,52.304,52.91,52.304,52.91,460.0,21397.0
2017-06-29,53.441,53.441,53.441,53.441,70.0,21466.0
2017-06-30,53.441,53.441,51.621,53.063,7540.0,21628.0
2017-07-03,52.985,53.063,51.545,52.684,1940.0,21420.0
2017-07-04,52.304,52.304,51.545,52.304,1430.0,24739.0
2017-07-05,52.304,52.304,52.152,52.152,50.0,24792.0
2017-07-06,52.152,52.304,51.926,52.304,1230.0,25429.0
2017-07-07,52.304,52.834,52.304,52.684,10060.0,25801.0
2017-07-10,52.684,53.138,51.926,52.91,230.0,25588.0
2017-07-11,52.684,56.549,52.684,56.549,6080.0,25270.0
2017-07-12,53.063,55.26,53.063,53.668,2430.0,25456.0
2017-07-13,54.957,54.957,52.304,54.502,910.0,25933.0
2017-07-14,54.352,54.352,54.352,54.352,30.0,25854.0
2017-07-17,52.304,52.985,51.47,52.985,290.0,25482.0
2017-07-18,52.985,54.352,52.985,52.985,380.0,25376.0
2017-07-19,52.304,52.985,52.304,52.304,230.0,24898.0
2017-07-20,52.985,52.985,51.243,52.985,80.0,24845.0
2017-07-21,52.91,54.352,52.304,52.304,2050.0,24527.0
2017-07-24,51.545,52.304,51.545,52.076,300.0,24686.0
2017-07-25,54.199,54.199,51.243,52.076,3830.0,24792.0
2017-07-26,52.076,53.441,51.545,52.684,3080.0,25376.0
2017-07-27,52.684,53.063,52.684,53.063,520.0,25588.0
2017-07-28,54.047,54.352,53.214,54.352,2610.0,25774.0
2017-07-31,52.607,56.776,52.304,56.776,4750.0,25668.0
2017-08-01,56.776,56.776,53.138,53.138,700.0,26013.0
2017-08-02,55.867,56.094,52.0,52.304,12590.0,26225.0
2017-08-03,54.502,54.502,52.304,53.063,1140.0,26597.0
2017-08-04,55.715,55.715,55.715,55.715,110.0,26597.0
2017-08-07,55.715,55.715,53.063,54.427,4250.0,26464.0
2017-08-08,54.427,54.578,54.427,54.578,130.0,25987.0
2017-08-09,54.653,56.852,52.304,54.882,4300.0,25695.0
2017-08-10,52.456,54.578,52.456,52.456,280.0,25960.0
2017-08-11,54.578,54.578,52.304,54.199,4300.0,26252.0
2017-08-14,54.199,54.199,52.152,52.152,6220.0,26119.0
2017-08-15,53.668,53.668,51.621,52.152,1120.0,25960.0
2017-08-16,52.304,52.304,52.152,52.228,1630.0,25801.0
2017-08-17,53.441,53.744,53.063,53.138,350.0,25164.0
2017-08-18,53.138,53.592,53.138,53.592,510.0,25217.0
2017-08-21,53.821,53.821,51.926,51.926,5300.0,25349.0
2017-08-22,51.926,53.441,51.926,53.441,40.0,25004.0
2017-08-23,53.441,53.441,53.441,53.441,0.0,25057.0
2017-08-24,53.441,53.441,53.441,53.441,0.0,25323.0
2017-08-25,51.926,53.289,51.926,53.289,440.0,25217.0
2017-08-28,52.304,52.304,51.849,52.304,160.0,25270.0
2017-08-29,53.289,53.289,53.063,53.063,510.0,25349.0
2017-08-30,52.684,53.138,51.545,53.138,1330.0,25376.0
2017-08-31,51.698,53.063,51.621,52.985,3770.0,25748.0
2017-09-01,52.985,52.985,52.985,52.985,0.0,25801.0
2017-09-05,52.985,53.289,51.698,53.063,240.0,25748.0
2017-09-06,52.607,52.607,52.531,52.607,1200.0,25588.0
2017-09-07,52.607,52.607,52.531,52.607,1890.0,25429.0
2017-09-08,52.607,52.684,51.698,52.607,3240.0,25323.0
2017-09-11,51.621,52.758,51.545,52.758,1290.0,25137.0
2017-09-12,53.214,53.289,51.773,52.91,430.0,25535.0
2017-09-13,52.758,54.578,52.684,52.684,2120.0,25880.0
2017-09-14,52.684,52.684,51.545,52.531,4140.0,25668.0
2017-09-15,52.531,52.531,52.531,52.531,110.0,25588.0
2017-09-18,54.427,54.427,51.849,52.531,1480.0,25668.0
2017-09-19,52.531,52.531,51.621,52.456,3200.0,25695.0
2017-09-20,52.684,52.684,51.621,51.773,2530.0,25827.0
2017-09-21,52.304,52.304,51.545,51.849,4580.0,26225.0
2017-09-22,52.228,52.228,51.394,51.926,4450.0,26252.0
2017-09-25,51.621,51.621,51.394,51.621,1170.0,25933.0
2017-09-26,52.228,53.441,51.545,53.441,2470.0,26013.0
2017-09-27,53.063,53.289,52.304,52.758,19620.0,26013.0
2017-09-28,52.607,52.985,52.607,52.684,2240.0,25987.0
2017-09-29,52.304,52.91,52.304,52.834,16150.0,25880.0
2017-10-02,52.834,53.063,52.758,52.758,18360.0,25588.0
2017-10-03,52.985,53.821,51.698,53.821,11410.0,25403.0
2017-10-04,53.821,54.199,53.441,54.199,9440.0,25509.0
2017-10-05,54.123,54.123,54.123,54.123,1420.0,25641.0
2017-10-06,54.123,54.123,52.152,53.821,220.0,25880.0
2017-10-09,53.821,53.821,53.821,53.821,0.0,25907.0
2017-10-10,52.304,53.821,52.304,53.821,2950.0,26172.0
2017-10-11,52.684,53.441,52.684,53.441,1050.0,26491.0
2017-10-12,53.744,53.821,53.744,53.821,40.0,27075.0
2017-10-13,52.304,53.821,52.304,53.821,3220.0,27181.0
2017-10-16,52.304,53.063,52.304,53.063,5630.0,27287.0
2017-10-17,53.063,53.063,53.063,53.063,10.0,27340.0
2017-10-18,53.063,53.063,52.304,52.985,390.0,26809.0
2017-10-19,53.441,53.441,52.304,52.304,6590.0,26862.0
2017-10-20,53.441,53.441,51.926,52.985,1340.0,26703.0
2017-10-23,53.441,53.668,53.063,53.063,60.0,26172.0
2017-10-24,52.304,52.758,52.304,52.758,1010.0,26172.0
2017-10-25,53.289,53.289,52.38,52.91,730.0,26385.0
2017-10-26,53.592,53.592,52.304,52.834,1020.0,26332.0
2017-10-27,52.684,52.684,51.621,52.684,1570.0,26650.0
2017-10-30,52.684,52.684,52.304,52.531,1180.0,26544.0
2017-10-31,51.243,52.91,51.243,52.91,1870.0,26756.0
2017-11-01,52.985,53.515,52.985,53.515,110.0,26969.0
2017-11-02,52.38,52.91,52.38,52.91,340.0,26809.0
2017-11-03,52.91,52.91,51.698,52.834,690.0,27075.0
2017-11-06,52.834,52.834,52.834,52.834,0.0,27287.0
2017-11-07,53.214,53.214,52.304,52.985,1550.0,27181.0
2017-11-08,52.304,52.91,51.926,52.758,1450.0,28137.0
2017-11-09,52.0,52.607,52.0,52.304,1200.0,27924.0
2017-11-10,52.985,52.985,52.91,52.91,750.0,27712.0
2017-11-13,52.91,52.91,52.91,52.91,0.0,28667.0
2017-11-14,52.684,52.684,52.684,52.684,510.0,28614.0
2017-11-15,52.684,53.214,52.684,52.684,2830.0,30207.0
2017-11-16,52.304,52.304,51.773,52.304,6000.0,30260.0
2017-11-17,52.304,53.063,51.773,53.063,3180.0,30101.0
2017-11-20,53.365,53.365,52.531,52.684,2580.0,30738.0
2017-11-21,53.853,54.634,53.306,53.306,2370.0,30366.0
2017-11-22,54.478,54.478,52.449,52.449,1770.0,30791.0
2017-11-23,53.853,53.853,53.23,53.619,1430.0,30579.0
2017-11-24,53.464,53.464,50.03,53.073,9490.0,30738.0
2017-11-27,53.073,53.073,51.824,53.073,1970.0,30897.0
2017-11-28,53.073,53.073,53.073,53.073,0.0,30526.0
2017-11-29,53.073,53.073,51.512,52.604,5050.0,31481.0
2017-11-30,52.604,52.604,51.512,52.604,980.0,31003.0
2017-12-01,51.512,52.995,51.512,52.839,1190.0,31003.0
2017-12-04,51.669,52.917,51.512,52.604,3790.0,31216.0
2017-12-05,50.966,52.449,50.966,52.449,170.0,30419.0
2017-12-06,52.917,52.917,52.292,52.292,120.0,30154.0
2017-12-07,51.356,52.76,51.278,52.449,1290.0,29782.0
2017-12-08,51.356,52.138,51.356,52.138,40.0,29464.0
2017-12-11,52.604,53.697,52.138,52.917,260.0,28402.0
2017-12-12,51.903,51.903,49.717,51.824,3220.0,28508.0
2017-12-13,51.824,52.527,49.56,52.215,2410.0,29039.0
2017-12-14,52.215,52.215,52.215,52.215,3710.0,29676.0
2017-12-15,52.604,52.604,49.951,50.107,1810.0,29995.0
2017-12-18,49.951,51.356,49.326,49.717,5270.0,29888.0
2017-12-19,50.576,50.576,49.483,49.951,2200.0,29305.0
2017-12-20,50.576,50.576,49.795,49.951,1020.0,29888.0
2017-12-21,49.951,49.951,49.483,49.483,1640.0,29942.0
2017-12-22,50.263,50.263,49.405,49.405,1170.0,30313.0
2017-12-25,49.951,49.951,49.171,49.171,1970.0,30579.0
2017-12-26,49.795,49.795,49.171,49.795,20550.0,30313.0
2017-12-27,49.717,50.263,49.717,49.951,420.0,30101.0
2017-12-28,49.951,49.951,49.249,49.951,960.0,30366.0
2017-12-29,49.249,49.873,49.171,49.873,1460.0,30313.0
2018-01-02,50.576,50.653,49.171,49.951,2340.0,31747.0
2018-01-03,49.873,50.341,49.873,50.341,430.0,31747.0
2018-01-04,49.56,50.576,49.56,50.576,2450.0,32384.0
2018-01-05,50.732,52.684,49.951,49.951,340.0,31853.0
2018-01-08,51.043,51.043,49.639,50.653,140.0,32331.0
2018-01-09,50.966,50.966,50.809,50.809,2520.0,32968.0
2018-01-10,49.951,50.732,49.951,49.951,2690.0,32649.0
2018-01-11,49.56,49.56,48.39,49.171,8890.0,32649.0
2018-01-12,49.483,49.56,48.78,49.56,960.0,31959.0
2018-01-15,50.966,50.966,48.469,49.795,2090.0,32384.0
2018-01-16,50.186,50.186,48.39,49.951,14970.0,32384.0
2018-01-17,49.951,49.951,48.702,49.795,2830.0,31322.0
2018-01-18,49.171,49.171,48.78,49.171,510.0,31322.0
2018-01-19,48.39,48.78,47.61,48.545,5510.0,31269.0
2018-01-22,48.545,48.545,47.61,48.312,4460.0,32331.0
2018-01-25,49.015,49.015,46.83,48.312,11900.0,32437.0
2018-01-26,46.907,48.234,46.517,46.673,2440.0,32277.0
2018-01-29,46.673,47.923,46.127,47.687,4530.0,32012.0
2018-01-30,46.595,48.156,46.595,48.156,3090.0,33976.0
2018-01-31,48.156,50.653,44.8,50.653,9010.0,33392.0
2018-02-01,48.859,49.795,47.142,48.78,3770.0,32702.0
2018-02-02,48.78,48.78,48.78,48.78,50.0,32384.0
2018-02-05,48.545,48.937,46.985,47.999,1290.0,30313.0
2018-02-06,45.346,49.171,45.346,47.532,970.0,28774.0
2018-02-07,48.234,49.171,47.532,47.61,1460.0,30048.0
2018-02-08,47.532,48.78,44.332,47.453,5790.0,29305.0
2018-02-09,44.332,46.438,44.332,46.438,1590.0,29198.0
2018-02-12,44.644,49.092,44.644,49.092,3400.0,30313.0
2018-02-13,46.83,49.092,46.83,49.092,1640.0,31322.0
2018-02-21,48.39,48.39,48.39,48.39,430.0,31534.0
2018-02-22,48.234,48.78,48.234,48.625,19360.0,31003.0
2018-02-23,48.78,50.653,48.78,49.015,450.0,32118.0
2018-02-26,49.015,49.015,48.39,48.39,520.0,32065.0
2018-02-27,47.687,51.434,47.687,51.434,2850.0,31747.0
2018-02-28,49.326,50.42,49.326,50.186,2070.0,31747.0
2018-03-01,49.873,49.951,47.61,47.61,1150.0,32277.0
2018-03-02,49.873,49.873,49.795,49.795,210.0,32437.0
2018-03-05,49.873,49.873,48.625,49.171,160.0,32649.0
2018-03-06,49.171,49.171,49.171,49.171,30.0,33605.0
2018-03-07,47.61,47.61,47.297,47.297,3830.0,33021.0
2018-03-08,47.297,47.297,47.297,47.297,20.0,33021.0
2018-03-09,47.61,49.171,47.61,49.092,170.0,32702.0
2018-03-12,47.61,49.092,47.61,48.39,330.0,32596.0
2018-03-13,49.092,49.092,48.859,48.859,80.0,31906.0
2018-03-14,47.142,48.78,46.907,48.625,420.0,32277.0
2018-03-15,47.064,47.844,47.064,47.844,250.0,32171.0
2018-03-16,47.844,47.844,46.595,47.765,620.0,31906.0
2018-03-19,47.999,48.312,46.83,48.156,900.0,32118.0
2018-03-20,47.61,48.312,47.61,47.687,840.0,32543.0
2018-03-21,48.234,48.312,47.297,48.079,210.0,32384.0
2018-03-22,48.079,48.079,48.079,48.079,170.0,31906.0
2018-03-23,46.907,47.765,46.048,47.765,1670.0,31109.0
2018-03-26,46.83,47.532,46.83,47.532,60.0,31428.0
2018-03-27,47.142,47.453,47.142,47.219,760.0,31587.0
2018-03-28,47.219,48.937,47.219,47.219,420.0,31269.0
2018-03-29,47.532,47.532,46.985,46.985,570.0,31587.0
2018-03-30,47.532,47.532,47.532,47.532,280.0,32224.0
2018-04-02,47.532,48.625,46.83,48.625,700.0,32649.0
2018-04-03,46.205,48.625,46.127,48.625,1530.0,32490.0
2018-04-04,46.83,48.469,46.83,48.469,750.0,32755.0
2018-04-05,48.469,48.469,48.469,48.469,0.0,33445.0
2018-04-06,47.532,48.234,47.532,48.234,730.0,33286.0
2018-04-09,48.312,48.312,47.999,48.234,640.0,33658.0
2018-04-10,48.234,48.234,48.234,48.234,10.0,34189.0
2018-04-11,48.234,48.234,48.234,48.234,60.0,33445.0
2018-04-12,48.234,48.234,48.234,48.234,60.0,33764.0
2018-04-13,48.39,48.39,46.048,46.83,2170.0,32914.0
2018-04-16,48.234,48.234,48.234,48.234,60.0,32437.0
2018-04-17,46.83,48.156,46.83,48.156,940.0,32914.0
2018-04-18,45.815,47.844,45.268,47.844,1710.0,32914.0
2018-04-19,45.425,46.985,45.268,46.751,630.0,32224.0
2018-04-20,47.376,47.376,45.268,47.142,1760.0,32706.0
2018-04-23,45.268,46.361,45.268,46.361,1310.0,30945.0
2018-04-24,45.112,46.205,44.878,45.268,1590.0,30091.0
2018-04-26,45.268,45.268,44.487,44.644,4200.0,29344.0
2018-04-27,44.644,44.644,44.644,44.644,280.0,30411.0
2018-05-02,43.005,44.41,43.005,44.41,80.0,30411.0
2018-05-03,44.722,44.722,44.41,44.41,530.0,30945.0
2018-05-04,44.41,44.41,44.41,44.41,100.0,31372.0
2018-05-07,44.8,46.048,43.864,45.034,480.0,31799.0
2018-05-08,44.487,44.487,43.318,44.487,540.0,31478.0
2018-05-09,44.487,44.487,43.395,43.395,380.0,31158.0
2018-05-10,42.927,43.395,42.927,43.318,5600.0,31105.0
2018-05-11,42.927,43.318,42.146,42.927,760.0,31745.0
2018-05-14,41.833,42.927,41.833,42.927,170.0,32866.0
2018-05-15,41.366,42.849,40.585,42.849,5310.0,32759.0
2018-05-16,41.131,42.771,40.82,40.976,5130.0,32279.0
2018-05-17,40.82,40.82,40.585,40.741,5930.0,32332.0
2018-05-18,38.205,40.274,38.205,40.117,3870.0,32439.0
2018-05-21,40.117,40.117,38.244,39.961,1000.0,32546.0
2018-05-22,38.244,39.103,38.244,39.024,940.0,31852.0
2018-05-23,39.024,39.024,37.698,38.322,1370.0,32332.0
2018-05-24,39.414,39.414,37.853,38.244,11130.0,31745.0
2018-05-25,38.244,38.244,38.205,38.244,2070.0,26090.0
2018-05-28,38.244,38.244,36.683,38.01,1590.0,24276.0
2018-05-29,37.853,38.01,37.151,37.464,4160.0,25289.0
2018-05-30,37.073,37.464,37.073,37.464,730.0,24249.0
2018-05-31,36.292,37.464,36.292,37.464,4620.0,24543.0
2018-06-01,37.464,37.464,37.073,37.385,2350.0,24783.0
2018-06-04,37.307,37.307,37.151,37.229,1300.0,25209.0
2018-06-05,37.229,38.868,37.229,38.556,2060.0,25503.0
2018-06-06,40.507,40.585,39.103,39.649,1920.0,25876.0
2018-06-07,40.039,40.039,39.024,39.336,4180.0,29328.0
2018-06-08,39.336,39.336,38.556,39.336,980.0,29420.0
2018-06-11,39.649,39.649,39.336,39.336,210.0,29144.0
2018-06-12,39.336,39.336,39.336,39.336,50.0,28408.0
2018-06-13,39.805,39.805,38.946,39.024,1660.0,28714.0
2018-06-14,40.204,40.651,39.147,40.651,1790.0,28592.0
2018-06-15,41.301,41.301,39.431,40.488,1450.0,28530.0
2018-06-18,39.838,39.838,39.024,39.838,2240.0,27855.0
2018-06-19,39.431,39.431,39.024,39.431,2150.0,27303.0
2018-06-20,40.569,40.569,39.431,39.513,60.0,27855.0
2018-06-21,40.569,40.569,40.569,40.569,110.0,27242.0
2018-06-22,37.968,39.838,37.968,39.838,740.0,27610.0
2018-06-25,39.838,39.838,39.431,39.431,400.0,27671.0
2018-06-26,38.374,39.431,38.293,39.349,380.0,27303.0
