timestamp,open,high,low,close,volume,MarketCapital
2014-12-11,4.242,4.242,4.242,4.242,380.0,16301.0
2014-12-12,4.334,4.518,4.149,4.518,48300.0,16541.0
2014-12-15,4.426,4.426,4.242,4.334,9810.0,16438.0
2014-12-16,4.334,4.334,4.242,4.242,6650.0,16232.0
2014-12-17,4.242,4.242,4.149,4.149,4610.0,15544.0
2014-12-18,4.242,4.426,4.242,4.426,1110.0,15888.0
2014-12-19,4.242,4.242,4.149,4.149,4730.0,15682.0
2014-12-22,3.965,4.242,3.965,4.242,2420.0,15922.0
2014-12-23,4.242,4.242,4.242,4.242,0.0,16129.0
2014-12-24,4.242,4.334,4.057,4.334,1770.0,16129.0
2014-12-25,4.334,4.334,4.334,4.334,50.0,15991.0
2014-12-26,4.242,4.334,4.149,4.334,20530.0,15888.0
2014-12-29,4.334,4.334,4.149,4.242,4920.0,15785.0
2014-12-30,4.242,4.242,4.242,4.242,1000.0,15922.0
2014-12-31,4.334,4.518,4.242,4.518,7080.0,16507.0
2015-01-05,4.518,4.518,4.518,4.518,0.0,16438.0
2015-01-06,4.242,4.518,4.242,4.518,960.0,16541.0
2015-01-07,4.242,4.334,4.242,4.242,1970.0,16644.0
2015-01-08,4.242,4.242,4.242,4.242,1710.0,16473.0
2015-01-09,4.149,4.149,4.149,4.149,520.0,16610.0
2015-01-12,4.149,4.242,4.149,4.149,5900.0,16713.0
2015-01-13,4.242,4.334,4.242,4.334,710.0,16748.0
2015-01-14,4.334,4.334,4.057,4.057,1020.0,16713.0
2015-01-15,4.242,4.334,4.242,4.242,2260.0,16748.0
2015-01-16,4.242,4.242,4.149,4.149,5180.0,16679.0
2015-01-19,4.242,4.334,4.149,4.334,1320.0,16507.0
2015-01-20,4.242,4.334,4.242,4.334,510.0,16507.0
2015-01-21,4.242,4.334,4.242,4.242,12010.0,16644.0
2015-01-22,4.334,4.334,4.242,4.334,2520.0,16576.0
2015-01-23,4.334,4.426,4.242,4.426,9270.0,16644.0
2015-01-26,4.426,4.518,4.334,4.518,7190.0,16644.0
2015-01-27,4.518,4.518,4.518,4.518,10.0,16507.0
2015-01-28,4.518,4.518,4.518,4.518,0.0,16473.0
2015-01-29,4.518,4.518,4.518,4.518,0.0,16473.0
2015-01-30,4.426,4.426,4.242,4.426,4390.0,16335.0
2015-02-02,4.426,4.426,4.426,4.426,0.0,16301.0
2015-02-03,4.426,4.426,4.426,4.426,0.0,16163.0
2015-02-04,4.149,4.242,4.149,4.242,11210.0,16129.0
2015-02-05,4.149,4.149,4.149,4.149,1880.0,16232.0
2015-02-06,4.149,4.149,4.149,4.149,0.0,16266.0
2015-02-09,4.149,4.149,3.965,4.057,9190.0,16232.0
2015-02-10,3.873,4.149,3.873,4.149,1630.0,16197.0
2015-02-11,4.149,4.334,4.149,4.149,4210.0,16335.0
2015-02-12,4.149,4.149,4.149,4.149,1000.0,16438.0
2015-02-13,4.149,4.242,4.149,4.242,3110.0,16507.0
2015-02-24,4.242,4.242,4.242,4.242,0.0,16713.0
2015-02-25,4.149,4.242,4.149,4.242,2200.0,16679.0
2015-02-26,4.242,4.334,4.242,4.242,1330.0,16851.0
2015-02-27,4.242,4.334,4.242,4.242,29520.0,16782.0
2015-03-02,4.334,4.334,4.149,4.149,110.0,16679.0
2015-03-03,4.242,4.334,4.149,4.334,8530.0,16816.0
2015-03-04,4.242,4.334,4.242,4.334,6000.0,17195.0
2015-03-05,4.334,4.426,4.242,4.426,4010.0,17195.0
2015-03-06,4.149,4.334,4.149,4.242,2480.0,17195.0
2015-03-09,4.242,4.334,4.242,4.334,39010.0,16920.0
2015-03-10,4.334,4.334,4.149,4.149,10100.0,17092.0
2015-03-11,4.242,4.242,4.242,4.242,1110.0,17023.0
2015-03-12,4.242,4.242,4.149,4.242,2300.0,16920.0
2015-03-13,4.242,4.242,4.242,4.242,7170.0,16920.0
2015-03-16,4.242,4.242,4.242,4.242,3000.0,16988.0
2015-03-17,4.242,4.242,4.149,4.242,6000.0,17195.0
2015-03-18,4.242,4.242,4.242,4.242,100.0,17057.0
2015-03-19,4.242,4.242,4.242,4.242,10700.0,17023.0
2015-03-20,4.242,4.334,4.242,4.334,300.0,17126.0
2015-03-23,4.149,4.334,4.149,4.334,810.0,16988.0
2015-03-24,4.149,4.242,4.149,4.242,6000.0,16885.0
2015-03-25,4.149,4.334,4.057,4.334,1820.0,16920.0
2015-03-26,4.149,4.334,4.149,4.334,710.0,16954.0
2015-03-27,4.242,4.334,4.242,4.334,510.0,16920.0
2015-03-30,4.149,4.242,4.149,4.242,9530.0,16644.0
2015-03-31,4.149,4.149,4.149,4.149,3000.0,16644.0
2015-04-01,4.149,4.149,4.149,4.149,15200.0,16404.0
2015-04-02,4.334,4.334,4.057,4.149,25210.0,16541.0
2015-04-03,4.149,4.242,4.149,4.242,5380.0,16782.0
2015-04-06,4.149,4.149,4.149,4.149,2500.0,16679.0
2015-04-07,4.149,4.426,4.149,4.426,11310.0,16816.0
2015-04-08,4.426,4.426,4.426,4.426,0.0,16816.0
2015-04-09,4.334,4.334,4.242,4.242,1920.0,16816.0
2015-04-10,4.334,4.334,4.149,4.149,1010.0,16920.0
2015-04-13,4.149,4.334,4.149,4.334,6710.0,16920.0
2015-04-14,4.242,4.242,4.242,4.242,3400.0,16748.0
2015-04-15,4.149,4.242,4.149,4.242,12750.0,16816.0
2015-04-16,4.242,4.334,4.242,4.334,2100.0,16782.0
2015-04-17,4.242,4.242,4.149,4.149,8300.0,17539.0
2015-04-20,4.149,4.149,4.149,4.149,4890.0,17367.0
2015-04-21,4.242,4.242,4.242,4.242,10.0,17195.0
2015-04-22,4.149,4.149,4.149,4.149,2190.0,17195.0
2015-04-23,4.149,4.149,4.149,4.149,220.0,17367.0
2015-04-24,4.149,4.149,4.149,4.149,3880.0,17367.0
2015-04-27,4.242,4.242,4.242,4.242,20.0,17711.0
2015-05-04,4.149,4.149,4.149,4.149,100.0,16988.0
2015-05-05,4.057,4.149,3.965,3.965,1890.0,17195.0
2015-05-06,4.242,4.242,3.965,3.965,2690.0,17057.0
2015-05-07,3.965,4.149,3.965,4.057,30800.0,17160.0
2015-05-08,4.057,4.149,4.057,4.149,18920.0,17160.0
2015-05-11,4.149,4.149,4.149,4.149,10.0,17092.0
2015-05-12,3.965,4.057,3.965,4.057,20.0,16920.0
2015-05-13,4.057,4.149,4.057,4.149,1010.0,16920.0
2015-05-14,4.057,4.149,4.057,4.149,90.0,16954.0
2015-05-15,4.149,4.149,4.149,4.149,0.0,16885.0
2015-05-18,3.873,3.873,3.873,3.873,10600.0,16782.0
2015-05-19,3.688,3.965,3.688,3.965,3110.0,16920.0
2015-05-20,3.781,4.242,3.781,4.242,2120.0,17539.0
2015-05-21,4.242,4.242,4.242,4.242,0.0,18054.0
2015-05-22,3.965,4.057,3.965,3.965,29810.0,17976.0
2015-05-25,4.242,4.242,3.873,3.965,30.0,18668.0
2015-05-26,4.057,4.057,4.057,4.057,50.0,18322.0
2015-05-27,4.057,4.057,3.873,4.057,5200.0,18149.0
2015-05-28,4.149,4.149,3.873,4.149,440.0,15695.0
2015-05-29,3.965,4.149,3.965,4.057,1060.0,15556.0
2015-06-01,3.873,4.057,3.781,4.057,5010.0,15314.0
2015-06-02,3.965,3.965,3.873,3.965,7740.0,15107.0
2015-06-03,3.873,3.965,3.873,3.965,40.0,15280.0
2015-06-04,3.965,4.057,3.965,3.965,9060.0,15349.0
2015-06-05,3.965,4.057,3.873,4.057,9610.0,15487.0
2015-06-08,3.965,4.057,3.965,4.057,1550.0,15314.0
2015-06-09,3.965,4.057,3.873,3.873,24520.0,15314.0
2015-06-10,3.873,4.057,3.873,3.873,28520.0,15418.0
2015-06-11,4.057,4.057,4.057,4.057,220.0,15487.0
2015-06-12,3.965,4.057,3.965,3.965,4210.0,15591.0
2015-06-15,4.057,4.057,3.873,4.057,340.0,15556.0
2015-06-16,3.873,3.873,3.873,3.873,1210.0,15383.0
2015-06-17,3.965,3.965,3.873,3.873,9310.0,15349.0
2015-06-18,3.965,3.965,3.965,3.965,100.0,15383.0
2015-06-19,3.965,4.149,3.965,4.149,1700.0,15487.0
2015-06-22,4.149,4.149,4.149,4.149,0.0,15764.0
2015-06-23,3.873,4.149,3.873,4.149,5020.0,15729.0
2015-06-24,3.873,3.873,3.873,3.873,2000.0,15625.0
2015-06-25,3.873,3.965,3.873,3.873,2060.0,15556.0
2015-06-26,3.965,3.965,3.873,3.873,7420.0,16006.0
2015-06-29,3.965,3.965,3.873,3.873,1600.0,16179.0
2015-06-30,3.873,3.873,3.873,3.873,530.0,16040.0
2015-07-01,3.781,3.965,3.781,3.965,380.0,16179.0
2015-07-02,3.965,3.965,3.965,3.965,0.0,16317.0
2015-07-03,3.965,4.242,3.965,4.149,2250.0,16248.0
2015-07-06,3.965,3.965,3.965,3.965,340.0,16421.0
2015-07-07,4.057,4.057,4.057,4.057,10.0,16455.0
2015-07-08,3.965,3.965,3.965,3.965,480.0,16144.0
2015-07-09,3.965,3.965,3.873,3.873,1010.0,16144.0
2015-07-10,3.965,3.965,3.965,3.965,2000.0,16109.0
2015-07-13,3.965,3.965,3.965,3.965,0.0,18644.0
2015-07-14,3.873,3.873,3.781,3.781,1370.0,18644.0
2015-07-15,3.965,3.965,3.965,3.965,10.0,18445.0
2015-07-16,4.057,4.057,3.781,3.781,1090.0,18445.0
2015-07-17,3.965,3.965,3.873,3.873,50.0,18445.0
2015-07-20,3.965,3.965,3.781,3.781,1510.0,18366.0
2015-07-21,3.873,3.965,3.873,3.965,960.0,18127.0
2015-07-22,3.965,4.149,3.688,4.149,1620.0,18485.0
2015-07-23,4.149,4.334,4.057,4.334,5540.0,18684.0
2015-07-24,4.057,4.057,4.057,4.057,4300.0,18923.0
2015-07-27,3.965,3.965,3.873,3.873,910.0,19479.0
2015-07-28,3.965,3.965,3.965,3.965,80.0,19161.0
2015-07-29,3.873,4.057,3.873,4.057,1190.0,19042.0
2015-07-30,3.873,3.873,3.873,3.873,1000.0,18803.0
2015-07-31,4.057,4.057,4.057,4.057,10.0,18803.0
2015-08-03,3.965,3.965,3.965,3.965,500.0,18485.0
2015-08-04,3.873,3.873,3.873,3.873,200.0,18684.0
2015-08-05,3.873,3.873,3.873,3.873,0.0,18843.0
2015-08-06,3.965,3.965,3.965,3.965,700.0,18604.0
2015-08-07,3.965,3.965,3.965,3.965,150.0,18803.0
2015-08-10,3.965,3.965,3.965,3.965,0.0,19280.0
2015-08-11,3.965,3.965,3.965,3.965,0.0,19201.0
2015-08-12,3.965,3.965,3.965,3.965,0.0,18923.0
2015-08-13,3.873,4.149,3.873,4.149,540.0,18684.0
2015-08-14,4.149,4.149,4.149,4.149,0.0,18604.0
2015-08-17,4.149,4.149,4.149,4.149,0.0,18366.0
2015-08-18,4.057,4.057,4.057,4.057,250.0,18525.0
2015-08-19,4.057,4.057,4.057,4.057,0.0,18326.0
2015-08-20,4.057,4.057,4.057,4.057,0.0,18088.0
2015-08-21,3.873,3.965,3.781,3.781,2800.0,17968.0
2015-08-24,3.688,3.965,3.688,3.965,520.0,16855.0
2015-08-25,4.149,4.149,4.149,4.149,10.0,17054.0
2015-08-26,3.873,4.057,3.873,4.057,1000.0,17531.0
2015-08-27,3.873,3.873,3.873,3.873,100.0,17611.0
2015-08-28,3.965,3.965,3.965,3.965,1120.0,17770.0
2015-08-31,4.057,4.057,4.057,4.057,10.0,17571.0
2015-09-01,4.149,4.149,4.149,4.149,10.0,17531.0
2015-09-03,3.873,4.057,3.873,4.057,1030.0,17372.0
2015-09-04,4.057,4.057,4.057,4.057,0.0,17412.0
2015-09-07,3.965,3.965,3.873,3.873,740.0,17332.0
2015-09-08,3.965,4.057,3.965,4.057,210.0,17452.0
2015-09-09,3.965,4.057,3.965,4.057,2030.0,17531.0
2015-09-10,4.057,4.057,4.057,4.057,10.0,17571.0
2015-09-11,4.057,4.057,4.057,4.057,0.0,17491.0
2015-09-14,3.965,4.057,3.965,4.057,310.0,17372.0
2015-09-15,3.965,4.057,3.965,4.057,1290.0,17372.0
2015-09-16,4.057,4.057,4.057,4.057,0.0,17372.0
2015-09-17,4.057,4.057,4.057,4.057,0.0,17412.0
2015-09-18,3.965,4.057,3.965,4.057,1010.0,17730.0
2015-09-21,4.057,4.057,4.057,4.057,0.0,18088.0
2015-09-22,4.057,4.057,4.057,4.057,0.0,17968.0
2015-09-23,4.057,4.057,4.057,4.057,0.0,17849.0
2015-09-24,3.873,4.057,3.873,4.057,1210.0,17929.0
2015-09-25,3.873,4.057,3.873,4.057,30.0,17849.0
2015-09-28,3.873,4.057,3.873,4.057,1070.0,17690.0
2015-09-29,3.873,4.057,3.781,4.057,10630.0,17690.0
2015-09-30,3.873,3.873,3.873,3.873,770.0,17690.0
2015-10-01,4.057,4.057,3.781,3.781,12830.0,17730.0
2015-10-02,3.965,3.965,3.965,3.965,10.0,17730.0
2015-10-05,3.873,3.965,3.781,3.873,7290.0,17889.0
2015-10-06,3.781,3.873,3.688,3.873,2550.0,18286.0
2015-10-07,3.873,3.873,3.873,3.873,160.0,17968.0
2015-10-08,3.965,3.965,3.965,3.965,10.0,18207.0
2015-10-09,3.965,3.965,3.965,3.965,0.0,18207.0
2015-10-12,3.873,3.965,3.781,3.781,1740.0,18207.0
2015-10-13,3.873,3.873,3.596,3.781,620.0,18088.0
2015-10-14,3.781,3.873,3.781,3.873,2120.0,18565.0
2015-10-15,3.781,3.873,3.781,3.873,4790.0,18525.0
2015-10-16,3.873,4.057,3.781,4.057,4840.0,18565.0
2015-10-19,3.873,3.873,3.873,3.873,2200.0,18724.0
2015-10-20,3.781,3.873,3.781,3.873,6010.0,18803.0
2015-10-21,3.873,3.873,3.781,3.873,6500.0,18684.0
2015-10-22,3.781,3.781,3.688,3.688,200.0,18644.0
2015-10-23,3.781,3.781,3.781,3.781,1000.0,18724.0
2015-10-26,3.688,3.781,3.688,3.781,4040.0,18923.0
2015-10-27,3.688,3.873,3.688,3.873,1510.0,19082.0
2015-10-28,3.781,3.873,3.781,3.873,300.0,19400.0
2015-10-29,3.781,3.781,3.781,3.781,3110.0,19598.0
2015-10-30,3.781,3.781,3.781,3.781,550.0,19598.0
2015-11-02,3.688,3.781,3.596,3.596,6590.0,19678.0
2015-11-03,3.781,3.781,3.688,3.781,1080.0,20870.0
2015-11-04,3.688,3.781,3.688,3.781,150.0,20672.0
2015-11-05,3.688,3.781,3.688,3.781,110.0,21268.0
2015-11-06,3.688,3.688,3.688,3.688,120.0,20870.0
2015-11-09,3.688,3.781,3.596,3.781,2300.0,20473.0
2015-11-10,3.781,3.781,3.781,3.781,10.0,20274.0
2015-11-11,3.781,3.781,3.781,3.781,380.0,20075.0
2015-11-12,3.596,3.596,3.596,3.596,16050.0,21069.0
2015-11-13,3.781,3.781,3.688,3.688,2090.0,21665.0
2015-11-16,3.781,3.781,3.781,3.781,260.0,21467.0
2015-11-17,3.596,3.596,3.596,3.596,1870.0,20672.0
2015-11-18,3.781,3.781,3.688,3.781,120.0,20672.0
2015-11-19,3.688,3.688,3.688,3.688,10000.0,20473.0
2015-11-20,3.781,3.781,3.781,3.781,10.0,20274.0
2015-11-23,3.781,3.781,3.781,3.781,0.0,19678.0
2015-11-24,3.688,3.781,3.688,3.781,4980.0,19519.0
2015-11-25,3.781,3.781,3.781,3.781,0.0,19877.0
2015-11-26,3.596,3.873,3.596,3.873,20.0,19479.0
2015-11-27,3.688,3.781,3.688,3.781,4510.0,19439.0
2015-11-30,3.596,3.688,3.596,3.688,30.0,19201.0
2015-12-01,3.781,3.781,3.688,3.781,40.0,19161.0
2015-12-02,3.781,3.781,3.781,3.781,530.0,19241.0
2015-12-03,3.596,3.781,3.596,3.781,1530.0,19280.0
2015-12-04,3.781,3.781,3.781,3.781,0.0,19042.0
2015-12-07,3.781,3.781,3.781,3.781,130.0,18883.0
2015-12-08,3.781,3.781,3.781,3.781,0.0,19479.0
2015-12-09,3.688,3.781,3.688,3.781,9510.0,19161.0
2015-12-10,3.688,3.781,3.688,3.781,110.0,19002.0
2015-12-11,3.688,3.781,3.688,3.781,10030.0,19082.0
2015-12-14,3.688,3.781,3.596,3.781,5570.0,19002.0
2015-12-15,3.688,3.781,3.688,3.781,10010.0,19280.0
2015-12-16,3.781,3.781,3.781,3.781,0.0,19400.0
2015-12-17,3.596,3.688,3.596,3.596,16330.0,19559.0
2015-12-18,3.781,3.781,3.781,3.781,20.0,19439.0
2015-12-21,3.688,3.688,3.688,3.688,10.0,19280.0
2015-12-22,3.688,3.688,3.688,3.688,0.0,19121.0
2015-12-23,3.688,3.781,3.504,3.781,11640.0,19042.0
2015-12-24,3.596,3.781,3.596,3.781,20.0,19002.0
2015-12-25,3.781,3.781,3.596,3.781,4420.0,19002.0
2015-12-28,3.781,3.781,3.781,3.781,0.0,19121.0
2015-12-29,3.781,3.781,3.781,3.781,0.0,19201.0
2015-12-30,3.781,3.781,3.596,3.781,1040.0,19201.0
2015-12-31,3.596,3.596,3.596,3.596,10.0,19201.0
2016-01-04,3.781,3.781,3.781,3.781,160.0,19002.0
2016-01-05,3.781,3.781,3.781,3.781,0.0,19002.0
2016-01-06,3.781,3.781,3.781,3.781,4000.0,19042.0
2016-01-07,3.688,3.688,3.688,3.688,3410.0,18684.0
2016-01-08,3.688,3.873,3.688,3.873,2940.0,18406.0
2016-01-11,3.873,3.873,3.688,3.781,15070.0,18247.0
2016-01-12,3.781,3.781,3.781,3.781,0.0,18644.0
2016-01-13,3.596,3.688,3.596,3.688,110.0,18445.0
2016-01-14,3.596,3.688,3.504,3.688,4410.0,18366.0
2016-01-15,3.688,3.688,3.688,3.688,0.0,18326.0
2016-01-18,3.688,3.688,3.688,3.688,0.0,17849.0
2016-01-19,3.596,3.688,3.596,3.688,560.0,17929.0
2016-01-20,3.596,3.688,3.596,3.688,510.0,17849.0
2016-01-21,3.688,3.688,3.688,3.688,0.0,17849.0
2016-01-22,3.781,3.781,3.781,3.781,20.0,17809.0
2016-01-25,3.688,3.965,3.688,3.965,480.0,18724.0
2016-01-26,3.965,3.965,3.965,3.965,0.0,18247.0
2016-01-27,3.965,3.965,3.965,3.965,0.0,18406.0
2016-01-28,3.965,3.965,3.965,3.965,0.0,18286.0
2016-01-29,3.965,3.965,3.965,3.965,2000.0,18445.0
2016-02-01,3.965,3.965,3.965,3.965,0.0,18525.0
2016-02-02,3.965,3.965,3.965,3.965,0.0,18366.0
2016-02-03,3.965,3.965,3.965,3.965,0.0,18525.0
2016-02-04,3.965,3.965,3.965,3.965,0.0,18485.0
2016-02-05,4.057,4.057,4.057,4.057,200.0,18644.0
2016-02-15,4.057,4.057,4.057,4.057,0.0,18565.0
2016-02-16,4.057,4.057,4.057,4.057,0.0,18803.0
2016-02-17,4.057,4.057,4.057,4.057,0.0,18883.0
2016-02-18,3.965,3.965,3.965,3.965,1200.0,19121.0
2016-02-19,3.688,3.965,3.688,3.965,3040.0,18962.0
2016-02-22,3.688,3.688,3.688,3.688,90.0,19161.0
2016-02-23,3.781,3.781,3.781,3.781,10.0,19002.0
2016-02-24,3.596,3.965,3.596,3.965,10460.0,19002.0
2016-02-25,3.688,3.873,3.688,3.873,110.0,18923.0
2016-02-26,3.965,3.965,3.688,3.688,280.0,18962.0
2016-02-29,3.781,3.781,3.781,3.781,20.0,19002.0
2016-03-01,3.781,3.781,3.781,3.781,0.0,19161.0
2016-03-02,3.781,3.781,3.781,3.781,20.0,19360.0
2016-03-03,3.781,3.781,3.781,3.781,220.0,19400.0
2016-03-04,3.781,3.781,3.781,3.781,0.0,19479.0
2016-03-07,3.781,3.781,3.781,3.781,1500.0,19320.0
2016-03-08,3.781,3.781,3.596,3.596,470.0,19082.0
2016-03-09,3.781,3.781,3.596,3.596,1200.0,19082.0
2016-03-10,3.688,3.781,3.596,3.596,13560.0,19161.0
2016-03-11,3.688,3.781,3.688,3.781,2030.0,19280.0
2016-03-14,3.781,3.781,3.781,3.781,0.0,19360.0
2016-03-15,3.781,3.781,3.781,3.781,0.0,19280.0
2016-03-16,3.781,3.781,3.781,3.781,0.0,19280.0
2016-03-17,3.781,3.781,3.781,3.781,0.0,19280.0
2016-03-18,3.781,3.781,3.688,3.688,3010.0,19598.0
2016-03-21,3.688,3.688,3.688,3.688,0.0,19559.0
2016-03-22,3.781,3.781,3.781,3.781,10.0,19360.0
2016-03-23,3.781,3.781,3.781,3.781,140.0,19360.0
2016-03-24,3.688,3.688,3.688,3.688,10.0,19241.0
2016-03-25,3.688,3.688,3.688,3.688,0.0,19042.0
2016-03-28,3.688,3.688,3.688,3.688,80.0,19082.0
2016-03-29,3.596,3.688,3.596,3.688,280.0,18883.0
2016-03-30,3.504,3.688,3.504,3.688,14970.0,18883.0
2016-03-31,3.688,3.688,3.688,3.688,0.0,18724.0
2016-04-01,3.596,3.596,3.596,3.596,1010.0,18604.0
2016-04-04,3.596,3.596,3.596,3.596,700.0,18604.0
2016-04-05,3.504,3.504,3.504,3.504,100.0,18684.0
2016-04-06,3.596,3.596,3.596,3.596,20.0,18843.0
2016-04-07,3.596,3.596,3.412,3.596,5690.0,19002.0
2016-04-08,3.596,3.596,3.596,3.596,0.0,18923.0
2016-04-11,3.412,3.596,3.412,3.596,1010.0,19042.0
2016-04-12,3.596,3.596,3.412,3.412,1700.0,18962.0
2016-04-13,3.412,3.596,3.412,3.596,12910.0,18923.0
2016-04-14,3.596,3.688,3.596,3.688,710.0,18883.0
2016-04-15,3.688,3.781,3.596,3.688,12410.0,18763.0
2016-04-19,3.688,3.781,3.688,3.781,390.0,18684.0
2016-04-20,3.596,3.781,3.596,3.781,1010.0,18724.0
2016-04-21,3.781,3.781,3.781,3.781,100.0,18803.0
2016-04-22,3.781,3.965,3.781,3.965,14400.0,19002.0
2016-04-25,3.965,3.965,3.965,3.965,0.0,19042.0
2016-04-26,4.057,4.057,4.057,4.057,100.0,19042.0
2016-04-27,3.781,4.057,3.781,4.057,110.0,18962.0
2016-04-28,3.781,4.057,3.781,3.781,110.0,19241.0
2016-04-29,3.688,3.873,3.688,3.873,830.0,19413.0
2016-05-04,3.781,3.873,3.781,3.873,30.0,19213.0
2016-05-05,3.688,3.965,3.688,3.781,25980.0,19093.0
2016-05-06,3.781,3.965,3.596,3.965,5140.0,18973.0
2016-05-09,3.965,4.057,3.781,4.057,410.0,18853.0
2016-05-10,3.781,3.965,3.781,3.781,1130.0,18893.0
2016-05-11,3.873,3.873,3.688,3.688,340.0,19053.0
2016-05-12,3.596,3.873,3.596,3.873,1020.0,18933.0
2016-05-13,3.688,3.965,3.688,3.965,20.0,18933.0
2016-05-16,3.873,3.965,3.873,3.965,170.0,18893.0
2016-05-17,3.873,3.873,3.873,3.873,500.0,19013.0
2016-05-18,3.688,3.873,3.688,3.873,20.0,19053.0
2016-05-19,3.688,3.873,3.688,3.873,1020.0,19053.0
2016-05-20,3.688,3.873,3.688,3.688,1100.0,19133.0
2016-05-23,3.688,3.688,3.688,3.688,1450.0,19093.0
2016-05-24,3.504,3.873,3.504,3.596,30.0,19053.0
2016-05-25,3.688,3.781,3.596,3.781,6200.0,19053.0
2016-05-26,3.781,3.781,3.781,3.781,0.0,18973.0
2016-05-27,3.781,3.873,3.688,3.873,1150.0,16377.0
2016-05-30,3.873,3.873,3.873,3.873,0.0,16417.0
2016-05-31,3.688,3.781,3.688,3.688,7430.0,16297.0
2016-06-01,3.781,3.781,3.596,3.781,26310.0,16297.0
2016-06-02,3.873,3.873,3.873,3.873,10.0,16297.0
2016-06-03,3.781,3.873,3.688,3.873,2640.0,16257.0
2016-06-06,3.781,3.781,3.781,3.781,410.0,16137.0
2016-06-07,3.781,3.781,3.688,3.781,5740.0,16177.0
2016-06-08,3.688,3.781,3.688,3.688,15110.0,16257.0
2016-06-09,3.688,3.781,3.688,3.688,9760.0,16177.0
2016-06-10,3.688,3.781,3.688,3.781,4260.0,16177.0
2016-06-13,3.688,3.688,3.688,3.688,370.0,16137.0
2016-06-14,3.688,3.781,3.688,3.781,2840.0,16177.0
2016-06-15,3.781,3.781,3.781,3.781,200.0,16097.0
2016-06-16,3.781,3.781,3.781,3.781,0.0,16137.0
2016-06-17,3.688,3.688,3.688,3.688,480.0,16137.0
2016-06-20,3.504,3.688,3.504,3.688,1370.0,17056.0
2016-06-21,3.781,3.781,3.688,3.688,1320.0,17056.0
2016-06-22,3.688,3.873,3.688,3.873,43110.0,16936.0
2016-06-23,3.965,4.057,3.965,4.057,52000.0,16736.0
2016-06-24,4.334,4.334,3.965,4.334,24010.0,16337.0
2016-06-27,4.334,4.334,4.334,4.334,0.0,16457.0
2016-06-28,4.149,4.334,4.149,4.334,9600.0,16457.0
2016-06-29,4.149,4.334,4.057,4.057,1990.0,16776.0
2016-06-30,4.334,4.334,4.149,4.149,30010.0,16696.0
2016-07-01,3.873,4.149,3.873,4.149,280.0,16736.0
2016-07-04,3.873,4.334,3.873,4.334,1210.0,16976.0
2016-07-05,4.242,4.242,4.242,4.242,260.0,16856.0
2016-07-06,4.057,4.242,4.057,4.057,1860.0,16896.0
2016-07-07,4.057,4.242,3.873,4.242,5780.0,19890.0
2016-07-08,4.149,4.242,3.965,4.242,5510.0,20027.0
2016-07-11,4.057,4.242,4.057,4.242,120.0,19568.0
2016-07-12,3.965,4.242,3.965,4.242,330.0,19568.0
2016-07-13,3.965,4.149,3.965,4.149,10010.0,19706.0
2016-07-14,4.149,4.149,4.149,4.149,0.0,19752.0
2016-07-15,3.873,4.149,3.873,4.149,1860.0,19568.0
2016-07-18,4.149,4.149,4.149,4.149,0.0,19568.0
2016-07-19,3.873,4.149,3.873,4.057,80.0,19247.0
2016-07-20,4.242,4.242,3.873,4.057,330.0,19109.0
2016-07-21,4.057,4.242,4.057,4.242,63920.0,19109.0
2016-07-22,4.149,4.242,4.149,4.242,11520.0,18971.0
2016-07-25,4.057,4.057,4.057,4.057,3290.0,18879.0
2016-07-26,4.057,4.149,4.057,4.149,9830.0,18787.0
2016-07-27,4.149,4.242,4.149,4.242,4010.0,18971.0
2016-07-28,4.149,4.242,4.149,4.242,510.0,18971.0
2016-07-29,4.149,4.242,4.149,4.242,27520.0,18833.0
2016-08-01,4.149,4.149,4.057,4.149,15030.0,18879.0
2016-08-02,4.057,4.149,3.965,4.149,26290.0,18649.0
2016-08-03,4.149,4.149,4.149,4.149,5790.0,18603.0
2016-08-04,4.057,4.149,4.057,4.149,790.0,18558.0
2016-08-05,4.057,4.149,4.057,4.149,4500.0,18603.0
2016-08-08,4.149,4.149,3.965,4.149,8420.0,18649.0
2016-08-09,4.057,4.149,4.057,4.149,16750.0,18787.0
2016-08-10,4.057,4.149,4.057,4.149,10100.0,18879.0
2016-08-11,4.149,4.426,4.149,4.334,18140.0,19201.0
2016-08-12,4.242,4.334,4.149,4.334,8060.0,19109.0
2016-08-15,4.242,4.242,4.149,4.242,3630.0,19109.0
2016-08-16,4.242,4.242,4.242,4.242,5890.0,19614.0
2016-08-17,4.242,4.242,4.149,4.149,7710.0,19844.0
2016-08-18,4.149,4.242,4.149,4.242,10570.0,19798.0
2016-08-19,4.149,4.242,4.149,4.242,8000.0,19476.0
2016-08-22,4.149,4.149,4.149,4.149,1000.0,19063.0
2016-08-23,4.149,4.334,4.149,4.334,19780.0,19155.0
2016-08-24,4.242,4.518,4.242,4.334,14010.0,19292.0
2016-08-25,4.426,4.426,4.334,4.426,17890.0,19476.0
2016-08-26,4.518,4.61,4.426,4.518,68750.0,19752.0
2016-08-29,4.61,4.703,4.518,4.703,45430.0,19568.0
2016-08-30,4.703,4.703,4.61,4.61,22200.0,19568.0
2016-08-31,4.61,4.61,4.518,4.518,10510.0,20165.0
2016-09-01,4.426,4.518,4.426,4.518,14010.0,20441.0
