timestamp,open,high,low,close,volume,MarketCapital
2017-05-24,3.857,3.857,3.362,3.591,316310.0,22667.0
2017-05-25,3.4,3.838,3.4,3.476,51830.0,19666.0
2017-05-26,3.714,3.714,3.619,3.714,112080.0,19435.0
2017-05-29,3.972,3.972,3.772,3.972,217420.0,19666.0
2017-05-30,3.972,4.248,3.695,4.048,169000.0,19851.0
2017-05-31,4.324,4.324,3.772,4.0,131860.0,19851.0
2017-06-01,3.81,4.257,3.762,3.791,99860.0,20058.0
2017-06-02,3.991,3.991,3.81,3.81,93380.0,19966.0
2017-06-05,3.81,4.0,3.81,4.0,100140.0,19966.0
2017-06-06,4.0,4.0,3.8,3.8,197310.0,20451.0
2017-06-07,3.772,4.0,3.762,3.838,68380.0,20335.0
2017-06-08,3.991,4.048,3.952,3.991,57570.0,20405.0
2017-06-09,3.952,4.267,3.952,4.267,122940.0,20843.0
2017-06-12,4.562,4.562,4.562,4.562,15890.0,20635.0
2017-06-13,4.876,4.876,4.876,4.876,161460.0,20935.0
2017-06-14,5.21,5.21,5.21,5.21,26300.0,20866.0
2017-06-15,5.572,5.572,5.572,5.572,3050.0,20958.0
2017-06-16,5.953,5.953,5.953,5.953,79410.0,21097.0
2017-06-19,6.362,6.362,6.362,6.362,31060.0,21374.0
2017-06-20,6.8,6.8,6.8,6.8,49220.0,21305.0
2017-06-21,7.267,7.267,6.333,7.267,413260.0,21928.0
2017-06-22,7.619,7.743,6.857,7.619,191510.0,21974.0
2017-06-23,7.143,7.714,7.086,7.714,231130.0,21905.0
2017-06-26,7.714,7.714,7.181,7.21,173660.0,21559.0
2017-06-27,6.772,7.048,6.714,6.714,296370.0,21097.0
2017-06-28,6.248,6.591,6.248,6.248,272570.0,21397.0
2017-06-29,6.667,6.676,6.667,6.676,23580.0,21466.0
2017-06-30,7.143,7.143,7.143,7.143,43970.0,21628.0
2017-07-03,7.638,7.638,7.638,7.638,188170.0,21420.0
2017-07-04,8.172,8.172,7.143,8.172,264860.0,24739.0
2017-07-05,8.172,8.667,8.172,8.191,49340.0,24792.0
2017-07-06,8.191,8.572,8.019,8.191,113800.0,25429.0
2017-07-07,7.81,8.762,7.638,8.476,103310.0,25801.0
2017-07-10,8.476,8.476,7.895,7.914,83420.0,25588.0
2017-07-11,7.514,8.095,7.514,8.048,96950.0,25270.0
2017-07-12,8.419,8.419,7.619,8.172,23900.0,25456.0
2017-07-13,8.095,8.095,7.6,7.6,32300.0,25933.0
2017-07-14,7.076,8.048,7.076,7.248,63690.0,25854.0
2017-07-17,7.248,7.619,7.248,7.286,17140.0,25482.0
2017-07-18,7.524,7.61,6.791,7.429,65550.0,25376.0
2017-07-19,7.334,7.619,7.334,7.334,26090.0,24898.0
2017-07-20,7.524,7.81,7.334,7.619,20630.0,24845.0
2017-07-21,7.81,7.81,7.429,7.619,13090.0,24527.0
2017-07-24,7.714,7.714,7.086,7.086,37250.0,24686.0
2017-07-25,6.667,7.0,6.591,6.591,13870.0,24792.0
2017-07-26,6.591,7.048,6.133,6.857,24500.0,25376.0
2017-07-27,6.857,7.334,6.857,7.172,39520.0,25588.0
2017-07-28,7.172,7.429,6.676,6.876,10460.0,25774.0
2017-07-31,6.448,7.143,6.448,6.667,24090.0,25668.0
2017-08-01,6.572,6.857,6.476,6.81,34460.0,26013.0
2017-08-02,6.353,6.762,6.333,6.353,120850.0,26225.0
2017-08-03,6.2,6.791,6.2,6.791,132910.0,26597.0
2017-08-04,7.257,7.257,7.257,7.257,118470.0,26597.0
2017-08-07,7.257,7.61,7.257,7.334,51690.0,26464.0
2017-08-08,7.324,7.343,6.943,7.324,181330.0,25987.0
2017-08-09,7.324,7.324,6.838,6.838,79170.0,25695.0
2017-08-10,6.838,7.238,6.476,6.953,46610.0,25960.0
2017-08-11,7.438,7.438,6.476,6.476,32700.0,26252.0
2017-08-14,6.476,6.886,6.048,6.667,12600.0,26119.0
2017-08-15,6.667,6.857,6.667,6.857,80.0,25960.0
2017-08-16,6.857,7.038,6.762,6.953,2040.0,25801.0
2017-08-17,6.467,6.905,6.467,6.895,2150.0,25164.0
2017-08-18,6.419,6.857,6.419,6.429,3520.0,25217.0
2017-08-21,6.0,6.857,6.0,6.753,5880.0,25349.0
2017-08-22,6.286,6.953,6.286,6.857,7030.0,25004.0
2017-08-23,6.381,6.762,6.381,6.762,5070.0,25057.0
2017-08-24,6.381,6.762,6.333,6.762,8240.0,25323.0
2017-08-25,6.295,6.762,6.295,6.762,3760.0,25217.0
2017-08-28,6.762,6.857,6.295,6.857,16950.0,25270.0
2017-08-29,6.476,6.857,6.381,6.857,19600.0,25349.0
2017-08-30,6.391,6.762,6.381,6.762,41610.0,25376.0
2017-08-31,6.305,7.095,6.295,7.095,40000.0,25748.0
2017-09-01,6.667,7.086,6.6,6.6,8610.0,25801.0
2017-09-05,6.6,6.6,6.286,6.286,4090.0,25748.0
2017-09-06,6.2,6.667,6.191,6.667,11490.0,25588.0
2017-09-07,6.381,6.667,6.381,6.572,10140.0,25429.0
2017-09-08,6.381,6.714,6.381,6.667,37670.0,25323.0
2017-09-11,6.381,6.667,6.381,6.667,6760.0,25137.0
2017-09-12,6.667,6.762,6.667,6.762,29750.0,25535.0
2017-09-13,6.762,6.857,6.572,6.857,44520.0,25880.0
2017-09-14,6.591,6.953,6.591,6.857,6600.0,25668.0
2017-09-15,6.857,7.048,6.857,6.953,42860.0,25588.0
2017-09-18,7.019,7.419,7.019,7.419,30230.0,25668.0
2017-09-19,7.714,7.714,6.953,7.619,7230.0,25695.0
2017-09-20,7.81,7.81,7.086,7.619,11560.0,25827.0
2017-09-21,7.619,7.905,7.143,7.8,5070.0,26225.0
2017-09-22,7.429,7.791,7.257,7.619,6990.0,26252.0
2017-09-25,7.095,7.619,7.095,7.619,15030.0,25933.0
2017-09-26,7.619,7.619,7.143,7.619,6050.0,26013.0
2017-09-27,7.619,7.619,7.143,7.524,2120.0,26013.0
2017-09-28,7.514,7.524,7.048,7.048,12320.0,25987.0
2017-09-29,7.534,7.534,7.476,7.476,80.0,25880.0
2017-10-02,7.476,7.476,6.962,6.962,290.0,25588.0
2017-10-03,7.438,7.438,6.486,7.41,8110.0,25403.0
2017-10-04,7.381,7.391,7.381,7.391,2000.0,25509.0
2017-10-05,7.619,7.905,7.476,7.476,600.0,25641.0
2017-10-06,7.619,7.619,7.619,7.619,3080.0,25880.0
2017-10-09,7.095,7.524,7.095,7.095,1930.0,25907.0
2017-10-10,7.429,7.429,7.334,7.334,14760.0,26172.0
2017-10-11,7.334,7.334,7.334,7.334,1100.0,26491.0
2017-10-12,7.353,7.353,7.353,7.353,1100.0,27075.0
2017-10-13,7.591,7.591,7.334,7.353,10300.0,27181.0
2017-10-16,7.372,7.372,7.353,7.353,1810.0,27287.0
2017-10-17,7.524,7.524,7.048,7.048,15990.0,27340.0
2017-10-18,7.048,7.429,6.562,6.667,70030.0,26809.0
2017-10-19,6.286,6.667,6.2,6.667,55290.0,26862.0
2017-10-20,6.857,6.857,6.762,6.857,25850.0,26703.0
2017-10-23,6.953,7.048,6.762,6.762,11010.0,26172.0
2017-10-24,6.857,7.048,6.762,6.857,27850.0,26172.0
2017-10-25,7.334,7.334,6.953,7.048,10710.0,26385.0
2017-10-26,7.048,7.238,6.953,7.238,22960.0,26332.0
2017-10-27,7.524,7.714,7.095,7.714,54200.0,26650.0
2017-10-30,7.619,7.81,7.334,7.343,18240.0,26544.0
2017-10-31,7.619,7.8,7.353,7.791,33390.0,26756.0
2017-11-01,7.724,8.191,7.724,8.095,50500.0,26969.0
2017-11-02,8.429,8.476,8.095,8.457,41030.0,26809.0
2017-11-03,8.495,8.553,8.381,8.467,60670.0,27075.0
2017-11-06,8.476,8.553,8.105,8.476,25020.0,27287.0
2017-11-07,8.476,8.857,8.476,8.762,49000.0,27181.0
2017-11-08,8.572,8.857,8.381,8.857,24060.0,28137.0
2017-11-09,8.857,8.953,8.857,8.953,31750.0,27924.0
2017-11-10,8.953,9.572,8.953,9.572,111480.0,27712.0
2017-11-13,10.143,10.238,10.0,10.238,100810.0,28667.0
2017-11-14,10.81,10.81,10.286,10.381,63080.0,28614.0
2017-11-15,10.286,10.857,9.667,10.667,62100.0,30207.0
2017-11-16,10.667,10.81,10.286,10.667,44300.0,30260.0
2017-11-17,10.715,10.715,10.286,10.381,8940.0,30101.0
2017-11-20,9.667,9.953,9.667,9.667,34980.0,30738.0
2017-11-21,8.991,10.191,8.991,10.191,65440.0,30366.0
2017-11-22,9.486,10.191,9.486,10.095,9600.0,30791.0
2017-11-23,10.0,10.095,9.524,10.0,22140.0,30579.0
2017-11-24,10.191,10.191,9.524,10.0,22910.0,30738.0
2017-11-27,10.381,10.381,10.0,10.191,27060.0,30897.0
2017-11-28,10.476,10.476,10.286,10.429,46000.0,30526.0
2017-11-29,10.572,11.143,10.095,10.572,49210.0,31481.0
2017-11-30,10.857,10.857,10.572,10.667,7140.0,31003.0
2017-12-01,10.762,10.762,10.476,10.667,13700.0,31003.0
2017-12-04,10.667,10.667,10.667,10.667,5100.0,31216.0
2017-12-05,10.476,10.857,10.0,10.857,28190.0,30419.0
2017-12-06,10.762,10.762,10.762,10.762,10.0,30154.0
2017-12-07,10.381,10.762,10.381,10.667,17390.0,29782.0
2017-12-08,10.667,10.667,10.572,10.572,10000.0,29464.0
2017-12-11,10.476,10.476,9.857,9.857,25830.0,28402.0
2017-12-12,9.619,10.476,9.238,10.0,18130.0,28508.0
2017-12-13,9.334,10.286,9.334,10.286,22570.0,29039.0
2017-12-14,10.572,10.572,9.572,10.476,440.0,29676.0
2017-12-15,9.762,10.476,9.762,10.429,103340.0,29995.0
2017-12-18,9.905,10.286,9.762,10.286,7140.0,29888.0
2017-12-19,10.286,10.381,9.572,10.191,53010.0,29305.0
2017-12-20,9.524,10.191,9.524,10.191,1770.0,29888.0
2017-12-21,9.495,10.0,9.486,9.905,73680.0,29942.0
2017-12-22,9.257,9.257,9.219,9.219,13300.0,30313.0
2017-12-25,8.581,9.619,8.581,9.619,11290.0,30579.0
2017-12-26,8.953,9.81,8.953,9.715,3460.0,30313.0
2017-12-27,9.067,9.619,9.067,9.619,150.0,30101.0
2017-12-28,9.619,9.619,9.524,9.619,2120.0,30366.0
2017-12-29,9.619,9.715,9.143,9.619,44910.0,30313.0
2018-01-02,9.619,9.619,9.143,9.524,7460.0,31747.0
2018-01-03,8.953,9.524,8.953,9.143,10450.0,31747.0
2018-01-04,9.524,9.524,9.515,9.524,13310.0,32384.0
2018-01-05,9.524,9.524,9.524,9.524,6200.0,31853.0
2018-01-08,9.429,9.524,9.048,9.524,12320.0,32331.0
2018-01-09,8.867,9.524,8.867,8.895,7130.0,32968.0
2018-01-10,9.429,9.429,8.305,9.334,6210.0,32649.0
2018-01-11,9.334,9.524,9.334,9.524,3500.0,32649.0
2018-01-12,9.524,9.524,9.524,9.524,30.0,31959.0
2018-01-15,8.857,9.429,8.857,9.429,4810.0,32384.0
2018-01-16,9.429,9.429,9.429,9.429,0.0,32384.0
2018-01-17,9.515,9.524,8.772,9.238,26300.0,31322.0
2018-01-18,8.6,8.953,8.6,8.953,63800.0,31322.0
2018-01-19,8.572,8.943,8.334,8.943,36930.0,31269.0
2018-01-22,8.943,8.943,8.334,8.334,15030.0,32331.0
2018-01-25,8.572,8.572,8.048,8.562,24190.0,32437.0
2018-01-26,8.01,8.572,8.01,8.572,10420.0,32277.0
2018-01-29,8.476,8.476,7.981,8.476,2170.0,32012.0
2018-01-30,7.953,8.429,7.953,7.962,6200.0,33976.0
2018-01-31,8.476,8.476,7.41,8.476,540.0,33392.0
2018-02-01,8.553,8.572,8.381,8.572,4200.0,32702.0
2018-02-02,8.572,8.667,8.476,8.572,4600.0,32384.0
2018-02-05,8.572,8.572,8.572,8.572,0.0,30313.0
2018-02-06,7.972,7.972,7.972,7.972,10.0,28774.0
2018-02-07,8.476,8.515,8.381,8.476,2800.0,30048.0
2018-02-08,8.476,8.476,8.476,8.476,0.0,29305.0
2018-02-09,8.476,8.476,8.476,8.476,0.0,29198.0
2018-02-12,9.048,9.048,9.048,9.048,350.0,30313.0
2018-02-13,8.762,8.857,8.715,8.857,16500.0,31322.0
2018-02-21,9.429,9.429,8.248,8.857,1790.0,31534.0
2018-02-22,8.248,8.248,8.238,8.238,4240.0,31003.0
2018-02-23,8.238,8.238,7.667,8.229,41700.0,32118.0
2018-02-26,8.476,8.476,7.657,8.143,1850.0,32065.0
2018-02-27,8.372,8.372,8.372,8.372,10.0,31747.0
2018-02-28,7.791,7.791,7.791,7.791,23090.0,31747.0
2018-03-01,7.524,7.524,7.334,7.334,70.0,32277.0
2018-03-02,7.61,7.619,6.848,7.476,40450.0,32437.0
2018-03-05,7.476,7.619,6.972,7.619,3090.0,32649.0
2018-03-06,7.619,7.619,7.619,7.619,0.0,33605.0
2018-03-07,8.0,8.0,7.562,7.562,120.0,33021.0
2018-03-08,7.095,7.572,7.038,7.572,2920.0,33021.0
2018-03-09,7.057,7.514,7.048,7.429,5510.0,32702.0
2018-03-12,7.429,7.429,7.429,7.429,0.0,32596.0
2018-03-13,6.924,7.619,6.914,7.619,5920.0,31906.0
2018-03-14,7.61,7.619,7.153,7.6,10500.0,32277.0
2018-03-15,7.6,7.6,7.076,7.381,7850.0,32171.0
2018-03-16,7.238,7.238,6.867,7.238,4110.0,31906.0
2018-03-19,7.238,7.238,7.238,7.238,0.0,32118.0
2018-03-20,6.734,7.238,6.734,7.238,9340.0,32543.0
2018-03-21,6.743,6.905,6.734,6.734,25470.0,32384.0
2018-03-22,6.267,6.953,6.267,6.953,7210.0,31906.0
2018-03-23,7.0,7.0,6.467,6.857,7510.0,31109.0
2018-03-26,6.857,6.857,6.857,6.857,0.0,31428.0
2018-03-27,6.857,6.857,6.857,6.857,0.0,31587.0
2018-03-28,6.857,7.143,6.857,6.857,700.0,31269.0
2018-03-29,6.572,6.572,6.572,6.572,20.0,31587.0
2018-03-30,6.191,6.953,6.191,6.953,200.0,32224.0
2018-04-02,7.438,7.438,7.438,7.438,2500.0,32649.0
2018-04-03,6.924,7.143,6.924,7.143,20.0,32490.0
2018-04-04,6.953,7.143,6.648,7.143,16820.0,32755.0
2018-04-05,7.143,7.143,6.762,7.143,11820.0,33445.0
2018-04-06,7.143,7.524,6.676,7.524,24830.0,33286.0
2018-04-09,7.048,7.524,7.048,7.524,3820.0,33658.0
2018-04-10,7.019,7.334,7.0,7.334,10000.0,34189.0
2018-04-11,7.334,7.334,7.334,7.334,10.0,33445.0
2018-04-12,6.953,7.619,6.953,7.619,3040.0,33764.0
2018-04-13,7.619,7.619,7.095,7.143,5690.0,32914.0
2018-04-16,6.667,7.334,6.667,7.334,10770.0,32437.0
2018-04-17,7.048,7.619,7.048,7.514,15610.0,32914.0
2018-04-18,7.524,7.524,6.991,6.991,43260.0,32914.0
2018-04-19,7.0,7.01,7.0,7.0,26780.0,32224.0
2018-04-20,6.514,7.019,6.514,7.0,57070.0,32706.0
2018-04-23,6.581,7.486,6.572,6.857,74880.0,30945.0
2018-04-24,6.81,6.991,6.572,6.572,63800.0,30091.0
2018-04-26,7.029,7.029,6.572,6.572,70520.0,29344.0
2018-04-27,6.572,6.667,6.476,6.572,35570.0,30411.0
2018-05-02,6.667,6.934,6.667,6.934,1020.0,30411.0
2018-05-03,6.476,6.667,6.457,6.457,13450.0,30945.0
2018-05-04,6.667,6.667,6.286,6.619,6110.0,31372.0
2018-05-07,6.667,6.667,6.667,6.667,4400.0,31799.0
2018-05-08,6.667,6.714,6.353,6.714,9020.0,31478.0
2018-05-09,6.857,6.857,6.857,6.857,10.0,31158.0
2018-05-10,6.476,6.81,6.476,6.667,63150.0,31105.0
2018-05-11,6.667,6.667,6.667,6.667,0.0,31745.0
2018-05-14,6.667,6.667,6.572,6.619,5960.0,32866.0
2018-05-15,6.572,6.648,6.286,6.572,10120.0,32759.0
2018-05-16,6.21,6.553,6.191,6.553,15030.0,32279.0
2018-05-17,6.543,6.543,6.191,6.191,9190.0,32332.0
2018-05-18,6.191,6.429,6.191,6.191,18960.0,32439.0
2018-05-21,6.572,6.572,6.572,6.572,10.0,32546.0
2018-05-22,6.476,6.476,6.381,6.381,750.0,31852.0
2018-05-23,6.381,6.381,6.381,6.381,10.0,32332.0
2018-05-24,6.819,6.819,5.943,6.667,120.0,31745.0
2018-05-25,6.667,6.981,6.2,6.667,5930.0,26090.0
2018-05-28,7.124,7.124,6.2,6.667,6300.0,24276.0
2018-05-29,6.667,7.048,6.2,6.2,14050.0,25289.0
2018-05-30,6.286,6.381,6.2,6.381,7230.0,24249.0
2018-05-31,6.333,6.362,6.191,6.333,22010.0,24543.0
2018-06-01,6.667,6.667,5.905,5.905,15940.0,24783.0
2018-06-04,6.314,6.314,6.0,6.286,15040.0,25209.0
2018-06-05,6.619,6.619,6.2,6.2,14580.0,25503.0
2018-06-06,6.286,6.286,5.772,5.772,4040.0,25876.0
2018-06-07,6.048,6.095,5.781,6.095,10230.0,29328.0
2018-06-08,6.286,6.286,5.905,6.286,8290.0,29420.0
2018-06-11,6.257,6.257,5.857,6.257,3020.0,29144.0
2018-06-12,6.229,6.543,5.829,6.191,3280.0,28408.0
2018-06-13,5.762,6.191,5.762,6.191,7690.0,28714.0
2018-06-14,5.991,5.991,5.991,5.991,60.0,28592.0
2018-06-15,5.714,5.714,5.714,5.714,5000.0,28530.0
2018-06-18,5.714,5.714,5.714,5.714,0.0,27855.0
2018-06-19,5.905,5.905,5.905,5.905,10.0,27303.0
2018-06-20,5.905,5.905,5.524,5.905,5110.0,27855.0
2018-06-21,5.905,6.314,5.905,6.314,3290.0,27242.0
2018-06-22,6.667,6.667,6.667,6.667,10.0,27610.0
2018-06-25,6.333,6.572,6.2,6.572,110.0,27671.0
2018-06-26,7.029,7.029,7.029,7.029,20.0,27303.0
2018-06-27,6.667,6.876,6.667,6.876,340.0,27180.0
2018-06-28,6.4,6.4,6.4,6.4,10.0,26076.0
2018-06-29,6.667,6.667,6.4,6.4,20.0,25463.0
2018-07-02,6.762,6.762,6.762,6.762,10.0,24665.0
2018-07-03,6.762,6.762,6.762,6.762,0.0,23929.0
2018-07-04,6.476,6.476,6.476,6.476,200.0,24542.0
2018-07-05,6.476,6.476,6.476,6.476,0.0,24235.0
2018-07-06,6.667,6.667,6.667,6.667,10.0,25033.0
2018-07-09,6.667,6.667,6.667,6.667,0.0,24634.0
2018-07-10,6.667,6.667,6.667,6.667,0.0,24788.0
2018-07-11,6.667,6.667,6.667,6.667,0.0,24051.0
2018-07-12,6.667,6.667,6.667,6.667,0.0,23806.0
2018-07-13,6.667,6.667,6.667,6.667,0.0,24910.0
2018-07-16,6.667,6.667,6.667,6.667,0.0,25094.0
2018-07-17,6.2,6.667,6.2,6.667,410.0,25708.0
2018-07-18,6.667,6.667,6.667,6.667,0.0,26321.0
2018-07-19,6.2,6.381,6.2,6.2,2990.0,26076.0
2018-07-20,6.191,6.629,5.905,6.629,7360.0,25524.0
2018-07-23,6.172,7.0,6.172,6.172,6510.0,25769.0
2018-07-24,5.743,6.6,5.743,5.753,80.0,25892.0
2018-07-25,6.153,6.153,5.753,5.905,3090.0,26015.0
2018-07-26,5.905,6.0,5.905,5.905,14940.0,26107.0
2018-07-27,5.714,6.153,5.714,5.714,5120.0,26567.0
2018-07-30,5.314,6.095,5.314,6.095,4850.0,26567.0
2018-07-31,6.476,6.476,6.191,6.191,5010.0,26260.0
2018-08-01,6.476,6.476,5.905,6.476,2610.0,25769.0
2018-08-02,6.095,6.667,6.038,6.667,8550.0,26199.0
2018-08-03,6.667,7.105,6.667,7.105,100.0,26137.0
2018-08-06,7.134,7.134,6.629,6.629,1310.0,25923.0
2018-08-07,6.943,6.943,6.191,6.191,130.0,25739.0
2018-08-08,6.61,6.61,6.191,6.191,40.0,26076.0
2018-08-09,6.61,6.61,6.61,6.61,1100.0,26260.0
2018-08-10,6.191,6.191,6.191,6.191,110.0,26444.0
2018-08-13,6.61,6.61,6.61,6.61,10.0,26659.0
2018-08-14,6.191,6.6,6.191,6.6,20.0,27180.0
2018-08-15,6.657,6.657,6.657,6.657,630.0,26874.0
2018-08-16,6.638,6.638,6.638,6.638,130.0,26383.0
2018-08-17,6.667,6.667,6.667,6.667,100.0,26690.0
2018-08-20,6.857,6.857,6.219,6.848,2070.0,26812.0
2018-08-21,6.572,6.572,6.572,6.572,2770.0,26812.0
2018-08-22,6.381,6.848,6.133,6.848,4460.0,27027.0
2018-08-23,6.857,6.857,6.857,6.857,20.0,27242.0
2018-08-24,6.4,6.991,6.4,6.991,3750.0,27272.0
2018-08-27,6.991,6.991,6.514,6.514,4240.0,27242.0
2018-08-28,6.762,6.762,6.191,6.191,210.0,27119.0
2018-08-29,6.572,6.619,6.572,6.619,310.0,27119.0
2018-08-30,7.038,7.038,6.191,6.857,30.0,27088.0
2018-08-31,6.572,6.857,6.572,6.857,3590.0,27119.0
2018-09-04,6.381,6.381,6.381,6.381,10.0,27058.0
2018-09-05,6.572,6.667,6.572,6.667,12730.0,26567.0
2018-09-06,6.667,6.667,6.667,6.667,0.0,25984.0
2018-09-07,6.667,6.667,6.667,6.667,2120.0,26383.0
2018-09-10,6.667,6.667,6.667,6.667,0.0,26107.0
2018-09-11,6.667,6.667,6.667,6.667,0.0,26475.0
2018-09-12,6.667,6.667,6.667,6.667,0.0,26414.0
2018-09-13,6.667,6.667,6.667,6.667,0.0,26628.0
2018-09-14,6.953,6.953,6.857,6.857,60.0,27334.0
2018-09-17,6.667,6.667,6.476,6.476,2830.0,27058.0
2018-09-18,6.191,6.762,6.191,6.762,40.0,27487.0
2018-09-19,7.124,7.124,7.124,7.124,50.0,27886.0
2018-09-20,7.419,7.419,6.667,6.667,120.0,28162.0
2018-09-21,6.667,7.048,6.238,7.048,130.0,28162.0
2018-09-24,6.581,7.029,6.581,7.029,40.0,28285.0
2018-09-25,6.572,6.991,6.572,6.991,180.0,28162.0
2018-09-26,7.038,7.038,7.038,7.038,10.0,28254.0
2018-09-27,7.038,7.038,7.038,7.038,0.0,28346.0
2018-09-28,7.038,7.038,7.038,7.038,0.0,28408.0
2018-10-01,6.581,7.219,6.581,6.581,3040.0,28224.0
2018-10-02,6.953,6.953,6.953,6.953,110.0,27794.0
2018-10-03,7.21,7.21,7.21,7.21,10.0,27917.0
2018-10-04,7.21,7.21,7.21,7.21,0.0,28131.0
2018-10-05,7.524,7.524,7.524,7.524,20.0,27978.0
2018-10-08,7.524,7.524,7.524,7.524,0.0,27610.0
2018-10-09,7.0,7.0,7.0,7.0,10.0,27426.0
2018-10-10,7.0,7.0,7.0,7.0,0.0,27794.0
2018-10-11,7.0,7.0,7.0,7.0,0.0,26199.0
2018-10-12,7.0,7.0,7.0,7.0,0.0,26874.0
2018-10-15,6.514,6.514,6.514,6.514,10.0,26383.0
2018-10-16,6.514,6.514,6.514,6.514,0.0,26536.0
2018-10-17,6.514,6.514,6.514,6.514,0.0,26751.0
2018-10-18,6.943,6.943,6.943,6.943,10.0,26751.0
2018-10-19,6.943,6.943,6.943,6.943,0.0,26383.0
2018-10-22,6.457,6.457,6.457,6.457,580.0,26475.0
2018-10-23,6.095,6.095,6.01,6.01,11350.0,25892.0
2018-10-24,5.6,5.6,5.6,5.6,1760.0,25647.0
2018-10-25,5.6,5.905,5.6,5.905,2730.0,25186.0
2018-10-26,6.286,6.286,6.286,6.286,10.0,25033.0
2018-10-29,6.648,6.648,6.648,6.648,10.0,25156.0
2018-10-30,6.191,6.572,6.191,6.572,20.0,25156.0
2018-10-31,6.572,6.572,6.572,6.572,0.0,25739.0
2018-11-01,6.114,6.572,6.114,6.572,20.0,25708.0
2018-11-02,6.572,6.572,6.572,6.572,0.0,26321.0
2018-11-05,7.0,7.0,7.0,7.0,10.0,26107.0
2018-11-06,6.514,6.991,6.514,6.991,20.0,25861.0
2018-11-07,7.0,7.0,6.505,7.0,1120.0,25677.0
2018-11-08,6.514,6.981,6.514,6.981,320.0,25861.0
2018-11-09,6.495,6.962,6.495,6.962,30.0,25309.0
2018-11-12,6.962,6.962,6.476,6.476,50.0,25739.0
2018-11-13,6.914,6.914,6.029,6.095,3310.0,25555.0
2018-11-14,6.505,6.505,6.505,6.505,10.0,25923.0
2018-11-15,6.057,6.924,6.057,6.924,20.0,25892.0
2018-11-16,6.476,6.857,6.476,6.857,1110.0,26229.0
2018-11-19,6.381,6.857,6.381,6.857,1010.0,26475.0
2018-11-20,6.381,6.381,6.381,6.381,10.0,26628.0
2018-11-21,6.819,6.819,6.819,6.819,10.0,26628.0
2018-11-22,6.343,6.343,6.343,6.343,10.0,26628.0
2018-11-23,6.772,6.772,6.772,6.772,10.0,26414.0
2018-11-26,6.305,6.905,6.305,6.905,1010.0,26045.0
2018-11-27,6.429,6.429,6.429,6.429,220.0,26229.0
2018-11-28,6.867,6.867,6.867,6.867,10.0,26260.0
2018-11-29,6.391,6.391,6.391,6.391,10.0,26321.0
2018-11-30,6.829,6.829,6.829,6.829,10.0,26321.0
2018-12-03,6.353,6.353,6.353,6.353,2000.0,27549.0
2018-12-04,6.781,6.781,6.781,6.781,10.0,27579.0
2018-12-05,6.781,6.781,6.781,6.781,0.0,27365.0
2018-12-06,6.314,6.934,6.314,6.934,1000.0,27242.0
2018-12-07,6.934,6.934,6.934,6.934,0.0,27671.0
2018-12-10,6.934,6.934,6.934,6.934,0.0,27119.0
2018-12-11,6.934,6.934,6.934,6.934,0.0,27027.0
2018-12-12,6.457,6.914,6.457,6.914,1050.0,27272.0
2018-12-13,6.914,6.914,6.914,6.914,0.0,27365.0
2018-12-14,6.914,6.914,6.914,6.914,0.0,27088.0
2018-12-17,6.914,6.914,6.914,6.914,0.0,26383.0
2018-12-18,6.914,6.914,6.914,6.914,0.0,25769.0
2018-12-19,6.914,6.914,6.914,6.914,0.0,25831.0
2018-12-20,6.914,6.914,6.914,6.914,0.0,25800.0
2018-12-21,6.914,6.914,6.914,6.914,0.0,26076.0
2018-12-24,6.438,6.438,6.438,6.438,10.0,25769.0
2018-12-25,6.438,6.438,6.438,6.438,0.0,25463.0
2018-12-26,5.991,5.991,5.991,5.991,1030.0,25401.0
2018-12-27,5.572,6.381,5.572,6.381,12770.0,25647.0
2018-12-28,6.381,6.819,6.381,6.819,20.0,25892.0
2019-01-02,6.819,6.819,6.819,6.819,0.0,25278.0
2019-01-03,6.819,6.819,6.819,6.819,0.0,25033.0
2019-01-04,6.819,6.819,6.819,6.819,0.0,25217.0
2019-01-07,6.819,6.819,6.819,6.819,0.0,25647.0
2019-01-08,6.819,6.819,6.819,6.819,0.0,25769.0
2019-01-09,6.819,6.819,6.819,6.819,0.0,26015.0
2019-01-10,6.343,6.343,6.343,6.343,50.0,25861.0
2019-01-11,5.905,5.905,5.905,5.905,330.0,25892.0
2019-01-14,5.495,5.905,5.495,5.905,650.0,26076.0
2019-01-15,5.905,5.905,5.905,5.905,0.0,26260.0
2019-01-16,6.191,6.191,6.191,6.191,30.0,26107.0
2019-01-17,5.762,6.191,5.762,6.191,250.0,25769.0
2019-01-18,6.305,6.305,6.305,6.305,40.0,25769.0
2019-01-21,6.305,6.305,6.305,6.305,0.0,26076.0
2019-01-22,5.867,5.867,5.867,5.867,6920.0,25984.0
2019-01-23,5.895,5.905,5.895,5.905,2700.0,25984.0
2019-01-24,6.0,6.0,6.0,6.0,10.0,26045.0
2019-01-25,6.0,6.0,6.0,6.0,0.0,26015.0
2019-01-28,6.305,6.305,6.305,6.305,10.0,25831.0
2019-01-29,6.305,6.305,6.305,6.305,0.0,26076.0
2019-01-30,6.333,6.657,6.333,6.657,20.0,26506.0
2019-01-31,6.657,6.657,6.657,6.657,0.0,26506.0
2019-02-01,6.657,6.657,6.657,6.657,0.0,26137.0
