timestamp,open,high,low,close,volume,MarketCapital
2016-06-09,8.882,9.483,8.882,9.298,771400.0,16177.0
2016-06-10,9.344,9.483,9.298,9.298,686840.0,16177.0
2016-06-13,9.298,9.39,9.066,9.066,270560.0,16137.0
2016-06-14,8.927,9.113,8.927,9.113,285520.0,16177.0
2016-06-15,9.113,9.437,9.066,9.39,213900.0,16097.0
2016-06-16,9.39,10.038,9.344,10.038,450010.0,16137.0
2016-06-17,10.038,10.038,9.529,9.852,231450.0,16137.0
2016-06-20,9.9,10.315,9.807,9.945,272260.0,17056.0
2016-06-21,9.992,10.038,9.852,9.852,285480.0,17056.0
2016-06-22,9.807,9.9,9.76,9.807,135820.0,16936.0
2016-06-23,9.715,10.222,9.715,9.9,258900.0,16736.0
2016-06-24,9.9,9.9,9.253,9.344,542400.0,16337.0
2016-06-27,9.344,9.344,8.743,9.298,96770.0,16457.0
2016-06-28,9.205,9.39,9.113,9.159,105200.0,16457.0
2016-06-29,9.113,9.622,9.113,9.622,98800.0,16776.0
2016-06-30,9.715,9.715,9.437,9.622,105650.0,16696.0
2016-07-01,9.622,9.622,9.39,9.529,149160.0,16736.0
2016-07-04,9.529,9.622,9.39,9.529,158420.0,16976.0
2016-07-05,9.529,9.529,9.39,9.483,157290.0,16856.0
2016-07-06,9.39,9.483,9.253,9.437,92820.0,16896.0
2016-07-07,9.483,9.483,9.39,9.437,168240.0,19890.0
2016-07-08,9.344,9.667,9.205,9.39,166800.0,20027.0
2016-07-11,9.344,9.344,8.927,8.927,68040.0,19568.0
2016-07-12,9.021,9.113,8.882,8.974,74130.0,19568.0
2016-07-13,8.974,9.205,8.974,8.974,81500.0,19706.0
2016-07-14,8.974,9.021,8.882,8.882,72260.0,19752.0
2016-07-15,8.927,9.298,8.927,9.253,95780.0,19568.0
2016-07-18,9.159,9.159,9.021,9.021,32230.0,19568.0
2016-07-19,9.021,9.159,8.882,9.021,28930.0,19247.0
2016-07-20,9.066,9.066,8.789,8.882,24430.0,19109.0
2016-07-21,8.882,9.113,8.882,9.066,89750.0,19109.0
2016-07-22,9.066,9.066,8.789,8.974,97950.0,18971.0
2016-07-25,8.835,9.113,8.789,9.113,70490.0,18879.0
2016-07-26,8.835,9.113,8.835,9.113,46000.0,18787.0
2016-07-27,8.927,9.113,8.927,9.113,1320.0,18971.0
2016-07-28,8.974,8.974,8.882,8.974,9970.0,18971.0
2016-07-29,9.066,9.066,8.882,8.974,4060.0,18833.0
2016-08-01,8.974,8.974,8.927,8.974,11210.0,18879.0
2016-08-02,8.974,9.021,8.927,8.927,21790.0,18649.0
2016-08-03,8.927,8.927,8.789,8.835,12070.0,18603.0
2016-08-04,8.927,9.021,8.835,8.835,53880.0,18558.0
2016-08-05,8.789,8.835,8.789,8.835,19390.0,18603.0
2016-08-08,8.835,8.835,8.789,8.835,3120.0,18649.0
2016-08-09,8.974,8.974,8.696,8.696,57850.0,18787.0
2016-08-10,8.696,8.789,8.559,8.604,85510.0,18879.0
2016-08-11,8.651,8.789,8.651,8.789,8940.0,19201.0
2016-08-12,8.837,8.884,8.693,8.884,20810.0,19109.0
2016-08-15,8.884,9.074,8.884,8.932,65340.0,19109.0
2016-08-16,8.979,9.026,8.837,8.837,24740.0,19614.0
2016-08-17,8.932,8.932,8.742,8.742,92490.0,19844.0
2016-08-18,8.742,8.884,8.6,8.789,10390.0,19798.0
2016-08-19,8.789,8.789,8.647,8.742,64910.0,19476.0
2016-08-22,8.742,8.742,8.693,8.693,5910.0,19063.0
2016-08-23,8.6,8.647,8.551,8.551,50760.0,19155.0
2016-08-24,8.551,8.693,8.551,8.551,6080.0,19292.0
2016-08-25,8.551,8.551,8.456,8.505,19350.0,19476.0
2016-08-26,8.505,8.505,8.361,8.361,92440.0,19752.0
2016-08-29,8.361,8.505,8.314,8.409,25150.0,19568.0
2016-08-30,8.409,8.551,8.409,8.409,140340.0,19568.0
2016-08-31,8.409,8.551,8.409,8.551,50890.0,20165.0
2016-09-01,8.551,8.551,8.361,8.551,14040.0,20441.0
2016-09-05,8.409,8.551,8.409,8.505,11370.0,20441.0
2016-09-06,8.551,8.551,8.409,8.409,16820.0,20303.0
2016-09-07,8.409,8.505,8.314,8.505,21810.0,20257.0
2016-09-08,8.409,8.505,8.361,8.505,12930.0,20946.0
2016-09-09,8.551,8.551,8.505,8.551,32150.0,20992.0
2016-09-12,8.647,8.647,8.456,8.456,4670.0,20670.0
2016-09-13,8.409,8.505,8.409,8.505,4950.0,20762.0
2016-09-14,8.505,8.505,8.409,8.409,8880.0,20900.0
2016-09-15,8.456,8.505,8.409,8.433,12610.0,20579.0
2016-09-16,8.409,8.456,8.409,8.456,4570.0,20670.0
2016-09-19,8.361,8.456,8.361,8.456,16670.0,20808.0
2016-09-20,8.551,8.6,8.456,8.551,75980.0,20969.0
2016-09-21,8.551,8.693,8.551,8.693,72750.0,20900.0
2016-09-22,8.693,8.979,8.693,8.884,100660.0,21405.0
2016-09-23,8.884,8.884,8.693,8.742,45790.0,21773.0
2016-09-26,8.884,8.884,8.647,8.693,67350.0,21957.0
2016-09-27,8.647,8.647,8.409,8.551,62340.0,21957.0
2016-09-28,8.647,8.742,8.456,8.551,37410.0,22003.0
2016-09-29,8.693,8.693,8.505,8.551,30210.0,21750.0
2016-09-30,8.551,8.551,8.409,8.409,26450.0,21428.0
2016-10-03,8.409,8.551,8.361,8.409,21880.0,21428.0
2016-10-04,8.409,8.551,8.409,8.551,21780.0,21497.0
2016-10-05,8.551,8.647,8.409,8.551,49970.0,21497.0
2016-10-06,8.6,8.861,8.551,8.766,70250.0,21176.0
2016-10-07,8.789,8.932,8.671,8.932,165060.0,20693.0
2016-10-10,8.766,8.932,8.766,8.932,19160.0,20027.0
2016-10-11,9.026,9.454,9.026,9.454,544510.0,20441.0
2016-10-12,9.454,9.55,9.359,9.407,274210.0,20119.0
2016-10-13,9.407,9.407,9.264,9.407,186880.0,20211.0
2016-10-14,9.311,9.644,9.311,9.644,503880.0,20142.0
2016-10-17,9.692,10.167,9.692,9.882,451380.0,19936.0
2016-10-18,9.882,10.167,9.882,9.929,260890.0,20027.0
2016-10-19,9.977,9.977,9.501,9.597,304590.0,20142.0
2016-10-20,9.501,9.787,9.478,9.478,170780.0,19981.0
2016-10-21,9.55,9.55,9.311,9.311,136100.0,19936.0
2016-10-24,9.311,9.644,9.288,9.383,112830.0,19844.0
2016-10-25,9.597,9.787,9.501,9.739,325690.0,19844.0
2016-10-26,9.739,9.739,9.407,9.739,52290.0,19752.0
2016-10-27,9.858,10.286,9.834,10.095,545170.0,19844.0
2016-10-28,10.214,10.689,10.119,10.689,783120.0,20027.0
2016-10-31,10.832,10.832,10.405,10.405,518490.0,19981.0
2016-11-01,10.405,10.405,10.167,10.238,350770.0,19890.0
2016-11-02,10.119,10.595,10.025,10.262,494520.0,19568.0
2016-11-03,10.025,10.452,10.025,10.405,317580.0,19292.0
2016-11-04,10.428,10.428,10.262,10.428,123600.0,19361.0
2016-11-07,10.546,10.903,10.546,10.832,794640.0,19660.0
2016-11-08,11.022,11.189,10.928,11.07,670410.0,19683.0
2016-11-09,11.165,11.307,10.5,10.974,770640.0,19384.0
2016-11-10,11.26,11.735,11.26,11.735,794660.0,19614.0
2016-11-11,12.257,12.542,11.973,12.257,1263330.0,19752.0
2016-11-14,11.639,12.495,11.639,12.447,793850.0,19637.0
2016-11-15,12.542,13.017,12.447,12.78,993830.0,19844.0
2016-11-16,12.97,13.327,12.78,13.112,651750.0,19775.0
2016-11-17,13.302,13.302,12.4,12.589,1110070.0,19568.0
2016-11-18,12.447,12.495,12.21,12.447,581880.0,19798.0
2016-11-21,12.97,13.112,12.447,12.447,1070070.0,19798.0
2016-11-22,12.803,12.946,12.589,12.589,783280.0,19798.0
2016-11-23,12.447,12.733,12.21,12.542,495340.0,20188.0
2016-11-24,12.874,13.041,12.685,12.733,556710.0,20372.0
2016-11-25,12.733,12.733,12.305,12.352,366050.0,20188.0
2016-11-28,12.352,12.352,11.687,12.044,547120.0,19981.0
2016-11-29,12.162,12.21,11.829,11.829,351920.0,19821.0
2016-11-30,11.544,11.878,11.117,11.687,1061220.0,19913.0
2016-12-01,12.162,12.162,11.687,11.853,520130.0,19844.0
2016-12-02,11.616,11.687,11.307,11.402,374210.0,19729.0
2016-12-05,11.402,11.782,11.307,11.735,341380.0,19568.0
2016-12-06,11.878,11.973,11.402,11.639,252580.0,19430.0
2016-12-07,11.639,11.639,11.283,11.354,504930.0,19338.0
2016-12-08,11.354,11.544,11.212,11.212,156960.0,19407.0
2016-12-09,11.165,11.782,11.117,11.402,549320.0,19706.0
2016-12-12,11.782,12.185,11.782,12.02,902890.0,19384.0
2016-12-13,12.162,12.447,11.878,12.21,486150.0,19201.0
2016-12-14,12.495,12.803,12.447,12.756,729100.0,19292.0
2016-12-15,12.827,13.16,12.733,12.78,1296700.0,19224.0
2016-12-16,12.709,12.97,12.709,12.78,605620.0,19338.0
2016-12-19,12.733,13.302,12.589,13.065,577820.0,19614.0
2016-12-20,12.923,12.97,12.185,12.733,1264080.0,19545.0
2016-12-21,12.685,12.827,12.257,12.352,439560.0,19522.0
2016-12-22,12.352,12.661,12.21,12.257,446540.0,19545.0
2016-12-23,12.257,12.352,11.925,12.02,384570.0,19591.0
2016-12-26,11.973,12.21,11.687,11.687,586140.0,19614.0
2016-12-27,11.782,11.853,11.497,11.853,337300.0,19821.0
2016-12-28,12.115,12.115,11.853,11.878,436600.0,20027.0
2016-12-29,11.878,12.162,11.829,12.162,407120.0,19959.0
2016-12-30,12.162,12.162,11.995,11.995,378470.0,20211.0
2017-01-03,12.115,12.614,12.02,12.614,348330.0,20602.0
2017-01-04,12.566,12.78,12.566,12.685,467540.0,20785.0
2017-01-05,12.589,12.923,12.542,12.827,656800.0,20716.0
2017-01-06,12.803,12.874,12.518,12.518,549450.0,20648.0
2017-01-09,12.542,12.589,12.282,12.352,400380.0,20762.0
2017-01-10,12.566,12.923,12.566,12.923,895620.0,21130.0
2017-01-11,13.065,13.778,13.065,13.682,2110000.0,21176.0
2017-01-12,13.778,13.873,13.587,13.682,904300.0,21107.0
2017-01-13,13.682,13.778,13.373,13.397,589820.0,20625.0
2017-01-16,13.682,13.778,13.422,13.54,1563840.0,20211.0
2017-01-17,13.54,13.682,13.302,13.446,638040.0,20395.0
2017-01-18,13.516,13.516,13.207,13.207,364480.0,20119.0
2017-01-19,13.112,13.493,13.112,13.136,418480.0,20119.0
2017-01-20,13.112,13.136,12.827,13.017,866080.0,20303.0
2017-01-23,13.017,13.207,12.946,12.993,456810.0,20418.0
2017-01-24,13.207,13.634,13.16,13.587,753810.0,20533.0
2017-01-25,13.54,13.682,13.397,13.564,612340.0,20716.0
2017-02-02,14.015,14.442,13.944,14.11,1422530.0,20625.0
2017-02-03,13.968,14.11,13.73,13.919,1152030.0,20533.0
2017-02-06,13.73,14.015,13.706,13.944,753620.0,20349.0
2017-02-07,13.873,14.301,13.825,14.135,1950710.0,20441.0
2017-02-08,14.347,14.585,14.301,14.442,1238620.0,20487.0
2017-02-09,14.395,14.513,14.301,14.301,495030.0,20464.0
2017-02-10,14.253,14.918,14.205,14.823,1716530.0,20418.0
2017-02-13,15.25,15.487,15.061,15.298,1066320.0,20579.0
2017-02-14,14.918,15.202,14.633,14.633,2754580.0,21314.0
2017-02-15,14.728,15.155,14.728,14.965,1211150.0,21130.0
2017-02-16,15.131,15.987,15.013,15.155,1300320.0,20808.0
2017-02-17,15.202,15.583,14.918,15.202,1999800.0,20808.0
2017-02-20,14.823,15.083,14.823,15.036,973330.0,20693.0
2017-02-21,15.202,15.583,15.108,15.155,1224050.0,20854.0
2017-02-22,15.013,15.036,14.728,14.823,1029860.0,21038.0
2017-02-23,14.965,15.155,14.372,14.372,1356570.0,21130.0
2017-02-24,14.275,14.372,13.968,13.968,1073100.0,21130.0
2017-02-27,14.062,14.395,14.062,14.229,551020.0,21382.0
2017-02-28,14.157,14.253,13.54,13.54,979830.0,21061.0
2017-03-01,13.825,14.11,13.54,14.062,792190.0,20992.0
2017-03-02,14.442,14.633,14.181,14.395,552980.0,20877.0
2017-03-03,14.301,14.585,14.205,14.538,362300.0,20969.0
2017-03-06,14.728,15.013,14.633,14.965,848860.0,21107.0
2017-03-07,14.918,14.918,14.538,14.705,908830.0,21038.0
2017-03-08,14.253,14.442,14.157,14.205,751400.0,21038.0
2017-03-09,14.062,14.395,14.062,14.229,696530.0,20900.0
2017-03-10,14.395,14.442,14.229,14.229,345470.0,21130.0
2017-03-13,14.253,14.253,13.897,14.11,396160.0,21015.0
2017-03-14,14.205,14.395,14.11,14.11,333970.0,20992.0
2017-03-15,14.205,14.205,13.968,14.062,394040.0,20923.0
2017-03-16,14.181,14.538,14.11,14.419,687310.0,20992.0
2017-03-17,14.538,14.823,14.419,14.467,430040.0,21084.0
2017-03-20,14.467,14.467,14.135,14.135,475640.0,21405.0
2017-03-21,14.253,14.253,13.778,13.825,882780.0,21405.0
2017-03-22,13.587,13.73,12.97,12.97,1589050.0,21176.0
2017-03-23,13.065,13.35,13.065,13.16,320390.0,22049.0
2017-03-24,13.16,13.16,12.447,12.589,649680.0,21911.0
2017-03-27,11.925,12.352,11.925,12.352,1113870.0,21865.0
2017-03-28,12.733,12.923,12.685,12.709,361910.0,21773.0
2017-03-29,12.923,12.946,12.589,12.709,397160.0,21819.0
2017-03-30,12.709,12.803,12.447,12.733,366790.0,21635.0
2017-03-31,12.827,12.851,12.518,12.685,194830.0,21727.0
2017-04-03,12.685,12.685,12.447,12.447,436350.0,21314.0
2017-04-04,12.352,12.352,12.139,12.257,567970.0,21589.0
2017-04-05,12.447,12.827,12.447,12.733,319570.0,21489.0
2017-04-07,12.614,12.614,12.377,12.447,264130.0,21697.0
2017-04-10,12.923,13.16,12.827,13.065,585090.0,21697.0
2017-04-11,13.065,13.207,12.803,12.97,466870.0,21674.0
2017-04-12,12.97,12.97,12.685,12.685,279540.0,21951.0
2017-04-13,12.542,12.923,12.542,12.685,208610.0,21813.0
2017-04-14,12.733,12.733,12.234,12.257,558510.0,21259.0
2017-04-17,12.352,12.447,12.066,12.066,426010.0,21097.0
2017-04-18,12.066,12.066,11.639,12.02,318720.0,21235.0
2017-04-19,11.687,11.829,11.497,11.829,408520.0,21235.0
2017-04-20,11.878,12.139,11.687,11.925,424020.0,21166.0
2017-04-21,12.21,12.305,12.02,12.02,243070.0,21166.0
2017-04-24,11.925,12.066,11.782,11.878,233100.0,21120.0
2017-04-25,11.973,12.066,11.829,11.829,372740.0,21074.0
2017-04-26,11.995,12.185,11.853,12.185,341600.0,21235.0
2017-04-27,12.162,12.185,11.973,12.044,173370.0,21466.0
2017-04-28,12.044,12.115,11.878,12.044,229730.0,21443.0
2017-05-03,11.995,12.091,11.925,11.995,335140.0,21697.0
2017-05-04,12.02,12.733,12.02,12.589,662810.0,21697.0
2017-05-05,12.495,12.733,12.447,12.589,485170.0,21743.0
2017-05-08,12.589,12.589,12.352,12.4,425950.0,21697.0
2017-05-09,12.4,12.4,12.21,12.305,387240.0,22297.0
2017-05-10,12.305,12.827,12.305,12.685,751970.0,22205.0
2017-05-11,12.685,13.397,12.685,13.302,1590930.0,22205.0
2017-05-12,13.446,13.706,13.185,13.256,918670.0,22159.0
2017-05-15,13.397,13.587,13.302,13.397,573030.0,22066.0
2017-05-16,13.54,13.73,13.327,13.493,777880.0,21928.0
2017-05-17,13.54,13.944,13.493,13.919,829270.0,22066.0
2017-05-18,13.849,14.395,13.825,14.253,1471050.0,22113.0
2017-05-19,14.181,14.918,14.062,14.775,1330580.0,22343.0
2017-05-22,14.75,15.393,14.728,14.87,1617940.0,22390.0
2017-05-23,14.823,14.894,14.49,14.49,939470.0,22551.0
2017-05-24,14.728,15.487,14.728,15.487,1533440.0,22667.0
2017-05-25,15.678,16.438,15.63,16.106,1491760.0,19666.0
2017-05-26,16.808,16.808,15.93,16.005,992230.0,19435.0
2017-05-29,16.055,16.156,15.578,15.804,1379630.0,19666.0
2017-05-30,15.804,16.407,15.804,16.381,1609400.0,19851.0
2017-05-31,16.757,16.757,16.03,16.106,1052650.0,19851.0
2017-06-01,15.955,16.558,15.955,16.356,709470.0,20058.0
2017-06-02,16.356,16.432,16.181,16.432,537540.0,19966.0
2017-06-05,16.457,17.561,16.457,17.46,1449770.0,19966.0
2017-06-06,17.41,17.811,17.309,17.359,677230.0,20451.0
2017-06-07,17.309,17.711,17.184,17.611,755290.0,20335.0
2017-06-08,17.46,17.661,17.059,17.234,683280.0,20405.0
2017-06-09,17.21,17.561,16.558,17.008,445000.0,20843.0
2017-06-12,16.934,17.21,16.558,16.558,706150.0,20635.0
2017-06-13,16.558,16.808,16.106,16.407,789000.0,20935.0
2017-06-14,16.457,17.309,16.356,17.059,907450.0,20866.0
2017-06-15,17.309,17.485,17.059,17.109,348610.0,20958.0
2017-06-16,17.109,17.285,16.908,17.21,336940.0,21097.0
2017-06-19,17.309,17.309,16.908,17.059,380240.0,21374.0
2017-06-20,17.059,17.46,17.008,17.41,584300.0,21305.0
2017-06-21,17.561,18.262,17.41,18.262,946160.0,21928.0
2017-06-22,18.514,18.565,18.112,18.262,414560.0,21974.0
2017-06-23,18.162,18.262,17.811,18.063,488250.0,21905.0
2017-06-26,17.962,18.162,17.585,17.811,472710.0,21559.0
2017-06-27,17.661,18.188,17.309,17.309,984920.0,21097.0
2017-06-28,17.41,17.561,17.309,17.46,434700.0,21397.0
2017-06-29,17.46,17.561,17.359,17.51,386430.0,21466.0
2017-06-30,17.561,17.862,17.51,17.51,542590.0,21628.0
2017-07-03,17.561,17.811,17.51,17.535,480530.0,21420.0
2017-07-04,17.535,17.535,17.109,17.309,357880.0,24739.0
2017-07-05,17.309,17.561,17.159,17.561,377970.0,24792.0
2017-07-06,17.561,18.011,17.561,17.862,675590.0,25429.0
2017-07-07,17.911,18.213,17.611,17.862,1056780.0,25801.0
2017-07-10,17.611,17.76,17.21,17.21,468490.0,25588.0
2017-07-11,17.159,17.41,16.857,17.359,571560.0,25270.0
2017-07-12,17.134,17.862,17.134,17.611,659620.0,25456.0
2017-07-13,17.76,17.76,17.41,17.611,183770.0,25933.0
2017-07-14,17.611,17.811,17.46,17.46,335840.0,25854.0
2017-07-17,17.561,17.561,17.159,17.51,479420.0,25482.0
2017-07-18,17.41,17.661,17.184,17.309,321060.0,25376.0
2017-07-19,17.309,17.535,17.134,17.134,201130.0,24898.0
2017-07-20,17.134,17.359,17.134,17.159,234380.0,24845.0
2017-07-21,17.159,17.41,17.159,17.159,194220.0,24527.0
2017-07-24,17.159,17.309,17.008,17.309,161020.0,24686.0
2017-07-25,17.134,18.313,17.134,18.313,852010.0,24792.0
2017-07-26,18.363,18.814,18.262,18.814,1418610.0,25376.0
2017-07-27,18.865,18.915,18.639,18.764,551810.0,25588.0
2017-07-28,18.664,19.568,18.664,19.367,907970.0,25774.0
2017-07-31,19.367,19.793,19.216,19.416,468130.0,25668.0
2017-08-01,19.367,19.718,19.216,19.467,385160.0,26013.0
2017-08-02,19.467,19.542,19.191,19.467,349440.0,26225.0
2017-08-03,19.467,20.32,19.442,19.944,457150.0,26597.0
2017-08-04,19.819,20.07,19.767,19.944,234800.0,26597.0
2017-08-07,20.07,20.37,20.07,20.219,750230.0,26464.0
2017-08-08,20.119,20.42,19.918,20.07,598820.0,25987.0
2017-08-09,20.219,20.219,18.865,19.568,1012490.0,25695.0
2017-08-10,19.467,20.043,19.467,20.019,504810.0,25960.0
2017-08-11,19.969,19.969,19.593,19.819,253190.0,26252.0
2017-08-14,19.969,20.019,19.667,19.893,103440.0,26119.0
2017-08-15,19.893,20.921,19.893,20.921,847160.0,25960.0
2017-08-16,20.921,21.022,20.621,20.973,246670.0,25801.0
2017-08-17,21.022,21.423,20.621,20.621,448970.0,25164.0
2017-08-18,20.471,20.67,20.219,20.37,307660.0,25217.0
2017-08-21,20.37,20.521,19.969,20.169,424570.0,25349.0
2017-08-22,20.07,20.07,19.693,19.819,556650.0,25004.0
2017-08-23,19.793,20.07,19.793,19.868,253340.0,25057.0
2017-08-24,19.893,20.169,19.868,20.019,178920.0,25323.0
2017-08-25,20.07,20.269,19.868,19.868,303910.0,25217.0
2017-08-28,19.868,20.169,19.667,19.993,270830.0,25270.0
2017-08-29,20.019,20.471,19.993,20.37,443150.0,25349.0
2017-08-30,20.295,20.973,20.295,20.796,513860.0,25376.0
2017-08-31,20.796,20.973,20.546,20.67,387360.0,25748.0
2017-09-01,20.771,20.822,20.471,20.495,153870.0,25801.0
2017-09-05,20.67,21.022,20.571,20.771,395540.0,25748.0
2017-09-06,20.721,20.997,20.67,20.721,430960.0,25588.0
2017-09-07,20.822,20.921,20.571,20.571,733480.0,25429.0
2017-09-08,20.521,20.67,20.07,20.07,493160.0,25323.0
2017-09-11,20.07,20.119,19.316,19.568,911230.0,25137.0
2017-09-12,19.568,20.32,19.316,19.969,888150.0,25535.0
2017-09-13,20.07,20.471,20.019,20.42,427840.0,25880.0
2017-09-14,20.219,20.771,20.219,20.646,573150.0,25668.0
2017-09-15,20.646,20.747,20.42,20.747,555940.0,25588.0
2017-09-18,20.596,21.324,20.521,21.324,608710.0,25668.0
2017-09-19,21.272,21.324,20.973,20.973,399110.0,25695.0
2017-09-20,20.973,21.475,20.771,21.223,354940.0,25827.0
2017-09-21,21.223,21.373,21.047,21.223,324180.0,26225.0
2017-09-22,21.223,21.649,21.123,21.575,776060.0,26252.0
2017-09-25,21.524,21.775,21.373,21.624,293690.0,25933.0
2017-09-26,21.624,21.624,21.373,21.398,347160.0,26013.0
2017-09-27,21.449,21.449,21.022,21.022,457410.0,26013.0
2017-09-28,20.822,20.921,20.32,20.571,1461840.0,25987.0
2017-09-29,20.571,21.073,20.571,21.073,265810.0,25880.0
2017-10-02,21.073,21.123,20.721,20.721,157440.0,25588.0
2017-10-03,20.721,20.921,20.37,20.471,223090.0,25403.0
2017-10-04,20.571,20.721,20.42,20.521,154240.0,25509.0
2017-10-05,20.521,20.822,20.521,20.521,536020.0,25641.0
2017-10-06,20.771,21.223,20.646,21.047,589050.0,25880.0
2017-10-09,20.921,21.073,20.822,20.822,133640.0,25907.0
2017-10-10,21.047,21.073,20.847,21.073,376020.0,26172.0
2017-10-11,21.324,21.423,21.073,21.073,476100.0,26491.0
2017-10-12,20.897,21.223,20.897,20.973,262870.0,27075.0
2017-10-13,20.973,21.047,20.921,20.973,218990.0,27181.0
2017-10-16,20.973,21.373,20.973,21.324,394920.0,27287.0
2017-10-17,21.272,21.373,21.022,21.022,278080.0,27340.0
2017-10-18,21.022,21.324,20.747,20.973,596460.0,26809.0
2017-10-19,20.796,20.973,20.67,20.747,197840.0,26862.0
2017-10-20,20.822,20.973,20.696,20.696,236470.0,26703.0
2017-10-23,20.771,20.771,20.169,20.245,392550.0,26172.0
2017-10-24,20.169,20.32,20.094,20.219,187490.0,26172.0
2017-10-25,20.219,20.445,20.019,20.119,268230.0,26385.0
2017-10-26,20.219,20.245,20.019,20.019,210140.0,26332.0
2017-10-27,20.019,20.269,19.993,20.219,118210.0,26650.0
2017-10-30,20.32,20.521,20.219,20.295,205960.0,26544.0
2017-10-31,20.269,20.67,20.269,20.521,195410.0,26756.0
2017-11-01,20.571,20.747,19.969,20.219,150780.0,26969.0
2017-11-02,19.969,20.269,19.467,19.568,595430.0,26809.0
2017-11-03,19.316,19.718,19.316,19.618,244730.0,27075.0
2017-11-06,19.618,20.07,19.618,19.969,162080.0,27287.0
2017-11-07,20.07,20.07,19.944,19.969,114760.0,27181.0
2017-11-08,20.07,20.07,19.693,19.718,208170.0,28137.0
2017-11-09,19.819,19.819,19.568,19.593,240100.0,27924.0
2017-11-10,19.568,19.642,19.517,19.517,246370.0,27712.0
2017-11-13,19.416,19.568,19.116,19.116,344260.0,28667.0
2017-11-14,19.116,19.241,18.84,19.04,304240.0,28614.0
2017-11-15,19.066,19.743,19.04,19.618,284190.0,30207.0
2017-11-16,19.642,20.119,19.642,20.119,171250.0,30260.0
2017-11-17,20.119,20.119,19.718,19.918,207710.0,30101.0
2017-11-20,19.918,20.42,19.718,20.019,209810.0,30738.0
2017-11-21,19.918,20.07,19.767,20.019,154630.0,30366.0
2017-11-22,20.019,20.019,19.718,19.868,267410.0,30791.0
2017-11-23,19.868,20.546,19.667,20.32,458290.0,30579.0
2017-11-24,20.32,21.198,20.32,21.198,494060.0,30738.0
2017-11-27,21.475,21.875,21.073,21.172,734350.0,30897.0
2017-11-28,21.172,21.172,20.67,20.872,300530.0,30526.0
2017-11-29,20.872,21.172,20.67,20.947,280350.0,31481.0
2017-11-30,20.897,21.449,20.897,21.373,774210.0,31003.0
2017-12-01,21.373,22.327,21.373,22.327,921570.0,31003.0
2017-12-04,22.327,22.427,21.925,22.301,502510.0,31216.0
2017-12-05,22.301,22.301,21.575,21.575,367320.0,30419.0
2017-12-06,21.549,21.674,21.022,21.223,307090.0,30154.0
2017-12-07,21.172,21.976,21.172,21.976,302030.0,29782.0
2017-12-08,21.875,22.076,21.575,21.575,150860.0,29464.0
2017-12-11,21.172,21.775,21.073,21.073,231990.0,28402.0
2017-12-12,21.073,21.123,20.07,20.973,722210.0,28508.0
2017-12-13,21.022,21.022,20.37,20.796,157780.0,29039.0
2017-12-14,20.571,20.997,20.495,20.973,109170.0,29676.0
2017-12-15,20.771,20.822,20.471,20.771,144950.0,29995.0
2017-12-18,20.596,20.921,20.471,20.721,260670.0,29888.0
2017-12-19,20.771,20.973,20.571,20.822,169610.0,29305.0
2017-12-20,20.822,21.398,20.822,21.373,293010.0,29888.0
2017-12-21,21.398,21.575,21.398,21.549,252660.0,29942.0
2017-12-22,21.549,21.575,21.223,21.324,584190.0,30313.0
2017-12-25,21.498,21.575,20.822,20.822,146190.0,30579.0
2017-12-26,20.822,21.298,20.67,21.123,238680.0,30313.0
2017-12-27,21.123,21.524,21.073,21.524,411810.0,30101.0
2017-12-28,21.373,21.95,21.349,21.95,863520.0,30366.0
2017-12-29,21.775,21.976,21.724,21.75,242390.0,30313.0
2018-01-02,21.75,23.179,21.75,23.08,532430.0,31747.0
2018-01-03,23.08,23.23,22.528,22.829,735510.0,31747.0
2018-01-04,22.829,23.832,22.829,23.581,531360.0,32384.0
2018-01-05,23.431,24.083,22.929,23.581,720320.0,31853.0
2018-01-08,23.38,24.585,23.38,24.385,292900.0,32331.0
2018-01-09,24.385,24.485,23.681,24.083,299830.0,32968.0
2018-01-10,24.083,24.334,23.681,24.032,410540.0,32649.0
2018-01-11,24.083,24.334,23.732,24.032,400680.0,32649.0
2018-01-12,23.932,24.785,23.782,23.882,283610.0,31959.0
2018-01-15,24.133,25.237,23.882,24.986,1171960.0,32384.0
2018-01-16,25.087,25.739,24.759,25.538,939440.0,32384.0
2018-01-17,25.588,25.588,24.083,24.533,426720.0,31322.0
2018-01-18,24.083,24.986,23.581,24.936,1007790.0,31322.0
2018-01-19,24.736,25.839,24.684,25.237,447140.0,31269.0
2018-01-22,25.237,26.843,25.237,26.09,496620.0,32331.0
2018-01-25,26.09,26.09,25.186,25.186,475100.0,32437.0
2018-01-26,25.186,25.588,24.385,24.785,423900.0,32277.0
2018-01-29,24.736,24.736,23.08,23.08,799400.0,32012.0
2018-01-30,23.08,24.083,23.08,23.481,302500.0,33976.0
2018-01-31,23.38,24.434,22.98,23.732,335700.0,33392.0
2018-02-01,23.38,23.732,23.255,23.255,41870.0,32702.0
2018-02-02,23.206,23.581,23.029,23.129,122460.0,32384.0
2018-02-05,23.08,23.08,21.826,21.826,156710.0,30313.0
2018-02-06,20.32,21.826,20.32,21.775,809310.0,28774.0
2018-02-07,22.327,22.327,20.32,21.826,114420.0,30048.0
2018-02-08,21.073,21.575,20.872,21.524,53440.0,29305.0
