timestamp,open,high,low,close,volume,MarketCapital
2018-07-16,24.921,28.664,24.921,28.664,40.0,25094.0
2018-07-17,26.701,30.627,26.701,26.747,140.0,25708.0
2018-07-18,27.386,28.299,27.386,28.299,230.0,26321.0
2018-07-19,26.336,28.299,26.336,26.336,290.0,26076.0
2018-07-20,25.651,27.66,24.647,27.66,920.0,25524.0
2018-07-23,29.212,29.212,25.742,28.664,560.0,25769.0
2018-07-24,26.701,26.747,26.701,26.747,120.0,25892.0
2018-07-25,26.473,26.473,25.56,26.017,640.0,26015.0
2018-07-26,27.797,27.797,27.797,27.797,10.0,26107.0
2018-07-27,27.797,27.797,27.797,27.797,0.0,26567.0
2018-07-30,27.751,27.751,27.751,27.751,10.0,26567.0
2018-07-31,29.03,29.03,29.03,29.03,10.0,26260.0
2018-08-01,29.03,29.03,27.021,27.021,610.0,25769.0
2018-08-02,28.208,28.208,25.149,27.294,1060.0,26199.0
2018-08-03,27.294,27.294,27.294,27.294,10.0,26137.0
2018-08-06,26.29,26.29,25.926,25.926,2020.0,25923.0
2018-08-07,27.294,27.705,27.294,27.294,70.0,25739.0
2018-08-08,27.294,27.294,27.294,27.294,670.0,26076.0
2018-08-09,26.747,26.747,25.469,25.469,1430.0,26260.0
2018-08-10,26.473,26.473,26.473,26.473,500.0,26444.0
2018-08-13,24.647,26.473,24.647,26.473,30.0,26659.0
2018-08-14,26.473,26.473,26.473,26.473,0.0,27180.0
2018-08-15,26.473,26.473,26.473,26.473,0.0,26874.0
2018-08-16,26.473,26.473,26.199,26.199,70.0,26383.0
2018-08-17,24.693,25.56,24.693,25.56,70.0,26690.0
2018-08-20,25.56,25.56,23.872,23.872,480.0,26812.0
2018-08-21,23.872,23.872,23.872,23.872,0.0,26812.0
2018-08-22,25.515,25.515,25.515,25.515,10.0,27027.0
2018-08-23,25.515,25.515,23.735,23.735,210.0,27242.0
2018-08-24,25.332,25.332,25.332,25.332,20.0,27272.0
2018-08-27,25.378,26.017,25.378,25.378,480.0,27242.0
2018-08-28,24.647,24.647,24.647,24.647,10.0,27119.0
2018-08-29,24.647,26.336,23.917,25.378,3540.0,27119.0
2018-08-30,25.378,25.56,23.735,25.56,2410.0,27088.0
2018-08-31,26.473,26.473,25.56,26.473,850.0,27119.0
2018-09-04,24.647,26.838,24.647,26.838,740.0,27058.0
2018-09-05,24.967,25.013,24.967,25.013,760.0,26567.0
2018-09-06,25.013,25.013,25.013,25.013,10.0,25984.0
2018-09-07,25.195,25.195,25.195,25.195,80.0,26383.0
2018-09-10,26.29,26.93,26.29,26.93,610.0,26107.0
2018-09-11,28.755,28.755,28.755,28.755,20.0,26475.0
2018-09-12,26.747,28.755,26.747,28.755,610.0,26414.0
2018-09-13,28.755,28.755,28.755,28.755,0.0,26628.0
2018-09-14,30.718,30.764,26.747,26.747,330.0,27334.0
2018-09-17,26.747,26.747,26.747,26.747,0.0,27058.0
2018-09-18,27.842,27.842,27.842,27.842,10.0,27487.0
2018-09-19,27.842,27.842,25.926,25.926,110.0,27886.0
2018-09-20,25.926,25.926,25.926,25.926,50.0,28162.0
2018-09-21,27.705,27.705,27.705,27.705,10.0,28162.0
2018-09-24,25.788,25.788,25.788,25.788,20.0,28285.0
2018-09-25,25.835,25.835,25.835,25.835,330.0,28162.0
2018-09-26,27.386,27.386,27.386,27.386,10.0,28254.0
2018-09-27,27.386,27.386,27.386,27.386,0.0,28346.0
2018-09-28,25.469,27.386,25.469,26.017,3930.0,28408.0
2018-10-01,26.017,26.017,26.017,26.017,0.0,28224.0
2018-10-02,25.926,26.29,24.647,26.29,30.0,27794.0
2018-10-03,24.51,25.742,24.51,24.556,1030.0,27917.0
2018-10-04,26.017,26.017,24.191,24.191,2000.0,28131.0
2018-10-05,25.88,25.88,25.835,25.835,460.0,27978.0
2018-10-08,25.104,25.104,25.104,25.104,150.0,27610.0
2018-10-09,25.104,25.104,25.104,25.104,0.0,27426.0
2018-10-10,25.058,26.473,25.058,26.473,3040.0,27794.0
2018-10-11,26.473,26.473,24.647,24.647,920.0,26199.0
2018-10-12,23.05,25.56,23.05,25.56,1010.0,26874.0
2018-10-15,27.34,27.34,27.34,27.34,10.0,26383.0
2018-10-16,25.56,29.166,25.56,29.121,170.0,26536.0
2018-10-17,27.112,30.992,27.112,27.112,2840.0,26751.0
2018-10-18,25.286,25.286,25.286,25.286,10.0,26751.0
2018-10-19,23.78,23.78,23.78,23.78,10.0,26383.0
2018-10-22,22.365,25.424,22.365,23.233,4240.0,26475.0
2018-10-23,24.83,24.83,24.83,24.83,110.0,25892.0
2018-10-24,24.647,24.647,24.647,24.647,10.0,25647.0
2018-10-25,23.05,23.05,23.05,23.05,10.0,25186.0
2018-10-26,24.602,24.647,21.909,21.909,90.0,25033.0
2018-10-29,22.0,23.415,22.0,22.365,160.0,25156.0
2018-10-30,23.917,23.917,23.872,23.917,290.0,25156.0
2018-10-31,23.826,23.826,23.826,23.826,10.0,25739.0
2018-11-01,23.826,23.826,23.826,23.826,0.0,25708.0
2018-11-02,23.826,23.826,23.826,23.826,10.0,26321.0
2018-11-05,23.826,23.826,23.826,23.826,0.0,26107.0
2018-11-06,25.378,25.378,25.378,25.378,30.0,25861.0
2018-11-07,25.378,25.378,25.378,25.378,0.0,25677.0
2018-11-08,27.112,27.112,27.112,27.112,10.0,25861.0
2018-11-09,25.56,25.56,25.24,25.24,1010.0,25309.0
2018-11-12,25.24,25.24,25.24,25.24,0.0,25739.0
2018-11-13,23.597,23.597,23.597,23.597,20.0,25555.0
2018-11-14,25.24,25.24,25.24,25.24,10.0,25923.0
2018-11-15,25.24,25.24,25.24,25.24,0.0,25892.0
2018-11-16,23.643,24.099,23.643,24.099,120.0,26229.0
2018-11-19,24.099,24.099,24.099,24.099,10.0,26475.0
2018-11-20,24.099,24.099,24.099,24.099,0.0,26628.0
2018-11-21,24.099,24.099,24.099,24.099,30.0,26628.0
2018-11-22,24.099,24.099,24.099,24.099,0.0,26628.0
2018-11-23,24.099,24.099,24.099,24.099,0.0,26414.0
2018-11-26,24.647,24.647,24.647,24.647,140.0,26045.0
2018-11-27,24.374,24.374,24.374,24.374,440.0,26229.0
2018-11-28,25.926,25.926,25.926,25.926,20.0,26260.0
2018-11-29,27.386,27.386,27.386,27.386,10.0,26321.0
2018-11-30,26.017,26.017,26.017,26.017,1500.0,26321.0
2018-12-03,26.108,26.108,26.017,26.017,500.0,27549.0
2018-12-04,26.017,26.017,26.017,26.017,600.0,27579.0
2018-12-05,26.017,26.017,26.017,26.017,10.0,27365.0
2018-12-06,26.017,26.017,26.017,26.017,0.0,27242.0
2018-12-07,26.017,26.017,26.017,26.017,20.0,27671.0
2018-12-10,26.017,26.017,26.017,26.017,0.0,27119.0
2018-12-11,26.017,26.017,26.017,26.017,0.0,27027.0
2018-12-12,26.017,26.017,26.017,26.017,0.0,27272.0
2018-12-13,27.386,27.797,24.647,24.647,1360.0,27365.0
2018-12-14,26.336,26.336,26.29,26.29,1030.0,27088.0
2018-12-17,27.705,28.116,27.705,28.116,5280.0,26383.0
2018-12-18,29.942,30.078,26.473,26.473,3880.0,25769.0
2018-12-19,28.299,28.299,28.299,28.299,270.0,25831.0
2018-12-20,30.125,30.262,26.473,26.473,1830.0,25800.0
2018-12-21,24.647,24.647,24.647,24.647,20.0,26076.0
2018-12-24,26.336,26.336,22.958,22.958,130.0,25769.0
2018-12-25,24.556,24.556,21.361,21.361,1700.0,25463.0
2018-12-26,22.822,22.822,22.0,22.0,2370.0,25401.0
2018-12-27,23.506,23.506,21.27,21.27,100.0,25647.0
2018-12-28,21.27,22.731,19.809,19.809,13890.0,25892.0
2019-01-02,21.179,21.179,21.179,21.179,10.0,25278.0
2019-01-03,21.179,21.179,21.179,21.179,0.0,25033.0
2019-01-04,22.64,22.64,20.54,20.54,650.0,25217.0
2019-01-07,20.54,20.54,20.54,20.54,0.0,25647.0
2019-01-08,20.54,20.54,20.54,20.54,0.0,25769.0
2019-01-09,20.54,20.54,20.54,20.54,0.0,26015.0
2019-01-10,21.954,21.954,21.954,21.954,10.0,25861.0
2019-01-11,23.461,23.461,23.461,23.461,10.0,25892.0
2019-01-14,25.058,25.058,25.058,25.058,720.0,26076.0
2019-01-15,26.017,26.792,26.017,26.792,520.0,26260.0
2019-01-16,28.299,28.664,28.299,28.664,2800.0,26107.0
2019-01-17,26.701,26.701,26.701,26.701,10.0,25769.0
2019-01-18,26.701,26.701,26.701,26.701,0.0,25769.0
2019-01-21,25.013,25.013,25.013,25.013,10.0,26076.0
2019-01-22,25.013,25.013,25.013,25.013,0.0,25984.0
2019-01-23,25.013,25.013,25.013,25.013,0.0,25984.0
2019-01-24,25.013,25.013,25.013,25.013,0.0,26045.0
2019-01-25,25.013,25.013,25.013,25.013,0.0,26015.0
2019-01-28,25.013,25.013,25.013,25.013,0.0,25831.0
2019-01-29,25.013,25.013,25.013,25.013,0.0,26076.0
2019-01-30,25.013,25.013,25.013,25.013,0.0,26506.0
2019-01-31,25.013,25.013,25.013,25.013,0.0,26506.0
2019-02-01,25.013,25.013,25.013,25.013,0.0,26137.0
2019-02-11,26.747,26.747,26.747,26.747,10.0,27088.0
2019-02-12,28.619,28.619,28.619,28.619,1130.0,26935.0
2019-02-13,30.581,30.581,30.581,30.581,430.0,27334.0
2019-02-14,30.581,30.581,30.581,30.581,0.0,27150.0
2019-02-15,30.581,30.581,30.581,30.581,0.0,27119.0
2019-02-18,30.581,30.581,30.581,30.581,0.0,27242.0
2019-02-19,32.589,32.589,32.589,32.589,10.0,27242.0
2019-02-20,32.225,32.225,30.353,30.353,450.0,27518.0
2019-02-21,28.253,28.253,28.253,28.253,30.0,27487.0
2019-02-22,26.29,26.29,26.29,26.29,10.0,27733.0
2019-02-25,27.386,27.386,26.29,26.29,470.0,27917.0
2019-02-26,28.116,28.116,27.386,27.386,60.0,27733.0
2019-02-27,25.515,27.933,25.469,25.469,510.0,27671.0
2019-02-28,24.647,24.647,23.735,23.735,140.0,27119.0
2019-03-01,25.195,25.378,25.195,25.378,30.0,27365.0
2019-03-04,25.378,26.838,25.378,26.838,180.0,27610.0
2019-03-05,25.56,26.017,25.56,26.017,60.0,27549.0
2019-03-06,24.967,24.967,24.237,24.283,400.0,27365.0
2019-03-07,25.742,25.742,25.742,25.742,10.0,27457.0
2019-03-08,24.374,24.374,24.328,24.328,60.0,27395.0
2019-03-11,24.328,24.328,24.328,24.328,0.0,27303.0
2019-03-12,24.328,24.328,24.328,24.328,0.0,28530.0
2019-03-13,24.602,24.602,24.602,24.602,40.0,28346.0
2019-03-14,24.647,26.199,24.647,26.199,140.0,28377.0
2019-03-15,26.199,28.025,26.199,28.025,1500.0,28224.0
2019-03-18,28.299,28.299,28.025,28.025,260.0,28346.0
2019-03-19,28.025,28.025,28.025,28.025,0.0,28039.0
2019-03-20,26.199,26.199,26.108,26.108,20.0,27886.0
2019-03-21,27.386,27.386,27.386,27.386,200.0,27671.0
2019-03-22,27.751,27.751,27.751,27.751,830.0,27641.0
2019-03-25,27.386,27.386,27.386,27.386,170.0,27242.0
2019-03-26,28.299,28.299,28.299,28.299,400.0,27457.0
2019-03-27,28.299,28.299,28.299,28.299,410.0,27610.0
2019-03-28,26.336,26.336,26.336,26.336,10.0,27702.0
2019-03-29,27.158,28.162,27.158,28.162,1420.0,27917.0
2019-04-01,28.162,28.162,28.162,28.162,0.0,28101.0
2019-04-02,28.299,28.299,26.199,26.199,130.0,28224.0
2019-04-03,28.025,28.025,24.785,24.785,600.0,28960.0
2019-04-04,26.519,26.519,26.519,26.519,10.0,29328.0
2019-04-05,26.519,26.519,26.519,26.519,0.0,29328.0
2019-04-08,28.344,28.344,28.344,28.344,110.0,29328.0
2019-04-09,30.216,30.216,30.171,30.216,500.0,29166.0
2019-04-10,31.95,32.225,31.95,32.225,110.0,28920.0
2019-04-11,31.95,34.323,31.95,31.95,60.0,28981.0
2019-04-12,31.95,31.95,31.95,31.95,0.0,29721.0
2019-04-16,31.95,31.95,31.95,31.95,0.0,29536.0
2019-04-17,31.95,31.95,31.95,31.95,0.0,29906.0
2019-04-18,34.187,34.187,29.714,29.714,120.0,29906.0
2019-04-19,29.714,29.714,29.714,29.714,0.0,29875.0
2019-04-22,29.714,29.714,29.714,29.714,0.0,29536.0
2019-04-23,27.66,27.66,27.66,27.66,440.0,29536.0
2019-04-24,27.66,27.66,27.66,27.66,0.0,29937.0
2019-04-25,27.66,27.66,27.66,27.66,0.0,30091.0
2019-04-26,27.66,27.66,27.66,27.66,0.0,30554.0
2019-05-02,27.66,27.66,27.66,27.66,180.0,30739.0
2019-05-03,27.66,27.66,27.66,27.66,0.0,30831.0
2019-05-06,29.531,29.531,29.531,29.531,20.0,30060.0
2019-05-07,29.577,31.494,29.485,31.494,940.0,30646.0
2019-05-08,31.494,31.585,31.494,31.494,1180.0,30615.0
2019-05-09,31.585,31.585,31.585,31.585,680.0,29968.0
2019-05-10,31.585,31.585,31.585,31.585,1010.0,30214.0
2019-05-13,31.95,31.95,31.95,31.95,600.0,30523.0
2019-05-14,31.95,31.95,31.95,31.95,600.0,30954.0
2019-05-15,34.17,34.17,31.989,31.989,600.0,31078.0
2019-05-16,29.76,29.76,29.76,29.76,120.0,30615.0
2019-05-17,27.724,27.724,27.724,27.724,10.0,27409.0
2019-05-20,27.724,27.724,27.724,27.724,0.0,27902.0
2019-05-21,27.724,27.724,27.724,27.724,0.0,28303.0
2019-05-22,29.663,29.663,29.663,29.663,10.0,27902.0
2019-05-23,31.504,31.601,31.504,31.601,1710.0,28180.0
2019-05-24,31.601,31.601,31.601,31.601,0.0,28118.0
2019-05-27,31.601,31.601,31.601,31.601,0.0,27902.0
2019-05-28,31.601,31.601,31.601,31.601,0.0,27655.0
2019-05-29,31.601,31.601,31.601,31.601,0.0,27193.0
2019-05-30,31.601,31.601,31.601,31.601,0.0,30217.0
2019-05-31,31.601,31.601,31.601,31.601,0.0,29912.0
2019-06-03,31.65,31.65,31.601,31.601,400.0,29505.0
2019-06-04,31.601,31.601,31.601,31.601,0.0,29369.0
2019-06-05,31.601,31.601,31.601,31.601,0.0,29573.0
2019-06-06,31.601,31.601,31.601,31.601,0.0,30183.0
2019-06-07,31.601,31.601,31.601,31.601,0.0,30658.0
2019-06-10,31.601,31.601,31.601,31.601,0.0,30590.0
2019-06-11,31.601,31.601,31.601,31.601,0.0,30658.0
2019-06-12,31.601,31.601,31.601,31.601,0.0,30556.0
2019-06-13,31.601,31.601,31.601,31.601,0.0,30217.0
2019-06-14,31.601,31.601,31.601,31.601,10.0,30115.0
2019-06-17,31.601,31.601,31.601,31.601,0.0,29878.0
2019-06-18,31.601,31.601,31.601,31.601,0.0,29878.0
2019-06-19,31.601,31.601,31.601,31.601,0.0,30285.0
2019-06-20,31.601,31.601,31.601,31.601,0.0,30794.0
2019-06-21,31.601,31.601,31.601,31.601,0.0,30794.0
2019-06-24,31.601,31.601,31.601,31.601,0.0,30624.0
2019-06-25,31.504,31.504,31.504,31.504,90.0,31540.0
2019-06-26,31.504,31.504,31.504,31.504,0.0,31302.0
2019-06-27,31.989,33.395,31.989,33.395,20.0,30794.0
2019-06-28,34.897,34.897,34.897,34.897,10.0,30862.0
2019-07-01,32.474,37.321,32.474,37.321,20.0,31947.0
2019-07-02,37.321,37.321,37.321,37.321,0.0,31811.0
2019-07-03,37.321,37.321,37.321,37.321,0.0,31743.0
2019-07-04,34.752,34.752,34.752,34.752,10.0,31845.0
2019-07-05,34.752,34.752,34.752,34.752,0.0,31608.0
2019-07-08,32.328,32.328,32.328,32.328,220.0,31404.0
2019-07-09,32.328,32.328,32.328,32.328,0.0,31709.0
2019-07-10,32.328,32.328,32.328,32.328,0.0,31913.0
2019-07-11,32.328,32.328,32.328,32.328,10.0,31879.0
2019-07-12,31.989,31.989,31.989,31.989,30.0,31879.0
2019-07-15,31.989,31.989,31.989,31.989,0.0,32082.0
2019-07-16,31.989,31.989,31.989,31.989,0.0,32082.0
2019-07-17,31.892,31.989,29.76,29.76,3370.0,31913.0
2019-07-18,29.76,29.76,29.76,29.76,0.0,31743.0
2019-07-19,31.795,31.795,31.795,31.795,10810.0,32693.0
2019-07-22,31.795,31.795,31.795,31.795,0.0,32795.0
2019-07-23,31.795,31.795,31.795,31.795,0.0,33100.0
2019-07-24,33.976,33.976,33.976,33.976,10.0,32964.0
2019-07-25,36.351,36.351,36.351,36.351,30.0,32998.0
2019-07-26,33.831,38.872,33.831,38.775,3090.0,33100.0
2019-07-29,38.775,38.775,38.775,38.775,0.0,32964.0
2019-07-30,41.489,41.489,41.489,41.489,4120.0,32422.0
2019-07-31,41.489,41.489,41.489,41.489,0.0,32829.0
2019-08-01,41.489,41.489,41.489,41.489,0.0,32795.0
2019-08-02,41.489,41.489,41.489,41.489,0.0,33100.0
2019-08-05,41.489,41.489,41.489,41.489,0.0,33236.0
2019-08-06,41.489,41.489,41.489,41.489,0.0,33202.0
2019-08-07,41.489,41.489,41.489,41.489,0.0,33744.0
2019-08-08,41.489,41.489,41.489,41.489,0.0,34117.0
2019-08-09,41.489,41.489,41.489,41.489,0.0,34660.0
2019-08-12,41.489,41.489,41.489,41.489,0.0,35474.0
2019-08-13,41.489,41.489,41.489,41.489,0.0,35610.0
2019-08-14,41.489,41.489,41.489,41.489,0.0,36084.0
2019-08-15,41.489,41.489,41.489,41.489,0.0,35949.0
2019-08-16,41.489,41.489,41.489,41.489,0.0,35270.0
2019-08-19,41.489,41.489,41.489,41.489,0.0,35542.0
2019-08-20,41.489,41.489,41.489,41.489,0.0,36627.0
2019-08-21,41.489,41.489,41.489,41.489,0.0,36356.0
2019-08-22,41.489,41.489,41.489,41.489,0.0,35949.0
2019-08-23,38.775,38.775,38.629,38.629,50.0,36898.0
2019-08-26,35.963,35.963,35.963,35.963,50.0,36423.0
2019-08-27,35.963,35.963,35.963,35.963,0.0,35813.0
2019-08-28,35.963,35.963,35.963,35.963,10.0,35338.0
2019-08-29,35.963,35.963,35.963,35.963,0.0,35745.0
2019-08-30,35.963,35.963,35.963,35.963,0.0,36016.0
2019-09-03,33.492,33.492,33.492,33.492,150.0,36423.0
2019-09-04,33.492,33.492,33.492,33.492,0.0,36084.0
2019-09-05,33.492,33.492,33.492,33.492,0.0,35677.0
2019-09-06,33.492,33.492,33.492,33.492,0.0,35881.0
2019-09-09,33.492,33.492,33.492,33.492,0.0,36491.0
2019-09-10,33.54,33.54,33.54,33.54,8620.0,36627.0
2019-09-11,33.54,33.54,33.54,33.54,0.0,36695.0
2019-09-12,33.54,33.54,33.54,33.54,0.0,38323.0
2019-09-13,33.54,33.54,33.54,33.54,0.0,38526.0
2019-09-16,33.54,33.54,33.54,33.54,0.0,39137.0
2019-09-17,33.54,33.54,33.54,33.54,0.0,39069.0
2019-09-18,33.54,33.54,33.54,33.54,0.0,38255.0
2019-09-19,33.54,33.54,33.54,33.54,0.0,39204.0
2019-09-20,33.54,33.54,33.54,33.54,0.0,39476.0
2019-09-23,33.54,33.54,33.54,33.54,0.0,38323.0
2019-09-24,33.54,33.54,33.54,33.54,0.0,38119.0
2019-09-25,33.54,33.54,33.54,33.54,0.0,38933.0
2019-09-26,33.54,33.54,33.54,33.54,0.0,39137.0
2019-09-27,31.31,31.31,31.31,31.31,450.0,39679.0
2019-09-30,31.31,31.31,31.31,31.31,0.0,39137.0
2019-10-01,31.31,31.31,31.31,31.31,0.0,39679.0
2019-10-02,31.31,31.31,31.31,31.31,0.0,38797.0
2019-10-03,31.31,31.31,31.31,31.31,0.0,38797.0
2019-10-04,31.31,31.31,31.31,31.31,0.0,38526.0
2019-10-07,31.31,31.31,31.31,31.31,0.0,37644.0
2019-10-08,31.31,31.31,31.31,31.31,0.0,38051.0
2019-10-09,31.31,31.31,31.31,31.31,0.0,38255.0
2019-10-10,31.31,31.31,31.31,31.31,0.0,38255.0
2019-10-11,33.492,33.492,33.492,33.492,10.0,38323.0
2019-10-14,33.492,35.818,33.492,35.818,150.0,39137.0
2019-10-15,35.77,38.29,35.77,38.29,210.0,38933.0
2019-10-16,40.907,40.907,40.907,40.907,110.0,39001.0
2019-10-17,43.621,43.621,43.621,43.621,40.0,38458.0
2019-10-18,46.53,46.53,46.53,46.53,20.0,38730.0
2019-10-21,46.53,46.53,46.53,46.53,0.0,38323.0
2019-10-22,49.341,49.341,49.341,49.341,10.0,38187.0
2019-10-23,49.341,49.341,49.341,49.341,0.0,38255.0
2019-10-24,49.341,49.341,49.341,49.341,0.0,39476.0
2019-10-25,49.341,49.341,49.341,49.341,0.0,39340.0
2019-10-28,49.341,49.341,49.341,49.341,0.0,39408.0
2019-10-29,49.341,49.341,49.341,49.341,0.0,39272.0
2019-10-30,49.341,49.341,49.341,49.341,0.0,39204.0
2019-10-31,49.341,49.341,49.341,49.341,0.0,39272.0
2019-11-01,49.341,49.341,49.341,49.341,0.0,39679.0
2019-11-04,49.341,49.341,49.341,49.341,0.0,40629.0
2019-11-05,49.341,49.341,49.341,49.341,0.0,40561.0
2019-11-06,49.341,49.341,49.341,49.341,0.0,40357.0
2019-11-07,49.341,49.341,49.341,49.341,0.0,40357.0
2019-11-08,49.341,49.341,49.341,49.341,0.0,40425.0
2019-11-11,49.341,49.341,49.341,49.341,0.0,40697.0
2019-11-12,49.341,49.341,49.341,49.341,0.0,41375.0
2019-11-13,49.341,49.341,49.341,49.341,0.0,41036.0
2019-11-14,49.341,49.341,49.341,49.341,0.0,39544.0
2019-11-15,49.341,49.341,49.341,49.341,0.0,39747.0
2019-11-18,49.341,49.341,49.341,49.341,0.0,39001.0
2019-11-19,49.341,49.341,49.341,49.341,0.0,39544.0
2019-11-20,49.341,49.341,49.341,49.341,0.0,38526.0
2019-11-21,49.341,49.341,49.341,49.341,0.0,37983.0
2019-11-22,49.341,49.341,49.341,49.341,0.0,37983.0
2019-11-25,49.341,49.341,49.341,49.341,0.0,38390.0
2019-11-26,49.341,49.341,49.341,49.341,0.0,38730.0
2019-11-27,49.341,49.341,49.341,49.341,0.0,38662.0
2019-11-28,49.341,49.341,49.341,49.341,0.0,37983.0
2019-11-29,49.341,49.341,49.341,49.341,0.0,38255.0
2019-12-02,49.341,49.341,49.341,49.341,0.0,37034.0
2019-12-03,49.341,49.341,49.341,49.341,0.0,36966.0
2019-12-04,49.341,49.341,49.341,49.341,0.0,37577.0
2019-12-05,49.341,49.341,49.341,49.341,0.0,37237.0
2019-12-06,49.341,49.341,49.341,49.341,0.0,37305.0
2019-12-09,49.341,49.341,49.341,49.341,0.0,37509.0
2019-12-10,49.341,49.341,49.341,49.341,0.0,37644.0
2019-12-11,49.341,49.341,49.341,49.341,0.0,38323.0
2019-12-12,49.341,49.341,49.341,49.341,0.0,38662.0
2019-12-13,49.341,49.341,49.341,49.341,0.0,38730.0
2019-12-16,49.341,49.341,49.341,49.341,0.0,38323.0
2019-12-17,49.341,49.341,49.341,49.341,0.0,37577.0
2019-12-18,49.341,49.341,49.341,49.341,0.0,37644.0
2019-12-19,49.341,49.341,49.341,49.341,0.0,37848.0
2019-12-20,49.341,49.341,49.341,49.341,0.0,38323.0
2019-12-23,49.341,49.341,49.341,49.341,0.0,38051.0
2019-12-24,49.341,49.341,49.341,49.341,0.0,38255.0
2019-12-25,49.341,49.341,49.341,49.341,0.0,39001.0
2019-12-26,49.341,49.341,49.341,49.341,0.0,38933.0
2019-12-27,49.341,49.341,49.341,49.341,0.0,39069.0
2019-12-30,49.341,49.341,49.341,49.341,0.0,39747.0
2019-12-31,49.341,49.341,49.341,49.341,0.0,39544.0
2020-01-02,49.341,49.341,49.341,49.341,0.0,39747.0
2020-01-03,49.341,49.341,49.341,49.341,0.0,39069.0
2020-01-06,49.341,49.341,49.341,49.341,0.0,38662.0
2020-01-07,49.341,49.341,49.341,49.341,0.0,39408.0
2020-01-08,49.341,49.341,49.341,49.341,0.0,38526.0
2020-01-09,49.341,49.341,49.341,49.341,0.0,39069.0
2020-01-10,49.341,49.341,49.341,49.341,0.0,39001.0
2020-01-13,49.341,49.341,49.341,49.341,0.0,38730.0
2020-01-14,49.341,49.341,49.341,49.341,0.0,38662.0
2020-01-15,49.341,49.341,49.341,49.341,0.0,38662.0
2020-01-16,49.341,49.341,49.341,49.341,0.0,39340.0
2020-01-17,49.341,49.341,49.341,49.341,0.0,39069.0
2020-01-20,49.341,49.341,49.341,49.341,0.0,38933.0
2020-01-21,49.341,49.341,49.341,49.341,0.0,37644.0
2020-01-22,49.341,49.341,49.341,49.341,0.0,38323.0
2020-01-30,49.341,49.341,49.341,49.341,0.0,37102.0
2020-01-31,49.341,49.341,49.341,49.341,0.0,35270.0
2020-02-03,49.341,49.341,49.341,49.341,0.0,34931.0
2020-02-04,49.341,49.341,49.341,49.341,0.0,35135.0
2020-02-05,49.341,49.341,49.341,49.341,0.0,35270.0
2020-02-06,49.341,49.341,49.341,49.341,0.0,36356.0
2020-02-07,49.341,49.341,49.341,49.341,0.0,36152.0
2020-02-10,49.341,49.341,49.341,49.341,0.0,35677.0
2020-02-11,45.899,45.899,45.899,45.899,40.0,36356.0
2020-02-12,45.899,45.899,45.899,45.899,0.0,36695.0
2020-02-13,45.899,45.899,45.899,45.899,0.0,36830.0
2020-02-14,42.701,42.701,42.701,42.701,10.0,36966.0
2020-02-17,39.744,42.652,39.744,39.744,140.0,36763.0
2020-02-18,36.981,36.981,36.981,36.981,500.0,37983.0
2020-02-19,35.867,35.867,34.412,34.412,70.0,37780.0
2020-02-20,32.086,32.474,32.086,32.474,100.0,37848.0
2020-02-21,32.474,32.474,32.474,32.474,0.0,37102.0
2020-02-24,32.474,32.474,32.474,32.474,0.0,35610.0
2020-02-25,32.474,32.474,32.474,32.474,0.0,36627.0
2020-02-26,32.474,32.474,32.474,32.474,0.0,37305.0
2020-02-27,32.474,32.474,32.474,32.474,0.0,37983.0
2020-02-28,30.341,30.341,30.341,30.341,10.0,37373.0
2020-03-02,30.341,30.341,30.341,30.341,0.0,37780.0
2020-03-03,30.341,30.341,30.341,30.341,0.0,37916.0
2020-03-04,28.257,28.257,28.257,28.257,10.0,37644.0
2020-03-05,26.318,27.142,26.318,27.142,30.0,37034.0
2020-03-06,27.142,27.142,27.142,27.142,0.0,36627.0
2020-03-09,27.142,27.142,27.142,27.142,0.0,34117.0
2020-03-10,25.252,25.252,25.252,25.252,30.0,35067.0
2020-03-11,25.252,25.252,25.252,25.252,0.0,34456.0
2020-03-12,25.252,25.252,25.252,25.252,0.0,32625.0
2020-03-13,25.252,25.252,25.252,25.252,0.0,32659.0
2020-03-16,23.507,25.252,23.507,25.252,80.0,32286.0
2020-03-17,25.252,25.252,25.252,25.252,0.0,32896.0
2020-03-18,25.252,25.252,25.252,25.252,0.0,32829.0
2020-03-19,23.507,23.507,23.507,23.507,10.0,32354.0
2020-03-20,25.107,25.107,25.107,25.107,70.0,32354.0
2020-03-23,25.107,25.107,25.107,25.107,0.0,30115.0
2020-03-24,25.107,25.107,25.107,25.107,0.0,30183.0
2020-03-25,25.107,25.107,25.107,25.107,0.0,31201.0
2020-03-26,25.107,25.107,25.107,25.107,0.0,29980.0
2020-03-27,25.107,25.107,25.107,25.107,0.0,29234.0
2020-03-30,23.362,25.203,23.362,25.203,60.0,27402.0
2020-03-31,25.203,25.203,25.203,25.203,0.0,27877.0
2020-04-01,25.203,25.203,25.203,25.203,4330.0,28691.0
2020-04-03,25.203,25.203,25.203,25.203,0.0,30402.0
2020-04-06,26.948,26.948,26.173,26.948,90.0,32379.0
2020-04-07,26.948,26.948,26.948,26.948,0.0,32243.0
2020-04-08,25.107,25.107,25.107,25.107,280.0,31936.0
2020-04-09,25.107,25.107,25.107,25.107,0.0,31936.0
2020-04-10,26.851,26.851,26.851,26.851,10.0,31629.0
