timestamp,open,high,low,close,volume,MarketCapital
2008-09-05,8.379,8.379,8.101,8.101,1011560.0,11835.0
2008-09-08,7.707,7.707,7.707,7.707,415770.0,11276.0
2008-09-09,7.336,7.753,7.336,7.336,1156560.0,10717.0
2008-09-10,7.198,7.314,6.989,6.989,716350.0,10251.0
2008-09-11,6.642,6.642,6.642,6.642,76250.0,9785.0
2008-09-12,6.319,6.319,6.319,6.319,77860.0,9319.0
2008-09-15,6.018,6.619,6.018,6.018,1325800.0,8900.0
2008-09-16,5.717,5.717,5.717,5.717,229200.0,8481.0
2008-09-17,5.439,5.439,5.439,5.439,105740.0,8061.0
2008-09-18,5.185,5.185,5.185,5.185,429260.0,7688.0
2008-09-19,5.439,5.439,5.321,5.439,1251170.0,8061.0
2008-09-22,5.693,5.693,5.693,5.693,440920.0,8434.0
2008-09-23,5.417,5.948,5.417,5.509,2022200.0,8760.0
2008-09-24,5.417,5.554,5.417,5.417,546680.0,8434.0
2008-09-25,5.417,5.624,5.417,5.601,780550.0,8853.0
2008-09-26,5.693,5.693,5.417,5.531,785740.0,9273.0
2008-09-29,5.417,5.509,5.3,5.3,583180.0,8946.0
2008-09-30,5.046,5.046,5.046,5.046,76700.0,8527.0
2008-10-01,5.208,5.277,4.861,5.185,756280.0,8667.0
2008-10-02,5.439,5.439,5.185,5.439,780760.0,8853.0
2008-10-03,5.439,5.554,5.417,5.509,695640.0,8527.0
2008-10-06,5.321,5.417,5.253,5.253,525660.0,8108.0
2008-10-07,4.999,4.999,4.999,4.999,183650.0,7735.0
2008-10-08,4.768,4.861,4.768,4.768,488030.0,7362.0
2008-10-09,4.536,4.976,4.536,4.536,1104550.0,7036.0
2008-10-10,4.328,4.397,4.328,4.328,1017420.0,6710.0
2008-10-13,4.397,4.397,4.12,4.12,625440.0,6384.0
2008-10-14,4.305,4.305,4.305,4.305,3850.0,6663.0
2008-10-15,4.467,4.513,4.305,4.513,1620920.0,6989.0
2008-10-16,4.305,4.374,4.305,4.305,620040.0,7083.0
2008-10-17,4.305,4.351,4.165,4.305,379930.0,7269.0
2008-10-20,4.328,4.351,4.165,4.188,399540.0,6943.0
2008-10-21,4.188,4.258,4.12,4.258,549150.0,7269.0
2008-10-22,4.165,4.213,4.143,4.188,340040.0,7129.0
2008-10-23,3.981,4.003,3.981,3.981,354580.0,6803.0
2008-10-24,3.818,3.912,3.796,3.796,371900.0,6477.0
2008-10-27,3.61,3.61,3.61,3.61,102920.0,6197.0
2008-10-28,3.448,3.448,3.448,3.448,389610.0,6058.0
2008-10-29,3.61,3.61,3.425,3.61,893820.0,6337.0
2008-10-30,3.587,3.772,3.542,3.772,754500.0,6617.0
2008-10-31,3.958,3.958,3.912,3.958,657520.0,7015.0
2008-11-03,3.981,4.143,3.865,4.12,930230.0,7345.0
2008-11-04,4.12,4.305,4.05,4.305,575650.0,7674.0
2008-11-05,4.513,4.513,4.513,4.513,124120.0,8051.0
2008-11-06,4.42,4.721,4.374,4.513,1599020.0,8380.0
2008-11-07,4.305,4.445,4.305,4.305,605240.0,8616.0
2008-11-10,4.235,4.374,4.143,4.165,586060.0,9039.0
2008-11-11,4.027,4.165,3.958,3.958,352810.0,8616.0
2008-11-12,3.772,3.888,3.772,3.888,874880.0,8192.0
2008-11-13,3.796,4.003,3.796,3.981,456580.0,8121.0
2008-11-14,4.12,4.12,3.981,4.074,513620.0,8474.0
2008-11-17,4.05,4.074,3.888,3.912,263300.0,8192.0
2008-11-18,3.888,3.888,3.842,3.842,335290.0,7980.0
2008-11-19,3.842,3.888,3.818,3.865,238360.0,7768.0
2008-11-20,3.703,3.842,3.68,3.68,638490.0,7415.0
2008-11-21,3.564,3.703,3.564,3.633,354630.0,7133.0
2008-11-24,3.703,3.703,3.633,3.657,258870.0,7415.0
2008-11-25,3.703,3.703,3.633,3.68,255570.0,7556.0
2008-11-26,3.657,3.657,3.542,3.542,184400.0,7203.0
2008-11-27,3.542,3.542,3.402,3.402,350210.0,6850.0
2008-11-28,3.542,3.564,3.542,3.564,207590.0,7133.0
2008-12-01,3.587,3.703,3.448,3.61,272910.0,7415.0
2008-12-02,3.495,3.61,3.472,3.495,211580.0,7062.0
2008-12-03,3.495,3.518,3.448,3.495,221300.0,7133.0
2008-12-04,3.495,3.587,3.472,3.518,189720.0,7133.0
2008-12-05,3.448,3.472,3.355,3.38,284420.0,6907.0
2008-12-08,3.286,3.286,3.218,3.218,334700.0,6568.0
2008-12-09,3.241,3.332,3.193,3.31,184810.0,6878.0
2008-12-10,3.241,3.241,3.171,3.171,169990.0,6681.0
2008-12-11,3.193,3.241,3.148,3.193,122910.0,6808.0
2008-12-12,3.286,3.332,3.286,3.332,280900.0,7133.0
2008-12-15,3.495,3.495,3.332,3.495,352330.0,7486.0
2008-12-16,3.472,3.472,3.332,3.332,324840.0,7133.0
2008-12-17,3.332,3.448,3.286,3.355,405750.0,7415.0
2008-12-18,3.355,3.402,3.31,3.355,353520.0,7415.0
2008-12-19,3.31,3.402,3.286,3.38,254190.0,7415.0
2008-12-22,3.472,3.472,3.355,3.355,341110.0,7274.0
2008-12-23,3.241,3.286,3.218,3.218,349150.0,7006.0
2008-12-24,3.171,3.218,3.148,3.148,331220.0,6921.0
2008-12-25,3.241,3.241,3.148,3.193,107430.0,6921.0
2008-12-26,3.148,3.218,3.148,3.193,235610.0,6855.0
2008-12-29,3.193,3.193,3.171,3.171,197520.0,6841.0
2008-12-30,3.171,3.263,3.148,3.241,367620.0,7108.0
2008-12-31,3.263,3.263,3.193,3.218,193880.0,7038.0
2009-01-02,3.218,3.218,3.171,3.193,92960.0,7038.0
2009-01-05,3.193,3.241,3.171,3.218,123520.0,7038.0
2009-01-06,3.241,3.355,3.218,3.355,489840.0,7249.0
2009-01-07,3.518,3.518,3.38,3.518,617820.0,7482.0
2009-01-08,3.472,3.657,3.425,3.472,643240.0,7270.0
2009-01-09,3.472,3.518,3.425,3.472,225570.0,7129.0
2009-01-12,3.472,3.472,3.38,3.425,267210.0,7129.0
2009-01-13,3.355,3.38,3.31,3.355,305940.0,7044.0
2009-01-14,3.355,3.448,3.31,3.355,215260.0,7199.0
2009-01-15,3.31,3.332,3.286,3.286,196490.0,7058.0
2009-01-16,3.31,3.355,3.286,3.355,150330.0,7129.0
2009-01-19,3.355,3.38,3.332,3.332,115950.0,7129.0
2009-01-20,3.31,3.332,3.286,3.31,153860.0,7044.0
2009-01-21,3.332,3.332,3.286,3.286,117820.0,7016.0
2009-01-22,3.286,3.332,3.286,3.31,61660.0,7129.0
2009-01-23,3.241,3.355,3.241,3.355,102250.0,7129.0
2009-02-02,3.332,3.332,3.218,3.218,147800.0,6846.0
2009-02-03,3.148,3.171,3.101,3.101,284020.0,6578.0
2009-02-04,3.148,3.218,3.079,3.148,180490.0,6705.0
2009-02-05,3.148,3.171,3.055,3.079,291730.0,6564.0
2009-02-06,3.101,3.148,3.055,3.148,218180.0,6705.0
2009-02-09,3.193,3.218,3.148,3.218,144660.0,6959.0
2009-02-10,3.125,3.125,3.079,3.079,456230.0,6776.0
2009-02-11,2.939,3.009,2.939,2.939,438340.0,6649.0
2009-02-12,2.893,2.939,2.8,2.8,330680.0,6635.0
2009-02-13,2.662,2.847,2.662,2.823,509090.0,6578.0
2009-02-16,2.847,2.87,2.8,2.847,369270.0,6395.0
2009-02-17,2.778,2.8,2.708,2.708,498520.0,6084.0
2009-02-18,2.638,2.685,2.592,2.638,479970.0,5929.0
2009-02-19,2.731,2.753,2.685,2.753,617770.0,5929.0
2009-02-20,2.8,2.87,2.753,2.87,620930.0,5872.0
2009-02-23,2.847,2.847,2.731,2.753,422420.0,5590.0
2009-02-24,2.708,2.778,2.685,2.753,230830.0,5322.0
2009-02-25,2.87,2.87,2.823,2.87,618820.0,5576.0
2009-02-26,2.823,2.893,2.753,2.893,504560.0,5788.0
2009-02-27,2.847,2.939,2.8,2.8,216030.0,6056.0
2009-03-02,2.778,2.847,2.778,2.823,260470.0,6155.0
2009-03-03,2.8,2.823,2.753,2.823,388180.0,5858.0
2009-03-04,2.847,2.87,2.823,2.847,229680.0,5915.0
2009-03-05,2.917,2.917,2.87,2.917,290840.0,6070.0
2009-03-06,2.87,2.917,2.847,2.893,196540.0,6098.0
2009-03-09,2.893,2.917,2.847,2.87,174910.0,6225.0
2009-03-10,2.847,2.985,2.847,2.939,436340.0,6268.0
2009-03-11,3.079,3.079,2.985,3.079,953360.0,6352.0
2009-03-12,2.985,3.079,2.962,3.009,486860.0,6126.0
2009-03-13,3.031,3.079,3.009,3.009,378100.0,6126.0
2009-03-16,3.125,3.148,3.101,3.148,628640.0,6211.0
2009-03-17,3.286,3.286,3.263,3.286,594560.0,6437.0
2009-03-18,3.448,3.448,3.425,3.448,1603590.0,6748.0
2009-03-19,3.448,3.61,3.355,3.38,2055090.0,6423.0
2009-03-20,3.332,3.518,3.332,3.38,777450.0,6423.0
2009-03-23,3.355,3.38,3.218,3.218,686880.0,6211.0
2009-03-24,3.355,3.355,3.263,3.355,1164990.0,6522.0
2009-03-25,3.332,3.518,3.286,3.448,1095680.0,6832.0
2009-03-26,3.472,3.587,3.448,3.564,1269620.0,7044.0
2009-03-27,3.657,3.657,3.518,3.518,1669350.0,6776.0
2009-03-30,3.425,3.495,3.38,3.425,910420.0,6451.0
2009-03-31,3.355,3.425,3.286,3.332,819520.0,6338.0
2009-04-01,3.448,3.495,3.38,3.495,803990.0,6649.0
2009-04-02,3.587,3.657,3.495,3.657,1811530.0,6973.0
2009-04-03,3.818,3.818,3.818,3.818,759790.0,7270.0
2009-04-07,4.003,4.003,3.888,4.003,1466900.0,7623.0
2009-04-08,4.096,4.188,4.074,4.188,3835240.0,7340.0
2009-04-09,4.397,4.397,4.351,4.397,2184060.0,7340.0
2009-04-10,4.606,4.606,4.606,4.606,187060.0,7693.0
2009-04-13,4.814,4.814,4.814,4.814,33880.0,8046.0
2009-04-14,5.046,5.046,5.046,5.046,131200.0,8399.0
2009-04-15,5.277,5.277,5.277,5.277,468940.0,8117.0
2009-04-16,5.531,5.531,5.531,5.531,253090.0,8187.0
2009-04-17,5.786,5.786,5.277,5.554,6739430.0,7834.0
2009-04-20,5.277,5.277,5.277,5.277,377420.0,7482.0
2009-04-21,5.022,5.208,5.022,5.022,3658990.0,7270.0
2009-04-22,5.253,5.253,4.976,5.253,2143720.0,7623.0
2009-04-23,5.439,5.485,4.999,4.999,1520330.0,7552.0
2009-04-24,4.861,4.976,4.768,4.768,1268750.0,7623.0
2009-04-27,4.582,4.861,4.536,4.536,2841570.0,7764.0
2009-04-28,4.536,4.745,4.536,4.745,2204910.0,7764.0
2009-04-29,4.861,4.976,4.768,4.976,1005500.0,7834.0
2009-05-04,5.208,5.208,5.208,5.208,44300.0,8187.0
2009-05-05,5.462,5.462,5.462,5.462,786080.0,8540.0
2009-05-06,5.439,5.485,5.197,5.485,5856340.0,8540.0
2009-05-07,5.494,5.74,5.494,5.74,731350.0,8964.0
2009-05-08,5.97,6.018,5.902,6.018,2928210.0,9034.0
2009-05-11,6.018,6.319,5.902,6.11,2059280.0,9317.0
2009-05-12,6.11,6.412,5.879,6.412,2433270.0,9599.0
2009-05-13,6.554,7.04,6.554,6.723,2563060.0,9176.0
2009-05-14,6.202,6.412,6.11,6.412,2057280.0,8964.0
2009-05-15,6.688,6.712,6.457,6.712,1810220.0,9387.0
2009-05-18,6.712,7.013,6.666,6.712,2732020.0,9387.0
2009-05-19,7.036,7.036,6.828,7.036,2670710.0,9458.0
2009-05-20,6.873,7.384,6.851,7.22,2113620.0,9458.0
2009-05-21,7.175,7.175,6.873,6.873,2011970.0,9246.0
2009-05-22,6.55,6.666,6.55,6.55,2162460.0,8964.0
2009-05-25,6.828,6.873,6.782,6.873,552290.0,9387.0
2009-05-26,7.152,7.175,6.943,6.943,1623860.0,9458.0
2009-05-27,6.757,6.92,6.596,6.642,1449890.0,9458.0
2009-05-28,6.481,6.619,6.319,6.319,1742840.0,9317.0
2009-05-29,6.319,6.457,6.156,6.341,792190.0,9317.0
2009-06-01,6.481,6.642,6.434,6.642,1656850.0,9670.0
2009-06-02,6.967,6.967,6.828,6.851,1408040.0,9881.0
2009-06-03,6.666,6.851,6.573,6.666,1371950.0,9881.0
2009-06-04,6.712,6.897,6.712,6.782,1638370.0,9952.0
2009-06-05,7.105,7.105,7.059,7.105,1528260.0,10446.0
2009-06-08,7.453,7.453,7.453,7.453,262350.0,10940.0
2009-06-09,7.822,7.822,7.822,7.822,1258390.0,10869.0
2009-06-10,8.193,8.193,7.822,8.193,7478890.0,10375.0
2009-06-11,8.587,8.587,8.587,8.587,579350.0,10375.0
2009-06-12,9.004,9.004,9.004,9.004,2202210.0,9952.0
2009-06-15,8.563,9.026,8.563,8.563,2700310.0,9599.0
2009-06-16,8.147,8.147,8.147,8.147,564270.0,9246.0
2009-06-17,7.753,8.101,7.753,7.753,3397390.0,9670.0
2009-06-18,7.985,7.985,7.521,7.66,1760350.0,10093.0
2009-06-19,7.637,7.637,7.29,7.521,1945300.0,10587.0
2009-06-22,7.175,7.406,7.152,7.152,522570.0,10093.0
2009-06-23,6.805,6.805,6.805,6.805,41590.0,9670.0
2009-06-24,7.128,7.128,6.943,7.128,3543890.0,10093.0
2009-06-25,7.128,7.128,6.782,6.782,2045610.0,10164.0
2009-06-26,6.712,7.013,6.642,6.943,1223990.0,10375.0
2009-06-29,6.943,7.128,6.828,6.828,758570.0,10305.0
2009-06-30,6.828,6.828,6.503,6.503,918070.0,9881.0
2009-07-01,6.18,6.18,6.18,6.18,550390.0,9458.0
2009-07-02,6.018,6.341,5.879,6.341,2043730.0,9811.0
2009-07-03,6.401,6.666,6.401,6.642,1450080.0,9952.0
2009-07-06,6.967,6.967,6.92,6.967,1357560.0,10375.0
2009-07-07,7.152,7.314,6.92,7.314,3980790.0,10234.0
2009-07-08,7.406,7.453,7.059,7.175,1457660.0,10164.0
2009-07-09,7.082,7.22,6.943,6.943,959300.0,10023.0
2009-07-10,6.943,6.943,6.596,6.666,1241180.0,10023.0
2009-07-13,6.596,6.666,6.341,6.341,1849310.0,10023.0
2009-07-14,6.341,6.434,6.11,6.202,938720.0,9881.0
2009-07-15,6.319,6.503,6.295,6.503,952430.0,10093.0
2009-07-16,6.828,6.828,6.688,6.828,1779290.0,10164.0
2009-07-17,6.619,6.805,6.596,6.642,1021880.0,10164.0
2009-07-20,6.457,6.757,6.341,6.712,1464020.0,9952.0
2009-07-21,6.712,6.828,6.642,6.688,912600.0,10164.0
2009-07-22,6.782,6.782,6.596,6.596,803790.0,10164.0
2009-07-23,6.619,6.92,6.503,6.92,1154510.0,10305.0
2009-07-24,7.244,7.244,7.244,7.244,475290.0,10799.0
2009-07-27,7.59,7.59,7.359,7.59,2605580.0,10869.0
2009-07-28,7.59,7.915,7.336,7.336,2530460.0,10587.0
2009-07-29,7.406,7.615,7.128,7.128,1561060.0,10587.0
2009-07-30,6.943,7.175,6.828,6.873,1127750.0,10587.0
2009-07-31,6.943,7.198,6.943,7.198,1483370.0,10799.0
2009-08-03,7.244,7.359,7.105,7.105,905940.0,10799.0
2009-08-04,7.29,7.336,7.128,7.175,1200730.0,10940.0
2009-08-05,7.082,7.29,7.059,7.198,1008330.0,10940.0
2009-08-06,7.22,7.545,7.22,7.336,1881110.0,11011.0
2009-08-07,7.336,7.359,7.267,7.29,756720.0,11011.0
2009-08-10,7.406,7.615,7.314,7.453,1616380.0,11222.0
2009-08-11,7.406,7.498,7.359,7.384,1182000.0,11222.0
2009-08-12,7.637,7.637,7.453,7.521,1713350.0,11293.0
2009-08-13,7.822,7.891,7.59,7.869,3090910.0,11364.0
2009-08-14,7.637,7.891,7.59,7.637,1182330.0,11293.0
2009-08-17,7.59,7.615,7.314,7.314,1100480.0,11222.0
2009-08-18,7.22,7.521,7.198,7.359,1926150.0,11152.0
2009-08-19,7.406,7.615,7.359,7.615,1471060.0,11504.0
2009-08-20,7.637,7.684,7.521,7.521,1294780.0,11576.0
2009-08-21,7.869,7.891,7.637,7.637,3411520.0,11864.0
2009-08-24,7.753,8.008,7.73,8.008,3192780.0,12439.0
2009-08-25,8.008,8.331,7.961,8.147,3311900.0,12511.0
2009-08-26,8.101,8.147,7.915,7.985,2080030.0,12367.0
2009-08-27,7.985,8.031,7.8,7.915,1413330.0,12367.0
2009-08-28,7.961,7.985,7.869,7.961,1930300.0,12511.0
2009-08-31,8.101,8.123,7.939,8.054,1573570.0,12798.0
2009-09-01,7.939,8.054,7.869,7.869,1558170.0,12583.0
2009-09-03,7.753,7.869,7.684,7.684,1182400.0,12295.0
2009-09-04,7.8,7.869,7.406,7.521,1922900.0,12079.0
2009-09-07,7.521,7.59,7.244,7.521,1654770.0,11792.0
2009-09-08,7.637,7.707,7.521,7.637,840070.0,11936.0
2009-09-09,7.637,7.684,7.568,7.568,954690.0,12079.0
2009-09-10,7.545,7.615,7.498,7.498,769820.0,12151.0
2009-09-11,7.568,7.59,7.476,7.476,1134470.0,12079.0
2009-09-14,7.637,7.846,7.637,7.846,2039660.0,12655.0
2009-09-15,8.217,8.217,8.101,8.217,3799490.0,12942.0
2009-09-16,8.239,8.379,7.985,7.985,2835690.0,12511.0
2009-09-17,7.985,7.985,7.777,7.777,1847590.0,12942.0
2009-09-18,7.753,8.147,7.73,8.101,1846940.0,12942.0
2009-09-21,8.101,8.101,7.915,7.939,1266630.0,12942.0
2009-09-22,7.8,7.939,7.8,7.822,1654150.0,12798.0
2009-09-23,7.985,8.17,7.891,7.891,2069260.0,12655.0
2009-09-24,7.891,7.939,7.8,7.846,1058930.0,12511.0
2009-09-25,7.822,7.939,7.8,7.939,1154210.0,12511.0
2009-09-28,8.217,8.331,8.077,8.331,3155600.0,12511.0
2009-09-29,8.749,8.749,8.448,8.587,3815370.0,12439.0
2009-09-30,8.355,8.518,8.17,8.17,1726540.0,12439.0
2009-10-01,8.101,8.147,7.846,7.869,1459360.0,12223.0
2009-10-02,7.568,7.869,7.476,7.869,2361600.0,11864.0
2009-10-05,7.985,8.008,7.707,7.753,987720.0,11864.0
2009-10-06,7.869,7.869,7.684,7.707,1117060.0,11936.0
2009-10-07,7.822,8.008,7.822,7.869,1241120.0,12439.0
2009-10-08,7.822,7.846,7.753,7.822,874170.0,12439.0
2009-10-09,8.008,8.054,7.939,8.008,1650420.0,12439.0
2009-10-12,8.239,8.331,8.123,8.193,1655230.0,12583.0
2009-10-13,8.123,8.217,8.031,8.054,1549620.0,12583.0
2009-10-14,8.077,8.448,8.077,8.448,2000830.0,12798.0
2009-10-15,8.864,8.864,8.655,8.864,3584700.0,13374.0
2009-10-16,9.304,9.304,9.072,9.304,4200840.0,13158.0
2009-10-19,9.281,9.652,9.141,9.141,2988410.0,12798.0
2009-10-20,9.234,9.374,9.141,9.188,2228660.0,13014.0
2009-10-21,9.026,9.234,8.956,9.072,2492200.0,12798.0
2009-10-22,9.512,9.512,9.512,9.512,1367300.0,13014.0
2009-10-23,9.976,9.976,9.141,9.141,4451180.0,12870.0
2009-10-26,9.141,9.351,8.749,8.772,2437200.0,12798.0
2009-10-27,8.563,8.655,8.355,8.401,2543480.0,12655.0
2009-10-28,8.563,8.633,8.379,8.448,1407090.0,12583.0
2009-10-29,8.17,8.239,8.031,8.101,2027000.0,12223.0
2009-10-30,8.471,8.493,8.239,8.493,2109540.0,12367.0
2009-11-02,8.217,8.239,8.077,8.217,2396750.0,11792.0
2009-11-03,8.308,8.331,7.915,7.985,1593830.0,11648.0
2009-11-04,8.101,8.239,7.869,7.961,1415360.0,11792.0
2009-11-05,8.077,8.331,7.961,8.217,1129990.0,12151.0
2009-11-06,8.331,8.331,7.985,7.985,1548440.0,11792.0
2009-11-09,7.869,7.891,7.59,7.59,1164150.0,11720.0
2009-11-10,7.637,7.637,7.22,7.359,1173050.0,11504.0
2009-11-11,7.476,7.637,7.336,7.637,1109150.0,11792.0
2009-11-12,7.637,7.915,7.615,7.73,1055280.0,12079.0
2009-11-13,7.615,7.869,7.568,7.869,818540.0,12079.0
2009-11-16,7.8,7.915,7.684,7.684,1064770.0,11794.0
2009-11-17,7.684,7.869,7.66,7.684,931500.0,11866.0
2009-11-18,7.684,7.753,7.615,7.753,859730.0,11938.0
2009-11-19,7.8,8.031,7.753,8.008,1440390.0,12082.0
2009-11-20,7.961,8.054,7.777,7.891,1036720.0,12082.0
2009-11-23,7.869,7.939,7.684,7.684,1120450.0,11794.0
2009-11-24,7.753,7.753,7.521,7.521,753720.0,11507.0
2009-11-25,7.29,7.406,7.152,7.152,1143170.0,10931.0
2009-11-26,6.805,6.851,6.805,6.805,454060.0,10428.0
2009-11-27,6.481,7.128,6.481,6.805,1264720.0,10931.0
2009-11-30,6.805,6.967,6.805,6.851,885600.0,11435.0
2009-12-01,6.897,7.152,6.851,6.943,763580.0,11435.0
2009-12-02,6.828,6.967,6.596,6.596,581030.0,11219.0
2009-12-03,6.596,6.712,6.365,6.619,696170.0,10931.0
2009-12-04,6.712,6.712,6.596,6.619,459720.0,10931.0
2009-12-07,6.619,6.642,6.481,6.503,388570.0,11147.0
2009-12-08,6.503,6.503,6.25,6.271,733350.0,11003.0
2009-12-09,6.041,6.133,5.97,5.97,1258610.0,10572.0
2009-12-10,6.018,6.087,5.693,5.693,1230780.0,10500.0
2009-12-11,5.509,5.578,5.417,5.417,944340.0,10356.0
2009-12-14,5.554,5.67,5.417,5.67,723390.0,10644.0
2009-12-15,5.67,5.74,5.462,5.462,887160.0,10715.0
2009-12-16,5.439,5.439,5.208,5.208,1301580.0,10356.0
2009-12-17,5.208,5.277,5.022,5.277,482070.0,10068.0
2009-12-18,5.485,5.531,5.369,5.531,911900.0,9637.0
2009-12-21,5.693,5.786,5.601,5.786,647920.0,10068.0
2009-12-22,5.855,6.064,5.786,5.925,1371080.0,10572.0
2009-12-23,5.879,6.018,5.879,5.995,922470.0,11075.0
2009-12-24,6.018,6.271,5.948,6.271,1654770.0,11363.0
2009-12-25,6.503,6.573,6.481,6.573,1045010.0,11650.0
2009-12-28,6.573,6.828,6.526,6.688,1187030.0,11363.0
2009-12-29,6.596,6.782,6.596,6.596,860310.0,11075.0
2009-12-30,6.573,6.828,6.481,6.619,1359040.0,11219.0
2009-12-31,6.712,6.828,6.619,6.619,1052520.0,11363.0
2010-01-04,6.712,6.943,6.712,6.943,656990.0,11866.0
2010-01-05,7.29,7.29,7.082,7.29,1029450.0,11866.0
2010-01-06,7.152,7.406,7.059,7.175,1035300.0,11650.0
2010-01-07,7.175,7.29,7.059,7.105,839160.0,11578.0
2010-01-08,7.29,7.29,7.082,7.082,1560010.0,11219.0
2010-01-11,7.175,7.175,6.873,7.036,965610.0,11147.0
2010-01-12,6.967,7.059,6.688,6.688,962030.0,10931.0
2010-01-13,6.619,7.013,6.365,7.013,1131180.0,11291.0
2010-01-14,7.359,7.359,7.314,7.359,1928810.0,11363.0
2010-01-15,7.615,7.615,7.384,7.429,2926690.0,11147.0
2010-01-18,7.244,7.29,7.059,7.059,773300.0,10931.0
2010-01-19,7.059,7.152,6.943,7.059,726310.0,11147.0
2010-01-20,7.082,7.082,6.828,6.828,1200730.0,11363.0
2010-01-21,6.596,6.805,6.503,6.503,1349230.0,11219.0
2010-01-22,6.365,6.526,6.271,6.434,814120.0,11219.0
2010-01-25,6.434,6.503,6.365,6.434,491240.0,11291.0
2010-01-26,6.55,6.735,6.55,6.735,1149350.0,11650.0
2010-01-27,6.666,6.828,6.503,6.526,545060.0,11219.0
2010-01-28,6.526,6.55,6.387,6.387,416040.0,11219.0
2010-01-29,6.387,6.481,6.319,6.387,586250.0,11075.0
2010-02-01,6.412,6.503,6.387,6.481,922240.0,11219.0
2010-02-02,6.573,6.573,6.481,6.481,495830.0,11650.0
2010-02-03,6.55,6.596,6.481,6.596,763420.0,12154.0
2010-02-04,6.596,6.851,6.55,6.712,722030.0,12154.0
2010-02-05,6.55,6.688,6.434,6.573,744740.0,11650.0
2010-02-08,6.55,6.596,6.503,6.503,605460.0,11938.0
2010-02-09,6.481,6.503,6.412,6.481,667720.0,11435.0
2010-02-10,6.481,6.666,6.481,6.55,358200.0,11794.0
2010-02-11,6.642,6.642,6.642,6.642,591400.0,12010.0
2010-02-12,6.688,6.805,6.666,6.688,487780.0,12082.0
2010-02-22,6.828,6.828,6.688,6.805,801580.0,12010.0
2010-02-23,6.642,6.688,6.573,6.573,776320.0,11578.0
2010-02-24,6.503,6.596,6.503,6.573,579520.0,11578.0
2010-02-25,6.688,6.712,6.573,6.573,441150.0,11578.0
2010-02-26,6.55,6.596,6.526,6.573,517650.0,11219.0
2010-03-01,6.573,6.735,6.573,6.688,674980.0,11507.0
2010-03-02,6.712,6.782,6.642,6.666,768140.0,11507.0
2010-03-03,6.712,6.805,6.688,6.805,899080.0,11650.0
2010-03-04,6.943,7.082,6.92,6.943,1173700.0,11866.0
2010-03-05,6.897,7.22,6.897,7.175,2199640.0,11794.0
2010-03-08,7.29,7.384,7.175,7.336,1601030.0,11866.0
2010-03-09,7.29,7.406,7.175,7.359,1368020.0,12082.0
2010-03-10,7.29,7.384,7.175,7.22,1384580.0,12657.0
2010-03-11,7.22,7.336,7.175,7.336,1383650.0,12801.0
2010-03-12,7.384,7.521,7.314,7.453,1936460.0,12801.0
2010-03-15,7.453,7.521,7.314,7.314,1195910.0,12657.0
2010-03-16,7.22,7.314,7.059,7.082,1508670.0,12082.0
2010-03-17,7.128,7.267,7.059,7.059,1244460.0,12154.0
2010-03-18,7.22,7.267,7.082,7.244,1112600.0,12441.0
2010-03-19,7.198,7.406,7.175,7.267,1338800.0,12370.0
2010-03-22,7.314,7.615,7.29,7.545,4287490.0,12082.0
2010-03-23,7.406,7.498,7.29,7.29,1562260.0,11938.0
2010-03-24,7.406,7.406,7.267,7.384,1295640.0,12226.0
2010-03-25,7.22,7.29,7.082,7.105,1220620.0,12010.0
2010-03-26,7.175,7.175,6.989,7.036,1694780.0,11938.0
2010-03-29,7.384,7.384,7.384,7.384,87900.0,12154.0
2010-03-30,7.637,7.637,7.429,7.429,4818700.0,12010.0
2010-03-31,7.429,7.453,7.29,7.336,1835990.0,12010.0
2010-04-01,7.244,7.476,7.244,7.384,1140750.0,12226.0
2010-04-02,7.429,7.498,7.384,7.429,809030.0,12370.0
2010-04-05,7.521,7.545,7.453,7.453,1305140.0,12370.0
2010-04-06,7.453,7.498,7.406,7.406,1604290.0,12370.0
2010-04-07,7.406,7.453,7.336,7.359,1125800.0,12441.0
2010-04-08,7.406,7.429,7.336,7.384,759050.0,12370.0
2010-04-09,7.406,7.429,7.359,7.359,1249250.0,12370.0
2010-04-12,7.359,7.359,7.359,7.359,952410.0,12513.0
2010-04-13,7.406,7.406,7.359,7.359,707230.0,12513.0
2010-04-14,7.384,7.384,7.336,7.359,649250.0,12585.0
2010-04-15,7.453,7.568,7.429,7.568,1558930.0,12585.0
2010-04-16,7.615,7.615,7.476,7.498,917120.0,12513.0
2010-04-19,7.521,7.521,7.429,7.476,956440.0,12370.0
2010-04-20,7.498,7.521,7.453,7.453,1069980.0,12370.0
2010-04-21,7.521,7.521,7.476,7.476,962940.0,12370.0
2010-04-22,7.336,7.545,7.314,7.406,1678600.0,12657.0
2010-04-26,7.406,7.406,7.314,7.314,694470.0,12729.0
2010-04-27,7.29,7.314,7.244,7.244,945250.0,12729.0
2010-04-28,7.175,7.314,7.175,7.267,1095220.0,12729.0
2010-04-29,7.29,7.336,7.22,7.22,650190.0,12657.0
2010-05-04,7.314,7.384,7.29,7.336,867610.0,12729.0
2010-05-05,7.314,7.336,7.267,7.267,722660.0,12801.0
2010-05-06,7.29,7.336,7.267,7.314,1176910.0,12585.0
2010-05-07,7.267,7.267,7.128,7.175,768660.0,12441.0
