timestamp,open,high,low,close,volume,MarketCapital
2008-09-08,6.485,6.791,6.453,6.791,69020.0,11276.0
2008-09-09,6.791,6.867,6.485,6.791,55700.0,10717.0
2008-09-10,7.084,7.084,6.453,6.453,74720.0,10251.0
2008-09-11,6.142,6.453,6.142,6.453,27920.0,9785.0
2008-09-12,6.142,6.142,6.142,6.142,5430.0,9319.0
2008-09-15,5.867,6.404,5.867,6.392,40250.0,8900.0
2008-09-16,6.082,6.33,6.082,6.33,37600.0,8481.0
2008-09-17,6.018,6.018,6.018,6.018,53400.0,8061.0
2008-09-18,5.726,5.726,5.726,5.726,8580.0,7688.0
2008-09-19,6.006,6.006,6.006,6.006,22170.0,8061.0
2008-09-22,6.299,6.299,6.299,6.299,1880.0,8434.0
2008-09-23,6.605,6.605,6.594,6.605,104100.0,8760.0
2008-09-24,6.791,6.791,6.637,6.76,39270.0,8434.0
2008-09-25,6.485,6.867,6.485,6.867,67230.0,8853.0
2008-09-26,6.947,6.947,6.637,6.931,24950.0,9273.0
2008-09-29,6.605,6.867,6.605,6.867,29760.0,8946.0
2008-09-30,6.532,6.532,6.532,6.532,3010.0,8527.0
2008-10-01,6.532,6.532,6.404,6.404,58470.0,8667.0
2008-10-02,6.715,6.715,6.404,6.666,9580.0,8853.0
2008-10-03,6.422,6.666,6.422,6.637,13030.0,8527.0
2008-10-06,6.916,6.916,6.637,6.916,92140.0,8108.0
2008-10-07,6.637,6.637,6.575,6.575,61640.0,7735.0
2008-10-08,6.33,6.575,6.33,6.33,44790.0,7362.0
2008-10-09,6.637,6.637,6.33,6.637,41100.0,7036.0
2008-10-10,6.313,6.56,6.313,6.56,22640.0,6710.0
2008-10-13,6.637,6.637,6.36,6.465,34970.0,6384.0
2008-10-14,6.776,6.776,6.776,6.776,109130.0,6663.0
2008-10-15,6.931,6.931,6.594,6.594,61300.0,6989.0
2008-10-16,6.422,6.637,6.422,6.56,11170.0,7083.0
2008-10-17,6.685,6.685,6.624,6.685,32100.0,7269.0
2008-10-20,6.715,6.715,6.422,6.624,36400.0,6943.0
2008-10-21,6.776,6.776,6.776,6.776,13210.0,7269.0
2008-10-22,6.605,6.605,6.485,6.605,10710.0,7129.0
2008-10-23,6.33,6.546,6.299,6.546,30860.0,6803.0
2008-10-24,6.22,6.465,6.22,6.22,34150.0,6477.0
2008-10-27,5.945,5.958,5.913,5.945,27720.0,6197.0
2008-10-28,5.651,6.142,5.651,6.111,4790.0,6058.0
2008-10-29,6.392,6.404,6.111,6.374,38750.0,6337.0
2008-10-30,6.374,6.404,6.33,6.404,6750.0,6617.0
2008-10-31,6.33,6.33,6.172,6.172,7960.0,7015.0
2008-11-03,6.313,6.404,6.172,6.33,16820.0,7345.0
2008-11-04,6.422,6.422,6.33,6.404,25930.0,7674.0
2008-11-05,6.594,6.594,6.485,6.485,33980.0,8051.0
2008-11-06,6.172,6.485,6.172,6.392,37750.0,8380.0
2008-11-07,6.252,6.404,6.252,6.404,61600.0,8616.0
2008-11-10,6.404,6.485,6.404,6.404,41550.0,9039.0
2008-11-11,6.22,6.453,6.22,6.422,22710.0,8616.0
2008-11-12,6.422,6.422,6.33,6.404,23450.0,8192.0
2008-11-13,6.392,6.392,6.33,6.392,32230.0,8121.0
2008-11-14,6.392,6.392,6.252,6.252,17810.0,8474.0
2008-11-17,6.252,6.252,6.018,6.067,4680.0,8192.0
2008-11-18,6.038,6.313,6.038,6.313,2900.0,7980.0
2008-11-19,6.207,6.252,6.172,6.252,16470.0,7768.0
2008-11-20,6.252,6.252,6.018,6.018,8000.0,7415.0
2008-11-21,5.928,6.018,5.928,6.018,14530.0,7133.0
2008-11-24,6.098,6.098,5.945,5.945,31910.0,7415.0
2008-11-25,5.945,6.172,5.945,6.172,53040.0,7556.0
2008-11-26,6.172,6.172,6.067,6.129,11940.0,7203.0
2008-11-27,5.958,6.172,5.945,6.172,10730.0,6850.0
2008-11-28,6.172,6.172,5.867,5.88,42620.0,7133.0
2008-12-01,5.88,5.945,5.88,5.88,9330.0,7415.0
2008-12-02,5.604,5.867,5.604,5.867,5110.0,7062.0
2008-12-03,5.85,5.867,5.85,5.867,530.0,7133.0
2008-12-04,5.651,5.713,5.586,5.586,8810.0,7133.0
2008-12-05,5.357,5.401,5.31,5.31,5120.0,6907.0
2008-12-08,5.31,5.31,5.047,5.249,9750.0,6568.0
2008-12-09,5.017,5.292,5.017,5.292,13030.0,6878.0
2008-12-10,5.047,5.249,5.047,5.078,13050.0,6681.0
2008-12-11,5.078,5.328,4.97,5.328,17860.0,6808.0
2008-12-12,5.328,5.542,5.328,5.542,21740.0,7133.0
2008-12-15,5.774,5.774,5.556,5.774,9650.0,7486.0
2008-12-16,5.495,5.495,5.495,5.495,17890.0,7133.0
2008-12-17,5.28,5.542,5.233,5.233,38330.0,7415.0
2008-12-18,4.988,5.017,4.988,4.988,71320.0,7415.0
2008-12-19,4.988,5.233,4.741,4.741,85560.0,7415.0
2008-12-22,4.97,4.97,4.939,4.97,16550.0,7274.0
2008-12-23,4.815,4.925,4.801,4.847,27880.0,7006.0
2008-12-24,4.847,4.847,4.741,4.847,18870.0,6921.0
2008-12-25,4.847,4.939,4.785,4.847,6460.0,6921.0
2008-12-26,4.939,4.939,4.847,4.939,12430.0,6855.0
2008-12-29,4.939,5.017,4.692,5.017,14810.0,6841.0
2008-12-30,5.065,5.157,5.035,5.096,11950.0,7108.0
2008-12-31,5.233,5.249,5.096,5.233,26100.0,7038.0
2009-01-02,5.218,5.261,5.218,5.249,8050.0,7038.0
2009-01-05,5.328,5.328,5.218,5.249,10530.0,7038.0
2009-01-06,5.31,5.31,5.096,5.292,910.0,7249.0
2009-01-07,5.292,5.39,5.292,5.328,5280.0,7482.0
2009-01-08,5.328,5.328,5.171,5.218,8910.0,7270.0
2009-01-09,5.233,5.249,5.171,5.171,5970.0,7129.0
2009-01-12,5.171,5.372,5.171,5.372,17510.0,7129.0
2009-01-13,5.372,5.372,5.328,5.328,790.0,7044.0
2009-01-14,5.249,5.249,5.096,5.249,27400.0,7199.0
2009-01-15,5.249,5.249,5.035,5.035,34600.0,7058.0
2009-01-16,5.157,5.157,5.096,5.157,12000.0,7129.0
2009-01-19,5.139,5.171,5.096,5.096,35450.0,7129.0
2009-01-20,5.017,5.139,5.017,5.127,16230.0,7044.0
2009-01-21,5.127,5.127,5.096,5.127,18860.0,7016.0
2009-01-22,5.171,5.171,5.157,5.157,6860.0,7129.0
2009-01-23,5.249,5.249,5.249,5.249,5010.0,7129.0
2009-02-02,5.249,5.328,5.171,5.292,11210.0,6846.0
2009-02-03,5.292,5.292,5.292,5.292,800.0,6578.0
2009-02-04,5.31,5.31,5.171,5.292,4350.0,6705.0
2009-02-05,5.292,5.292,5.096,5.171,17940.0,6564.0
2009-02-06,5.171,5.171,5.157,5.171,16260.0,6705.0
2009-02-09,5.233,5.233,5.233,5.233,600.0,6959.0
2009-02-10,5.249,5.249,5.249,5.249,110.0,6776.0
2009-02-11,4.988,5.096,4.988,5.096,17400.0,6649.0
2009-02-12,5.171,5.171,5.171,5.171,1000.0,6635.0
2009-02-13,5.233,5.233,5.233,5.233,1200.0,6578.0
2009-02-16,5.233,5.233,5.233,5.233,200.0,6395.0
2009-02-17,5.096,5.096,4.988,4.988,6100.0,6084.0
2009-02-18,4.741,4.741,4.741,4.741,26250.0,5929.0
2009-02-19,4.925,4.925,4.741,4.741,15000.0,5929.0
2009-02-20,4.644,4.741,4.631,4.631,43010.0,5872.0
2009-02-23,4.707,4.707,4.553,4.631,14000.0,5590.0
2009-02-24,4.572,4.572,4.399,4.399,43400.0,5322.0
2009-02-25,4.399,4.478,4.321,4.399,34330.0,5576.0
2009-02-26,4.321,4.478,4.291,4.478,15740.0,5788.0
2009-02-27,4.478,4.631,4.478,4.631,4500.0,6056.0
2009-03-02,4.755,4.785,4.707,4.772,1940.0,6155.0
2009-03-03,4.772,4.772,4.631,4.772,15950.0,5858.0
2009-03-04,4.772,4.772,4.772,4.772,16600.0,5915.0
2009-03-05,4.863,4.988,4.863,4.939,11710.0,6070.0
2009-03-06,4.939,4.939,4.939,4.939,5600.0,6098.0
2009-03-09,5.0,5.0,4.863,4.863,55000.0,6225.0
2009-03-10,4.863,4.939,4.834,4.863,33010.0,6268.0
2009-03-11,5.017,5.017,4.815,4.815,30700.0,6352.0
2009-03-12,4.863,4.863,4.785,4.863,7100.0,6126.0
2009-03-13,5.0,5.0,4.815,4.863,42620.0,6126.0
2009-03-16,4.907,4.907,4.815,4.907,13110.0,6211.0
2009-03-17,5.017,5.017,4.939,5.0,16540.0,6437.0
2009-03-18,5.017,5.249,5.017,5.249,36280.0,6748.0
2009-03-19,5.249,5.401,5.249,5.328,33000.0,6423.0
2009-03-20,5.328,5.48,5.328,5.48,39850.0,6423.0
2009-03-23,5.401,5.713,5.401,5.713,26720.0,6211.0
2009-03-24,5.713,5.713,5.586,5.713,7100.0,6522.0
2009-03-25,5.635,5.713,5.635,5.635,61000.0,6832.0
2009-03-26,5.556,5.635,5.48,5.556,32140.0,7044.0
2009-03-27,5.556,5.556,5.401,5.401,41860.0,6776.0
2009-03-30,5.328,5.48,5.249,5.48,31950.0,6451.0
2009-03-31,5.401,5.401,5.249,5.372,12520.0,6338.0
2009-04-01,5.542,5.542,5.433,5.433,1920.0,6649.0
2009-04-02,5.433,5.62,5.433,5.556,1690.0,6973.0
2009-04-03,5.556,5.604,5.556,5.604,29280.0,7270.0
2009-04-07,5.635,5.635,5.45,5.635,1070.0,7623.0
2009-04-08,5.635,5.635,5.433,5.635,9800.0,7340.0
2009-04-09,5.572,5.635,5.556,5.635,33430.0,7340.0
2009-04-10,5.694,5.742,5.556,5.635,41120.0,7693.0
2009-04-13,5.787,5.787,5.666,5.742,16290.0,8046.0
2009-04-14,5.742,5.945,5.556,5.945,42110.0,8399.0
2009-04-15,5.651,5.945,5.651,5.945,29650.0,8117.0
2009-04-16,6.018,6.082,6.018,6.082,9580.0,8187.0
2009-04-17,5.787,6.082,5.787,6.082,18510.0,7834.0
2009-04-20,5.787,6.018,5.787,6.018,28980.0,7482.0
2009-04-21,5.726,5.85,5.726,5.85,36550.0,7270.0
2009-04-22,5.85,5.867,5.787,5.867,29360.0,7623.0
2009-04-23,5.867,5.913,5.867,5.913,11000.0,7552.0
2009-04-24,5.945,5.945,5.867,5.867,1420.0,7623.0
2009-04-27,5.651,5.651,5.635,5.635,11350.0,7764.0
2009-04-28,5.85,5.85,5.694,5.85,13680.0,7764.0
2009-04-29,5.787,6.05,5.787,6.05,62970.0,7834.0
2009-05-04,6.345,6.345,6.345,6.345,25010.0,8187.0
2009-05-05,6.654,6.654,6.654,6.654,48160.0,8540.0
2009-05-06,6.654,6.791,6.637,6.715,37830.0,8540.0
2009-05-07,6.397,6.706,6.397,6.706,58390.0,8964.0
2009-05-08,7.254,7.346,7.101,7.303,64640.0,9034.0
2009-05-11,7.303,7.303,7.023,7.101,45240.0,9317.0
2009-05-12,7.101,7.178,7.039,7.178,40730.0,9599.0
2009-05-13,7.394,7.394,7.023,7.193,78190.0,9176.0
2009-05-14,7.193,7.193,6.916,7.101,44160.0,8964.0
2009-05-15,7.101,7.378,7.023,7.378,25300.0,9387.0
2009-05-18,7.285,7.333,7.285,7.333,5490.0,9387.0
2009-05-19,7.473,7.473,7.333,7.412,12740.0,9458.0
2009-05-20,7.254,7.412,7.254,7.412,25210.0,9458.0
2009-05-21,7.412,7.547,7.394,7.486,28640.0,9246.0
2009-05-22,7.412,7.517,7.412,7.412,40270.0,8964.0
2009-05-25,7.101,7.565,7.053,7.565,87290.0,9387.0
2009-05-26,7.689,7.689,7.303,7.303,62740.0,9458.0
2009-05-27,7.303,7.303,7.303,7.303,37160.0,9458.0
2009-05-28,7.303,7.412,6.947,6.947,50300.0,9317.0
2009-05-29,6.947,7.101,6.947,6.947,38070.0,9317.0
2009-06-01,7.101,7.162,6.947,7.162,58890.0,9670.0
2009-06-02,7.517,7.517,7.517,7.517,58380.0,9881.0
2009-06-03,7.595,7.595,7.565,7.565,11350.0,9881.0
2009-06-04,7.641,7.87,7.641,7.87,139260.0,9952.0
2009-06-05,8.258,8.258,8.258,8.258,51830.0,10446.0
2009-06-08,8.646,8.646,8.567,8.646,110990.0,10940.0
2009-06-09,8.488,9.031,8.488,9.031,87000.0,10869.0
2009-06-10,9.107,9.107,8.646,8.646,37280.0,10375.0
2009-06-11,8.488,8.953,8.335,8.335,37200.0,10375.0
2009-06-12,8.646,8.646,8.028,8.028,32830.0,9952.0
2009-06-15,7.689,7.717,7.626,7.626,29590.0,9599.0
2009-06-16,7.717,8.046,7.717,7.717,23360.0,9246.0
2009-06-17,7.346,7.717,7.333,7.717,18320.0,9670.0
2009-06-18,8.028,8.028,7.717,7.87,10840.0,10093.0
2009-06-19,8.028,8.183,7.717,8.183,43400.0,10587.0
2009-06-22,8.183,8.183,7.87,7.87,5950.0,10093.0
2009-06-23,7.505,7.717,7.505,7.717,12880.0,9670.0
2009-06-24,8.028,8.104,7.577,8.028,29050.0,10093.0
2009-06-25,8.258,8.258,7.626,8.104,55500.0,10164.0
2009-06-26,8.104,8.183,7.705,8.183,75350.0,10375.0
2009-06-29,8.183,8.183,7.797,8.183,5000.0,10305.0
2009-06-30,8.183,8.183,7.797,8.183,13900.0,9881.0
2009-07-01,8.183,8.183,7.797,8.028,24590.0,9458.0
2009-07-02,7.641,8.028,7.641,8.028,4370.0,9811.0
2009-07-03,7.626,8.028,7.626,8.028,8390.0,9952.0
2009-07-06,7.87,8.183,7.87,8.183,15630.0,10375.0
2009-07-07,8.567,8.567,8.335,8.567,126880.0,10234.0
2009-07-08,8.798,8.953,8.798,8.953,96890.0,10164.0
2009-07-09,8.953,9.107,8.953,8.953,13950.0,10023.0
2009-07-10,8.953,8.953,8.646,8.878,14090.0,10023.0
2009-07-13,8.878,8.878,8.488,8.798,28150.0,10023.0
2009-07-14,8.798,8.798,8.413,8.488,33400.0,9881.0
2009-07-15,8.488,8.798,8.488,8.798,2570.0,10093.0
2009-07-16,8.798,9.031,8.723,9.031,50730.0,10164.0
2009-07-17,9.417,9.417,8.953,8.953,25390.0,10164.0
2009-07-20,9.184,9.184,8.567,8.567,21610.0,9952.0
2009-07-21,8.488,8.953,8.488,8.953,14700.0,10164.0
2009-07-22,9.107,9.107,8.953,9.107,18410.0,10164.0
2009-07-23,9.262,9.417,9.107,9.417,38610.0,10305.0
2009-07-24,9.802,9.881,9.802,9.881,113870.0,10799.0
2009-07-27,10.188,10.344,9.955,10.344,45620.0,10869.0
2009-07-28,10.497,10.497,10.033,10.344,48980.0,10587.0
2009-07-29,10.188,10.344,9.881,9.881,40280.0,10587.0
2009-07-30,9.881,9.881,9.417,9.802,23010.0,10587.0
2009-07-31,10.033,10.188,9.65,10.188,34080.0,10799.0
2009-08-03,10.188,10.42,10.033,10.188,28490.0,10799.0
2009-08-04,10.188,10.268,10.188,10.268,37770.0,10940.0
2009-08-05,10.188,10.344,9.955,10.344,33090.0,10940.0
2009-08-06,10.111,10.344,10.111,10.111,34960.0,11011.0
2009-08-07,10.344,10.497,10.111,10.497,67210.0,11011.0
2009-08-10,10.652,10.962,10.652,10.962,61130.0,11222.0
2009-08-11,10.962,11.116,10.883,11.037,27410.0,11222.0
2009-08-12,11.116,11.579,11.116,11.579,104410.0,11293.0
2009-08-13,12.119,12.119,11.806,12.119,77440.0,11364.0
2009-08-14,12.272,12.657,12.04,12.657,136390.0,11293.0
2009-08-17,12.195,12.657,12.119,12.349,50300.0,11222.0
2009-08-18,11.886,12.503,11.886,12.349,53640.0,11152.0
2009-08-19,12.272,12.657,12.272,12.657,28580.0,11504.0
2009-08-20,12.349,13.046,12.119,13.046,43090.0,11576.0
2009-08-21,13.046,13.505,13.046,13.046,37520.0,11864.0
2009-08-24,13.583,13.583,13.046,13.046,40190.0,12439.0
2009-08-25,13.432,13.432,12.968,12.968,28330.0,12511.0
2009-08-26,12.968,13.046,12.814,12.968,13840.0,12367.0
2009-08-27,12.735,12.968,12.735,12.968,15540.0,12367.0
2009-08-28,12.968,13.432,12.657,13.432,41390.0,12511.0
2009-08-31,13.199,13.432,13.199,13.275,20610.0,12798.0
2009-09-01,13.046,13.12,12.735,12.968,18300.0,12583.0
2009-09-03,12.657,13.046,12.657,12.968,6130.0,12295.0
2009-09-04,12.968,12.968,12.657,12.657,11700.0,12079.0
2009-09-07,12.657,12.657,12.195,12.195,13800.0,11792.0
2009-09-08,12.735,12.735,12.735,12.735,9780.0,11936.0
2009-09-09,13.351,13.351,13.275,13.351,29960.0,12079.0
2009-09-10,13.739,13.816,13.583,13.583,39190.0,12151.0
2009-09-11,13.739,13.893,13.275,13.816,9030.0,12079.0
2009-09-14,13.893,13.893,13.739,13.816,6850.0,12655.0
2009-09-15,13.816,13.816,13.275,13.739,46860.0,12942.0
2009-09-16,13.505,13.663,13.199,13.199,60700.0,12511.0
2009-09-17,13.046,13.275,13.046,13.275,8460.0,12942.0
2009-09-18,12.968,13.12,12.968,13.12,67770.0,12942.0
2009-09-21,13.12,13.739,13.12,13.739,141170.0,12942.0
2009-09-22,14.048,14.124,13.739,13.893,71800.0,12798.0
2009-09-23,14.588,14.588,14.511,14.588,231450.0,12655.0
2009-09-24,14.899,14.899,14.588,14.899,166090.0,12511.0
2009-09-25,14.973,15.588,14.973,15.588,167800.0,12511.0
2009-09-28,16.364,16.364,16.206,16.364,99420.0,12511.0
2009-09-29,16.673,16.673,16.054,16.206,145350.0,12439.0
2009-09-30,16.206,16.206,15.436,16.206,103140.0,12439.0
2009-10-01,16.206,16.206,15.436,15.436,59260.0,12223.0
2009-10-02,14.666,14.818,14.666,14.666,85730.0,11864.0
2009-10-05,15.13,15.204,14.2,14.356,83390.0,11864.0
2009-10-06,14.741,15.052,14.356,15.052,95260.0,11936.0
2009-10-07,15.747,15.747,15.588,15.747,47690.0,12439.0
2009-10-08,15.747,16.364,15.747,16.364,65610.0,12439.0
2009-10-09,16.517,17.134,16.517,17.134,65180.0,12439.0
2009-10-12,17.903,17.903,17.444,17.903,58750.0,12583.0
2009-10-13,17.903,18.063,17.287,17.753,84040.0,12583.0
2009-10-14,17.599,18.523,17.287,18.523,156920.0,12798.0
2009-10-15,19.298,19.298,17.903,17.903,116720.0,13374.0
2009-10-16,17.599,17.903,17.287,17.599,71130.0,13158.0
2009-10-19,17.599,17.599,17.134,17.444,17210.0,12798.0
2009-10-20,17.753,17.753,17.444,17.444,64880.0,13014.0
2009-10-21,17.287,17.903,17.134,17.753,107290.0,12798.0
2009-10-22,17.444,17.903,17.444,17.903,76450.0,13014.0
2009-10-23,17.903,17.903,17.134,17.134,92780.0,12870.0
2009-10-26,16.981,17.444,16.824,16.981,140100.0,12798.0
2009-10-27,16.364,16.364,16.206,16.206,182060.0,12655.0
2009-10-28,16.517,16.517,15.436,15.588,102950.0,12583.0
2009-10-29,15.436,15.588,15.282,15.588,79850.0,12223.0
2009-10-30,15.588,16.054,15.436,15.588,125060.0,12367.0
2009-11-02,15.204,15.204,14.818,14.899,49310.0,11792.0
2009-11-03,14.588,14.899,14.2,14.588,163340.0,11648.0
2009-11-04,14.666,14.818,14.511,14.511,82780.0,11792.0
2009-11-05,14.511,14.899,14.511,14.818,110500.0,12151.0
2009-11-06,15.282,15.282,14.666,14.666,65240.0,11792.0
2009-11-09,14.741,14.741,14.356,14.435,60290.0,11720.0
2009-11-10,14.356,14.511,13.969,13.969,22320.0,11504.0
2009-11-11,14.356,14.356,13.969,14.2,50060.0,11792.0
2009-11-12,14.435,14.899,14.2,14.899,180590.0,12079.0
2009-11-13,14.818,14.973,14.818,14.973,73340.0,12079.0
2009-11-16,15.282,15.282,14.973,15.13,93530.0,11794.0
2009-11-17,15.282,15.588,14.818,15.588,110700.0,11866.0
2009-11-18,16.054,16.364,15.899,16.364,254950.0,11938.0
2009-11-19,16.517,17.134,15.899,17.134,203060.0,12082.0
2009-11-20,17.903,17.903,17.903,17.903,120750.0,12082.0
2009-11-23,17.287,17.444,17.134,17.134,38200.0,11794.0
2009-11-24,16.517,17.903,16.364,17.134,422650.0,11507.0
2009-11-25,17.287,17.287,16.364,16.364,61840.0,10931.0
2009-11-26,16.206,16.206,15.588,15.588,138030.0,10428.0
2009-11-27,14.818,16.364,14.818,15.436,75810.0,10931.0
2009-11-30,15.747,16.206,15.588,16.206,56540.0,11435.0
2009-12-01,16.517,16.981,16.364,16.824,47510.0,11435.0
2009-12-02,16.824,17.287,16.206,16.206,44080.0,11219.0
2009-12-03,15.588,16.517,15.588,16.206,49900.0,10931.0
2009-12-04,16.206,16.206,15.588,15.899,54020.0,10931.0
2009-12-07,15.899,16.206,15.588,16.206,29290.0,11147.0
2009-12-08,16.206,16.206,15.588,15.588,34920.0,11003.0
2009-12-09,15.436,15.436,14.855,15.436,38910.0,10572.0
2009-12-10,15.726,15.726,14.666,14.666,24690.0,10500.0
2009-12-11,14.18,14.18,13.99,13.99,17210.0,10356.0
2009-12-14,14.18,14.471,13.505,13.505,14970.0,10644.0
2009-12-15,13.795,14.086,13.505,14.086,50290.0,10715.0
2009-12-16,14.279,14.279,13.604,13.604,42660.0,10356.0
2009-12-17,14.086,14.086,13.316,13.604,59790.0,10068.0
2009-12-18,13.699,14.279,13.699,14.279,33420.0,9637.0
2009-12-21,14.666,14.956,14.666,14.956,41050.0,10068.0
2009-12-22,14.855,15.146,14.376,14.471,36690.0,10572.0
2009-12-23,13.99,14.086,13.893,13.893,61110.0,11075.0
2009-12-24,13.893,14.086,13.699,14.086,39200.0,11363.0
2009-12-25,14.471,14.666,14.18,14.279,46430.0,11650.0
2009-12-28,14.279,14.279,13.699,13.699,40590.0,11363.0
2009-12-29,14.086,14.086,13.505,13.604,17190.0,11075.0
2009-12-30,14.18,14.18,13.604,13.604,34630.0,11219.0
2009-12-31,14.279,14.279,14.18,14.279,30720.0,11363.0
2010-01-04,14.956,14.956,14.956,14.956,21500.0,11866.0
2010-01-05,15.631,15.631,15.532,15.631,33800.0,11866.0
2010-01-06,15.821,16.404,15.631,16.404,91810.0,11650.0
2010-01-07,16.112,16.404,15.821,16.016,40390.0,11578.0
2010-01-08,15.919,16.016,15.34,15.34,33350.0,11219.0
2010-01-11,15.146,15.34,14.76,14.956,21130.0,11147.0
2010-01-12,15.052,15.052,14.666,14.855,51130.0,10931.0
2010-01-13,14.57,14.855,14.57,14.855,29460.0,11291.0
2010-01-14,15.436,15.532,15.052,15.532,35210.0,11363.0
2010-01-15,15.532,15.532,15.34,15.532,6340.0,11147.0
2010-01-18,14.855,15.821,14.855,15.821,38770.0,10931.0
2010-01-19,15.821,15.821,15.532,15.631,6980.0,11147.0
2010-01-20,15.631,16.016,15.247,15.247,25410.0,11363.0
2010-01-21,15.247,15.631,15.247,15.631,41820.0,11219.0
2010-01-22,15.631,15.631,15.052,15.146,6100.0,11219.0
2010-01-25,14.855,15.436,14.855,15.052,2870.0,11291.0
2010-01-26,15.436,15.726,15.436,15.726,56230.0,11650.0
2010-01-27,16.206,16.206,15.631,15.726,35970.0,11219.0
2010-01-28,15.726,15.821,15.726,15.821,40870.0,11219.0
2010-01-29,16.112,16.112,15.34,15.34,48740.0,11075.0
2010-02-01,15.436,15.436,15.34,15.436,7230.0,11219.0
2010-02-02,15.34,15.436,15.146,15.146,15010.0,11650.0
2010-02-03,15.532,15.532,15.052,15.146,19020.0,12154.0
2010-02-04,15.146,15.436,15.146,15.34,43210.0,12154.0
2010-02-05,15.436,15.436,14.666,14.666,52710.0,11650.0
2010-02-08,14.279,14.471,14.086,14.086,25640.0,11938.0
2010-02-09,13.99,14.471,13.699,13.699,8930.0,11435.0
2010-02-10,13.795,14.086,13.795,14.086,12250.0,11794.0
2010-02-11,14.471,14.471,14.471,14.471,54260.0,12010.0
2010-02-12,14.76,14.76,14.76,14.76,2010.0,12082.0
2010-02-22,15.146,15.146,14.76,14.855,64250.0,12010.0
2010-02-23,14.376,14.76,14.279,14.76,67490.0,11578.0
2010-02-24,14.76,14.855,14.57,14.666,43570.0,11578.0
2010-02-25,14.471,14.855,14.086,14.666,5110.0,11578.0
2010-02-26,14.666,14.666,14.279,14.666,15850.0,11219.0
2010-03-01,14.279,14.57,14.279,14.57,7890.0,11507.0
2010-03-02,14.666,14.666,14.279,14.279,3390.0,11507.0
2010-03-03,14.57,14.57,14.18,14.18,18190.0,11650.0
2010-03-04,14.471,14.57,14.18,14.18,8440.0,11866.0
2010-03-05,14.18,14.471,14.086,14.471,20890.0,11794.0
2010-03-08,14.76,14.76,14.279,14.57,21540.0,11866.0
2010-03-09,14.57,14.855,14.471,14.855,71620.0,12082.0
2010-03-10,14.956,14.956,14.57,14.57,7240.0,12657.0
2010-03-11,14.666,14.666,14.376,14.376,30250.0,12801.0
2010-03-12,14.471,14.666,14.376,14.666,28250.0,12801.0
2010-03-15,14.666,14.76,14.376,14.376,21250.0,12657.0
2010-03-16,14.376,14.376,14.086,14.086,20360.0,12082.0
2010-03-17,14.18,14.18,13.99,13.99,14340.0,12154.0
2010-03-18,14.086,14.376,14.086,14.376,6640.0,12441.0
2010-03-19,14.376,14.376,14.279,14.279,10060.0,12370.0
2010-03-22,14.086,14.086,13.893,13.893,2470.0,12082.0
2010-03-23,13.699,13.795,13.699,13.795,6900.0,11938.0
2010-03-24,13.795,13.795,13.699,13.795,9830.0,12226.0
2010-03-25,13.795,13.795,13.505,13.699,2850.0,12010.0
2010-03-26,13.699,13.699,13.505,13.699,6600.0,11938.0
2010-03-29,13.411,13.699,13.411,13.604,7800.0,12154.0
2010-03-30,13.699,13.699,13.604,13.604,4520.0,12010.0
2010-03-31,13.604,13.699,13.505,13.604,3040.0,12010.0
2010-04-01,13.316,13.893,13.316,13.893,16470.0,12226.0
2010-04-02,13.893,13.893,13.893,13.893,830.0,12370.0
2010-04-05,13.893,14.086,13.893,13.893,4440.0,12370.0
2010-04-06,13.99,13.99,13.893,13.893,8660.0,12370.0
2010-04-07,13.893,13.893,13.893,13.893,14890.0,12441.0
2010-04-08,13.699,13.893,13.505,13.505,5550.0,12370.0
2010-04-09,13.505,13.893,13.505,13.893,14450.0,12370.0
2010-04-12,13.893,13.893,13.893,13.893,19260.0,12513.0
2010-04-13,14.18,14.18,13.99,13.99,9570.0,12513.0
2010-04-14,13.99,14.18,13.99,14.086,4350.0,12585.0
2010-04-15,14.471,14.471,14.18,14.279,6170.0,12585.0
2010-04-16,14.376,14.376,14.279,14.279,12650.0,12513.0
2010-04-19,14.279,14.376,14.279,14.376,6930.0,12370.0
2010-04-20,14.376,14.376,14.376,14.376,19640.0,12370.0
2010-04-21,14.376,14.471,14.376,14.471,13550.0,12370.0
2010-04-22,14.471,14.57,14.471,14.471,6830.0,12657.0
2010-04-26,14.666,14.666,14.471,14.471,9010.0,12729.0
2010-04-27,14.471,14.471,14.279,14.471,54670.0,12729.0
2010-04-28,14.279,14.471,14.279,14.471,33210.0,12729.0
2010-04-29,14.471,14.471,14.471,14.471,8460.0,12657.0
2010-05-04,14.279,14.471,14.279,14.376,3460.0,12729.0
2010-05-05,14.279,14.666,14.279,14.471,29910.0,12801.0
2010-05-06,14.279,14.376,14.18,14.279,48680.0,12585.0
2010-05-07,14.279,14.471,14.086,14.471,36310.0,12441.0
2010-05-10,14.471,14.471,14.279,14.279,16480.0,12298.0
2010-05-11,14.471,14.471,14.279,14.471,8330.0,9205.0
2010-05-12,14.471,14.471,14.279,14.471,16660.0,8989.0
2010-05-13,14.279,14.57,14.279,14.471,54120.0,9133.0
2010-05-14,15.071,15.071,14.855,14.964,12040.0,9133.0
2010-05-17,14.855,14.964,14.855,14.855,11710.0,8774.0
2010-05-18,14.855,14.855,14.751,14.751,5020.0,8774.0
