timestamp,open,high,low,close,volume,MarketCapital
2012-01-31,1.499,1.499,1.499,1.499,7940.0,10738.0
2012-02-01,1.546,1.546,1.499,1.499,8060.0,10911.0
2012-02-02,1.499,1.546,1.499,1.546,300.0,11018.0
2012-02-03,1.593,1.593,1.499,1.546,6240.0,10910.0
2012-02-06,1.499,1.499,1.499,1.499,1740.0,10910.0
2012-02-07,1.499,1.499,1.452,1.499,4470.0,10910.0
2012-02-08,1.499,1.546,1.452,1.546,13630.0,11126.0
2012-02-09,1.546,1.593,1.546,1.593,10490.0,11234.0
2012-02-10,1.593,1.593,1.593,1.593,30.0,11126.0
2012-02-13,1.64,1.64,1.546,1.546,14490.0,11018.0
2012-02-14,1.593,1.593,1.499,1.546,13460.0,11018.0
2012-02-15,1.546,1.593,1.499,1.546,19630.0,11018.0
2012-02-16,1.593,1.593,1.499,1.546,3380.0,11126.0
2012-02-17,1.593,1.593,1.499,1.546,1440.0,11234.0
2012-02-20,1.593,1.593,1.499,1.546,4390.0,11667.0
2012-02-21,1.593,1.593,1.546,1.546,28900.0,11667.0
2012-02-22,1.546,1.593,1.499,1.593,12030.0,11775.0
2012-02-23,1.546,1.593,1.546,1.593,10480.0,11775.0
2012-02-24,1.546,1.593,1.546,1.593,17440.0,11775.0
2012-02-27,1.593,1.64,1.593,1.593,59890.0,11883.0
2012-02-28,1.593,1.64,1.546,1.64,80550.0,11775.0
2012-02-29,1.686,1.686,1.64,1.686,47670.0,11883.0
2012-03-01,1.733,1.733,1.64,1.686,107310.0,11883.0
2012-03-02,1.733,1.733,1.733,1.733,35670.0,11991.0
2012-03-05,1.733,1.781,1.733,1.781,3310.0,12531.0
2012-03-06,1.828,1.828,1.733,1.828,66870.0,12099.0
2012-03-07,1.874,1.874,1.781,1.874,43230.0,12423.0
2012-03-08,1.781,1.874,1.781,1.874,33430.0,12207.0
2012-03-09,1.781,1.781,1.781,1.781,30090.0,12207.0
2012-03-12,1.733,1.781,1.733,1.733,15700.0,12207.0
2012-03-13,1.733,1.733,1.686,1.686,7660.0,12315.0
2012-03-14,1.64,1.733,1.64,1.64,10970.0,12315.0
2012-03-15,1.593,1.686,1.593,1.686,15960.0,12747.0
2012-03-16,1.733,1.733,1.686,1.733,3910.0,12747.0
2012-03-19,1.781,1.781,1.686,1.686,16930.0,12747.0
2012-03-20,1.733,1.733,1.64,1.686,65740.0,12639.0
2012-03-21,1.64,1.733,1.64,1.686,22900.0,12639.0
2012-03-22,1.733,1.733,1.686,1.733,31840.0,12423.0
2012-03-23,1.733,1.781,1.686,1.781,26790.0,12531.0
2012-03-26,1.733,1.828,1.733,1.828,44610.0,12531.0
2012-03-27,1.874,1.874,1.874,1.874,81870.0,12423.0
2012-03-28,1.874,1.967,1.828,1.921,40910.0,12524.0
2012-03-29,1.967,1.967,1.874,1.967,16700.0,12524.0
2012-03-30,1.967,1.967,1.874,1.921,7730.0,12524.0
2012-04-03,1.874,1.874,1.828,1.828,49540.0,12524.0
2012-04-04,1.781,1.828,1.781,1.781,35480.0,12524.0
2012-04-05,1.781,1.828,1.781,1.828,13510.0,12848.0
2012-04-06,1.828,1.828,1.781,1.828,22560.0,12848.0
2012-04-09,1.828,1.828,1.781,1.828,4210.0,12956.0
2012-04-10,1.828,1.828,1.781,1.781,29790.0,12956.0
2012-04-11,1.781,1.828,1.733,1.828,4280.0,13496.0
2012-04-12,1.828,1.828,1.781,1.828,29110.0,13604.0
2012-04-13,1.781,1.781,1.781,1.781,43070.0,13172.0
2012-04-16,1.828,1.828,1.733,1.828,13840.0,13388.0
2012-04-17,1.874,1.874,1.828,1.874,30020.0,13496.0
2012-04-18,1.967,1.967,1.967,1.967,77420.0,13388.0
2012-04-19,2.062,2.062,1.921,2.014,84620.0,12848.0
2012-04-20,2.062,2.062,1.967,2.014,12410.0,12740.0
2012-04-23,2.108,2.108,2.014,2.014,26260.0,12632.0
2012-04-24,1.967,2.014,1.967,2.014,33750.0,12956.0
2012-04-25,2.062,2.062,1.967,2.062,28750.0,13064.0
2012-04-26,2.108,2.108,2.014,2.062,13110.0,12848.0
2012-04-27,2.108,2.155,2.062,2.155,66930.0,12848.0
2012-05-02,2.248,2.248,2.202,2.248,196780.0,13388.0
2012-05-03,2.344,2.344,2.295,2.344,133620.0,14036.0
2012-05-04,2.436,2.436,2.436,2.436,59180.0,14251.0
2012-05-07,2.53,2.53,2.53,2.53,52880.0,14467.0
2012-05-08,2.624,2.624,2.624,2.624,5530.0,14359.0
2012-05-09,2.718,2.718,2.718,2.718,48370.0,14251.0
2012-05-10,2.812,2.812,2.812,2.812,3710.0,14143.0
2012-05-11,2.952,2.952,2.858,2.905,162460.0,13927.0
2012-05-14,2.905,2.905,2.765,2.765,115320.0,13820.0
2012-05-15,2.765,2.765,2.671,2.671,32840.0,10689.0
2012-05-16,2.577,2.577,2.577,2.577,37480.0,10645.0
2012-05-17,2.53,2.671,2.53,2.53,42070.0,10753.0
2012-05-18,2.436,2.483,2.436,2.436,34850.0,10473.0
2012-05-21,2.436,2.53,2.344,2.53,37930.0,10904.0
2012-05-22,2.624,2.624,2.436,2.436,19780.0,10753.0
2012-05-23,2.483,2.483,2.344,2.344,32340.0,10537.0
2012-05-24,2.248,2.39,2.248,2.248,31630.0,10494.0
2012-05-25,2.248,2.344,2.202,2.295,83270.0,10710.0
2012-05-28,2.39,2.39,2.202,2.344,43480.0,10710.0
2012-05-29,2.39,2.39,2.248,2.344,12290.0,10689.0
2012-05-30,2.344,2.39,2.295,2.295,19250.0,10710.0
2012-05-31,2.248,2.295,2.202,2.248,11400.0,10667.0
2012-06-01,2.295,2.295,2.155,2.248,5840.0,10645.0
2012-06-04,2.155,2.295,2.155,2.155,7950.0,10581.0
2012-06-05,2.062,2.202,2.062,2.108,12930.0,10581.0
2012-06-06,2.062,2.202,2.062,2.155,28690.0,10645.0
2012-06-07,2.155,2.248,2.155,2.248,16420.0,10645.0
2012-06-08,2.248,2.295,2.202,2.248,24620.0,10581.0
2012-06-11,2.248,2.248,2.155,2.155,33720.0,10602.0
2012-06-12,2.155,2.202,2.062,2.062,112060.0,10581.0
2012-06-13,2.062,2.062,2.014,2.062,18590.0,10581.0
2012-06-14,2.014,2.062,2.014,2.062,7930.0,10537.0
2012-06-15,2.062,2.155,2.062,2.108,18270.0,10559.0
2012-06-18,2.108,2.202,2.108,2.155,69690.0,10602.0
2012-06-19,2.202,2.202,2.062,2.155,10740.0,10602.0
2012-06-20,2.155,2.155,2.155,2.155,1040.0,10645.0
2012-06-21,2.062,2.155,2.062,2.155,3970.0,10624.0
2012-06-22,2.062,2.155,2.062,2.108,20990.0,10581.0
2012-06-25,2.014,2.108,2.014,2.014,19750.0,10581.0
2012-06-26,1.967,1.967,1.921,1.921,0.0,10494.0
2012-06-27,1.874,1.921,1.828,1.874,36830.0,10494.0
2012-06-28,1.781,1.921,1.781,1.781,38360.0,10170.0
2012-06-29,1.781,1.828,1.781,1.828,17420.0,10170.0
2012-07-02,1.828,1.828,1.781,1.828,38090.0,10170.0
2012-07-03,1.781,1.828,1.781,1.781,15480.0,10149.0
2012-07-04,1.828,1.828,1.828,1.828,55650.0,10192.0
2012-07-05,1.828,1.874,1.828,1.874,14340.0,10257.0
2012-07-06,1.874,1.921,1.874,1.921,22060.0,10257.0
2012-07-09,1.828,1.921,1.828,1.874,3790.0,10170.0
2012-07-10,1.828,1.874,1.828,1.828,11060.0,10149.0
2012-07-11,1.828,1.874,1.828,1.874,13420.0,10170.0
2012-07-12,1.921,1.921,1.828,1.921,9260.0,12713.0
2012-07-13,1.967,2.014,1.921,2.014,23960.0,12902.0
2012-07-16,2.108,2.108,1.967,2.014,18320.0,12767.0
2012-07-17,2.014,2.014,1.967,2.014,19060.0,12766.0
2012-07-18,2.062,2.062,2.014,2.014,6230.0,12712.0
2012-07-19,1.967,2.108,1.967,2.108,18720.0,12739.0
2012-07-20,2.155,2.155,2.108,2.155,28180.0,12712.0
2012-07-23,2.155,2.155,2.062,2.062,6070.0,12712.0
2012-07-24,1.967,1.967,1.967,1.967,16600.0,13279.0
2012-07-25,1.874,2.014,1.874,2.014,19420.0,12820.0
2012-07-26,1.921,2.062,1.921,2.062,23220.0,13081.0
2012-07-27,1.967,1.967,1.967,1.967,350.0,13136.0
2012-07-30,1.874,1.921,1.874,1.874,24640.0,13328.0
2012-07-31,1.874,1.967,1.828,1.874,7180.0,13027.0
2012-08-01,1.828,1.967,1.781,1.967,28140.0,12917.0
2012-08-02,1.874,1.921,1.874,1.874,7760.0,12917.0
2012-08-03,1.781,1.874,1.781,1.828,4900.0,12944.0
2012-08-06,1.874,1.874,1.828,1.874,13460.0,12917.0
2012-08-07,1.874,1.921,1.874,1.921,330.0,12917.0
2012-08-08,1.874,1.921,1.874,1.921,9980.0,12890.0
2012-08-09,1.921,1.921,1.874,1.921,10620.0,12835.0
2012-08-10,1.874,1.874,1.828,1.828,11480.0,12534.0
2012-08-13,1.828,1.874,1.781,1.828,12290.0,12725.0
2012-08-14,1.828,1.874,1.828,1.874,15370.0,12671.0
2012-08-15,1.874,1.874,1.828,1.828,7230.0,12616.0
2012-08-16,1.874,1.874,1.874,1.874,6030.0,12534.0
2012-08-17,1.828,1.874,1.828,1.874,3030.0,12452.0
2012-08-20,1.874,1.874,1.828,1.874,9540.0,12616.0
2012-08-21,1.781,1.828,1.781,1.781,35900.0,12041.0
2012-08-22,1.733,1.781,1.733,1.781,5270.0,12041.0
2012-08-23,1.733,1.733,1.733,1.733,8200.0,11439.0
2012-08-24,1.686,1.781,1.686,1.781,13160.0,11521.0
2012-08-27,1.781,1.781,1.733,1.733,2600.0,10700.0
2012-08-28,1.686,1.733,1.686,1.686,16060.0,10427.0
2012-08-29,1.686,1.733,1.686,1.733,7030.0,10454.0
2012-08-30,1.686,1.733,1.686,1.733,8850.0,10454.0
2012-08-31,1.686,1.733,1.686,1.733,3040.0,10974.0
2012-09-04,1.733,1.781,1.733,1.781,22280.0,11444.0
2012-09-05,1.733,1.733,1.733,1.733,5760.0,11088.0
2012-09-06,1.686,1.733,1.686,1.733,17520.0,10787.0
2012-09-07,1.733,1.733,1.733,1.733,1360.0,10759.0
2012-09-10,1.686,1.733,1.686,1.733,13070.0,10513.0
2012-09-11,1.686,1.733,1.686,1.733,4410.0,10540.0
2012-09-12,1.686,1.733,1.686,1.733,2300.0,10595.0
2012-09-13,1.686,1.733,1.686,1.733,6010.0,10595.0
2012-09-14,1.686,1.781,1.686,1.781,2500.0,10595.0
2012-09-17,1.733,1.781,1.733,1.781,510.0,10568.0
2012-09-18,1.733,1.781,1.733,1.781,6180.0,10349.0
2012-09-19,1.733,1.733,1.733,1.733,5000.0,10048.0
2012-09-20,1.686,1.686,1.686,1.686,5590.0,10048.0
2012-09-21,1.64,1.686,1.64,1.686,19800.0,10075.0
2012-09-24,1.686,1.686,1.64,1.64,5320.0,10020.0
2012-09-25,1.593,1.593,1.593,1.593,12610.0,10020.0
2012-09-26,1.64,1.64,1.64,1.64,4070.0,10130.0
2012-09-27,1.686,1.686,1.64,1.686,1020.0,10403.0
2012-09-28,1.64,1.686,1.64,1.64,2230.0,10376.0
2012-10-01,1.64,1.64,1.593,1.64,3560.0,10102.0
2012-10-02,1.593,1.593,1.593,1.593,3490.0,10102.0
2012-10-03,1.64,1.64,1.546,1.64,9980.0,10107.0
2012-10-04,1.593,1.593,1.593,1.593,12290.0,10080.0
2012-10-05,1.64,1.64,1.546,1.546,1940.0,10080.0
2012-10-08,1.593,1.593,1.546,1.593,15350.0,10107.0
2012-10-09,1.593,1.64,1.546,1.546,4820.0,10189.0
2012-10-10,1.593,1.593,1.546,1.593,6250.0,10271.0
2012-10-11,1.593,1.593,1.546,1.593,25160.0,10244.0
2012-10-12,1.546,1.593,1.546,1.593,4260.0,10162.0
2012-10-15,1.593,1.593,1.546,1.546,3500.0,10107.0
2012-10-16,1.546,1.593,1.499,1.593,25160.0,10157.0
2012-10-17,1.593,1.64,1.593,1.64,3490.0,10157.0
2012-10-18,1.64,1.64,1.64,1.64,10.0,10048.0
2012-10-19,1.593,1.64,1.593,1.64,5320.0,10020.0
2012-10-22,1.593,1.593,1.593,1.593,1500.0,9993.0
2012-10-23,1.546,1.64,1.546,1.64,80.0,9993.0
2012-10-24,1.593,1.593,1.593,1.593,10.0,9993.0
2012-10-25,1.546,1.593,1.546,1.546,6430.0,9993.0
2012-10-26,1.499,1.593,1.499,1.593,2170.0,9965.0
2012-10-29,1.546,1.593,1.546,1.546,3400.0,9938.0
2012-10-30,1.499,1.546,1.499,1.499,1570.0,9828.0
2012-10-31,1.452,1.452,1.452,1.452,2000.0,9801.0
2012-11-01,1.499,1.499,1.499,1.499,110.0,9801.0
2012-11-02,1.499,1.499,1.499,1.499,2050.0,9336.0
2012-11-05,1.546,1.546,1.546,1.546,950.0,9281.0
2012-11-06,1.499,1.499,1.499,1.499,1890.0,9171.0
2012-11-07,1.499,1.546,1.499,1.546,1110.0,9308.0
2012-11-08,1.499,1.499,1.499,1.499,3000.0,9308.0
2012-11-09,1.452,1.546,1.452,1.546,850.0,9308.0
2012-11-12,1.546,1.546,1.546,1.546,1320.0,9582.0
2012-11-13,1.499,1.546,1.499,1.546,410.0,9555.0
2012-11-14,1.546,1.593,1.546,1.593,4910.0,9582.0
2012-11-15,1.593,1.593,1.593,1.593,600.0,9500.0
2012-11-16,1.546,1.593,1.546,1.593,3990.0,9445.0
2012-11-19,1.546,1.593,1.546,1.593,910.0,9308.0
2012-11-20,1.64,1.64,1.593,1.593,130.0,9308.0
2012-11-21,1.64,1.64,1.546,1.546,4140.0,9281.0
2012-11-22,1.593,1.593,1.593,1.593,1400.0,9281.0
2012-11-23,1.64,1.64,1.546,1.593,8370.0,9281.0
2012-11-26,1.593,1.593,1.593,1.593,30.0,9226.0
2012-11-27,1.593,1.64,1.546,1.546,46510.0,9144.0
2012-11-28,1.593,1.593,1.593,1.593,60.0,9035.0
2012-11-29,1.593,1.64,1.593,1.593,1650.0,8925.0
2012-11-30,1.546,1.64,1.546,1.593,5190.0,8952.0
2012-12-03,1.593,1.593,1.593,1.593,0.0,8898.0
2012-12-04,1.546,1.64,1.546,1.593,4110.0,8980.0
2012-12-05,1.593,1.64,1.593,1.64,260.0,8952.0
2012-12-06,1.64,1.64,1.64,1.64,100.0,8898.0
2012-12-07,1.64,1.64,1.593,1.64,4340.0,8843.0
2012-12-10,1.686,1.686,1.593,1.686,10040.0,8952.0
2012-12-11,1.686,1.686,1.64,1.64,5650.0,8898.0
2012-12-12,1.64,1.64,1.593,1.593,48230.0,9034.0
2012-12-13,1.64,1.64,1.64,1.64,220.0,9089.0
2012-12-14,1.64,1.64,1.64,1.64,500.0,9034.0
2012-12-17,1.593,1.64,1.593,1.64,330.0,9007.0
2012-12-18,1.593,1.64,1.593,1.64,6270.0,8870.0
2012-12-19,1.64,1.64,1.64,1.64,4610.0,9117.0
2012-12-20,1.64,1.64,1.64,1.64,20.0,8980.0
2012-12-21,1.64,1.64,1.64,1.64,0.0,8925.0
2012-12-24,1.64,1.64,1.593,1.64,2240.0,9089.0
2012-12-25,1.64,1.64,1.593,1.64,10590.0,9089.0
2012-12-26,1.593,1.64,1.593,1.64,5650.0,9390.0
2012-12-27,1.593,1.686,1.593,1.686,14260.0,9719.0
2012-12-28,1.64,1.686,1.64,1.686,1870.0,9637.0
2013-01-02,1.686,1.733,1.64,1.733,65070.0,9965.0
2013-01-03,1.733,1.733,1.686,1.686,800.0,9828.0
2013-01-04,1.64,1.733,1.64,1.733,17450.0,9965.0
2013-01-07,1.686,1.781,1.686,1.686,22580.0,9910.0
2013-01-08,1.686,1.733,1.686,1.733,28490.0,10403.0
2013-01-09,1.686,1.733,1.686,1.733,14480.0,10677.0
2013-01-10,1.686,1.733,1.686,1.733,7950.0,10814.0
2013-01-11,1.686,1.781,1.686,1.781,3080.0,10650.0
2013-01-14,1.733,1.733,1.733,1.733,2210.0,10321.0
2013-01-15,1.64,1.781,1.64,1.781,1420.0,10458.0
2013-01-16,1.733,1.828,1.733,1.828,18200.0,10568.0
2013-01-17,1.828,1.828,1.781,1.828,7240.0,10431.0
2013-01-18,1.781,1.781,1.733,1.733,260.0,10376.0
2013-01-21,1.828,1.828,1.828,1.828,12230.0,10321.0
2013-01-22,1.921,1.921,1.828,1.921,125340.0,10157.0
2013-01-23,2.014,2.014,2.014,2.014,26070.0,10157.0
2013-01-24,2.155,2.155,2.155,2.155,14330.0,10403.0
2013-01-25,2.295,2.295,2.202,2.295,271200.0,10759.0
2013-01-28,2.202,2.344,2.202,2.295,34280.0,10896.0
2013-01-29,2.344,2.344,2.202,2.202,3780.0,10814.0
2013-01-30,2.202,2.248,2.155,2.155,16560.0,11170.0
2013-01-31,2.062,2.202,2.062,2.155,16840.0,10978.0
2013-02-01,2.108,2.108,2.014,2.014,81910.0,10814.0
2013-02-04,2.014,2.155,2.014,2.014,6570.0,10787.0
2013-02-05,2.014,2.108,2.014,2.108,18480.0,10732.0
2013-02-06,2.062,2.108,1.967,2.108,6870.0,10787.0
2013-02-07,2.108,2.108,1.967,2.062,29160.0,10841.0
2013-02-08,2.062,2.155,2.062,2.155,44960.0,10896.0
2013-02-18,2.248,2.248,2.155,2.155,9160.0,10951.0
2013-02-19,2.155,2.202,2.062,2.155,13220.0,10869.0
2013-02-20,2.155,2.202,2.108,2.202,5860.0,10814.0
2013-02-21,2.202,2.248,2.108,2.108,7900.0,10568.0
2013-02-22,2.155,2.155,2.155,2.155,10.0,10540.0
2013-02-25,2.155,2.155,2.108,2.155,240.0,10513.0
2013-02-26,2.062,2.108,2.014,2.108,9010.0,10102.0
2013-02-27,2.108,2.202,2.108,2.155,270.0,10020.0
2013-02-28,2.155,2.155,2.062,2.062,590.0,10129.0
2013-03-01,2.108,2.155,2.108,2.108,7660.0,10129.0
2013-03-04,1.967,2.108,1.967,2.108,1140.0,9910.0
2013-03-05,2.108,2.108,2.108,2.108,10.0,9774.0
2013-03-06,2.108,2.108,2.108,2.108,0.0,9910.0
2013-03-07,2.062,2.062,2.014,2.062,8120.0,9856.0
2013-03-08,1.967,2.108,1.967,2.108,210.0,10075.0
2013-03-11,1.967,2.108,1.967,2.108,130.0,10239.0
2013-03-12,2.108,2.108,1.967,2.108,530.0,10239.0
2013-03-13,2.062,2.108,2.062,2.062,3160.0,10157.0
2013-03-14,2.062,2.062,2.014,2.014,1500.0,10212.0
2013-03-15,2.062,2.062,1.921,2.014,16200.0,10184.0
2013-03-18,2.062,2.062,2.014,2.014,920.0,10102.0
2013-03-19,2.014,2.062,2.014,2.062,1870.0,10129.0
2013-03-20,2.062,2.108,2.014,2.014,5590.0,10184.0
2013-03-21,2.108,2.108,2.014,2.014,2270.0,10458.0
2013-03-22,2.014,2.014,1.967,1.967,7800.0,10403.0
2013-03-25,1.967,2.062,1.874,2.014,28860.0,10540.0
2013-03-26,2.014,2.014,1.967,1.967,5060.0,10485.0
2013-03-27,2.014,2.014,1.921,1.921,5110.0,10348.0
2013-03-28,2.014,2.014,1.921,1.921,2420.0,10348.0
2013-03-29,1.967,2.014,1.874,1.874,78930.0,10348.0
2013-04-01,1.967,1.967,1.921,1.967,17550.0,10513.0
2013-04-02,2.014,2.062,2.014,2.062,8990.0,10595.0
2013-04-03,2.062,2.108,1.967,2.014,13370.0,10513.0
2013-04-04,2.014,2.014,1.921,2.014,6440.0,10431.0
2013-04-05,1.967,2.062,1.967,2.014,7970.0,10513.0
2013-04-08,2.014,2.014,1.967,2.014,3340.0,10869.0
2013-04-09,1.967,2.014,1.921,2.014,6120.0,11197.0
2013-04-10,1.967,1.967,1.967,1.967,1100.0,10896.0
2013-04-11,1.967,2.014,1.967,1.967,4020.0,10732.0
2013-04-12,2.014,2.014,1.967,2.014,30.0,10677.0
2013-04-15,1.967,1.967,1.921,1.967,10340.0,10348.0
2013-04-16,1.874,2.014,1.874,1.967,5130.0,10266.0
2013-04-17,1.967,2.014,1.921,1.967,6100.0,10403.0
2013-04-18,1.967,1.967,1.921,1.967,2120.0,10129.0
2013-04-22,1.874,1.921,1.874,1.921,32600.0,10102.0
2013-04-23,1.921,1.967,1.921,1.967,4170.0,10212.0
2013-04-24,1.967,2.062,1.967,2.062,29820.0,10157.0
2013-04-25,2.062,2.108,2.014,2.108,7400.0,10184.0
2013-04-26,1.967,2.108,1.967,2.062,1590.0,10184.0
2013-05-02,2.155,2.155,1.967,2.062,1020.0,10129.0
2013-05-03,2.062,2.062,1.967,2.062,1000.0,10157.0
2013-05-06,2.062,2.155,2.062,2.155,1000.0,10485.0
2013-05-07,2.155,2.155,2.155,2.155,0.0,10266.0
2013-05-08,2.108,2.108,2.014,2.062,5880.0,10348.0
2013-05-09,1.921,2.062,1.921,2.062,1920.0,10348.0
2013-05-10,1.921,2.062,1.921,2.062,100.0,10376.0
2013-05-13,1.921,2.014,1.921,2.014,5140.0,10403.0
2013-05-14,1.967,2.014,1.874,2.014,2990.0,10513.0
2013-05-15,2.014,2.014,2.014,2.014,0.0,10622.0
2013-05-16,1.874,1.967,1.874,1.874,5110.0,10622.0
2013-05-17,1.874,1.967,1.874,1.967,430.0,10540.0
2013-05-20,1.921,2.062,1.874,2.062,17390.0,10759.0
2013-05-21,2.062,2.062,2.062,2.062,20.0,11498.0
2013-05-22,1.921,2.062,1.921,2.014,6020.0,11416.0
2013-05-23,2.014,2.014,1.967,1.967,500.0,11416.0
2013-05-24,1.921,2.014,1.921,2.014,290.0,11498.0
2013-05-27,1.967,2.014,1.921,2.014,4080.0,11717.0
2013-05-28,2.014,2.014,1.967,1.967,3550.0,11799.0
2013-05-29,1.874,1.967,1.874,1.921,13470.0,12046.0
2013-05-30,1.921,1.967,1.921,1.921,5370.0,12018.0
2013-05-31,2.014,2.014,1.921,1.967,7770.0,12183.0
2013-06-03,2.014,2.014,1.921,1.967,5020.0,12128.0
2013-06-04,2.014,2.014,1.967,1.967,1160.0,12237.0
2013-06-05,1.967,1.967,1.921,1.967,3370.0,12374.0
2013-06-06,1.967,1.967,1.967,1.967,10000.0,12511.0
2013-06-07,1.967,2.014,1.921,1.921,4840.0,12456.0
2013-06-10,1.967,1.967,1.874,1.921,12090.0,12484.0
2013-06-11,1.874,1.921,1.874,1.874,10370.0,12374.0
2013-06-12,1.874,1.967,1.828,1.967,17000.0,12320.0
2013-06-13,1.921,1.921,1.921,1.921,2040.0,12237.0
2013-06-14,1.874,1.874,1.874,1.874,28930.0,12101.0
2013-06-17,1.874,1.874,1.828,1.828,550.0,11827.0
2013-06-18,1.874,1.874,1.874,1.874,50.0,11745.0
2013-06-19,1.921,1.921,1.828,1.874,2740.0,11772.0
2013-06-20,1.874,1.921,1.828,1.921,3690.0,11717.0
2013-06-21,1.874,1.921,1.874,1.921,410.0,11690.0
2013-06-24,1.828,1.874,1.828,1.874,4350.0,11635.0
2013-06-25,1.828,1.874,1.828,1.874,2610.0,11334.0
2013-06-26,1.781,1.874,1.781,1.874,1720.0,11361.0
2013-06-27,1.874,1.874,1.781,1.781,1060.0,11389.0
2013-06-28,1.828,1.828,1.733,1.733,3350.0,11443.0
2013-07-01,1.781,1.828,1.781,1.828,610.0,11498.0
2013-07-02,1.781,1.874,1.781,1.874,4090.0,11608.0
2013-07-03,1.828,1.874,1.828,1.874,3650.0,11662.0
2013-07-04,1.874,1.874,1.781,1.781,1220.0,11881.0
2013-07-05,1.874,1.874,1.828,1.874,370.0,11995.0
2013-07-08,1.828,1.874,1.828,1.874,2160.0,11830.0
2013-07-09,1.874,1.874,1.874,1.874,270.0,11720.0
2013-07-10,1.874,1.874,1.828,1.874,3770.0,11693.0
2013-07-11,1.828,1.828,1.828,1.828,1980.0,11665.0
2013-07-12,1.874,1.874,1.828,1.874,1830.0,11830.0
2013-07-15,1.828,1.874,1.828,1.874,1500.0,11858.0
2013-07-16,1.828,1.828,1.828,1.828,200.0,11995.0
2013-07-17,1.781,1.828,1.781,1.828,3980.0,12023.0
2013-07-18,1.828,1.874,1.781,1.874,1100.0,11913.0
2013-07-19,1.781,1.828,1.781,1.828,7780.0,12078.0
2013-07-22,1.781,1.828,1.733,1.828,13870.0,12078.0
2013-07-23,1.733,1.781,1.733,1.781,10080.0,11995.0
2013-07-24,1.733,1.828,1.686,1.828,47540.0,11830.0
2013-07-25,1.733,1.828,1.733,1.828,10210.0,11940.0
2013-07-26,1.733,1.733,1.733,1.733,12760.0,11803.0
2013-07-29,1.686,1.733,1.64,1.733,24630.0,11610.0
2013-07-30,1.64,1.686,1.64,1.686,2950.0,11830.0
2013-07-31,1.686,1.686,1.686,1.686,4190.0,11830.0
2013-08-01,1.733,1.733,1.64,1.686,910.0,11803.0
2013-08-02,1.64,1.686,1.593,1.686,4270.0,11885.0
2013-08-05,1.733,1.733,1.733,1.733,20.0,12243.0
2013-08-06,1.733,1.733,1.64,1.733,1660.0,12435.0
2013-08-07,1.64,1.64,1.64,1.64,2490.0,12738.0
2013-08-08,1.64,1.64,1.64,1.64,20.0,12435.0
2013-08-09,1.64,1.686,1.64,1.64,1650.0,12545.0
2013-08-12,1.733,1.733,1.64,1.733,5400.0,12490.0
2013-08-13,1.686,1.733,1.686,1.686,21810.0,12518.0
2013-08-14,1.733,1.781,1.686,1.781,950.0,12573.0
2013-08-15,1.733,1.781,1.733,1.781,12350.0,12600.0
2013-08-16,1.781,1.828,1.781,1.781,12130.0,12655.0
2013-08-19,1.781,1.828,1.781,1.828,15100.0,12958.0
2013-08-20,1.781,1.828,1.781,1.828,7010.0,12876.0
2013-08-21,1.781,1.781,1.781,1.781,9900.0,12766.0
2013-08-22,1.733,1.733,1.733,1.733,10.0,12490.0
2013-08-23,1.828,1.828,1.781,1.781,5010.0,12298.0
2013-08-26,1.781,1.781,1.733,1.781,13150.0,12270.0
2013-08-27,1.781,1.828,1.781,1.828,7170.0,12215.0
2013-08-28,1.781,1.828,1.733,1.828,5410.0,11775.0
2013-08-29,1.781,1.828,1.733,1.828,2480.0,11720.0
2013-08-30,1.781,1.781,1.781,1.781,220.0,11858.0
2013-09-03,1.781,1.828,1.733,1.781,13060.0,11775.0
2013-09-04,1.733,1.828,1.733,1.828,520.0,11803.0
2013-09-05,1.828,1.828,1.828,1.828,70.0,12023.0
2013-09-06,1.733,1.828,1.733,1.828,2940.0,12188.0
2013-09-09,1.828,1.828,1.828,1.828,0.0,11885.0
2013-09-10,1.733,1.828,1.733,1.828,2710.0,11968.0
2013-09-11,1.828,1.828,1.828,1.828,0.0,11913.0
2013-09-12,1.733,1.733,1.733,1.733,8800.0,11830.0
2013-09-13,1.733,1.781,1.733,1.781,2650.0,11775.0
2013-09-16,1.686,1.781,1.686,1.781,220.0,11748.0
2013-09-17,1.781,1.781,1.781,1.781,10.0,11803.0
2013-09-18,1.733,1.781,1.733,1.781,4080.0,11913.0
2013-09-19,1.733,1.781,1.733,1.781,5680.0,11940.0
2013-09-20,1.733,1.781,1.733,1.781,7750.0,11968.0
2013-09-23,1.733,1.733,1.733,1.733,80.0,12215.0
2013-09-24,1.733,1.781,1.733,1.781,30.0,12435.0
2013-09-25,1.733,1.781,1.733,1.733,240.0,12325.0
2013-09-26,1.781,1.781,1.733,1.781,4350.0,12435.0
2013-09-27,1.781,1.781,1.781,1.781,2000.0,12380.0
2013-09-30,1.828,1.828,1.781,1.781,3270.0,12408.0
2013-10-01,1.828,1.828,1.781,1.781,7890.0,12325.0
2013-10-02,1.874,1.874,1.781,1.828,12050.0,12408.0
2013-10-03,1.874,1.874,1.781,1.828,4490.0,12325.0
2013-10-04,1.781,1.781,1.733,1.781,7190.0,12545.0
2013-10-07,1.733,1.828,1.733,1.733,1530.0,12683.0
2013-10-08,1.733,1.781,1.64,1.733,35440.0,12628.0
