timestamp,open,high,low,close,volume,MarketCapital
2015-12-01,17.481,17.96,17.481,17.8,192070.0,19161.0
2015-12-02,17.879,18.997,17.879,18.997,190700.0,19241.0
2015-12-03,19.077,19.237,18.358,18.759,303160.0,19280.0
2015-12-04,18.837,19.635,18.837,19.476,242320.0,19042.0
2015-12-07,19.875,19.875,19.156,19.476,178940.0,18883.0
2015-12-08,19.476,19.955,18.518,19.156,224450.0,19479.0
2015-12-09,19.156,19.156,18.358,18.759,144620.0,19161.0
2015-12-10,18.598,18.759,17.72,17.72,377920.0,19002.0
2015-12-11,17.72,18.918,17.72,18.837,313780.0,19082.0
2015-12-14,19.156,19.317,18.918,19.156,211660.0,19002.0
2015-12-15,19.156,20.434,19.077,20.434,448890.0,19280.0
2015-12-16,20.434,21.471,19.796,20.753,348860.0,19400.0
2015-12-17,20.753,20.833,20.354,20.673,222930.0,19559.0
2015-12-18,20.434,20.673,20.274,20.594,223060.0,19439.0
2015-12-21,20.594,21.152,20.514,20.993,272620.0,19280.0
2015-12-22,21.471,21.471,20.594,20.673,487770.0,19121.0
2015-12-23,20.673,20.673,19.237,19.237,102100.0,19042.0
2015-12-24,18.199,19.156,18.12,18.199,362180.0,19002.0
2015-12-25,17.8,18.439,17.082,17.161,338090.0,19002.0
2015-12-28,17.4,18.28,17.4,18.12,172420.0,19121.0
2015-12-29,17.96,18.199,17.56,17.56,161160.0,19201.0
2015-12-30,17.56,18.04,17.56,17.879,181990.0,19201.0
2015-12-31,18.199,18.199,17.72,17.72,84310.0,19201.0
2016-01-04,18.04,18.199,17.64,17.96,99280.0,19002.0
2016-01-05,17.8,18.678,17.8,18.678,145270.0,19002.0
2016-01-06,18.759,19.556,18.759,19.317,110430.0,19042.0
2016-01-07,19.317,19.317,18.439,18.837,117250.0,18684.0
2016-01-08,18.837,18.837,17.72,18.598,124030.0,18406.0
2016-01-11,18.918,18.918,17.879,18.199,109960.0,18247.0
2016-01-12,18.358,18.997,17.8,18.759,189900.0,18644.0
2016-01-13,18.837,19.317,18.439,18.759,135760.0,18445.0
2016-01-14,18.678,18.678,17.96,17.96,100030.0,18366.0
2016-01-15,18.518,18.518,17.56,17.64,47760.0,18326.0
2016-01-18,17.56,18.439,17.56,17.8,84010.0,17849.0
2016-01-19,17.72,18.358,17.64,18.28,102090.0,17929.0
2016-01-20,18.28,18.358,17.8,18.28,117640.0,17849.0
2016-01-21,18.28,18.28,17.72,17.8,113940.0,17849.0
2016-01-22,18.12,18.28,17.72,17.879,91840.0,17809.0
2016-01-25,18.12,18.918,17.879,18.759,145040.0,18724.0
2016-01-26,18.678,18.918,18.358,18.918,159480.0,18247.0
2016-01-27,19.077,19.077,18.439,18.759,82660.0,18406.0
2016-01-28,18.759,18.918,17.879,18.759,128110.0,18286.0
2016-01-29,18.918,18.918,18.28,18.28,67580.0,18445.0
2016-02-01,18.04,18.439,18.04,18.04,104290.0,18525.0
2016-02-02,17.96,18.358,17.64,18.199,73230.0,18366.0
2016-02-03,18.358,18.358,17.96,18.358,39540.0,18525.0
2016-02-04,18.439,18.598,18.04,18.358,83350.0,18485.0
2016-02-05,18.28,18.598,18.28,18.598,81200.0,18644.0
2016-02-15,18.598,18.759,17.64,18.199,61390.0,18565.0
2016-02-16,18.598,18.997,18.358,18.759,174640.0,18803.0
2016-02-17,18.997,19.156,17.56,18.837,122020.0,18883.0
2016-02-18,19.156,19.156,18.28,18.918,127710.0,19121.0
2016-02-19,18.678,19.077,18.439,18.918,102150.0,18962.0
2016-02-22,18.837,18.918,18.199,18.439,140660.0,19161.0
2016-02-23,18.439,18.759,18.358,18.358,122630.0,19002.0
2016-02-24,18.28,18.759,18.28,18.439,128140.0,19002.0
2016-02-25,18.678,18.759,18.04,18.439,183050.0,18923.0
2016-02-26,18.837,18.837,18.04,18.518,146030.0,18962.0
2016-02-29,18.759,18.759,18.04,18.518,157550.0,19002.0
2016-03-01,18.518,19.476,18.358,19.156,228380.0,19161.0
2016-03-02,19.317,20.194,19.156,20.194,230840.0,19360.0
2016-03-03,20.194,20.594,19.396,20.194,178230.0,19400.0
2016-03-04,19.556,20.035,19.556,19.635,209510.0,19479.0
2016-03-07,19.635,19.635,18.837,18.837,205760.0,19320.0
2016-03-08,18.837,19.077,18.358,18.759,227530.0,19082.0
2016-03-09,18.759,19.077,18.28,18.518,185010.0,19082.0
2016-03-10,18.759,19.156,18.358,19.156,255810.0,19161.0
2016-03-11,19.156,19.476,18.837,19.077,183960.0,19280.0
2016-03-14,19.077,19.556,19.077,19.317,232760.0,19360.0
2016-03-15,19.317,19.476,18.837,18.997,214140.0,19280.0
2016-03-16,18.837,19.317,18.837,18.997,213790.0,19280.0
2016-03-17,19.407,19.816,19.079,19.652,339130.0,19280.0
2016-03-18,19.652,19.652,19.079,19.079,205900.0,19598.0
2016-03-21,19.079,19.243,18.342,18.834,251210.0,19559.0
2016-03-22,18.997,18.997,18.424,18.751,194770.0,19360.0
2016-03-23,19.079,19.571,18.506,19.571,292370.0,19360.0
2016-03-24,19.571,19.652,19.243,19.571,89460.0,19241.0
2016-03-25,19.243,19.652,19.243,19.243,101220.0,19042.0
2016-03-28,19.325,19.652,19.243,19.652,256010.0,19082.0
2016-03-29,19.652,20.634,19.652,20.144,279860.0,18883.0
2016-03-30,20.144,20.389,19.898,19.979,144460.0,18883.0
2016-03-31,19.898,20.144,19.161,19.325,210980.0,18724.0
2016-04-01,19.325,19.489,19.079,19.161,206580.0,18604.0
2016-04-04,19.161,19.325,18.588,18.67,181700.0,18604.0
2016-04-05,18.506,19.571,18.506,18.834,119900.0,18684.0
2016-04-06,18.834,19.161,18.751,18.915,118970.0,18843.0
2016-04-07,18.997,19.161,18.834,18.834,169110.0,19002.0
2016-04-08,18.834,19.489,18.834,18.915,237970.0,18923.0
2016-04-11,19.079,19.243,18.834,19.243,175700.0,19042.0
2016-04-12,18.915,19.161,18.834,19.079,108930.0,18962.0
2016-04-13,18.751,19.489,18.751,18.751,132440.0,18923.0
2016-04-14,18.751,19.079,18.751,18.915,136640.0,18883.0
2016-04-15,18.915,18.997,18.751,18.751,138530.0,18763.0
2016-04-19,18.588,18.915,18.179,18.26,130460.0,18684.0
2016-04-20,18.506,18.506,18.179,18.26,129580.0,18724.0
2016-04-21,18.26,18.67,18.179,18.588,180220.0,18803.0
2016-04-22,18.588,19.571,18.588,19.571,418150.0,19002.0
2016-04-25,19.571,19.571,18.915,18.997,193840.0,19042.0
2016-04-26,18.834,19.243,18.67,18.67,115190.0,19042.0
2016-04-27,18.506,18.834,18.424,18.424,123830.0,18962.0
2016-04-28,18.424,18.588,18.014,18.26,127970.0,19241.0
2016-04-29,18.506,18.506,18.096,18.26,114720.0,19413.0
2016-05-04,18.096,18.26,17.196,18.096,141100.0,19213.0
2016-05-05,18.096,18.179,17.688,18.096,153600.0,19093.0
2016-05-06,17.933,18.179,17.933,18.179,129560.0,18973.0
2016-05-09,18.179,18.26,17.933,17.933,98100.0,18853.0
2016-05-10,17.933,18.014,17.605,17.688,76500.0,18893.0
2016-05-11,17.605,17.769,17.523,17.688,67040.0,19053.0
2016-05-12,17.605,17.85,17.278,17.359,94080.0,18933.0
2016-05-13,17.442,17.605,17.196,17.278,90710.0,18933.0
2016-05-16,17.523,17.523,16.377,16.705,101250.0,18893.0
2016-05-17,16.705,17.196,16.049,16.705,112600.0,19013.0
2016-05-18,16.95,17.442,16.377,17.032,87170.0,19053.0
2016-05-19,18.014,18.179,16.868,18.014,84850.0,19053.0
2016-05-20,18.424,18.506,17.933,18.506,98330.0,19133.0
2016-05-23,18.506,19.079,17.688,18.997,153530.0,19093.0
2016-05-24,18.915,19.079,18.915,18.915,106070.0,19053.0
2016-05-25,19.079,19.243,18.915,19.079,180720.0,19053.0
2016-05-26,19.161,19.161,18.915,18.997,114050.0,18973.0
2016-05-27,19.079,19.161,18.915,19.079,96140.0,16377.0
2016-05-30,19.079,19.243,18.915,19.079,143390.0,16417.0
2016-05-31,18.834,19.243,18.834,19.079,154210.0,16297.0
2016-06-01,19.079,19.979,18.997,19.979,197200.0,16297.0
2016-06-02,19.407,19.898,19.407,19.816,179870.0,16297.0
2016-06-03,19.325,20.308,19.325,19.652,171160.0,16257.0
2016-06-06,19.652,20.144,18.67,19.979,211540.0,16137.0
2016-06-07,20.062,20.062,19.733,20.062,203130.0,16177.0
2016-06-08,19.979,20.062,19.816,20.062,176110.0,16257.0
2016-06-09,20.062,20.471,18.915,20.471,217740.0,16177.0
2016-06-10,20.471,21.372,20.471,21.209,327690.0,16177.0
2016-06-13,21.617,21.617,21.209,21.454,107290.0,16137.0
2016-06-14,21.454,21.7,20.799,21.126,209810.0,16177.0
2016-06-15,21.29,22.109,20.963,21.535,166050.0,16097.0
2016-06-16,21.535,21.535,21.126,21.209,214160.0,16137.0
2016-06-17,21.126,21.372,21.126,21.372,67610.0,16137.0
2016-06-20,21.372,21.7,21.29,21.454,105210.0,17056.0
2016-06-21,21.454,22.109,21.372,21.454,171040.0,17056.0
2016-06-22,21.372,21.7,21.209,21.454,155050.0,16936.0
2016-06-23,21.372,21.617,21.29,21.372,149980.0,16736.0
2016-06-24,21.29,21.535,20.062,20.471,97650.0,16337.0
2016-06-27,20.471,20.553,19.816,19.816,90500.0,16457.0
2016-06-28,19.979,19.979,19.325,19.652,78020.0,16457.0
2016-06-29,19.161,19.816,19.161,19.489,90020.0,16776.0
2016-06-30,19.489,20.634,19.489,19.816,48150.0,16696.0
2016-07-01,19.816,21.045,19.243,20.634,47430.0,16736.0
2016-07-04,21.29,21.7,20.88,21.29,125910.0,16976.0
2016-07-05,21.29,21.454,19.898,20.963,95080.0,16856.0
2016-07-06,22.338,22.338,21.257,21.617,120790.0,16896.0
2016-07-07,21.617,22.788,21.617,22.157,160540.0,19890.0
2016-07-08,22.157,22.788,22.157,22.518,106320.0,20027.0
2016-07-11,21.617,22.427,21.617,22.068,104490.0,19568.0
2016-07-12,22.068,22.518,20.717,22.427,117000.0,19568.0
2016-07-13,23.599,23.599,22.969,23.419,114040.0,19706.0
2016-07-14,22.969,23.869,22.518,22.518,131310.0,19752.0
2016-07-15,22.878,23.239,22.157,22.157,219910.0,19568.0
2016-07-18,22.248,22.248,21.167,21.528,261910.0,19568.0
2016-07-19,21.528,22.518,20.717,22.068,115350.0,19247.0
2016-07-20,23.328,23.328,21.798,22.068,101810.0,19109.0
2016-07-21,21.887,22.518,21.798,22.427,116670.0,19109.0
2016-07-22,22.068,22.338,21.347,21.437,157810.0,18971.0
2016-07-25,21.707,22.518,21.528,22.427,135140.0,18879.0
2016-07-26,21.798,22.698,21.347,22.427,142760.0,18787.0
2016-07-27,22.969,23.419,22.608,23.419,212680.0,18971.0
2016-07-28,23.419,24.139,23.419,24.139,178700.0,18971.0
2016-07-29,24.139,24.229,23.419,23.419,118660.0,18833.0
2016-08-01,24.229,24.229,22.608,22.608,113500.0,18879.0
2016-08-02,22.608,22.608,22.068,22.068,104470.0,18649.0
2016-08-03,21.887,21.977,21.617,21.887,121070.0,18603.0
2016-08-04,21.707,22.427,21.617,22.248,127570.0,18558.0
2016-08-05,22.248,22.338,21.798,22.338,102770.0,18603.0
2016-08-08,22.338,23.239,22.248,22.338,99360.0,18649.0
2016-08-09,21.437,22.698,21.437,22.157,117900.0,18787.0
2016-08-10,21.707,22.518,21.617,22.157,120890.0,18879.0
2016-08-11,21.887,22.518,21.887,22.068,113180.0,19201.0
2016-08-12,21.798,22.157,21.707,21.707,146440.0,19109.0
2016-08-15,21.077,21.798,20.987,21.437,142240.0,19109.0
2016-08-16,21.617,22.248,21.617,22.068,127450.0,19614.0
2016-08-17,22.068,22.427,22.068,22.338,133410.0,19844.0
2016-08-18,22.338,22.608,22.248,22.518,154960.0,19798.0
2016-08-19,22.518,22.969,22.518,22.788,160870.0,19476.0
2016-08-22,22.788,22.969,22.068,22.788,140420.0,19063.0
2016-08-23,21.798,22.698,21.798,22.338,124220.0,19155.0
2016-08-24,22.248,22.427,21.887,22.248,168390.0,19292.0
2016-08-25,21.528,22.248,21.437,22.068,162410.0,19476.0
2016-08-26,21.707,22.248,21.617,22.068,148040.0,19752.0
2016-08-29,21.887,22.248,21.887,21.887,135700.0,19568.0
2016-08-30,22.068,22.068,21.437,21.528,146760.0,19568.0
2016-08-31,21.347,21.528,21.257,21.257,169280.0,20165.0
2016-09-01,21.257,21.617,21.257,21.347,124580.0,20441.0
2016-09-05,21.347,21.347,20.987,21.167,161200.0,20441.0
2016-09-06,21.257,21.347,20.806,20.987,147130.0,20303.0
2016-09-07,20.897,21.257,20.806,21.257,146450.0,20257.0
2016-09-08,21.077,21.437,21.077,21.437,156930.0,20946.0
2016-09-09,21.257,21.528,20.806,21.347,127010.0,20992.0
2016-09-12,21.077,21.437,20.806,21.347,138250.0,20670.0
2016-09-13,20.897,21.347,20.897,21.347,126150.0,20762.0
2016-09-14,21.347,21.528,21.167,21.437,149100.0,20900.0
2016-09-15,21.167,21.617,21.167,21.528,151280.0,20579.0
2016-09-16,21.347,21.617,21.347,21.528,141450.0,20670.0
2016-09-19,21.528,21.617,21.257,21.347,115550.0,20808.0
2016-09-20,21.347,21.528,20.806,20.897,141570.0,20969.0
2016-09-21,20.806,21.167,20.806,20.987,138850.0,20900.0
2016-09-22,21.077,21.167,20.806,21.077,132890.0,21405.0
2016-09-23,21.077,21.167,20.717,21.077,138930.0,21773.0
2016-09-26,21.167,21.167,20.897,21.167,136710.0,21957.0
2016-09-27,21.077,21.077,19.816,20.897,143000.0,21957.0
2016-09-28,20.897,20.897,20.356,20.806,128600.0,22003.0
2016-09-29,20.536,20.717,20.446,20.627,132350.0,21750.0
2016-09-30,20.536,20.806,20.266,20.356,139490.0,21428.0
2016-10-03,20.356,20.536,19.905,20.266,134180.0,21428.0
2016-10-04,20.266,21.528,20.266,21.257,154940.0,21497.0
2016-10-05,21.347,21.617,21.257,21.347,169510.0,21497.0
2016-10-06,21.347,22.518,21.077,22.338,232730.0,21176.0
2016-10-07,22.248,22.518,21.798,22.518,161910.0,20693.0
2016-10-10,21.617,22.608,21.617,22.427,124660.0,20027.0
2016-10-11,22.338,22.383,21.663,22.248,149220.0,20441.0
2016-10-12,21.887,22.698,21.887,22.248,162650.0,20119.0
2016-10-13,21.977,22.969,21.977,22.969,150600.0,20211.0
2016-10-14,22.969,23.779,22.969,23.058,213470.0,20142.0
2016-10-17,22.653,23.509,22.608,23.058,120470.0,19936.0
2016-10-18,22.698,23.599,22.518,23.509,147520.0,20027.0
2016-10-19,23.869,24.094,23.599,23.959,159430.0,20142.0
2016-10-20,23.779,25.22,23.779,24.77,364210.0,19981.0
2016-10-21,24.77,25.04,24.499,24.499,209840.0,19936.0
2016-10-24,24.499,25.671,24.499,25.22,268720.0,19844.0
2016-10-25,25.4,25.58,24.86,25.22,299320.0,19844.0
2016-10-26,25.22,25.265,24.679,25.13,210880.0,19752.0
2016-10-27,24.59,25.671,24.499,25.22,268890.0,19844.0
2016-10-28,24.77,25.491,24.77,24.95,226720.0,20027.0
2016-10-31,25.04,25.22,24.679,24.679,252280.0,19981.0
2016-11-01,24.499,25.04,24.499,24.77,237420.0,19890.0
2016-11-02,24.86,25.13,24.679,24.77,273800.0,19568.0
2016-11-03,24.679,24.77,24.32,24.77,214600.0,19292.0
2016-11-04,24.32,24.86,24.049,24.32,231910.0,19361.0
2016-11-07,24.32,25.985,23.869,25.58,312910.0,19660.0
2016-11-08,25.671,25.761,25.13,25.22,171420.0,19683.0
2016-11-09,24.59,25.22,24.32,25.22,189190.0,19384.0
2016-11-10,25.22,26.12,25.22,26.12,423930.0,19614.0
2016-11-11,26.12,26.661,25.491,25.491,154850.0,19752.0
2016-11-14,25.491,26.031,24.544,24.77,210500.0,19637.0
2016-11-15,24.95,25.58,24.229,25.4,359140.0,19844.0
2016-11-16,25.22,25.671,25.22,25.4,221320.0,19775.0
2016-11-17,25.13,25.761,25.04,25.04,202510.0,19568.0
2016-11-18,25.04,25.22,24.409,24.679,238460.0,19798.0
2016-11-21,24.32,24.95,24.32,24.77,205990.0,19798.0
2016-11-22,24.499,25.58,24.499,24.95,261170.0,19798.0
2016-11-23,25.491,25.491,24.499,24.499,208830.0,20188.0
2016-11-24,24.95,24.95,24.679,24.86,194970.0,20372.0
2016-11-25,24.499,25.04,24.499,25.04,207120.0,20188.0
2016-11-28,25.13,25.22,24.679,24.679,110980.0,19981.0
2016-11-29,24.499,25.04,24.409,24.86,202110.0,19821.0
2016-11-30,24.499,24.95,24.499,24.86,284810.0,19913.0
2016-12-01,25.04,25.13,24.77,24.77,194480.0,19844.0
2016-12-02,24.544,24.905,24.544,24.86,202320.0,19729.0
2016-12-05,25.22,25.22,24.635,24.905,316760.0,19568.0
2016-12-06,24.905,24.95,24.679,24.679,222770.0,19430.0
2016-12-07,24.679,24.95,24.409,24.86,240010.0,19338.0
2016-12-08,24.86,25.13,24.86,24.86,218300.0,19407.0
2016-12-09,24.77,25.04,24.59,24.77,228940.0,19706.0
2016-12-12,24.679,24.725,24.32,24.499,151510.0,19384.0
2016-12-13,24.364,24.77,24.139,24.32,146310.0,19201.0
2016-12-14,24.32,25.985,23.959,24.86,240090.0,19292.0
2016-12-15,25.22,25.22,24.32,24.95,182350.0,19224.0
2016-12-16,24.95,25.22,24.32,24.77,198500.0,19338.0
2016-12-19,24.77,24.905,24.59,24.77,173630.0,19614.0
2016-12-20,24.77,24.77,24.32,24.499,177850.0,19545.0
2016-12-21,24.32,24.86,23.869,24.229,153730.0,19522.0
2016-12-22,24.229,24.32,23.779,24.229,151360.0,19545.0
2016-12-23,24.77,24.77,24.139,24.139,150830.0,19591.0
2016-12-26,24.86,24.86,24.139,24.229,166650.0,19614.0
2016-12-27,24.229,24.229,23.779,24.139,142000.0,19821.0
2016-12-28,24.139,24.139,23.599,23.779,176490.0,20027.0
2016-12-29,23.779,23.779,23.599,23.689,130340.0,19959.0
2016-12-30,23.689,24.499,23.689,23.869,149110.0,20211.0
2017-01-03,24.679,24.679,23.869,23.959,223150.0,20602.0
2017-01-04,23.959,24.004,23.419,23.419,184360.0,20785.0
2017-01-05,23.419,23.509,23.239,23.328,133820.0,20716.0
2017-01-06,23.058,23.689,22.518,22.698,130860.0,20648.0
2017-01-09,23.779,23.779,22.518,22.698,121500.0,20762.0
2017-01-10,22.698,22.698,22.068,22.068,153460.0,21130.0
2017-01-11,21.887,22.698,21.752,22.157,233730.0,21176.0
2017-01-12,22.157,23.149,22.157,22.338,286990.0,21107.0
2017-01-13,22.338,22.969,22.338,22.518,228300.0,20625.0
2017-01-16,22.518,23.058,21.798,22.068,209990.0,20211.0
2017-01-17,22.157,22.653,21.977,22.157,177720.0,20395.0
2017-01-18,22.518,22.518,22.157,22.427,204820.0,20119.0
2017-01-19,21.933,22.427,21.933,22.338,185800.0,20119.0
2017-01-20,22.068,23.058,21.617,21.617,235570.0,20303.0
2017-01-23,21.617,22.157,21.617,21.617,212730.0,20418.0
2017-01-24,22.157,22.157,21.167,21.617,187030.0,20533.0
2017-01-25,21.617,21.977,20.717,21.977,157010.0,20716.0
2017-02-02,22.068,22.248,21.798,21.977,204610.0,20625.0
2017-02-03,21.752,21.977,21.617,21.798,175000.0,20533.0
2017-02-06,21.798,21.798,21.167,21.347,152660.0,20349.0
2017-02-07,20.806,21.437,20.806,21.167,156050.0,20441.0
2017-02-08,21.167,21.887,20.987,21.887,237260.0,20487.0
2017-02-09,21.617,22.383,21.617,22.338,183460.0,20464.0
2017-02-10,22.518,22.698,21.887,21.887,149670.0,20418.0
2017-02-13,21.617,22.338,21.257,22.338,201850.0,20579.0
2017-02-14,22.338,22.518,22.068,22.248,214460.0,21314.0
2017-02-15,22.157,22.427,22.157,22.338,196710.0,21130.0
2017-02-16,22.248,22.473,21.887,21.887,166240.0,20808.0
2017-02-17,21.167,21.933,20.987,21.887,146920.0,20808.0
2017-02-20,21.887,22.157,21.167,21.167,144450.0,20693.0
2017-02-21,21.167,21.347,20.987,21.167,255390.0,20854.0
2017-02-22,21.167,21.617,20.897,21.167,147370.0,21038.0
2017-02-23,21.167,21.167,20.762,21.077,144900.0,21130.0
2017-02-24,20.987,21.077,20.266,20.717,138880.0,21130.0
2017-02-27,20.627,21.077,20.627,21.032,141950.0,21382.0
2017-02-28,21.032,21.437,20.717,21.167,144190.0,21061.0
2017-03-01,20.987,21.212,20.806,21.167,158720.0,20992.0
2017-03-02,21.167,21.528,20.897,21.167,200750.0,20877.0
2017-03-03,21.167,21.347,20.717,21.077,152270.0,20969.0
2017-03-06,21.077,21.167,20.717,21.077,132470.0,21107.0
2017-03-07,20.806,21.617,20.806,21.167,159580.0,21038.0
2017-03-08,20.987,22.248,20.806,22.248,238660.0,21038.0
2017-03-09,22.248,22.518,21.887,22.157,192390.0,20900.0
2017-03-10,21.617,22.157,21.167,21.617,142820.0,21130.0
2017-03-13,21.617,22.068,21.077,21.617,157000.0,21015.0
2017-03-14,21.617,21.977,21.528,21.887,140790.0,20992.0
2017-03-15,21.977,22.068,21.528,21.933,156220.0,20923.0
2017-03-16,21.617,22.248,21.437,21.887,180440.0,20992.0
2017-03-17,21.528,21.977,21.437,21.887,208040.0,21084.0
2017-03-20,21.887,22.157,21.707,21.887,139160.0,21405.0
2017-03-21,21.887,22.157,21.617,21.617,128510.0,21405.0
2017-03-22,21.798,21.798,21.528,21.617,127690.0,21176.0
2017-03-23,21.347,21.798,21.347,21.707,109520.0,22049.0
2017-03-24,21.707,21.798,21.437,21.707,114450.0,21911.0
2017-03-27,21.437,22.068,21.437,21.933,172020.0,21865.0
2017-03-28,21.798,22.113,21.617,21.617,126150.0,21773.0
2017-03-29,21.617,21.617,21.437,21.437,126340.0,21819.0
2017-03-30,21.437,21.528,20.897,20.897,163670.0,21635.0
2017-03-31,21.077,21.528,20.717,21.257,129500.0,21727.0
2017-04-03,21.257,21.617,20.941,21.347,160670.0,21314.0
2017-04-04,21.347,21.437,20.806,20.806,117460.0,21589.0
2017-04-05,20.806,21.212,20.806,21.122,152740.0,21489.0
2017-04-07,21.167,21.257,20.987,21.167,119360.0,21697.0
2017-04-10,21.167,21.347,20.897,21.257,162850.0,21697.0
2017-04-11,21.257,21.302,20.717,20.806,134320.0,21674.0
2017-04-12,20.761,20.806,20.536,20.806,138520.0,21951.0
2017-04-13,20.627,20.627,20.266,20.627,115670.0,21813.0
2017-04-14,20.356,20.356,20.176,20.266,94320.0,21259.0
2017-04-17,20.086,20.266,19.816,20.266,96760.0,21097.0
2017-04-18,19.861,20.717,19.365,20.717,160960.0,21235.0
2017-04-19,21.271,21.271,20.901,21.271,209770.0,21235.0
2017-04-20,21.271,21.456,21.271,21.271,149950.0,21166.0
2017-04-21,21.271,21.734,21.271,21.41,166800.0,21166.0
2017-04-24,21.41,21.456,20.901,21.456,158890.0,21120.0
2017-04-25,21.549,21.641,21.086,21.271,142260.0,21074.0
2017-04-26,20.901,21.271,20.901,21.271,128410.0,21235.0
2017-04-27,21.271,21.641,20.901,21.364,186080.0,21466.0
2017-04-28,21.364,21.364,21.086,21.271,111520.0,21443.0
2017-05-03,21.271,21.318,20.901,21.179,104950.0,21697.0
2017-05-04,21.271,21.271,21.086,21.179,102130.0,21697.0
2017-05-05,21.318,21.318,21.086,21.225,106200.0,21743.0
2017-05-08,21.271,21.318,20.994,21.225,191850.0,21697.0
2017-05-09,21.271,21.271,20.994,21.225,101600.0,22297.0
2017-05-10,21.271,21.271,20.994,21.225,149920.0,22205.0
2017-05-11,21.225,21.271,20.948,21.086,158990.0,22205.0
2017-05-12,21.086,21.225,20.809,20.809,103870.0,22159.0
2017-05-15,20.809,21.179,20.532,20.809,159330.0,22066.0
2017-05-16,20.809,20.901,20.717,20.763,106130.0,21928.0
2017-05-17,20.763,20.763,20.254,20.347,155900.0,22066.0
2017-05-18,20.069,20.717,19.237,20.254,134320.0,22113.0
2017-05-19,20.347,20.347,19.884,20.254,143160.0,22343.0
2017-05-22,20.254,20.347,19.792,20.069,118680.0,22390.0
2017-05-23,19.884,20.069,19.699,19.977,153550.0,22551.0
2017-05-24,19.977,19.977,19.607,19.792,150670.0,22667.0
2017-05-25,19.514,19.977,19.514,19.93,140810.0,19666.0
2017-05-26,19.745,20.717,19.745,20.162,117600.0,19435.0
2017-05-29,20.347,21.549,20.347,20.994,163180.0,19666.0
2017-05-30,21.04,21.364,20.994,21.086,176590.0,19851.0
2017-05-31,21.179,21.179,20.717,20.994,223270.0,19851.0
2017-06-01,20.994,21.04,20.624,20.948,175320.0,20058.0
2017-06-02,20.948,20.948,20.347,20.347,160010.0,19966.0
2017-06-05,20.717,20.809,20.347,20.717,144270.0,19966.0
2017-06-06,20.624,20.717,20.347,20.439,123810.0,20451.0
2017-06-07,20.347,20.624,20.162,20.162,160860.0,20335.0
2017-06-08,20.347,20.439,20.069,20.069,134350.0,20405.0
2017-06-09,20.069,20.347,19.792,19.792,142040.0,20843.0
2017-06-12,19.792,21.086,19.514,20.347,174180.0,20635.0
2017-06-13,20.347,21.271,20.347,20.717,106340.0,20935.0
2017-06-14,20.717,20.901,20.532,20.809,175670.0,20866.0
2017-06-15,20.624,21.179,20.624,20.809,283120.0,20958.0
2017-06-16,20.809,20.994,19.884,20.901,253200.0,21097.0
2017-06-19,21.086,22.335,20.901,22.335,389000.0,21374.0
2017-06-20,22.982,23.121,22.751,22.751,172250.0,21305.0
2017-06-21,22.936,23.306,22.196,22.289,294600.0,21928.0
2017-06-22,22.196,22.566,21.734,22.381,298400.0,21974.0
2017-06-23,22.566,22.566,21.595,21.595,154690.0,21905.0
2017-06-26,22.011,22.196,21.734,22.196,107840.0,21559.0
2017-06-27,22.196,22.566,21.919,22.011,105100.0,21097.0
2017-06-28,22.011,22.011,21.271,21.271,162530.0,21397.0
2017-06-29,21.271,21.919,21.271,21.456,128690.0,21466.0
2017-06-30,21.456,21.688,21.271,21.271,122990.0,21628.0
2017-07-03,21.271,21.456,20.809,21.364,173260.0,21420.0
2017-07-04,21.271,21.456,20.809,21.456,132820.0,24739.0
2017-07-05,21.271,21.364,20.901,20.994,150070.0,24792.0
2017-07-06,20.994,21.456,20.439,21.456,159470.0,25429.0
2017-07-07,21.456,22.011,21.271,21.271,118950.0,25801.0
2017-07-10,21.271,21.919,20.948,20.994,95290.0,25588.0
2017-07-11,20.994,21.456,20.901,20.994,124970.0,25270.0
2017-07-12,21.271,21.919,21.086,21.133,156750.0,25456.0
2017-07-13,21.364,21.549,20.532,20.994,107980.0,25933.0
2017-07-14,21.271,21.271,20.532,20.855,118010.0,25854.0
2017-07-17,20.67,20.901,20.67,20.763,101720.0,25482.0
2017-07-18,20.717,20.855,20.532,20.532,108130.0,25376.0
2017-07-19,20.532,21.086,20.439,20.809,178350.0,24898.0
2017-07-20,20.809,21.179,20.809,20.901,116080.0,24845.0
2017-07-21,20.901,20.994,20.717,20.994,123810.0,24527.0
2017-07-24,20.809,22.011,20.809,21.086,139370.0,24686.0
2017-07-25,20.809,21.734,20.809,20.901,131180.0,24792.0
2017-07-26,20.901,21.133,20.393,20.901,129240.0,25376.0
2017-07-27,20.532,20.994,20.532,20.717,105780.0,25588.0
2017-07-28,20.439,20.948,20.393,20.717,120300.0,25774.0
2017-07-31,20.809,21.179,20.162,20.162,134340.0,25668.0
2017-08-01,19.977,20.624,19.977,20.069,196090.0,26013.0
2017-08-02,20.069,20.162,19.607,19.792,150130.0,26225.0
2017-08-03,19.607,19.884,19.422,19.607,113240.0,26597.0
2017-08-04,19.699,19.977,19.607,19.977,96550.0,26597.0
2017-08-07,19.699,19.977,19.699,19.699,162500.0,26464.0
2017-08-08,19.884,19.884,19.422,19.607,120240.0,25987.0
2017-08-09,19.607,19.699,18.959,18.959,114980.0,25695.0
