timestamp,open,high,low,close,volume,MarketCapital
2016-06-08,17.524,17.857,17.524,17.746,73470.0,16257.0
2016-06-09,18.024,18.024,17.469,17.469,72860.0,16177.0
2016-06-10,17.692,17.913,17.414,17.913,227170.0,16177.0
2016-06-13,18.245,18.245,17.469,17.913,173310.0,16137.0
2016-06-14,17.692,18.024,17.692,18.024,78070.0,16177.0
2016-06-15,18.136,18.136,17.746,17.746,55620.0,16097.0
2016-06-16,17.746,17.968,17.692,17.913,135870.0,16137.0
2016-06-17,17.913,17.968,17.692,17.692,66490.0,16137.0
2016-06-20,17.524,17.913,17.524,17.636,32460.0,17056.0
2016-06-21,17.636,17.802,17.636,17.802,99260.0,17056.0
2016-06-22,17.857,19.022,17.857,19.022,350390.0,16936.0
2016-06-23,19.298,19.852,19.298,19.465,197100.0,16736.0
2016-06-24,19.409,19.465,18.136,18.799,120780.0,16337.0
2016-06-27,18.688,18.688,17.781,18.403,157570.0,16457.0
2016-06-28,18.12,18.459,17.894,18.12,76640.0,16457.0
2016-06-29,18.403,18.574,18.12,18.574,73730.0,16776.0
2016-06-30,18.688,18.799,18.346,18.799,65490.0,16696.0
2016-07-01,18.799,18.799,18.516,18.574,93120.0,16736.0
2016-07-04,18.799,18.799,18.574,18.744,56000.0,16976.0
2016-07-05,18.744,19.252,18.744,18.744,102290.0,16856.0
2016-07-06,18.631,18.855,18.631,18.855,72490.0,16896.0
2016-07-07,18.855,18.855,18.688,18.799,52720.0,19890.0
2016-07-08,18.799,20.102,18.799,20.102,159090.0,20027.0
2016-07-11,20.102,20.668,19.366,19.366,107280.0,19568.0
2016-07-12,19.366,19.706,19.252,19.536,78170.0,19568.0
2016-07-13,19.593,19.875,19.424,19.706,85920.0,19706.0
2016-07-14,19.424,19.82,19.366,19.366,51450.0,19752.0
2016-07-15,19.366,19.424,19.027,19.366,25570.0,19568.0
2016-07-18,19.424,19.762,19.366,19.706,28820.0,19568.0
2016-07-19,19.82,19.82,19.478,19.593,50400.0,19247.0
2016-07-20,19.593,19.649,19.141,19.197,41420.0,19109.0
2016-07-21,19.083,19.083,18.516,18.799,43680.0,19109.0
2016-07-22,18.744,18.744,17.838,18.346,79020.0,18971.0
2016-07-25,18.688,18.688,18.063,18.063,32760.0,18879.0
2016-07-26,18.403,18.403,18.063,18.063,31170.0,18787.0
2016-07-27,18.799,18.799,18.063,18.12,78180.0,18971.0
2016-07-28,18.177,18.177,17.838,17.838,18830.0,18971.0
2016-07-29,17.838,18.912,17.611,18.291,547360.0,18833.0
2016-08-01,18.291,18.744,18.177,18.403,592040.0,18879.0
2016-08-02,18.403,18.631,18.063,18.346,939130.0,18649.0
2016-08-03,18.063,18.574,18.063,18.12,686920.0,18603.0
2016-08-04,18.12,18.516,18.063,18.291,524840.0,18558.0
2016-08-05,18.403,18.403,18.12,18.177,225660.0,18603.0
2016-08-08,18.12,18.346,18.063,18.063,211880.0,18649.0
2016-08-09,18.063,18.403,17.838,18.12,281530.0,18787.0
2016-08-10,18.063,18.459,18.063,18.459,309670.0,18879.0
2016-08-11,18.516,19.366,18.516,19.252,331570.0,19201.0
2016-08-12,19.536,19.536,18.969,19.536,163460.0,19109.0
2016-08-15,19.536,19.593,19.141,19.536,223360.0,19109.0
2016-08-16,19.536,19.82,19.252,19.536,327800.0,19614.0
2016-08-17,19.536,20.782,19.536,20.668,364560.0,19844.0
2016-08-18,20.668,21.122,20.612,21.008,389300.0,19798.0
2016-08-19,20.839,21.461,20.668,20.668,300680.0,19476.0
2016-08-22,20.782,20.896,19.82,19.82,290310.0,19063.0
2016-08-23,19.875,19.875,19.366,19.706,221970.0,19155.0
2016-08-24,19.31,19.82,19.31,19.649,213730.0,19292.0
2016-08-25,19.536,19.706,19.424,19.706,245270.0,19476.0
2016-08-26,19.649,20.385,19.649,20.385,233430.0,19752.0
2016-08-29,20.441,20.441,19.82,19.99,229740.0,19568.0
2016-08-30,20.045,20.272,19.593,20.216,154080.0,19568.0
2016-08-31,20.216,20.216,19.82,19.82,180820.0,20165.0
2016-09-01,19.875,20.159,19.706,19.99,235630.0,20441.0
2016-09-05,19.99,20.216,19.875,20.045,174410.0,20441.0
2016-09-06,20.045,20.329,19.933,20.216,162870.0,20303.0
2016-09-07,20.216,20.385,19.99,20.159,48810.0,20257.0
2016-09-08,20.272,20.272,19.933,19.933,108630.0,20946.0
2016-09-09,19.99,20.329,19.99,20.216,185630.0,20992.0
2016-09-12,20.216,20.216,19.31,19.933,151690.0,20670.0
2016-09-13,19.933,20.045,19.875,19.933,98760.0,20762.0
2016-09-14,19.933,20.216,19.82,20.045,115720.0,20900.0
2016-09-15,19.875,20.102,19.82,20.045,84970.0,20579.0
2016-09-16,20.017,20.159,19.82,20.074,260820.0,20670.0
2016-09-19,19.875,20.102,19.875,20.074,169180.0,20808.0
2016-09-20,20.074,20.074,19.875,19.96,110840.0,20969.0
2016-09-21,20.074,20.074,19.82,20.045,118810.0,20900.0
2016-09-22,20.045,20.612,20.045,20.499,236590.0,21405.0
2016-09-23,20.896,20.952,20.499,20.726,200730.0,21773.0
2016-09-26,20.839,20.866,20.499,20.554,171180.0,21957.0
2016-09-27,20.441,21.519,20.329,21.519,523560.0,21957.0
2016-09-28,21.348,21.803,20.952,20.952,397490.0,22003.0
2016-09-29,21.008,21.235,20.782,20.952,398560.0,21750.0
2016-09-30,20.952,20.952,20.668,20.782,412130.0,21428.0
2016-10-03,20.782,20.952,20.441,20.612,232960.0,21428.0
2016-10-04,20.612,20.612,19.593,19.593,232130.0,21497.0
2016-10-05,19.593,20.102,19.536,19.762,228820.0,21497.0
2016-10-06,19.82,19.82,18.403,19.197,274610.0,21176.0
2016-10-07,19.82,20.137,19.582,19.74,190330.0,20693.0
2016-10-10,19.74,20.137,19.424,19.424,34650.0,20027.0
2016-10-11,19.105,19.424,18.234,18.946,177720.0,20441.0
2016-10-12,18.709,19.344,18.472,19.344,244780.0,20119.0
2016-10-13,19.344,19.344,19.027,19.105,187900.0,20211.0
2016-10-14,19.105,19.224,18.709,19.105,89880.0,20142.0
2016-10-17,18.946,19.027,18.631,18.631,106490.0,19936.0
2016-10-18,18.789,18.789,18.472,18.631,210820.0,20027.0
2016-10-19,18.631,19.027,18.472,18.789,116070.0,20142.0
2016-10-20,18.789,18.868,18.55,18.868,127180.0,19981.0
2016-10-21,18.868,18.946,18.829,18.946,107310.0,19936.0
2016-10-24,18.829,18.987,18.472,18.946,89080.0,19844.0
2016-10-25,18.353,18.709,18.353,18.55,35360.0,19844.0
2016-10-26,18.55,18.709,18.153,18.55,14690.0,19752.0
2016-10-27,18.393,18.55,18.153,18.234,32430.0,19844.0
2016-10-28,18.153,18.193,17.877,18.076,148450.0,20027.0
2016-10-31,18.115,18.115,18.036,18.076,28080.0,19981.0
2016-11-01,17.995,17.995,17.838,17.995,20020.0,19890.0
2016-11-02,17.995,18.153,17.757,17.995,29680.0,19568.0
2016-11-03,17.956,17.995,17.44,17.679,40350.0,19292.0
2016-11-04,17.838,17.877,16.926,17.44,35070.0,19361.0
2016-11-07,17.44,17.838,17.362,17.797,51430.0,19660.0
2016-11-08,17.44,17.797,17.44,17.757,16560.0,19683.0
2016-11-09,17.44,17.44,16.609,17.284,15900.0,19384.0
2016-11-10,17.679,17.679,17.045,17.44,27130.0,19614.0
2016-11-11,17.44,17.838,17.44,17.599,122720.0,19752.0
2016-11-14,17.679,17.679,16.807,17.52,96900.0,19637.0
2016-11-15,17.124,17.323,16.966,17.085,65350.0,19844.0
2016-11-16,17.284,17.52,17.203,17.52,66140.0,19775.0
2016-11-17,17.679,17.679,17.44,17.44,51190.0,19568.0
2016-11-18,17.44,17.44,17.124,17.44,15620.0,19798.0
2016-11-21,17.44,17.44,16.966,17.323,12820.0,19798.0
2016-11-22,17.124,17.243,16.251,16.57,150020.0,19798.0
2016-11-23,16.57,16.57,16.172,16.291,70910.0,20188.0
2016-11-24,16.251,16.609,16.251,16.251,210950.0,20372.0
2016-11-25,16.251,16.41,15.855,15.855,86090.0,20188.0
2016-11-28,15.855,15.855,14.864,14.904,97800.0,19981.0
2016-11-29,15.062,15.062,14.032,14.271,83980.0,19821.0
2016-11-30,14.349,14.586,13.954,14.271,104080.0,19913.0
2016-12-01,14.271,14.746,14.271,14.31,49740.0,19844.0
2016-12-02,14.112,14.191,13.635,13.794,114940.0,19729.0
2016-12-05,13.794,14.032,13.397,13.715,79710.0,19568.0
2016-12-06,13.715,14.586,13.318,14.271,74460.0,19430.0
2016-12-07,14.271,14.666,14.191,14.271,73700.0,19338.0
2016-12-08,14.271,14.508,14.112,14.469,11350.0,19407.0
2016-12-09,14.469,14.904,14.112,14.627,68660.0,19706.0
2016-12-12,14.349,14.429,13.676,13.794,116900.0,19384.0
2016-12-13,14.073,14.112,13.794,14.112,23970.0,19201.0
2016-12-14,14.112,14.191,13.477,14.191,142070.0,19292.0
2016-12-15,14.191,14.666,14.112,14.666,191200.0,19224.0
2016-12-16,15.084,15.252,14.666,15.084,198180.0,19338.0
2016-12-19,15.252,15.252,14.96,15.252,23930.0,19614.0
2016-12-20,14.75,15.043,14.666,15.043,6160.0,19545.0
2016-12-21,14.583,15.002,14.583,15.002,7240.0,19522.0
2016-12-22,14.918,14.96,14.666,14.96,30270.0,19545.0
2016-12-23,15.043,15.043,14.541,14.877,11200.0,19591.0
2016-12-26,14.877,14.877,14.456,14.499,9750.0,19614.0
2016-12-27,14.499,14.666,13.828,14.666,84540.0,19821.0
2016-12-28,14.079,14.877,14.079,14.709,109090.0,20027.0
2016-12-29,14.709,14.75,14.163,14.666,23330.0,19959.0
2016-12-30,14.666,14.666,14.079,14.583,18260.0,20211.0
2017-01-03,14.415,14.583,14.415,14.583,2180.0,20602.0
2017-01-04,14.541,14.666,14.247,14.666,71920.0,20785.0
2017-01-05,14.33,14.541,14.247,14.247,104980.0,20716.0
2017-01-06,14.247,14.499,14.079,14.247,45090.0,20648.0
2017-01-09,14.247,14.499,14.079,14.247,54200.0,20762.0
2017-01-10,14.247,14.499,14.247,14.415,41520.0,21130.0
2017-01-11,14.541,14.583,14.33,14.33,15540.0,21176.0
2017-01-12,14.415,14.415,14.163,14.247,30750.0,21107.0
2017-01-13,14.373,14.373,14.247,14.247,15800.0,20625.0
2017-01-16,14.247,14.33,14.122,14.247,102570.0,20211.0
2017-01-17,14.33,14.456,14.163,14.415,42750.0,20395.0
2017-01-18,14.247,14.373,14.205,14.247,42010.0,20119.0
2017-01-19,14.247,14.247,14.163,14.247,19790.0,20119.0
2017-01-20,14.415,14.415,14.247,14.247,33600.0,20303.0
2017-01-23,14.163,14.205,13.828,14.205,37610.0,20418.0
2017-01-24,14.205,14.415,14.079,14.079,34050.0,20533.0
2017-01-25,14.415,14.415,13.871,14.247,21210.0,20716.0
2017-02-02,14.036,14.456,14.036,14.415,25360.0,20625.0
2017-02-03,14.415,14.499,14.247,14.247,43020.0,20533.0
2017-02-06,14.247,14.373,13.996,14.247,24410.0,20349.0
2017-02-07,14.415,14.415,14.247,14.247,20680.0,20441.0
2017-02-08,14.163,14.33,14.163,14.33,99340.0,20487.0
2017-02-09,14.415,14.415,14.163,14.33,87380.0,20464.0
2017-02-10,14.33,14.33,14.247,14.33,46540.0,20418.0
2017-02-13,14.33,15.252,14.247,15.002,82810.0,20579.0
2017-02-14,15.252,15.588,15.252,15.421,77110.0,21314.0
2017-02-15,15.421,15.714,15.252,15.421,34310.0,21130.0
2017-02-16,15.421,15.588,15.084,15.337,82310.0,20808.0
2017-02-17,15.17,15.252,14.96,15.084,123770.0,20808.0
2017-02-20,14.834,15.084,14.666,14.666,126440.0,20693.0
2017-02-21,14.666,15.043,14.666,15.043,33350.0,20854.0
2017-02-22,15.002,15.002,14.75,14.834,14210.0,21038.0
2017-02-23,14.918,14.918,14.583,14.583,30420.0,21130.0
2017-02-24,14.499,14.75,14.499,14.709,33630.0,21130.0
2017-02-27,14.834,14.834,14.499,14.499,7210.0,21382.0
2017-02-28,14.499,14.583,14.415,14.583,19990.0,21061.0
2017-03-01,14.583,14.583,14.205,14.499,31780.0,20992.0
2017-03-02,14.415,14.541,14.205,14.499,34960.0,20877.0
2017-03-03,14.456,14.456,13.996,13.996,42050.0,20969.0
2017-03-06,13.996,14.247,13.996,14.247,21500.0,21107.0
2017-03-07,14.456,14.456,14.163,14.163,241660.0,21038.0
2017-03-08,14.247,14.247,13.913,14.247,88110.0,21038.0
2017-03-09,14.247,14.33,13.996,14.163,13070.0,20900.0
2017-03-10,14.163,14.247,14.079,14.079,27830.0,21130.0
2017-03-13,14.079,14.079,13.913,13.913,11680.0,21015.0
2017-03-14,13.913,13.996,13.871,13.913,19550.0,20992.0
2017-03-15,13.828,13.828,13.662,13.744,38440.0,20923.0
2017-03-16,13.913,14.666,13.913,14.666,475870.0,20992.0
2017-03-17,15.337,15.672,15.17,15.672,387970.0,21084.0
2017-03-20,15.546,15.924,15.084,15.252,84650.0,21405.0
2017-03-21,15.002,15.21,14.834,15.084,128560.0,21405.0
2017-03-22,15.002,15.17,14.877,14.877,177380.0,21176.0
2017-03-23,15.002,15.337,14.834,14.918,59560.0,22049.0
2017-03-24,15.084,15.252,14.834,14.918,75070.0,21911.0
2017-03-27,14.918,14.918,14.792,14.834,76860.0,21865.0
2017-03-28,14.834,14.834,14.456,14.666,107920.0,21773.0
2017-03-29,14.456,14.583,14.247,14.583,128330.0,21819.0
2017-03-30,14.583,14.666,14.33,14.33,23670.0,21635.0
2017-03-31,14.499,14.499,14.289,14.289,35290.0,21727.0
2017-04-03,14.33,14.33,14.247,14.289,20760.0,21314.0
2017-04-04,14.33,14.415,14.247,14.415,49090.0,21589.0
2017-04-05,14.499,14.499,14.373,14.456,26150.0,21489.0
2017-04-07,14.33,14.456,14.247,14.456,51800.0,21697.0
2017-04-10,14.415,14.415,14.247,14.247,47570.0,21697.0
2017-04-11,14.415,14.415,14.163,14.289,37510.0,21674.0
2017-04-12,14.373,14.373,14.079,14.247,19110.0,21951.0
2017-04-13,14.247,14.247,14.079,14.163,28130.0,21813.0
2017-04-14,14.163,14.163,13.828,13.955,54730.0,21259.0
2017-04-17,13.913,14.163,13.744,13.744,48300.0,21097.0
2017-04-18,14.079,14.079,13.744,13.955,65450.0,21235.0
2017-04-19,13.996,14.499,13.913,14.33,75000.0,21235.0
2017-04-20,14.289,14.415,14.122,14.415,229190.0,21166.0
2017-04-21,14.248,14.33,14.163,14.33,8120.0,21166.0
2017-04-24,14.247,14.33,13.913,14.33,12700.0,21120.0
2017-04-25,13.996,14.205,13.828,13.913,196740.0,21074.0
2017-04-26,13.913,14.036,13.871,14.036,20000.0,21235.0
2017-04-27,13.996,13.996,13.828,13.996,22030.0,21466.0
2017-04-28,13.996,13.996,13.913,13.996,8400.0,21443.0
2017-05-03,13.828,13.996,13.786,13.786,33400.0,21697.0
2017-05-04,13.744,14.079,13.619,13.662,41420.0,21697.0
2017-05-05,13.744,13.871,13.662,13.871,46340.0,21743.0
2017-05-08,13.828,13.828,13.662,13.828,6250.0,21697.0
2017-05-09,13.744,13.996,13.619,13.996,37740.0,22297.0
2017-05-10,13.996,14.122,13.913,14.079,67540.0,22205.0
2017-05-11,14.163,14.205,13.913,13.996,52360.0,22205.0
2017-05-12,13.913,13.996,13.662,13.913,52300.0,22159.0
2017-05-15,13.744,14.036,13.619,13.955,43190.0,22066.0
2017-05-16,13.828,13.996,13.703,13.955,56170.0,21928.0
2017-05-17,13.955,14.918,13.913,14.918,116610.0,22066.0
2017-05-18,14.33,14.415,14.079,14.247,81260.0,22113.0
2017-05-19,14.163,14.205,13.828,14.122,94240.0,22343.0
2017-05-22,14.415,14.415,13.996,14.122,26270.0,22390.0
2017-05-23,13.955,14.079,13.828,14.079,23400.0,22551.0
2017-05-24,14.163,14.163,13.828,13.828,89770.0,22667.0
2017-05-25,13.913,14.079,13.913,14.036,33930.0,19666.0
2017-05-26,14.036,14.079,13.996,13.996,24370.0,19435.0
2017-05-29,13.996,14.122,13.913,13.996,37140.0,19666.0
2017-05-30,14.036,14.036,13.662,13.996,29830.0,19851.0
2017-05-31,13.913,13.996,13.744,13.996,37090.0,19851.0
2017-06-01,13.996,13.996,13.744,13.913,34430.0,20058.0
2017-06-02,13.913,13.996,13.913,13.996,16620.0,19966.0
2017-06-05,13.996,14.247,13.996,14.205,55540.0,19966.0
2017-06-06,14.415,14.415,14.036,14.079,15490.0,20451.0
2017-06-07,14.163,14.205,13.955,13.955,50780.0,20335.0
2017-06-08,14.258,14.258,13.997,13.997,56230.0,20405.0
2017-06-09,13.955,14.215,13.955,13.997,11750.0,20843.0
2017-06-12,14.302,14.649,14.258,14.519,213680.0,20635.0
2017-06-13,14.954,15.52,14.78,15.52,579520.0,20935.0
2017-06-14,16.085,16.085,15.649,15.736,310780.0,20866.0
2017-06-15,15.302,15.649,14.78,14.954,393840.0,20958.0
2017-06-16,15.214,15.214,14.605,14.78,287570.0,21097.0
2017-06-19,14.78,14.867,14.519,14.605,203940.0,21374.0
2017-06-20,14.563,14.605,14.345,14.388,173640.0,21305.0
2017-06-21,14.302,14.693,14.215,14.693,83920.0,21928.0
2017-06-22,14.78,14.78,14.388,14.563,40950.0,21974.0
2017-06-23,14.78,14.78,14.172,14.172,279700.0,21905.0
2017-06-26,14.388,14.605,14.258,14.519,91920.0,21559.0
2017-06-27,14.736,14.736,14.345,14.345,54960.0,21097.0
2017-06-28,14.258,14.519,14.172,14.172,122100.0,21397.0
2017-06-29,14.172,14.345,14.084,14.172,116530.0,21466.0
2017-06-30,14.172,14.345,14.084,14.258,81460.0,21628.0
2017-07-03,14.388,14.388,14.172,14.215,57400.0,21420.0
2017-07-04,14.215,14.258,14.128,14.215,71380.0,24739.0
2017-07-05,14.432,14.432,13.911,14.084,266810.0,24792.0
2017-07-06,14.084,14.258,13.911,13.997,275430.0,25429.0
2017-07-07,13.997,14.258,13.911,13.997,123060.0,25801.0
2017-07-10,14.084,14.084,13.867,13.911,157680.0,25588.0
2017-07-11,13.911,14.084,13.911,13.997,80000.0,25270.0
2017-07-12,13.997,14.215,13.867,13.911,37090.0,25456.0
2017-07-13,14.172,14.302,14.04,14.172,191830.0,25933.0
2017-07-14,14.172,14.215,13.911,13.955,116320.0,25854.0
2017-07-17,14.128,14.258,13.911,13.911,66150.0,25482.0
2017-07-18,13.911,13.997,13.737,13.997,104250.0,25376.0
2017-07-19,13.867,13.911,13.737,13.78,47180.0,24898.0
2017-07-20,13.693,13.737,13.302,13.302,177670.0,24845.0
2017-07-21,13.302,13.302,12.781,12.954,125410.0,24527.0
2017-07-24,12.954,12.954,12.345,12.607,150170.0,24686.0
2017-07-25,12.607,13.04,12.607,12.867,61230.0,24792.0
2017-07-26,13.04,13.215,12.693,12.823,65800.0,25376.0
2017-07-27,12.867,12.954,12.65,12.823,60720.0,25588.0
2017-07-28,12.823,13.215,12.781,13.215,226600.0,25774.0
2017-07-31,13.215,13.215,12.954,13.215,41510.0,25668.0
2017-08-01,13.215,13.215,13.04,13.172,148660.0,26013.0
2017-08-02,13.04,13.128,12.867,13.04,40100.0,26225.0
2017-08-03,12.954,13.302,12.867,12.998,53600.0,26597.0
2017-08-04,12.998,13.04,12.607,12.954,60340.0,26597.0
2017-08-07,13.04,13.04,12.867,12.867,21100.0,26464.0
2017-08-08,12.781,12.954,12.65,12.781,37260.0,25987.0
2017-08-09,12.475,12.823,12.475,12.65,129930.0,25695.0
2017-08-10,12.563,12.91,12.563,12.781,23620.0,25960.0
2017-08-11,12.781,12.954,12.172,12.475,153900.0,26252.0
2017-08-14,12.52,12.781,12.172,12.259,189170.0,26119.0
2017-08-15,12.475,12.607,12.345,12.52,65580.0,25960.0
2017-08-16,12.52,13.04,12.345,12.867,70360.0,25801.0
2017-08-17,12.954,12.954,12.475,12.475,88970.0,25164.0
2017-08-18,12.52,12.52,12.345,12.389,26240.0,25217.0
2017-08-21,12.693,12.693,12.172,12.259,142360.0,25349.0
2017-08-22,12.345,12.432,12.172,12.302,43180.0,25004.0
2017-08-23,12.216,12.389,12.172,12.259,152020.0,25057.0
2017-08-24,12.345,12.432,12.259,12.302,60260.0,25323.0
2017-08-25,12.389,12.607,12.302,12.432,59070.0,25217.0
2017-08-28,12.345,12.52,12.302,12.52,30040.0,25270.0
2017-08-29,12.345,12.345,12.172,12.259,257260.0,25349.0
2017-08-30,12.389,12.389,12.172,12.302,14300.0,25376.0
2017-08-31,12.302,12.389,12.216,12.389,47920.0,25748.0
2017-09-01,12.345,12.432,12.259,12.345,7060.0,25801.0
2017-09-05,12.345,12.345,12.172,12.302,38120.0,25748.0
2017-09-06,12.302,12.302,12.172,12.216,24810.0,25588.0
2017-09-07,12.302,12.302,12.128,12.172,46470.0,25429.0
2017-09-08,12.216,12.216,12.041,12.172,17050.0,25323.0
2017-09-11,11.911,12.172,11.911,12.172,28350.0,25137.0
2017-09-12,12.259,12.259,12.128,12.172,63000.0,25535.0
2017-09-13,12.084,12.172,11.998,12.084,9010.0,25880.0
2017-09-14,12.302,12.302,12.084,12.172,24060.0,25668.0
2017-09-15,12.172,12.389,12.084,12.172,21350.0,25588.0
2017-09-18,12.041,12.345,12.041,12.172,4840.0,25668.0
2017-09-19,12.172,12.432,12.172,12.302,33010.0,25695.0
2017-09-20,12.345,12.345,12.172,12.259,9310.0,25827.0
2017-09-21,12.259,12.259,12.172,12.172,11320.0,26225.0
2017-09-22,12.172,12.172,12.084,12.172,49890.0,26252.0
2017-09-25,12.259,12.345,12.084,12.172,12730.0,25933.0
2017-09-26,12.172,12.345,12.084,12.172,22620.0,26013.0
2017-09-27,12.259,12.259,12.084,12.216,31200.0,26013.0
2017-09-28,12.172,12.302,12.084,12.216,18880.0,25987.0
2017-09-29,12.128,12.172,12.084,12.172,14930.0,25880.0
2017-10-02,12.041,12.128,11.911,11.911,23070.0,25588.0
2017-10-03,11.911,11.998,11.65,11.65,48490.0,25403.0
2017-10-04,11.65,12.345,11.65,11.823,29230.0,25509.0
2017-10-05,12.172,12.172,11.737,11.998,21910.0,25641.0
2017-10-06,11.954,12.302,11.954,12.128,24590.0,25880.0
2017-10-09,12.172,12.172,11.737,12.084,14100.0,25907.0
2017-10-10,12.084,12.084,11.867,12.084,16250.0,26172.0
2017-10-11,11.911,12.084,11.911,12.041,2280.0,26491.0
2017-10-12,12.041,12.041,11.737,12.041,70120.0,27075.0
2017-10-13,11.78,11.867,11.65,11.867,18990.0,27181.0
2017-10-16,11.737,11.867,11.737,11.867,4760.0,27287.0
2017-10-17,11.867,11.867,11.737,11.737,9590.0,27340.0
2017-10-18,11.823,11.954,11.737,11.737,54720.0,26809.0
2017-10-19,11.954,11.998,11.823,11.823,10470.0,26862.0
2017-10-20,11.911,12.52,11.737,11.823,48150.0,26703.0
2017-10-23,11.823,11.823,11.65,11.737,35610.0,26172.0
2017-10-24,11.65,11.867,11.564,11.867,21240.0,26172.0
2017-10-25,11.78,11.823,11.65,11.737,12740.0,26385.0
2017-10-26,11.65,11.737,11.475,11.65,16070.0,26332.0
2017-10-27,11.519,11.65,11.389,11.475,42560.0,26650.0
2017-10-30,11.475,11.475,11.217,11.217,42430.0,26544.0
2017-10-31,11.217,11.389,11.042,11.042,42440.0,26756.0
2017-11-01,11.042,11.498,10.813,10.95,49650.0,26969.0
2017-11-02,11.133,11.133,10.22,10.312,68620.0,26809.0
2017-11-03,10.129,10.22,9.627,9.718,178760.0,27075.0
2017-11-06,9.947,10.22,9.49,10.038,22180.0,27287.0
2017-11-07,9.81,10.129,9.764,9.764,46560.0,27181.0
2017-11-08,9.764,10.038,9.718,9.855,11850.0,28137.0
2017-11-09,9.947,10.174,9.855,10.174,17080.0,27924.0
2017-11-10,10.265,10.859,10.265,10.859,63320.0,27712.0
2017-11-13,11.316,11.589,10.95,11.589,107240.0,28667.0
2017-11-14,12.319,12.319,11.68,11.863,101560.0,28614.0
2017-11-15,11.589,11.863,11.223,11.771,29410.0,30207.0
2017-11-16,11.771,12.227,11.316,12.227,117200.0,30260.0
2017-11-17,11.954,12.227,11.68,11.863,56650.0,30101.0
2017-11-20,12.045,12.045,11.453,11.634,33680.0,30738.0
2017-11-21,11.407,11.863,11.316,11.407,59650.0,30366.0
2017-11-22,11.407,11.771,11.407,11.771,28460.0,30791.0
2017-11-23,11.589,11.863,11.589,11.589,57590.0,30579.0
2017-11-24,11.498,11.589,11.407,11.407,44380.0,30738.0
2017-11-27,11.589,11.771,11.316,11.498,161580.0,30897.0
2017-11-28,11.407,11.68,11.223,11.498,103190.0,30526.0
2017-11-29,11.453,11.498,11.133,11.223,95620.0,31481.0
2017-11-30,11.133,11.589,11.133,11.269,136620.0,31003.0
2017-12-01,11.361,11.361,11.042,11.223,43420.0,31003.0
2017-12-04,10.95,11.269,10.95,11.269,54080.0,31216.0
2017-12-05,11.498,12.045,11.498,12.045,277200.0,30419.0
2017-12-06,12.137,12.775,11.954,12.227,158380.0,30154.0
2017-12-07,12.227,12.227,11.543,11.863,76460.0,29782.0
2017-12-08,11.68,11.863,11.498,11.863,63140.0,29464.0
2017-12-11,11.863,11.954,11.634,11.634,25160.0,28402.0
2017-12-12,11.543,11.726,11.223,11.68,152700.0,28508.0
2017-12-13,11.771,11.771,11.498,11.726,12810.0,29039.0
2017-12-14,11.498,12.045,11.498,11.863,16530.0,29676.0
2017-12-15,12.045,12.045,11.68,11.771,8480.0,29995.0
2017-12-18,11.543,11.954,11.543,11.818,46720.0,29888.0
2017-12-19,12.045,12.045,11.634,11.863,37810.0,29305.0
2017-12-20,11.771,11.954,11.726,11.908,58200.0,29888.0
2017-12-21,11.726,11.908,11.726,11.726,23780.0,29942.0
2017-12-22,11.726,11.863,11.589,11.589,28720.0,30313.0
2017-12-25,11.498,11.863,11.453,11.68,19390.0,30579.0
2017-12-26,11.68,11.771,11.316,11.407,70150.0,30313.0
2017-12-27,11.407,11.68,11.407,11.498,38710.0,30101.0
2017-12-28,11.498,11.726,11.407,11.68,21510.0,30366.0
2017-12-29,11.68,11.863,11.407,11.726,113200.0,30313.0
2018-01-02,11.726,11.954,11.68,11.726,117130.0,31747.0
2018-01-03,11.589,11.908,11.498,11.68,43110.0,31747.0
2018-01-04,11.68,12.0,11.634,11.68,56000.0,32384.0
2018-01-05,11.771,12.137,11.68,12.045,232490.0,31853.0
2018-01-08,12.045,12.867,12.0,12.775,381870.0,32331.0
2018-01-09,12.867,13.14,12.775,13.14,231410.0,32968.0
2018-01-10,13.323,13.323,12.729,12.958,151150.0,32649.0
2018-01-11,12.958,13.231,12.592,13.231,290630.0,32649.0
2018-01-12,12.867,13.231,12.867,12.958,207480.0,31959.0
2018-01-15,12.912,13.825,12.775,13.779,236580.0,32384.0
2018-01-16,14.053,14.053,13.46,13.779,180060.0,32384.0
2018-01-17,13.687,14.053,13.506,13.961,170680.0,31322.0
2018-01-18,13.323,14.053,13.231,14.053,242150.0,31322.0
2018-01-19,13.961,14.235,13.687,13.825,105020.0,31269.0
2018-01-22,13.687,13.871,13.506,13.871,81490.0,32331.0
2018-01-25,13.687,13.779,13.049,13.687,202740.0,32437.0
2018-01-26,13.642,14.098,13.323,13.687,118190.0,32277.0
2018-01-29,13.687,14.053,13.687,13.871,146990.0,32012.0
2018-01-30,13.687,14.053,13.687,14.007,64730.0,33976.0
2018-01-31,14.007,14.098,13.871,13.871,131960.0,33392.0
2018-02-01,13.871,14.235,13.871,13.871,119620.0,32702.0
2018-02-02,14.144,14.144,13.871,13.916,108870.0,32384.0
2018-02-05,13.871,14.144,13.687,13.871,140920.0,30313.0
2018-02-06,13.049,13.871,13.049,13.871,316900.0,28774.0
2018-02-07,13.596,14.235,13.414,13.871,258250.0,30048.0
2018-02-08,13.506,13.871,13.506,13.871,41630.0,29305.0
