timestamp,open,high,low,close,volume,MarketCapital
2016-11-24,10.247,10.476,10.157,10.384,19760.0,20372.0
2016-11-25,10.384,10.429,10.384,10.384,10600.0,20188.0
2016-11-28,10.384,10.384,10.384,10.384,4530.0,19981.0
2016-11-29,10.339,10.384,10.157,10.339,5500.0,19821.0
2016-11-30,10.179,10.293,10.179,10.202,5220.0,19913.0
2016-12-01,10.247,10.521,10.202,10.293,10770.0,19844.0
2016-12-02,10.293,10.476,10.293,10.429,6920.0,19729.0
2016-12-05,10.521,10.521,10.429,10.476,13940.0,19568.0
2016-12-06,10.384,10.521,10.384,10.429,121310.0,19430.0
2016-12-07,10.612,10.885,10.521,10.521,20780.0,19338.0
2016-12-08,10.521,11.205,10.521,10.612,9450.0,19407.0
2016-12-09,10.544,10.703,10.476,10.521,25630.0,19706.0
2016-12-12,10.521,10.521,10.476,10.521,111200.0,19384.0
2016-12-13,10.521,10.566,10.429,10.521,101250.0,19201.0
2016-12-14,10.976,10.976,10.476,10.862,48360.0,19292.0
2016-12-15,10.862,10.862,10.476,10.498,16090.0,19224.0
2016-12-16,10.521,10.839,10.498,10.839,6320.0,19338.0
2016-12-19,10.476,10.476,10.476,10.476,3080.0,19614.0
2016-12-20,10.476,10.521,10.476,10.498,2350.0,19545.0
2016-12-21,10.476,10.68,10.476,10.544,11470.0,19522.0
2016-12-22,10.498,10.817,10.429,10.498,72940.0,19545.0
2016-12-23,10.703,10.703,10.476,10.476,2110.0,19591.0
2016-12-26,10.566,10.612,10.566,10.612,1790.0,19614.0
2016-12-27,10.476,10.566,10.476,10.498,24510.0,19821.0
2016-12-28,10.566,10.566,10.521,10.521,3190.0,20027.0
2016-12-29,10.521,10.521,10.521,10.521,0.0,19959.0
2016-12-30,10.703,11.251,10.566,10.862,6780.0,20211.0
2017-01-03,10.862,10.862,10.703,10.839,2240.0,20602.0
2017-01-04,10.703,11.159,10.476,10.839,44380.0,20785.0
2017-01-05,10.795,10.839,10.658,10.795,10030.0,20716.0
2017-01-06,10.476,10.771,10.476,10.498,12060.0,20648.0
2017-01-09,10.703,10.932,10.476,10.703,61050.0,20762.0
2017-01-10,10.658,10.749,10.658,10.749,1860.0,21130.0
2017-01-11,10.839,10.885,10.749,10.749,23120.0,21176.0
2017-01-12,10.885,11.477,10.885,11.113,61150.0,21107.0
2017-01-13,11.5,11.522,11.5,11.522,1010.0,20625.0
2017-01-16,11.113,11.113,10.839,10.885,1010.0,20211.0
2017-01-17,10.703,11.113,10.703,11.113,6160.0,20395.0
2017-01-18,10.932,11.159,10.749,10.749,11610.0,20119.0
2017-01-19,10.932,10.976,10.795,10.795,23870.0,20119.0
2017-01-20,10.839,10.932,10.839,10.932,12710.0,20303.0
2017-01-23,10.932,10.932,10.932,10.932,6800.0,20418.0
2017-01-24,10.932,11.296,10.932,11.296,16960.0,20533.0
2017-01-25,11.251,11.272,10.932,10.932,1020.0,20716.0
2017-02-02,10.976,11.113,10.932,11.067,28210.0,20625.0
2017-02-03,10.952,11.159,10.932,11.136,21050.0,20533.0
2017-02-06,11.113,11.136,10.976,11.136,30830.0,20349.0
2017-02-07,11.136,11.613,11.113,11.182,20670.0,20441.0
2017-02-08,11.613,11.842,11.386,11.477,4570.0,20487.0
2017-02-09,11.522,11.659,11.022,11.022,9250.0,20464.0
2017-02-10,11.386,11.773,11.386,11.773,38890.0,20418.0
2017-02-13,11.796,12.571,11.796,12.526,64730.0,20579.0
2017-02-14,12.526,12.526,12.115,12.526,6360.0,21314.0
2017-02-15,12.115,12.479,11.751,12.389,15010.0,21130.0
2017-02-16,12.296,12.526,11.842,12.342,18970.0,20808.0
2017-02-17,12.296,12.296,11.932,12.206,67410.0,20808.0
2017-02-20,12.296,12.526,12.296,12.479,42450.0,20693.0
2017-02-21,12.502,12.616,12.41,12.571,128830.0,20854.0
2017-02-22,12.206,12.571,12.206,12.296,9630.0,21038.0
2017-02-23,12.526,12.616,12.389,12.389,27620.0,21130.0
2017-02-24,12.389,12.479,12.206,12.206,18620.0,21130.0
2017-02-27,12.296,12.433,12.206,12.206,24810.0,21382.0
2017-02-28,12.296,12.433,12.206,12.433,184710.0,21061.0
2017-03-01,12.526,12.752,12.342,12.389,46020.0,20992.0
2017-03-02,12.07,12.526,11.842,12.296,20910.0,20877.0
2017-03-03,12.296,12.526,12.296,12.479,85030.0,20969.0
2017-03-06,12.342,12.433,12.342,12.433,72740.0,21107.0
2017-03-07,12.571,12.708,12.342,12.708,74690.0,21038.0
2017-03-08,12.708,13.572,12.708,13.436,101150.0,21038.0
2017-03-09,13.208,13.208,12.979,13.117,31010.0,20900.0
2017-03-10,12.934,13.755,12.934,13.709,203560.0,21130.0
2017-03-13,13.869,13.869,13.481,13.663,75810.0,21015.0
2017-03-14,13.663,13.663,13.436,13.436,28970.0,20992.0
2017-03-15,13.436,13.436,13.208,13.436,42880.0,20923.0
2017-03-16,13.481,13.481,13.253,13.253,57510.0,20992.0
2017-03-17,13.436,13.436,12.979,13.026,81980.0,21084.0
2017-03-20,12.979,13.208,12.979,12.979,27840.0,21405.0
2017-03-21,13.026,13.436,13.026,13.345,73890.0,21405.0
2017-03-22,13.39,13.572,13.322,13.436,83980.0,21176.0
2017-03-23,13.299,13.526,12.752,12.752,120390.0,22049.0
2017-03-24,13.461,13.626,13.319,13.555,131200.0,21911.0
2017-03-27,13.508,14.169,13.508,13.697,31570.0,21865.0
2017-03-28,13.697,13.792,13.697,13.697,31880.0,21773.0
2017-03-29,13.697,13.745,13.461,13.461,76190.0,21819.0
2017-03-30,13.461,13.461,13.226,13.226,33750.0,21635.0
2017-03-31,13.319,13.508,13.319,13.438,54110.0,21727.0
2017-04-03,13.414,13.65,13.414,13.414,79710.0,21314.0
2017-04-04,13.414,13.697,13.414,13.461,14840.0,21589.0
2017-04-05,13.508,13.792,13.508,13.555,28890.0,21489.0
2017-04-07,13.555,13.839,13.485,13.485,55280.0,21697.0
2017-04-10,13.485,13.839,13.178,13.697,129370.0,21697.0
2017-04-11,13.933,14.5,13.603,14.311,348110.0,21674.0
2017-04-12,14.311,14.406,13.933,14.076,110710.0,21951.0
2017-04-13,14.169,14.169,13.933,14.076,52020.0,21813.0
2017-04-14,14.076,14.076,13.461,13.697,82760.0,21259.0
2017-04-17,13.98,13.98,13.319,13.461,152150.0,21097.0
2017-04-18,13.508,13.508,13.083,13.461,80360.0,21235.0
2017-04-19,13.461,13.555,13.226,13.414,81350.0,21235.0
2017-04-20,13.555,13.886,13.461,13.839,148250.0,21166.0
2017-04-21,13.839,14.028,13.697,13.745,24160.0,21166.0
2017-04-24,13.792,13.792,13.697,13.697,10360.0,21120.0
2017-04-25,13.272,13.697,13.272,13.461,9370.0,21074.0
2017-04-26,13.366,13.603,13.366,13.366,24790.0,21235.0
2017-04-27,13.461,13.461,13.366,13.438,27320.0,21466.0
2017-04-28,13.295,13.626,13.295,13.319,28160.0,21443.0
2017-05-03,13.272,13.697,13.131,13.485,75010.0,21697.0
2017-05-04,13.555,13.697,13.461,13.461,19020.0,21697.0
2017-05-05,13.319,13.508,13.319,13.461,34850.0,21743.0
2017-05-08,13.366,13.603,13.319,13.603,33720.0,21697.0
2017-05-09,13.697,14.453,13.603,14.123,167540.0,22297.0
2017-05-10,14.169,14.169,13.933,13.933,17980.0,22205.0
2017-05-11,13.886,13.886,13.461,13.839,28520.0,22205.0
2017-05-12,13.745,13.745,13.603,13.697,78660.0,22159.0
2017-05-15,13.65,13.933,13.65,13.886,58470.0,22066.0
2017-05-16,13.933,13.98,13.745,13.745,33340.0,21928.0
2017-05-17,13.65,13.697,13.508,13.65,25700.0,22066.0
2017-05-18,13.603,13.65,13.508,13.603,14950.0,22113.0
2017-05-19,13.461,13.697,13.461,13.508,38620.0,22343.0
2017-05-22,13.366,13.603,13.226,13.603,54100.0,22390.0
2017-05-23,13.438,13.508,13.438,13.438,14210.0,22551.0
2017-05-24,13.319,13.697,13.319,13.366,43310.0,22667.0
2017-05-25,13.366,13.792,13.366,13.697,78380.0,19666.0
2017-05-26,13.603,13.769,13.603,13.65,78740.0,19435.0
2017-05-29,13.65,13.697,13.555,13.65,76210.0,19666.0
2017-05-30,13.697,13.697,13.438,13.438,75150.0,19851.0
2017-05-31,13.272,13.508,13.226,13.414,51240.0,19851.0
2017-06-01,13.461,13.555,13.366,13.508,55570.0,20058.0
2017-06-02,13.65,13.65,13.508,13.508,39150.0,19966.0
2017-06-05,13.508,13.626,13.414,13.508,51250.0,19966.0
2017-06-06,13.508,13.555,13.461,13.508,68980.0,20451.0
2017-06-07,13.603,14.169,13.603,13.792,147070.0,20335.0
2017-06-08,13.933,13.933,13.603,13.603,95490.0,20405.0
2017-06-09,13.697,13.745,13.508,13.65,12920.0,20843.0
2017-06-12,13.603,13.603,13.508,13.532,14650.0,20635.0
2017-06-13,13.508,13.555,13.508,13.555,14370.0,20935.0
2017-06-14,13.461,14.123,13.461,14.028,155520.0,20866.0
2017-06-15,14.169,14.169,13.745,13.98,23930.0,20958.0
2017-06-16,13.792,13.98,13.697,13.697,16960.0,21097.0
2017-06-19,13.697,13.697,13.532,13.555,30830.0,21374.0
2017-06-20,13.555,13.697,13.414,13.65,36300.0,21305.0
2017-06-21,13.697,13.98,13.555,13.933,129320.0,21928.0
2017-06-22,13.697,13.933,13.697,13.933,31210.0,21974.0
2017-06-23,13.933,14.076,13.697,13.933,32070.0,21905.0
2017-06-26,14.028,14.547,14.028,14.264,175730.0,21559.0
2017-06-27,14.594,14.594,14.169,14.406,10300.0,21097.0
2017-06-28,14.359,14.359,13.98,14.169,7680.0,21397.0
2017-06-29,14.169,14.311,13.745,13.933,104940.0,21466.0
2017-06-30,13.956,14.169,13.933,14.169,132480.0,21628.0
2017-07-03,14.169,15.161,14.169,15.161,545700.0,21420.0
2017-07-04,15.539,15.539,14.878,15.114,123330.0,24739.0
2017-07-05,15.114,15.208,14.878,14.949,53770.0,24792.0
2017-07-06,14.783,15.681,14.783,15.681,354710.0,25429.0
2017-07-07,15.633,15.869,15.516,15.586,125160.0,25801.0
2017-07-10,15.586,15.586,15.019,15.493,73770.0,25588.0
2017-07-11,15.256,15.493,14.925,15.279,81900.0,25270.0
2017-07-12,15.256,15.728,15.256,15.681,129820.0,25456.0
2017-07-13,15.681,15.869,15.681,15.869,62030.0,25933.0
2017-07-14,15.917,16.012,15.586,15.586,50870.0,25854.0
2017-07-17,15.586,15.586,14.878,15.019,155490.0,25482.0
2017-07-18,15.019,15.114,14.949,15.067,57380.0,25376.0
2017-07-19,15.351,15.351,14.925,15.114,37190.0,24898.0
2017-07-20,15.208,15.208,14.642,14.642,69780.0,24845.0
2017-07-21,14.878,14.925,14.453,14.523,44830.0,24527.0
2017-07-24,14.264,14.642,14.169,14.453,80420.0,24686.0
2017-07-25,14.5,14.949,14.5,14.949,90270.0,24792.0
2017-07-26,14.973,15.067,14.925,15.067,19250.0,25376.0
2017-07-27,15.019,15.019,14.642,14.642,34890.0,25588.0
2017-07-28,14.642,14.783,14.5,14.642,53340.0,25774.0
2017-07-31,14.642,14.878,14.5,14.5,60180.0,25668.0
2017-08-01,14.453,14.5,14.359,14.359,55620.0,26013.0
2017-08-02,14.453,14.831,14.453,14.594,45590.0,26225.0
2017-08-03,14.453,14.594,14.169,14.453,186580.0,26597.0
2017-08-04,14.642,14.642,14.453,14.594,264400.0,26597.0
2017-08-07,14.594,15.067,14.594,15.019,103060.0,26464.0
2017-08-08,15.019,15.019,14.689,14.689,9240.0,25987.0
2017-08-09,14.547,14.642,14.453,14.642,35650.0,25695.0
2017-08-10,14.642,14.642,14.406,14.547,35260.0,25960.0
2017-08-11,14.547,14.547,14.453,14.5,82310.0,26252.0
2017-08-14,14.689,14.689,14.453,14.523,45230.0,26119.0
2017-08-15,14.477,15.114,14.453,14.642,33030.0,25960.0
2017-08-16,14.925,15.114,14.453,15.019,49210.0,25801.0
2017-08-17,15.114,15.114,14.642,14.642,39440.0,25164.0
2017-08-18,14.642,15.019,14.642,14.642,32400.0,25217.0
2017-08-21,14.689,14.689,14.642,14.642,77470.0,25349.0
2017-08-22,14.642,14.642,14.57,14.594,18560.0,25004.0
2017-08-23,14.642,14.925,14.642,14.925,83160.0,25057.0
2017-08-24,14.878,14.878,14.783,14.878,5560.0,25323.0
2017-08-25,14.878,14.973,14.642,14.736,14190.0,25217.0
2017-08-28,14.642,14.736,14.642,14.689,8460.0,25270.0
2017-08-29,15.303,15.303,14.736,14.783,12170.0,25349.0
2017-08-30,14.736,15.208,14.736,15.208,32900.0,25376.0
2017-08-31,15.208,15.208,14.736,14.736,14320.0,25748.0
2017-09-01,14.736,14.831,14.713,14.831,27890.0,25801.0
2017-09-05,14.759,14.759,14.713,14.713,12820.0,25748.0
2017-09-06,14.736,14.878,14.642,14.713,57890.0,25588.0
2017-09-07,14.689,15.067,14.689,14.878,25030.0,25429.0
2017-09-08,14.878,14.973,14.878,14.878,10180.0,25323.0
2017-09-11,14.878,14.878,14.783,14.878,36610.0,25137.0
2017-09-12,14.925,14.925,14.878,14.878,30480.0,25535.0
2017-09-13,14.713,15.351,14.713,14.973,64980.0,25880.0
2017-09-14,14.973,15.114,14.736,15.114,62580.0,25668.0
2017-09-15,15.114,15.114,14.878,15.067,4810.0,25588.0
2017-09-18,15.114,15.539,14.878,15.067,94780.0,25668.0
2017-09-19,15.303,15.822,15.114,15.681,78230.0,25695.0
2017-09-20,15.681,15.822,15.445,15.728,80520.0,25827.0
2017-09-21,15.728,15.728,15.493,15.586,138800.0,26225.0
2017-09-22,15.586,15.586,15.539,15.586,134020.0,26252.0
2017-09-25,15.586,15.776,15.586,15.776,59910.0,25933.0
2017-09-26,16.815,16.862,16.389,16.626,513090.0,26013.0
2017-09-27,16.626,16.626,16.106,16.106,122300.0,26013.0
2017-09-28,16.295,16.295,15.681,16.153,872560.0,25987.0
2017-09-29,16.295,16.673,16.176,16.2,411170.0,25880.0
2017-10-02,16.2,16.2,15.965,16.012,146940.0,25588.0
2017-10-03,15.917,16.2,15.586,15.728,234700.0,25403.0
2017-10-04,15.539,15.869,15.539,15.822,76170.0,25509.0
2017-10-05,15.917,15.917,15.633,15.681,81340.0,25641.0
2017-10-06,15.681,15.728,15.633,15.681,132920.0,25880.0
2017-10-09,15.586,15.728,15.586,15.681,64130.0,25907.0
2017-10-10,15.705,15.917,15.681,15.917,42630.0,26172.0
2017-10-11,15.869,15.941,15.681,15.728,56020.0,26491.0
2017-10-12,15.728,15.869,15.681,15.681,79440.0,27075.0
2017-10-13,15.681,15.869,15.633,15.846,63750.0,27181.0
2017-10-16,15.965,15.965,15.586,15.728,146250.0,27287.0
2017-10-17,15.728,15.728,15.351,15.633,155120.0,27340.0
2017-10-18,15.445,15.493,15.303,15.303,77830.0,26809.0
2017-10-19,15.114,15.351,15.091,15.091,40140.0,26862.0
2017-10-20,15.208,15.493,15.091,15.091,47220.0,26703.0
2017-10-23,14.878,15.114,14.831,14.831,135120.0,26172.0
2017-10-24,14.902,15.303,14.854,15.256,150540.0,26172.0
2017-10-25,15.019,15.114,14.736,14.736,275260.0,26385.0
2017-10-26,15.019,15.114,14.783,14.854,32220.0,26332.0
2017-10-27,15.114,15.586,15.114,15.493,136540.0,26650.0
2017-10-30,15.161,15.327,14.949,14.949,154360.0,26544.0
2017-10-31,14.24,14.878,14.24,14.736,388170.0,26756.0
2017-11-01,14.736,15.114,14.689,15.114,110170.0,26969.0
2017-11-02,14.925,15.114,14.925,14.973,89280.0,26809.0
2017-11-03,14.878,14.973,14.5,14.5,280170.0,27075.0
2017-11-06,14.406,14.689,14.169,14.311,762920.0,27287.0
2017-11-07,14.311,14.878,14.311,14.831,102320.0,27181.0
2017-11-08,14.831,14.831,14.642,14.783,9900.0,28137.0
2017-11-09,14.642,14.783,14.547,14.689,51590.0,27924.0
2017-11-10,14.689,14.689,14.5,14.547,83220.0,27712.0
2017-11-13,14.594,14.594,14.359,14.359,147910.0,28667.0
2017-11-14,14.359,14.642,14.359,14.453,124060.0,28614.0
2017-11-15,14.453,15.445,13.886,15.445,5552240.0,30207.0
2017-11-16,16.507,16.507,16.507,16.507,70850.0,30260.0
2017-11-17,17.05,17.05,16.2,16.2,500690.0,30101.0
2017-11-20,16.059,16.673,15.776,16.531,567300.0,30738.0
2017-11-21,16.531,16.531,16.247,16.247,109950.0,30366.0
2017-11-22,16.247,16.389,15.965,15.965,117320.0,30791.0
2017-11-23,15.965,16.72,15.822,16.153,204190.0,30579.0
2017-11-24,16.106,16.673,16.106,16.531,366110.0,30738.0
2017-11-27,16.673,16.767,16.531,16.767,98610.0,30897.0
2017-11-28,16.767,16.767,16.483,16.72,101700.0,30526.0
2017-11-29,16.531,16.531,16.342,16.389,76190.0,31481.0
2017-11-30,16.389,16.531,16.295,16.483,60160.0,31003.0
2017-12-01,16.531,16.531,16.153,16.483,141470.0,31003.0
2017-12-04,16.531,16.531,16.2,16.436,162050.0,31216.0
2017-12-05,16.531,17.003,16.483,16.483,118790.0,30419.0
2017-12-06,16.531,16.626,16.2,16.483,242370.0,30154.0
2017-12-07,16.507,16.531,16.2,16.247,110460.0,29782.0
2017-12-08,16.247,16.531,16.247,16.531,64940.0,29464.0
2017-12-11,16.483,17.145,16.483,16.531,215940.0,28402.0
2017-12-12,16.626,16.673,16.295,16.673,167280.0,28508.0
2017-12-13,16.531,16.72,16.2,16.389,184710.0,29039.0
2017-12-14,16.531,16.531,15.869,15.869,110150.0,29676.0
2017-12-15,16.012,16.295,15.869,16.295,128900.0,29995.0
2017-12-18,16.247,16.507,16.059,16.295,82640.0,29888.0
2017-12-19,16.295,16.295,15.965,16.059,48620.0,29305.0
2017-12-20,16.012,16.295,16.012,16.153,55900.0,29888.0
2017-12-21,16.059,16.247,16.059,16.247,51620.0,29942.0
2017-12-22,16.059,16.436,16.059,16.295,1590.0,30313.0
2017-12-25,16.295,16.295,16.059,16.106,30940.0,30579.0
2017-12-26,16.2,16.295,16.153,16.295,80580.0,30313.0
2017-12-27,16.247,16.295,16.059,16.2,30310.0,30101.0
2017-12-28,16.153,16.295,16.153,16.2,18430.0,30366.0
2017-12-29,16.153,16.295,16.059,16.2,59970.0,30313.0
2018-01-02,16.106,16.295,16.059,16.2,37950.0,31747.0
2018-01-03,16.295,17.003,16.295,16.767,49680.0,31747.0
2018-01-04,16.909,16.909,16.531,16.531,55910.0,32384.0
2018-01-05,16.531,16.531,16.224,16.436,26250.0,31853.0
2018-01-08,16.436,16.673,16.342,16.626,30260.0,32331.0
2018-01-09,16.767,17.711,16.436,17.711,241000.0,32968.0
2018-01-10,17.711,17.711,17.097,17.381,88520.0,32649.0
2018-01-11,17.05,17.381,17.003,17.286,80280.0,32649.0
2018-01-12,17.286,17.286,16.767,16.767,70510.0,31959.0
2018-01-15,17.334,17.429,16.862,17.003,88420.0,32384.0
2018-01-16,17.003,17.334,16.956,17.193,65850.0,32384.0
2018-01-17,17.097,17.24,17.003,17.003,44800.0,31322.0
2018-01-18,17.05,17.05,16.743,17.003,64950.0,31322.0
2018-01-19,17.003,17.193,17.003,17.145,84120.0,31269.0
2018-01-22,17.24,17.665,17.24,17.665,131950.0,32331.0
2018-01-25,17.948,17.948,17.523,17.735,87390.0,32437.0
2018-01-26,17.806,18.963,17.735,18.963,372850.0,32277.0
2018-01-29,18.963,20.073,18.916,20.026,245180.0,32012.0
2018-01-30,19.932,20.31,19.601,20.31,310230.0,33976.0
2018-01-31,20.31,20.404,19.601,19.836,266910.0,33392.0
2018-02-01,19.413,20.073,19.365,19.648,197980.0,32702.0
2018-02-02,19.696,19.932,19.554,19.836,58670.0,32384.0
2018-02-05,20.073,20.923,19.483,20.121,303300.0,30313.0
2018-02-06,19.176,19.696,19.176,19.413,475770.0,28774.0
2018-02-07,19.743,20.026,19.743,19.932,185450.0,30048.0
2018-02-08,19.648,20.073,19.601,20.073,62020.0,29305.0
2018-02-09,19.836,20.262,19.743,19.979,90990.0,29198.0
2018-02-12,20.026,20.216,19.956,19.979,268830.0,30313.0
2018-02-13,19.979,20.782,19.979,20.31,416580.0,31322.0
2018-02-21,20.498,21.633,20.451,20.546,211500.0,31534.0
2018-02-22,20.546,20.593,20.404,20.546,302740.0,31003.0
2018-02-23,20.546,21.963,20.546,21.963,515730.0,32118.0
2018-02-26,22.671,22.671,21.773,22.104,179180.0,32065.0
2018-02-27,22.439,23.632,21.96,23.632,164490.0,31747.0
2018-02-28,23.393,24.062,23.012,23.012,222790.0,31747.0
2018-03-01,23.012,23.489,22.725,22.869,161820.0,32277.0
2018-03-02,22.916,23.87,22.725,23.393,50000.0,32437.0
2018-03-05,23.727,24.157,23.489,23.489,151700.0,32649.0
2018-03-06,23.489,23.727,23.393,23.727,121050.0,33605.0
2018-03-07,23.441,24.109,23.441,23.775,210320.0,33021.0
2018-03-08,23.632,23.823,23.584,23.775,50110.0,33021.0
2018-03-09,23.87,24.539,23.727,23.775,128150.0,32702.0
2018-03-12,24.109,24.109,23.107,23.155,154990.0,32596.0
2018-03-13,23.155,23.441,23.155,23.346,73540.0,31906.0
2018-03-14,23.155,23.847,23.155,23.393,96290.0,32277.0
2018-03-15,23.226,23.68,23.226,23.346,81500.0,32171.0
2018-03-16,23.346,23.632,23.346,23.417,92250.0,31906.0
2018-03-19,23.632,23.775,23.489,23.727,208690.0,32118.0
2018-03-20,23.727,23.775,23.441,23.68,101740.0,32543.0
2018-03-21,23.68,23.68,23.25,23.297,118240.0,32384.0
2018-03-22,23.297,23.393,22.964,22.964,180310.0,31906.0
2018-03-23,22.2,23.393,22.2,23.393,219750.0,31109.0
2018-03-26,23.393,23.823,23.155,23.393,57030.0,31428.0
2018-03-27,23.536,23.584,23.25,23.393,75440.0,31587.0
2018-03-28,23.393,23.489,23.06,23.25,54990.0,31269.0
2018-03-29,23.584,23.584,23.012,23.155,112660.0,31587.0
2018-03-30,23.06,23.393,23.036,23.393,58800.0,32224.0
2018-04-02,23.393,23.536,23.203,23.393,103690.0,32649.0
2018-04-03,23.393,25.017,23.393,25.017,564860.0,32490.0
2018-04-04,25.828,26.162,25.017,25.017,259150.0,32755.0
2018-04-05,25.685,25.78,25.064,25.542,156320.0,33445.0
2018-04-06,25.78,25.78,24.827,24.921,223940.0,33286.0
2018-04-09,24.827,25.017,24.587,24.778,187690.0,33658.0
2018-04-10,24.682,25.064,24.539,24.827,214370.0,34189.0
2018-04-11,24.778,24.827,23.632,23.632,220130.0,33445.0
2018-04-12,23.632,25.256,23.465,25.064,551920.0,33764.0
2018-04-13,25.637,25.637,24.157,24.396,228650.0,32914.0
2018-04-16,24.396,24.587,24.253,24.348,110140.0,32437.0
2018-04-17,24.205,24.539,23.87,24.205,144560.0,32914.0
2018-04-18,24.109,24.109,23.823,23.918,104200.0,32914.0
2018-04-19,23.918,24.109,23.584,23.87,106900.0,32224.0
2018-04-20,23.823,23.87,23.346,23.632,172190.0,32706.0
2018-04-23,23.68,24.444,22.104,22.104,304550.0,30945.0
2018-04-24,22.869,22.869,21.723,21.723,119120.0,30091.0
2018-04-26,21.723,21.96,20.218,20.218,221250.0,29344.0
2018-04-27,20.243,21.006,20.243,20.386,171350.0,30411.0
2018-05-02,20.53,21.006,19.001,19.001,249010.0,30411.0
2018-05-03,19.001,19.001,17.688,18.953,680160.0,30945.0
2018-05-04,19.096,19.335,18.62,18.667,165170.0,31372.0
2018-05-07,18.285,19.096,18.142,18.953,127360.0,31799.0
2018-05-08,18.667,19.049,18.62,18.857,159790.0,31478.0
2018-05-09,18.906,19.574,18.857,19.192,132810.0,31158.0
2018-05-10,19.12,19.144,18.715,18.715,151120.0,31105.0
2018-05-11,18.62,18.763,18.189,18.429,100520.0,31745.0
2018-05-14,18.476,18.572,18.189,18.429,99380.0,32866.0
2018-05-15,18.81,19.717,18.81,19.717,179350.0,32759.0
2018-05-16,19.717,19.717,19.096,19.144,74660.0,32279.0
2018-05-17,19.144,20.004,19.096,19.574,153560.0,32332.0
2018-05-18,19.574,19.574,19.144,19.526,69060.0,32439.0
2018-05-21,20.481,20.481,19.144,19.168,64540.0,32546.0
2018-05-22,19.096,19.287,18.476,18.62,248280.0,31852.0
2018-05-23,18.62,19.192,18.381,19.001,138500.0,32332.0
2018-05-24,19.43,19.574,19.001,19.049,114210.0,31745.0
2018-05-25,19.574,20.051,18.882,18.882,161310.0,26090.0
2018-05-28,18.857,18.882,17.569,17.569,319340.0,24276.0
2018-05-29,17.665,18.429,17.569,18.142,140370.0,25289.0
2018-05-30,18.238,18.524,18.142,18.381,127630.0,24249.0
2018-05-31,18.238,18.857,18.238,18.572,72630.0,24543.0
2018-06-01,18.572,19.335,18.381,18.857,94250.0,24783.0
2018-06-04,18.857,19.049,18.715,19.001,112670.0,25209.0
2018-06-05,19.049,19.526,18.906,19.049,216500.0,25503.0
2018-06-06,19.001,19.049,18.667,18.857,105150.0,25876.0
2018-06-07,19.096,19.813,19.096,19.287,411610.0,29328.0
2018-06-08,19.287,19.287,18.906,18.906,169860.0,29420.0
2018-06-11,18.834,19.049,18.81,18.857,79720.0,29144.0
2018-06-12,18.857,18.857,17.951,18.381,188420.0,28408.0
2018-06-13,18.381,18.524,18.309,18.524,58890.0,28714.0
2018-06-14,18.524,18.62,18.142,18.189,118090.0,28592.0
2018-06-15,18.189,18.62,18.189,18.572,67200.0,28530.0
2018-06-18,18.476,18.476,18.189,18.189,71630.0,27855.0
2018-06-19,17.808,18.524,17.329,17.665,222690.0,27303.0
2018-06-20,18.142,18.142,17.521,17.665,68830.0,27855.0
2018-06-21,17.665,17.736,17.521,17.616,65670.0,27242.0
2018-06-22,17.616,17.759,17.186,17.473,87200.0,27610.0
2018-06-25,17.473,17.616,17.329,17.377,37090.0,27671.0
2018-06-26,17.186,17.186,16.185,16.805,183470.0,27303.0
2018-06-27,17.043,17.043,16.042,16.042,145210.0,27180.0
2018-06-28,15.899,16.042,15.516,15.659,116860.0,26076.0
2018-06-29,15.755,16.686,15.516,16.472,344830.0,25463.0
2018-07-02,16.089,16.709,15.755,16.709,160200.0,24665.0
2018-07-03,16.948,17.043,16.233,16.329,73990.0,23929.0
2018-07-04,16.329,16.329,15.803,16.233,33720.0,24542.0
2018-07-05,16.233,16.28,15.636,15.969,117580.0,24235.0
2018-07-06,15.659,16.233,15.659,16.185,23350.0,25033.0
2018-07-09,16.329,16.329,15.707,15.707,39250.0,24634.0
2018-07-10,15.516,15.755,15.468,15.707,33380.0,24788.0
2018-07-11,15.707,15.755,15.42,15.755,69520.0,24051.0
2018-07-12,15.946,15.946,15.611,15.755,45000.0,23806.0
2018-07-13,15.755,15.993,15.659,15.946,42490.0,24910.0
2018-07-16,15.946,15.993,15.755,15.946,43680.0,25094.0
2018-07-17,15.946,15.993,15.755,15.993,15930.0,25708.0
2018-07-18,15.755,16.686,15.755,16.566,123930.0,26321.0
2018-07-19,16.566,16.853,15.993,15.993,88390.0,26076.0
2018-07-20,16.185,16.472,15.993,16.233,103370.0,25524.0
2018-07-23,16.28,16.972,16.233,16.924,167960.0,25769.0
2018-07-24,16.924,16.996,16.519,16.996,109640.0,25892.0
2018-07-25,16.996,17.426,16.996,17.186,127390.0,26015.0
2018-07-26,17.234,17.569,17.186,17.353,166650.0,26107.0
2018-07-27,17.473,17.879,17.473,17.521,73370.0,26567.0
2018-07-30,17.186,17.783,17.186,17.259,57820.0,26567.0
2018-07-31,17.186,17.426,16.59,16.59,145760.0,26260.0
2018-08-01,16.709,16.948,16.089,16.233,89120.0,25769.0
2018-08-02,16.28,16.28,15.85,16.137,63200.0,26199.0
2018-08-03,16.137,16.352,16.042,16.089,43660.0,26137.0
2018-08-06,16.137,16.352,16.089,16.233,97490.0,25923.0
2018-08-07,16.349,16.812,16.349,16.58,52270.0,25739.0
