timestamp,open,high,low,close,volume,MarketCapital
2017-03-09,9.002,9.132,8.915,9.045,916750.0,20900.0
2017-03-10,9.002,9.002,8.829,8.915,508350.0,21130.0
2017-03-13,8.829,8.915,8.785,8.915,264370.0,21015.0
2017-03-14,8.829,9.088,8.829,8.872,237990.0,20992.0
2017-03-15,8.915,9.002,8.829,8.959,179260.0,20923.0
2017-03-16,9.045,9.045,8.959,9.002,166500.0,20992.0
2017-03-17,9.002,9.045,8.915,8.915,179140.0,21084.0
2017-03-20,8.915,9.002,8.915,8.915,175930.0,21405.0
2017-03-21,8.872,9.045,8.872,9.002,350090.0,21405.0
2017-03-22,9.045,9.045,8.872,8.915,343660.0,21176.0
2017-03-23,9.045,9.045,8.872,8.915,93570.0,22049.0
2017-03-24,8.915,8.915,8.785,8.872,336590.0,21911.0
2017-03-27,8.915,8.915,8.699,8.699,436700.0,21865.0
2017-03-28,8.742,8.785,8.656,8.785,254550.0,21773.0
2017-03-29,9.002,9.002,8.872,8.959,352920.0,21819.0
2017-03-30,9.045,9.132,8.959,9.045,361540.0,21635.0
2017-03-31,9.175,9.262,9.088,9.088,337100.0,21727.0
2017-04-03,9.088,9.088,8.915,8.959,142450.0,21314.0
2017-04-04,8.915,8.959,8.785,8.829,331710.0,21589.0
2017-04-05,8.829,9.002,8.829,8.872,146590.0,21489.0
2017-04-07,9.002,9.002,8.872,9.002,227620.0,21697.0
2017-04-10,9.045,9.045,8.872,8.872,205520.0,21697.0
2017-04-11,9.002,9.088,8.915,8.915,113320.0,21674.0
2017-04-12,8.959,9.002,8.872,8.959,150360.0,21951.0
2017-04-13,8.959,8.959,8.872,8.915,111760.0,21813.0
2017-04-14,8.915,8.959,8.742,8.785,292930.0,21259.0
2017-04-17,8.785,8.872,8.569,8.569,590140.0,21097.0
2017-04-18,8.656,8.656,8.56,8.578,142720.0,21235.0
2017-04-19,8.578,8.742,8.578,8.742,168050.0,21235.0
2017-04-20,8.742,8.742,8.621,8.656,57800.0,21166.0
2017-04-21,8.638,8.699,8.569,8.586,93470.0,21166.0
2017-04-24,8.586,8.595,8.483,8.569,171790.0,21120.0
2017-04-25,8.569,8.656,8.517,8.586,134000.0,21074.0
2017-04-26,8.647,8.829,8.638,8.647,203270.0,21235.0
2017-04-27,8.656,8.829,8.647,8.829,119850.0,21466.0
2017-04-28,8.656,8.829,8.586,8.586,155670.0,21443.0
2017-05-03,8.63,8.742,8.569,8.569,161110.0,21697.0
2017-05-04,8.534,8.569,8.491,8.5,116240.0,21697.0
2017-05-05,8.5,8.63,8.5,8.612,141750.0,21743.0
2017-05-08,8.638,8.656,8.5,8.5,78730.0,21697.0
2017-05-09,8.638,8.656,8.5,8.647,274510.0,22297.0
2017-05-10,8.647,8.656,8.543,8.578,207460.0,22205.0
2017-05-11,8.586,8.595,8.56,8.578,267190.0,22205.0
2017-05-12,8.578,8.612,8.56,8.586,195740.0,22159.0
2017-05-15,8.612,8.612,8.569,8.604,226080.0,22066.0
2017-05-16,8.638,8.785,8.569,8.742,225050.0,21928.0
2017-05-17,8.595,8.656,8.595,8.63,103970.0,22066.0
2017-05-18,8.63,8.638,8.604,8.63,197900.0,22113.0
2017-05-19,8.604,8.656,8.569,8.578,334910.0,22343.0
2017-05-22,8.742,9.132,8.742,8.829,595510.0,22390.0
2017-05-23,8.829,8.829,8.656,8.742,195670.0,22551.0
2017-05-24,8.742,8.959,8.742,8.959,267130.0,22667.0
2017-05-25,9.088,9.262,9.002,9.088,573170.0,19666.0
2017-05-26,8.959,9.002,8.829,8.829,270700.0,19435.0
2017-05-29,8.829,8.959,8.699,8.742,381230.0,19666.0
2017-05-30,8.742,8.959,8.742,8.829,276090.0,19851.0
2017-05-31,8.829,8.872,8.742,8.829,153690.0,19851.0
2017-06-01,8.742,8.829,8.742,8.785,144840.0,20058.0
2017-06-02,8.785,8.785,8.656,8.699,125830.0,19966.0
2017-06-05,8.656,8.742,8.656,8.699,223860.0,19966.0
2017-06-06,8.656,8.699,8.647,8.647,209830.0,20451.0
2017-06-07,8.699,8.699,8.63,8.656,216820.0,20335.0
2017-06-08,8.604,8.604,8.534,8.569,243600.0,20405.0
2017-06-09,8.647,8.656,8.569,8.604,45820.0,20843.0
2017-06-12,8.699,8.699,8.552,8.56,107180.0,20635.0
2017-06-13,8.569,8.638,8.526,8.569,117820.0,20935.0
2017-06-14,8.569,8.656,8.569,8.638,189800.0,20866.0
2017-06-15,8.63,8.656,8.534,8.621,219290.0,20958.0
2017-06-16,8.569,8.604,8.534,8.534,108640.0,21097.0
2017-06-19,8.569,8.612,8.483,8.534,178070.0,21374.0
2017-06-20,8.508,8.526,8.439,8.474,225550.0,21305.0
2017-06-21,8.448,8.56,8.431,8.56,226800.0,21928.0
2017-06-22,8.474,8.552,8.465,8.474,84890.0,21974.0
2017-06-23,8.465,8.552,8.431,8.465,252740.0,21905.0
2017-06-26,8.483,8.552,8.483,8.552,226840.0,21559.0
2017-06-27,8.56,8.56,8.491,8.491,83460.0,21097.0
2017-06-28,8.543,8.543,8.483,8.5,75770.0,21397.0
2017-06-29,8.543,8.604,8.526,8.604,200980.0,21466.0
2017-06-30,8.604,8.612,8.543,8.586,49270.0,21628.0
2017-07-03,8.569,8.578,8.543,8.569,119250.0,21420.0
2017-07-04,8.578,8.647,8.569,8.638,428460.0,24739.0
2017-07-05,8.829,8.829,8.656,8.785,253920.0,24792.0
2017-07-06,8.742,8.829,8.647,8.656,164200.0,25429.0
2017-07-07,8.656,8.656,8.604,8.656,131820.0,25801.0
2017-07-10,8.656,8.656,8.491,8.543,183460.0,25588.0
2017-07-11,8.534,8.543,8.483,8.483,176240.0,25270.0
2017-07-12,8.569,8.638,8.526,8.595,121750.0,25456.0
2017-07-13,8.569,8.604,8.526,8.569,207370.0,25933.0
2017-07-14,8.604,8.604,8.517,8.586,125020.0,25854.0
2017-07-17,8.569,8.612,8.517,8.552,123240.0,25482.0
2017-07-18,8.552,8.552,8.439,8.483,200890.0,25376.0
2017-07-19,8.483,8.543,8.465,8.465,112950.0,24898.0
2017-07-20,8.483,8.491,8.431,8.439,82360.0,24845.0
2017-07-21,8.439,8.448,8.396,8.405,107120.0,24527.0
2017-07-24,8.413,8.431,8.145,8.344,54030.0,24686.0
2017-07-25,8.457,8.457,8.171,8.18,103500.0,24792.0
2017-07-26,8.309,8.379,8.18,8.223,81340.0,25376.0
2017-07-27,8.223,8.361,8.223,8.301,72170.0,25588.0
2017-07-28,8.301,8.379,8.223,8.327,73590.0,25774.0
2017-07-31,8.232,8.569,8.232,8.318,83580.0,25668.0
2017-08-01,8.266,8.604,8.266,8.56,364050.0,26013.0
2017-08-02,8.327,8.578,8.327,8.457,175570.0,26225.0
2017-08-03,8.457,8.56,8.457,8.534,81380.0,26597.0
2017-08-04,8.56,8.656,8.396,8.612,377020.0,26597.0
2017-08-07,8.612,8.915,8.612,8.656,332870.0,26464.0
2017-08-08,8.656,8.656,8.508,8.569,75330.0,25987.0
2017-08-09,8.483,8.569,8.223,8.24,534980.0,25695.0
2017-08-10,8.24,8.474,8.223,8.309,205580.0,25960.0
2017-08-11,8.309,8.309,8.145,8.145,313830.0,26252.0
2017-08-14,8.136,8.223,8.05,8.05,278550.0,26119.0
2017-08-15,8.18,8.18,7.989,8.015,224790.0,25960.0
2017-08-16,8.188,8.188,7.989,8.006,212960.0,25801.0
2017-08-17,8.128,8.128,7.981,8.015,121150.0,25164.0
2017-08-18,7.981,8.05,7.955,7.955,128260.0,25217.0
2017-08-21,7.963,7.989,7.937,7.963,69680.0,25349.0
2017-08-22,8.093,8.093,7.842,7.894,99490.0,25004.0
2017-08-23,7.877,7.929,7.842,7.894,121550.0,25057.0
2017-08-24,7.894,7.894,7.799,7.885,125040.0,25323.0
2017-08-25,7.946,7.946,7.807,7.929,62310.0,25217.0
2017-08-28,7.92,7.972,7.807,7.929,72810.0,25270.0
2017-08-29,7.929,7.929,7.842,7.851,67120.0,25349.0
2017-08-30,7.851,7.859,7.755,7.807,128500.0,25376.0
2017-08-31,7.79,7.877,7.773,7.807,124950.0,25748.0
2017-09-01,7.877,8.006,7.773,7.868,125550.0,25801.0
2017-09-05,7.816,7.911,7.79,7.825,91820.0,25748.0
2017-09-06,7.825,7.903,7.79,7.859,101700.0,25588.0
2017-09-07,7.92,7.989,7.911,7.929,158670.0,25429.0
2017-09-08,7.946,7.946,7.894,7.894,44780.0,25323.0
2017-09-11,7.859,7.894,7.833,7.833,37080.0,25137.0
2017-09-12,7.825,7.937,7.807,7.851,95430.0,25535.0
2017-09-13,7.937,7.963,7.851,7.868,69760.0,25880.0
2017-09-14,7.963,8.05,7.877,7.92,90930.0,25668.0
2017-09-15,7.998,8.361,7.903,8.361,454270.0,25588.0
2017-09-18,8.647,8.915,8.569,8.915,1411210.0,25668.0
2017-09-19,8.959,9.002,8.656,8.785,459670.0,25695.0
2017-09-20,8.656,8.872,8.656,8.785,291500.0,25827.0
2017-09-21,8.785,8.872,8.656,8.699,132120.0,26225.0
2017-09-22,8.785,8.785,8.612,8.699,517750.0,26252.0
2017-09-25,8.742,8.829,8.656,8.656,387670.0,25933.0
2017-09-26,8.829,9.045,8.829,8.872,1499070.0,26013.0
2017-09-27,8.872,8.915,8.656,8.656,561770.0,26013.0
2017-09-28,8.785,8.872,8.656,8.742,412690.0,25987.0
2017-09-29,8.742,8.742,8.612,8.612,485890.0,25880.0
2017-10-02,8.656,8.699,8.483,8.483,390450.0,25588.0
2017-10-03,8.569,8.647,8.309,8.37,425190.0,25403.0
2017-10-04,8.2,8.37,8.1,8.27,212710.0,25509.0
2017-10-05,8.1,8.3,7.81,8.0,206750.0,25641.0
2017-10-06,8.05,8.2,7.81,7.95,227710.0,25880.0
2017-10-09,7.9,8.0,7.8,7.82,399980.0,25907.0
2017-10-10,7.8,8.0,7.78,7.82,260800.0,26172.0
2017-10-11,7.82,7.96,7.82,7.84,347160.0,26491.0
2017-10-12,7.88,7.88,7.78,7.87,139780.0,27075.0
2017-10-13,7.84,7.85,7.82,7.85,156100.0,27181.0
2017-10-16,7.83,7.86,7.78,7.78,124120.0,27287.0
2017-10-17,7.83,7.84,7.78,7.78,162220.0,27340.0
2017-10-18,7.8,7.8,7.75,7.75,143940.0,26809.0
2017-10-19,7.77,7.78,7.71,7.76,155730.0,26862.0
2017-10-20,7.8,7.82,7.75,7.75,130340.0,26703.0
2017-10-23,7.4,7.6,7.21,7.21,663770.0,26172.0
2017-10-24,7.1,7.16,7.05,7.1,136270.0,26172.0
2017-10-25,7.1,7.17,7.01,7.01,94320.0,26385.0
2017-10-26,7.03,7.05,6.74,6.75,183820.0,26332.0
2017-10-27,6.75,7.0,6.65,7.0,149600.0,26650.0
2017-10-30,7.0,7.0,6.66,6.7,232850.0,26544.0
2017-10-31,6.89,6.89,6.6,6.6,135670.0,26756.0
2017-11-01,6.7,6.75,6.6,6.7,204870.0,26969.0
2017-11-02,6.7,6.74,6.24,6.24,556590.0,26809.0
2017-11-03,6.3,6.4,6.21,6.34,122810.0,27075.0
2017-11-06,6.34,6.57,6.34,6.57,163060.0,27287.0
2017-11-07,6.6,7.02,6.6,7.02,501150.0,27181.0
2017-11-08,7.25,7.25,7.1,7.2,133830.0,28137.0
2017-11-09,7.2,7.21,7.07,7.09,111490.0,27924.0
2017-11-10,7.14,7.25,7.1,7.16,139730.0,27712.0
2017-11-13,7.1,7.16,7.08,7.08,119290.0,28667.0
2017-11-14,6.84,7.12,6.84,7.04,96770.0,28614.0
2017-11-15,6.84,7.0,6.8,6.95,107010.0,30207.0
2017-11-16,7.0,7.1,7.0,7.0,333420.0,30260.0
2017-11-17,7.19,7.19,6.98,7.0,150390.0,30101.0
2017-11-20,7.08,7.18,7.04,7.05,74060.0,30738.0
2017-11-21,7.02,7.08,6.98,6.98,233840.0,30366.0
2017-11-22,7.0,7.17,7.0,7.15,222370.0,30791.0
2017-11-23,7.2,7.56,7.2,7.4,431990.0,30579.0
2017-11-24,7.55,7.91,7.55,7.91,817400.0,30738.0
2017-11-27,7.99,8.25,7.99,8.1,449940.0,30897.0
2017-11-28,8.1,8.1,7.66,7.82,188650.0,30526.0
2017-11-29,7.75,8.0,7.66,7.9,336520.0,31481.0
2017-11-30,7.9,8.01,7.7,7.89,184150.0,31003.0
2017-12-01,7.89,8.14,7.86,7.98,273090.0,31003.0
2017-12-04,7.98,8.1,7.98,8.05,394060.0,31216.0
2017-12-05,8.0,8.0,7.8,7.8,273700.0,30419.0
2017-12-06,7.8,7.96,7.7,7.75,156080.0,30154.0
2017-12-07,7.75,7.76,7.6,7.6,254410.0,29782.0
2017-12-08,7.4,7.5,7.39,7.39,311650.0,29464.0
2017-12-11,7.01,7.29,7.01,7.01,205160.0,28402.0
2017-12-12,7.1,7.4,6.95,7.2,127770.0,28508.0
2017-12-13,7.2,7.7,7.13,7.5,319380.0,29039.0
2017-12-14,7.32,7.49,7.32,7.45,105110.0,29676.0
2017-12-15,7.45,7.77,7.4,7.59,150230.0,29995.0
2017-12-18,7.68,8.12,7.68,8.12,657310.0,29888.0
2017-12-19,8.12,8.51,8.12,8.49,795360.0,29305.0
2017-12-20,8.66,9.08,8.56,9.08,1614120.0,29888.0
2017-12-21,9.0,9.6,8.9,9.16,587440.0,29942.0
2017-12-22,9.15,9.27,8.7,8.91,368500.0,30313.0
2017-12-25,8.91,9.5,8.75,9.45,887910.0,30579.0
2017-12-26,9.5,10.1,9.5,10.1,1250500.0,30313.0
2017-12-27,10.7,10.8,10.25,10.65,1507230.0,30101.0
2017-12-28,10.5,11.0,10.1,10.6,932270.0,30366.0
2017-12-29,10.7,11.05,10.3,10.3,748910.0,30313.0
2018-01-02,10.4,10.8,9.85,9.96,772300.0,31747.0
2018-01-03,10.1,10.45,9.99,10.35,703430.0,31747.0
2018-01-04,10.7,11.05,10.7,11.05,1844350.0,32384.0
2018-01-05,11.0,11.1,10.6,10.8,740320.0,31853.0
2018-01-08,10.75,11.05,10.5,10.8,821590.0,32331.0
2018-01-09,11.25,11.25,10.6,10.8,1138900.0,32968.0
2018-01-10,11.2,11.55,11.0,11.5,2119520.0,32649.0
2018-01-11,11.4,11.55,11.0,11.3,377170.0,32649.0
2018-01-12,11.45,11.55,10.8,11.0,1140830.0,31959.0
2018-01-15,11.0,11.0,10.5,10.7,593910.0,32384.0
2018-01-16,10.5,10.7,10.4,10.45,661390.0,32384.0
2018-01-17,10.3,10.45,9.72,9.72,1116970.0,31322.0
2018-01-18,9.3,9.9,9.3,9.9,526590.0,31322.0
2018-01-19,10.0,10.0,9.6,9.6,404040.0,31269.0
2018-01-22,9.5,10.25,9.4,10.2,910960.0,32331.0
2018-01-25,9.49,10.2,9.49,9.49,2210510.0,32437.0
2018-01-26,9.4,9.4,8.83,8.83,939040.0,32277.0
2018-01-29,8.31,8.83,8.31,8.33,464670.0,32012.0
2018-01-30,8.03,8.3,8.02,8.3,456020.0,33976.0
2018-01-31,8.5,8.88,8.3,8.88,409670.0,33392.0
2018-02-01,9.1,9.1,8.5,8.5,237320.0,32702.0
2018-02-02,8.53,8.76,8.5,8.5,211940.0,32384.0
2018-02-05,8.5,8.5,7.91,7.91,223720.0,30313.0
2018-02-06,7.36,7.36,7.36,7.36,447020.0,28774.0
2018-02-07,7.85,7.85,7.4,7.55,263250.0,30048.0
2018-02-08,7.55,7.6,7.35,7.35,141620.0,29305.0
2018-02-09,6.9,7.0,6.84,6.86,593030.0,29198.0
2018-02-12,7.33,7.34,6.86,7.34,143190.0,30313.0
2018-02-13,7.79,7.8,7.6,7.78,140010.0,31322.0
2018-02-21,7.89,7.9,7.7,7.74,106750.0,31534.0
2018-02-22,7.69,7.69,7.41,7.43,145170.0,31003.0
2018-02-23,7.82,7.82,7.45,7.69,157380.0,32118.0
2018-02-26,7.9,8.1,7.4,7.8,435610.0,32065.0
2018-02-27,7.8,7.88,7.65,7.79,97340.0,31747.0
2018-02-28,7.85,8.33,7.85,8.33,704760.0,31747.0
2018-03-01,8.43,8.8,8.33,8.33,449820.0,32277.0
2018-03-02,8.2,8.63,8.2,8.55,191200.0,32437.0
2018-03-05,8.75,8.75,8.3,8.3,321830.0,32649.0
2018-03-06,8.1,8.3,8.1,8.2,214920.0,33605.0
2018-03-07,8.1,8.2,7.65,7.8,288550.0,33021.0
2018-03-08,7.9,8.05,7.83,7.9,110900.0,33021.0
2018-03-09,7.45,7.9,7.45,7.65,151080.0,32702.0
2018-03-12,7.95,7.95,7.6,7.62,98290.0,32596.0
2018-03-13,7.6,7.75,7.45,7.5,291580.0,31906.0
2018-03-14,7.41,7.5,7.35,7.45,204330.0,32277.0
2018-03-15,7.36,7.78,7.36,7.62,148950.0,32171.0
2018-03-16,7.7,7.7,7.45,7.62,158800.0,31906.0
2018-03-19,7.62,7.77,7.62,7.76,140030.0,32118.0
2018-03-20,7.76,7.76,7.51,7.6,79050.0,32543.0
2018-03-21,7.76,8.0,7.6,7.6,198670.0,32384.0
2018-03-22,7.7,8.0,7.7,7.71,278760.0,31906.0
2018-03-23,7.71,7.71,7.45,7.67,199880.0,31109.0
2018-03-26,7.67,7.8,7.3,7.3,278190.0,31428.0
2018-03-27,7.56,7.56,7.2,7.22,266270.0,31587.0
2018-03-28,7.45,7.45,7.2,7.25,62490.0,31269.0
2018-03-29,7.35,7.4,7.21,7.21,144990.0,31587.0
2018-03-30,7.21,7.21,7.17,7.2,156120.0,32224.0
2018-04-02,7.4,7.4,7.1,7.15,149690.0,32649.0
2018-04-03,7.15,7.65,6.95,7.65,760200.0,32490.0
2018-04-04,8.1,8.15,7.65,7.65,361260.0,32755.0
2018-04-05,7.5,7.7,7.44,7.68,81920.0,33445.0
2018-04-06,7.5,7.68,7.32,7.32,176630.0,33286.0
2018-04-09,7.32,7.32,7.1,7.11,287420.0,33658.0
2018-04-10,7.1,7.2,7.07,7.12,163770.0,34189.0
2018-04-11,7.12,7.37,7.05,7.1,184600.0,33445.0
2018-04-12,7.24,7.3,7.03,7.2,106620.0,33764.0
2018-04-13,7.3,7.3,7.05,7.1,33270.0,32914.0
2018-04-16,7.1,7.2,7.09,7.19,57730.0,32437.0
2018-04-17,7.2,7.2,7.13,7.13,58660.0,32914.0
2018-04-18,7.1,7.18,7.09,7.1,56740.0,32914.0
2018-04-19,7.1,7.3,7.01,7.1,130090.0,32224.0
2018-04-20,7.1,7.1,6.97,7.05,104540.0,32706.0
2018-04-23,7.1,7.1,6.8,6.84,124600.0,30945.0
2018-04-24,7.0,7.0,6.75,6.8,66450.0,30091.0
2018-04-26,7.0,7.0,6.65,6.65,246310.0,29344.0
2018-04-27,6.65,6.65,6.21,6.43,156880.0,30411.0
2018-05-02,6.2,6.23,6.1,6.13,176520.0,30411.0
2018-05-03,6.03,6.3,6.02,6.19,82620.0,30945.0
2018-05-04,6.19,6.3,6.11,6.12,65330.0,31372.0
2018-05-07,6.3,6.39,6.12,6.35,84640.0,31799.0
2018-05-08,6.35,6.4,6.26,6.35,44280.0,31478.0
2018-05-09,6.4,6.4,6.2,6.35,40060.0,31158.0
2018-05-10,6.4,6.58,6.35,6.35,107840.0,31105.0
2018-05-11,6.26,6.45,6.2,6.3,59740.0,31745.0
2018-05-14,6.39,6.39,6.25,6.37,2200.0,32866.0
2018-05-15,6.43,6.6,6.26,6.49,136140.0,32759.0
2018-05-16,6.6,6.94,6.5,6.8,318010.0,32279.0
2018-05-17,6.9,6.93,6.68,6.8,135900.0,32332.0
2018-05-18,6.9,6.9,6.7,6.79,92720.0,32439.0
2018-05-21,6.78,6.79,6.45,6.52,28380.0,32546.0
2018-05-22,6.7,6.7,6.07,6.07,326310.0,31852.0
2018-05-23,6.15,6.15,6.05,6.07,170470.0,32332.0
2018-05-24,6.07,6.2,6.04,6.1,84630.0,31745.0
2018-05-25,6.1,6.1,5.9,5.9,122810.0,26090.0
2018-05-28,5.9,6.0,5.49,5.49,177420.0,24276.0
2018-05-29,5.6,5.6,5.3,5.59,89670.0,25289.0
2018-05-30,5.26,5.68,5.26,5.5,142840.0,24249.0
2018-05-31,5.5,5.6,5.5,5.55,103530.0,24543.0
2018-06-01,5.54,5.55,5.5,5.5,145070.0,24783.0
2018-06-04,5.49,5.6,5.49,5.52,43270.0,25209.0
2018-06-05,5.83,5.83,5.6,5.75,54180.0,25503.0
2018-06-06,5.99,5.99,5.7,5.7,47990.0,25876.0
2018-06-07,5.7,5.79,5.7,5.73,276130.0,29328.0
2018-06-08,5.72,5.79,5.71,5.79,235210.0,29420.0
2018-06-11,5.75,5.8,5.72,5.72,44140.0,29144.0
2018-06-12,5.7,5.7,5.55,5.7,38710.0,28408.0
2018-06-13,5.75,5.75,5.55,5.55,43500.0,28714.0
2018-06-14,5.62,5.62,5.55,5.56,91390.0,28592.0
2018-06-15,5.69,5.69,5.56,5.57,150700.0,28530.0
2018-06-18,5.69,5.69,5.4,5.5,135860.0,27855.0
2018-06-19,5.49,5.5,5.13,5.13,60000.0,27303.0
2018-06-20,5.25,5.25,5.14,5.14,41520.0,27855.0
2018-06-21,5.17,5.2,5.14,5.2,59830.0,27242.0
2018-06-22,5.15,5.21,5.14,5.15,18720.0,27610.0
2018-06-25,5.2,5.22,5.16,5.2,67890.0,27671.0
2018-06-26,5.19,5.19,5.0,5.18,32410.0,27303.0
2018-06-27,5.18,5.21,5.15,5.18,137670.0,27180.0
2018-06-28,5.2,5.2,5.11,5.19,14430.0,26076.0
2018-06-29,5.11,5.17,5.1,5.12,40370.0,25463.0
2018-07-02,5.12,5.12,5.01,5.01,75040.0,24665.0
2018-07-03,5.0,5.36,4.85,4.85,127840.0,23929.0
2018-07-04,4.57,4.85,4.57,4.82,26410.0,24542.0
2018-07-05,4.83,4.84,4.7,4.8,57160.0,24235.0
2018-07-06,4.7,4.9,4.6,4.9,41370.0,25033.0
2018-07-09,4.9,4.95,4.8,4.85,25020.0,24634.0
2018-07-10,4.85,4.95,4.85,4.9,80930.0,24788.0
2018-07-11,4.89,4.9,4.8,4.8,41610.0,24051.0
2018-07-12,4.9,4.9,4.8,4.89,9380.0,23806.0
2018-07-13,4.89,5.0,4.89,4.93,37710.0,24910.0
2018-07-16,5.0,5.0,4.83,4.9,16450.0,25094.0
2018-07-17,4.9,5.0,4.9,4.99,29390.0,25708.0
2018-07-18,5.03,5.03,4.91,5.0,76820.0,26321.0
2018-07-19,5.0,5.01,4.95,4.95,17000.0,26076.0
2018-07-20,4.95,5.0,4.85,4.95,116690.0,25524.0
2018-07-23,5.0,5.0,4.9,4.92,66580.0,25769.0
2018-07-24,4.95,4.95,4.8,4.83,55070.0,25892.0
2018-07-25,4.75,4.9,4.75,4.85,144570.0,26015.0
2018-07-26,4.85,4.85,4.75,4.76,54120.0,26107.0
2018-07-27,4.76,4.76,4.48,4.51,197900.0,26567.0
2018-07-30,4.52,4.82,4.5,4.82,341010.0,26567.0
2018-07-31,5.0,5.15,4.8,5.0,136550.0,26260.0
2018-08-01,4.95,5.1,4.95,5.0,58520.0,25769.0
2018-08-02,4.95,5.0,4.85,4.93,74750.0,26199.0
2018-08-03,5.0,5.27,5.0,5.27,313780.0,26137.0
2018-08-06,5.48,5.63,5.44,5.63,428500.0,25923.0
2018-08-07,5.7,5.9,5.6,5.8,187040.0,25739.0
2018-08-08,5.65,6.2,5.6,6.13,307370.0,26076.0
2018-08-09,6.12,6.13,5.81,6.0,265520.0,26260.0
2018-08-10,6.0,6.24,5.91,6.19,271490.0,26444.0
2018-08-13,6.2,6.24,6.03,6.15,192020.0,26659.0
2018-08-14,6.15,6.15,5.91,5.93,200210.0,27180.0
2018-08-15,5.93,6.0,5.52,5.68,235300.0,26874.0
2018-08-16,5.6,5.67,5.34,5.67,98070.0,26383.0
2018-08-17,5.7,5.74,5.42,5.5,67200.0,26690.0
2018-08-20,5.74,5.75,5.45,5.75,109890.0,26812.0
2018-08-21,5.8,6.15,5.8,6.1,417470.0,26812.0
2018-08-22,6.1,6.15,6.0,6.0,156420.0,27027.0
2018-08-23,6.1,6.1,6.0,6.1,83320.0,27242.0
2018-08-24,6.12,6.12,6.0,6.1,62390.0,27272.0
2018-08-27,6.2,6.2,6.03,6.1,137140.0,27242.0
2018-08-28,6.1,6.1,5.92,6.0,57400.0,27119.0
2018-08-29,5.93,5.95,5.7,5.7,73990.0,27119.0
2018-08-30,5.62,5.99,5.62,5.9,46110.0,27088.0
2018-08-31,6.0,6.0,5.8,5.9,56840.0,27119.0
2018-09-04,5.82,6.09,5.8,5.98,109300.0,27058.0
2018-09-05,5.96,5.99,5.7,5.88,125170.0,26567.0
2018-09-06,5.75,5.89,5.7,5.84,15930.0,25984.0
2018-09-07,5.84,5.85,5.65,5.79,72890.0,26383.0
2018-09-10,5.8,5.8,5.7,5.7,156270.0,26107.0
2018-09-11,5.7,5.8,5.67,5.79,39040.0,26475.0
2018-09-12,5.85,6.17,5.75,6.1,377530.0,26414.0
2018-09-13,6.1,6.21,6.1,6.17,399530.0,26628.0
2018-09-14,6.0,6.19,5.95,6.05,81260.0,27334.0
2018-09-17,6.0,6.2,5.92,6.1,249080.0,27058.0
2018-09-18,6.1,6.12,5.91,6.1,93210.0,27487.0
2018-09-19,6.15,6.52,6.15,6.52,638930.0,27886.0
2018-09-20,6.97,6.97,6.62,6.9,932030.0,28162.0
2018-09-21,6.9,6.91,6.58,6.8,203990.0,28162.0
2018-09-24,6.79,6.8,6.55,6.8,162400.0,28285.0
2018-09-25,6.9,7.27,6.9,7.15,432960.0,28162.0
2018-09-26,7.15,7.19,7.0,7.0,283120.0,28254.0
2018-09-27,7.0,7.13,6.85,7.08,351930.0,28346.0
2018-09-28,7.04,7.2,6.97,7.0,248420.0,28408.0
2018-10-01,6.93,7.16,6.91,6.91,168260.0,28224.0
2018-10-02,7.0,7.15,6.9,6.92,438690.0,27794.0
2018-10-03,7.0,7.1,6.88,6.89,292270.0,27917.0
2018-10-04,7.0,7.2,6.92,6.92,235910.0,28131.0
2018-10-05,6.89,6.92,6.77,6.77,263030.0,27978.0
2018-10-08,6.7,6.7,6.4,6.4,217810.0,27610.0
2018-10-09,6.5,6.5,6.24,6.35,155580.0,27426.0
2018-10-10,6.3,6.48,6.1,6.2,229790.0,27794.0
2018-10-11,5.9,6.0,5.77,5.77,503390.0,26199.0
2018-10-12,5.4,6.07,5.4,5.85,112650.0,26874.0
2018-10-15,5.9,5.9,5.69,5.7,65570.0,26383.0
2018-10-16,5.88,5.88,5.7,5.8,39500.0,26536.0
2018-10-17,5.9,5.95,5.8,5.8,51680.0,26751.0
2018-10-18,5.76,5.83,5.73,5.75,30080.0,26751.0
2018-10-19,5.75,5.75,5.7,5.75,36160.0,26383.0
2018-10-22,5.4,5.59,5.35,5.36,348600.0,26475.0
2018-10-23,5.36,5.44,5.2,5.28,91930.0,25892.0
2018-10-24,5.29,5.3,5.05,5.05,90480.0,25647.0
2018-10-25,4.9,4.93,4.7,4.85,120600.0,25186.0
2018-10-26,5.0,5.18,5.0,5.18,109390.0,25033.0
2018-10-29,5.18,5.18,5.04,5.05,34890.0,25156.0
2018-10-30,5.05,5.1,5.05,5.1,50760.0,25156.0
2018-10-31,5.1,5.45,5.1,5.45,237670.0,25739.0
2018-11-01,5.5,5.5,5.2,5.2,36910.0,25708.0
2018-11-02,5.2,5.4,5.2,5.2,70010.0,26321.0
2018-11-05,5.2,5.4,5.2,5.23,42610.0,26107.0
2018-11-06,5.35,5.5,5.2,5.24,116940.0,25861.0
2018-11-07,5.49,5.49,5.25,5.43,43050.0,25677.0
2018-11-08,5.43,5.43,5.3,5.3,33670.0,25861.0
2018-11-09,5.21,5.4,5.2,5.37,88940.0,25309.0
2018-11-12,5.37,5.37,5.1,5.25,92720.0,25739.0
2018-11-13,5.11,5.25,5.1,5.25,29700.0,25555.0
